,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.5023017128308613,-9.551128991444905,-0.13750698566436767,9.669790125072106,0.0027481561793640695,0.0007115709496581872,0.0024396431433855326,0.000770979677671294,-3.424796822895726e-07,-0.0005598510501125367,0.00043608272815223975,-0.00042517515543602556,-0.0007080219443259047,-0.00037942405619372746,0.5048036773321677,0.3322786467750447,0.4848043775080798,0.35719096983937676,3.221101234734868,3.0483998142950233,3.188989170756409,3.178020682263233,9.008658281962077,2.2084158182144167,-2.887259531021118,9.714706918762333,0.0015063229002240603,0.002709565472099487,0.0037502592603843713,0.0015125779710326564,-0.0010160626219611248,3.168762961398043e-05,-0.0014478425485968903,0.0011600195216910686,9.502176502324138e-05,-0.0014034844684390967,0.4253090999210758,0.4911171192816762,0.5097561920384261,0.41799974042912097,3.200742972668667,3.1625389849648804,3.079855638690542,3.1196278208321853
32,-1.473232130209605,-9.565095233917237,-0.16619750161965688,9.67967914642972,0.004723441866040246,0.0006364213018937863,0.0029194777776101384,0.0009272462279682901,0.0007372192217483959,-0.001582874458683634,-0.00016300569267090035,-0.0014084067274250966,-0.0007336601113402682,0.0003462223800138874,0.5793528598066697,0.3336648825807768,0.5118743638908679,0.3716862049039494,3.2318843710396146,3.151946033895172,3.216101207840344,3.172246827544308,8.977870655059814,2.139901296297709,-2.9191637992858888,9.680862164994872,0.004195083898540714,0.008727852212561355,0.007680002629625289,0.003807165960840418,-0.0005058400933703806,0.0011869812036663942,0.0006106009114095574,0.003441969607855144,0.0012552208303808704,-0.0010741390651596975,0.5454061158032347,0.6128549444658136,0.6356617396831628,0.5301913413264729,3.155857845471108,3.0334249946220715,3.1490828040510337,3.1431865509205608
33,-1.440431571006775,-9.56762908299764,-0.17960503039260706,9.677747422853157,0.006680652281084246,0.001251238277365364,0.0063474726270867105,0.0016919497130899626,0.001115102468719635,-0.002644880275319282,6.610005719242318e-05,-0.0020549556441228274,-0.0014046973651504096,0.00022455584996179125,0.6190285347905875,0.3972491792436641,0.6096131603724488,0.4296075725705602,3.1873782758904126,3.113220435253508,3.1791094044323507,3.1371986015514333,8.983772945404052,2.1033708651860556,-2.883191728591919,9.667537768943047,0.005627162607708737,0.0037676362147742865,0.012535878109316268,0.005227257243436793,-0.0005319817899809495,0.0005960743109598545,0.002976311194764741,0.004938844989344957,-0.0005721792348370976,-0.002544450707160803,0.5635408688396099,0.5260094582905063,0.727997370304002,0.5418262037915383,3.0850150000698013,3.1544137524925806,3.2019593062813634,3.053821640403601
34,-1.4098655740420023,-9.57433271408081,-0.18361531831324102,9.679950069291438,0.005205029568601591,0.001191722339124947,0.007485432389966664,0.0013122856054224475,0.0001974362811571643,-0.0012485160972192876,-0.0006338003557258959,-0.0009440997621558212,-0.0011968483237731569,0.0006713478939939149,0.5781927491460445,0.3950030823553136,0.6225705462214284,0.40975377017092535,3.16124843043565,3.125648540461671,3.153385994173817,3.1843547640221708,9.020462703704833,2.146282172203064,-2.775993331273397,9.679462584612162,0.0028688835262104992,0.0033684245761196044,0.009079115620387282,0.004369113392687947,0.00042206931626220454,-0.0013857375009263947,-0.0002262828459089142,0.003171469108622479,0.0011924123669933252,-0.003969240233715251,0.49756598598271023,0.513711198368635,0.6460076630223768,0.543289502029537,3.161551545815897,3.1258561033613135,3.0979314480706175,3.1277255328566405
35,-1.4152325749397279,-9.57289622624715,-0.17790913631518682,9.679042533182647,0.004194704141580595,0.0005421027886444586,0.004948710904391917,0.0003883122758023527,-0.0006640933142915293,-0.0014479743142128668,-0.0007014810026088927,6.319375844581249e-05,-0.00042094679693061786,0.0008121801062096941,0.5587480549740169,0.33183385960641143,0.5707147142557858,0.3089599342939974,3.207756926180505,3.2049621383375078,3.1584451752478637,3.2298993123288615,9.007063007354736,2.14484646320343,-2.761556553840637,9.662396882937033,0.0014173375757842441,0.0031224210475915546,0.005883684862620911,0.0019732150480990312,0.0008287804580873275,0.0005549149666429572,-0.00048467906904726624,0.0013473977366471532,0.0016001903471338772,-0.0012693325802065963,0.39942473818840407,0.5059886903950549,0.5536187232672187,0.44883360959537205,3.07505430159113,3.1536154256730917,2.9680633041580213,3.148521710860814
36,-1.3968770424524943,-9.574971357981363,-0.20883424083391824,9.67904480130435,0.00582936813023097,0.00035408246882155013,0.003419044677197039,0.00033917015441600344,-0.00044483754662511253,-0.0024207277196707606,0.00032296710984535174,-0.0003691083936490839,-0.00028921191428814963,-3.0221445754524432e-05,0.5788819024240087,0.2960575614074922,0.5180617811275665,0.2916417048150229,3.0948909062174215,3.1674389653648665,3.161135977848765,3.18362079640482,8.996056111653646,2.156092715263367,-2.7498316844304402,9.651374835762928,0.0007398256186729364,0.0017385826996828642,0.008564081720603947,0.0010074208655549842,0.00017981791964867994,0.0004741590575916821,0.001970478923544549,0.0005980270880673538,-8.32612963985191e-06,-0.0015672882640431133,0.34945216711904936,0.42651137630250935,0.5918225814582014,0.38321126750200457,3.135061076417733,3.100334343059425,2.994147277141022,3.1901367980445
37,-1.3458605925242106,-9.577106253306072,-0.2321577568848928,9.674273740685107,0.0031724444678844946,0.00042605353178626397,0.0025062997251143315,0.0005493522037058789,0.00031631497466846935,-0.0005305230983886231,-0.0003513940113075676,-0.0007531372580763225,-0.0004567277810190956,0.0003609327327646136,0.5277134071992513,0.3142217909612816,0.48986102792815717,0.3290220402874981,3.2490654128240797,3.212780882728004,3.234046157572872,3.160068824479648,9.012327226003011,2.180818541844686,-2.7080371220906576,9.660082170312656,0.0007793178549716008,0.001038743114726011,0.005385202034423181,0.0012953924220677118,0.00043301669269430886,-0.00013567590771208343,0.0009664054634243422,0.0008620273155239706,0.00036068531854651227,-0.001443509898615284,0.3499917652967373,0.36399284391483333,0.5664853289895411,0.4075461780614199,3.0765426877052344,3.0187223112012753,3.104095861602345,3.1422750479880186
38,-1.3253303130467733,-9.573594760894775,-0.24301147162914277,9.668187203629568,0.0015921113449922965,0.00031607630169298037,0.0031941455936411066,0.0003725285120579241,0.00018447588151330796,-0.00038896131164923203,-0.0004149451740587649,-0.00039377362015093076,-0.0003293660121447751,0.000381654366623265,0.44218648071618744,0.2925812953699355,0.5078669201450354,0.3016580180098962,3.2629521410605684,3.195454787171256,3.0966355894204947,3.190800376464076,9.011529636383056,2.189432668685913,-2.7527829726537068,9.673913022467584,0.0008426269801585266,0.0015664464303818992,0.004609578458165423,0.00133181709315711,0.00030247739719956474,9.61195166390685e-05,-0.0005287305504884121,0.0008228242843736954,0.0007934112163984687,-0.0013511616890516263,0.3561477580059842,0.43858561666276324,0.5169586846950083,0.4137484490557552,3.0868758990019667,3.2262168414761634,2.951524740432616,3.166020180680685
39,-1.3004106601079306,-9.57120049794515,-0.24355016499757767,9.662423929072169,0.0019074795133622979,0.000396004904750846,0.0025086620070614743,0.0004956166510962152,0.00028336833534848747,4.7670914825889625e-05,-7.771883467337586e-05,-0.0005385974072592667,-0.0004277308927480793,1.953478911298224e-06,0.4590406665381571,0.31230045302746384,0.4799001259727112,0.32615175773618893,3.2227512864661,3.233829250150598,3.1094785310903212,3.1999827491476247,9.007541529337566,2.2028324762980143,-2.767777983347575,9.677631502533075,0.0014932220959607805,0.0036835769192291186,0.0054915063037067335,0.0027222235848907675,0.0012728191853172079,-0.0001029882325607972,-0.0014496465254854691,0.0017101237195763278,0.0024486741042452015,-0.0019937559415506537,0.41140501201486523,0.5296181734837544,0.5904885698075892,0.49730323098448664,3.112471612060268,3.1685452382125256,3.176965832149141,3.1972725812581877
40,-1.382531762123108,-9.56784855524699,-0.19540675934404134,9.670372170607294,0.019230407948063258,0.0006245076371251489,0.004887782125126705,0.0011626283611216484,0.0006662457464448713,-0.0059978002841331955,-0.0008939866657981032,-0.0034201681240131807,-0.0006950527106466423,0.0016864475672739591,0.7348944717650362,0.3317364150585291,0.5621264362943573,0.4054435989390064,2.97912136336865,3.1060559384785438,3.1412279034180206,3.2123956954155255,9.039445718129477,2.18759818871816,-2.7436901410420735,9.697263993787468,0.0028600050126463424,0.004663278870476653,0.00850369874361216,0.003687001044115279,-0.0004817786269245681,-0.0005470920660867888,-0.0012907481768171243,0.002726296992031681,0.0009745372085811684,-0.0032130657280901895,0.4875453095705857,0.5588239935103531,0.677909084204184,0.5397004091969068,3.0801369502729323,3.116584274171629,3.25331991120326,3.204135683331077
41,-1.4455790758132934,-9.57303590774536,-0.1636237338806192,9.684489962922466,0.016730115772923354,0.0013363077103380767,0.014884489149676973,0.002063574447714731,0.0016833027665441311,-0.0075590499360629095,-0.0036958019985196596,-0.004091136946729366,-0.0015246489232176384,0.004622971255364596,0.7619987331248163,0.42017227558741316,0.7509258277274835,0.4556543433919084,3.146004783793673,3.2280000182844306,3.151772560100958,3.166012069030227,9.04614553451538,2.1599212010701496,-2.7128227313359576,9.688537121184313,0.0015446362066415594,0.001985139339925043,0.009574757480560529,0.002412377390781789,-0.0006552277489437568,-0.0007100169708941313,-0.0006912898035440186,0.0015053143789667072,2.798026401159142e-05,-0.0035164575502633767,0.4338793700824992,0.43184034541951677,0.6441866138499774,0.4760305682447001,3.2015514548473027,3.01922974157714,3.0546366328935726,3.1643554117071258
42,-1.4255476037661234,-9.574193064371745,-0.19133661886056264,9.682657073687206,0.007658329967295041,0.0012417266918439758,0.013417461882802413,0.0017525180862017762,0.0015432183274263404,-0.005176181611892514,-0.0030662538338897304,-0.0025989541668141147,-0.0014230705333647372,0.003677768303901582,0.6599631942300714,0.4013796777233528,0.7193444528609716,0.44203501585008453,3.251301364779153,3.1633716241093572,3.114141992267401,3.1825899149235353,9.023014958699545,2.1406988302866616,-2.7104299386342365,9.661750905054815,0.0007402643456949069,0.001258640918157055,0.004734847264858889,0.0009306433808207234,0.0005002022893985879,0.0006023757758073683,0.00033463726762989957,0.0006344525683027716,0.0006556773080719314,-0.0006857674639947726,0.3634924020807581,0.4083290260864067,0.5595308587351996,0.3756667242062823,3.238395565886077,3.2024933109183626,3.145345846565695,3.18144145808907
43,-1.4359025239944458,-9.566332117716472,-0.182637686530749,9.675529030743203,0.0037948782279780234,0.00040912767206922873,0.0025368137156102826,0.0005553830509223872,0.0002187512833329699,-0.0008198262203966465,-2.2611729941975513e-05,-0.0007992746392998332,-0.0004373333132043239,0.00010484407384080667,0.5568376606267634,0.2987618549444664,0.47021324891318467,0.32008951985218825,3.2780485082515134,3.124409682320602,3.1341323702569497,3.1257272927876105,9.018229420979818,2.1243478775024416,-2.7267809311548867,9.658144731386091,0.001090904197235959,0.002210635013223296,0.0015260374921365156,0.0016107368931395725,0.0009076400740123653,-2.3158676509703814e-05,-0.00041073895485608635,0.0012223807287561111,0.0014486951936148078,-0.0005426544814618844,0.40008297656613345,0.47954935073205435,0.4139496287987539,0.4410901299938844,3.225732446743946,3.2214476756640824,3.1153096353705396,3.2183732115755346
44,-1.4161503513654072,-9.565773550669352,-0.1798244980474313,9.672164700142805,0.005688382813636181,0.0001852742965251985,0.003621409188252646,0.00025951847132677565,-0.0001850591795880509,-0.0015528523777656109,5.0211360155469085e-05,-0.0006622190392480255,-0.00015836145091628222,0.00011207473174071797,0.5932940518770566,0.2509679800339843,0.4956454988875377,0.2778942142985207,3.2061561194080115,3.1765704413756635,3.0517273045144995,3.2175258915800953,9.042476654052734,2.0870198806126914,-2.661456902821859,9.65490728387635,0.0020355481031182096,0.0053608990932678645,0.007050760249082759,0.0021929382980656357,-0.001066547089749293,0.00033326958445566694,-0.001658524389979027,0.0016033380294138639,0.000600921909173466,-0.0019862225103902125,0.441130520570935,0.5558408137058982,0.6100300596055723,0.45060129629766826,3.1065576442229825,3.0851543973028503,3.1135519483055627,3.1089768963202284
45,-1.3714186827341714,-9.578303209940593,-0.2330555814007918,9.679160836144677,0.0032930183191106368,0.00045622320090612416,0.00398826531486923,0.00033267612014488103,-0.0006676072190667907,-0.0009119327618366462,0.0002719241844363308,0.00020769483400425606,-0.0003611465833757636,-0.000233141005012955,0.5018288408983991,0.30767690285491733,0.5371621390128876,0.2842163597857219,3.1383488604680805,3.135986715850885,3.1566802511388126,3.141689689492081,9.078209527333577,2.0777676184972127,-2.6065016905466716,9.671529449445185,0.0013038381856189662,0.0037742885255095102,0.011240802594606879,0.002224794805291575,-0.0008555475972401171,-0.001034672561469954,0.0013719780291605605,0.0013355481377874466,-0.0003734576111542052,-0.003777658577516083,0.3985453788308175,0.493403664796744,0.7013549400486214,0.4578469983150726,3.1133907618224526,3.0408980925378657,3.165412702459265,3.1219200824832245
46,-1.353302550315857,-9.583291053771973,-0.25568078806002936,9.68200408746782,0.0011231513784735094,0.000687377409498181,0.003921297497977209,0.0006263741860197412,-0.0002458592905284224,-0.00017725091665717348,-6.0097461549690805e-05,9.149593922777573e-05,-0.0006449060794181864,-1.6060468397673812e-05,0.4087081427572444,0.3525801502055083,0.5180444660360077,0.33949480267415744,3.2738254790349126,3.1806379356618013,3.0718725853318642,3.125434568312509,9.071509647369385,2.130170440673828,-2.6250062068303426,9.681514020330622,0.0018695961551233374,0.003176599353531835,0.008932139281414208,0.0024513506615401826,-0.0007687983797134883,-0.0004364896952986977,-0.00048366649559660797,0.0017115741027955455,0.00010626702972593764,-0.002970890290420103,0.4327694332826186,0.4871984523886505,0.6648558121127451,0.4693313394416855,3.1151559807562275,3.0726595674894464,3.1875748294467274,3.10851197671849
47,-1.392268176873525,-9.57515074412028,-0.22361843784650168,9.678813008550351,0.003963469560578531,0.0007212860264461503,0.003821861542270487,0.000754617360281089,-0.00013652053095426778,-0.0014680884722225623,0.00011719262245108231,-0.00040231266433148977,-0.0007003349097435064,2.995407716246276e-06,0.5371242431091762,0.34434950295922284,0.4934181710402807,0.3491907152511137,3.1512366185191416,3.124720383193659,2.987264279433409,3.108787605429973,9.063374042510986,2.1797816356023154,-2.6565117677052816,9.693116952386426,0.002340352677727979,0.0024444297346552487,0.001441832901361952,0.002849580161869243,0.00037151812057738574,-0.0007177863783767779,-0.0004229439483174797,0.002468602014672766,0.0010053433945712781,-0.0011589179696713527,0.47576538494233167,0.45748656168607205,0.420714942355737,0.4997899899456232,3.1764396733611706,3.0653793586245945,3.1558936470422863,3.1597602499342425
48,-1.4335482001304627,-9.570502058664959,-0.14598644766956567,9.678786720963934,0.005287794412432961,0.0003926464617716115,0.0031102964448911875,0.0004835821496744307,-7.788783542693823e-05,-0.0006103675657446017,0.00015575019727786233,-0.0006853229957337336,-0.0003827373633337768,-0.000106450757882394,0.5731759403721212,0.28691106165012176,0.48872638277956093,0.3118622811882437,3.116662318405768,3.0731006331746142,3.095008226810657,3.1167762051666648,9.069755013783773,2.180100655555725,-2.65252370039622,9.698042330123782,0.0014458486357513327,0.00226747888759178,0.0010948669048725513,0.001861804119308241,0.0005051887221670397,-0.0002621153445695211,-0.0004976160592595342,0.0015364073292406639,0.0011109214900094143,-0.0006532254966287887,0.41664125613073677,0.44204991465231797,0.3929377877253521,0.4403084310193579,3.133105877209195,3.0726190936366775,3.1925870191707495,3.133575475810469
49,-1.3909713228543599,-9.577146085103353,-0.14971741233021021,9.679297806684183,0.0064266688610256795,0.0002826987906063322,0.0037109764378553713,0.00021789183496675484,-0.0006765707661420323,-0.002626393349882268,0.0003133589126108639,-0.00022402403484929836,-0.00018688481715577166,1.888952055303333e-05,0.5400940945705579,0.2684368740508315,0.5047372349751967,0.26584257861156707,2.9133681909837876,3.0975119260954327,3.0424560200183857,3.219532518414873,9.05300521850586,2.1490737517674763,-2.6396024147669475,9.671948783074582,0.0010632307448445474,0.0024496657875452362,0.0016500538332651505,0.0013654908372586557,0.0006531891961003554,0.00014010189917418368,6.782226623720064e-05,0.0011021998106664997,0.001132994327755257,-0.0003039062918127144,0.38467014032586655,0.43766724543756397,0.4243022139757069,0.39839091452542197,3.140968031091448,2.969115445390917,3.1207652707916447,3.087015947948952
50,-1.3662112911542257,-9.5785626411438,-0.19283299644788107,9.677647777166952,0.002810724301979867,0.0002959246716931279,0.001518590974392907,0.00019106202489877115,-0.0005734252255412141,-0.00042947831817734917,0.00017559018772757862,0.0001801428176923795,-0.0002156575429452207,-0.00014485068591917085,0.4562081925112384,0.26961621920364204,0.41259215324464316,0.2525479850158633,3.0213165235180295,3.096428175313299,3.1076861795748494,3.18851126151467,9.059705034891765,2.1448464314142863,-2.6081766446431476,9.66885568834517,0.001769569579880032,0.0026185673310515213,0.003355602252068133,0.001988519726170564,0.0007170469925788868,0.00037986632583623253,0.00033484556773253406,0.0017147446341363273,0.0011557503228485173,-0.0004724896771635442,0.44672877432245583,0.4682160345418565,0.5208449976605019,0.4565324840414392,3.206536946285639,3.077053930249189,3.192683401769339,3.187661152129495
51,-1.3941835443178812,-9.572377490997315,-0.17996416240930557,9.675234466828726,0.001624584673723247,0.0002462548951653122,0.002018262281722267,0.0001480987884438894,-0.0004536120194576618,2.8619051889402517e-06,5.264040880201365e-05,0.00021614980954778775,-0.0001793473703037087,-9.540182096076494e-05,0.45246697294372,0.27837375878339604,0.45024991527623404,0.2457385427948362,3.2852648042519124,3.2299235434116778,3.1336924209940498,3.252509261302521,9.084590371449789,2.1500308593114217,-2.5304099162419638,9.672768775852713,0.0014770480834430477,0.0029933957981455907,0.0052559975516036075,0.002416233985641464,0.0008376023906949921,-0.0005976342892308402,0.00032418598850308066,0.001728935531646116,0.0013633303458151507,-0.0018704072997798313,0.40719777627954584,0.498427031202772,0.5323440330428555,0.4690963505586077,3.090980146717547,3.1250287798476197,3.036964609608942,3.1523458141473415
52,-1.3394760529200236,-9.57648754119873,-0.17806875308354694,9.671684010832037,0.004529025369323144,0.0004601532126453672,0.0020337148080279946,0.00034696082587453445,-0.0006231355971600369,-0.00012836940465863806,-0.00048331908269054724,-5.453935928213187e-06,-0.0003593476268282247,0.000455121333491006,0.5455855759839648,0.3158952525940071,0.4685626380356774,0.30206968096749554,3.136800628670076,3.1987716745657138,3.2324097132186926,3.2528930647035503,9.100861517588298,2.1274585723876953,-2.4855844020843505,9.671362196158748,0.0017676622388713022,0.0032645186738591236,0.00261943169292988,0.002110333442117369,0.0006163547345279562,-0.00022306362166560781,0.00130667693061609,0.00185544204256567,0.0009589331969950759,-0.000599149521141409,0.43569966977750507,0.5039765038124074,0.4892464851595708,0.45552627910331295,3.1496636285451145,3.1325465771793026,3.1740461119948846,3.1650166206575308
53,-1.29268935918808,-9.580876986185709,-0.19590555503964424,9.670029332915327,0.002475499818254876,0.0006786094370742024,0.0045780810116438,0.0006576635431599306,-6.442691651029037e-05,6.12963872655307e-05,-0.0008493333537031496,-0.00026820371875478833,-0.0006444190027075114,0.0007320792777432882,0.491086507889912,0.3601226921653328,0.5605374088802364,0.3567187359439686,3.2260669618853224,3.2684253499125684,3.1632200576376404,3.2608215030175245,9.120323340098063,2.1353549083073933,-2.4946770747502645,9.693768787320217,0.00126781495363054,0.003452179958938309,0.0028476600794376146,0.001669880127321048,0.0005985508956125028,-0.00020413545330510215,0.0013081623512586208,0.0013739069083902164,0.0009819953160521999,-0.0006390650589907275,0.3979378691433163,0.5076327763836596,0.49522899230886336,0.4236047288049397,3.120279825486155,3.127898073671552,3.155877948981246,3.1128901184045006
54,-1.3530232191085816,-9.577365493774414,-0.1887628525495529,9.674832654023108,0.005050507662072289,0.00046843238177925997,0.00548098511902713,0.0004959568235149778,-0.00010770451682092413,-0.00133854929046142,-0.0004831777189886021,-0.0005644253553461703,-0.0004360911687665611,0.0005491938184758428,0.5218448821176996,0.329871665568365,0.5616301099383396,0.32593285769451885,2.9633962495458666,3.263779278714866,3.078364434473645,3.1996030382999434,9.121121025085449,2.1639092683792116,-2.5016960302988687,9.702648584387173,0.0014561678131877875,0.0023958003815901783,0.0030779027845504086,0.0011838902234606792,-0.0008684430975774863,0.0003723603151135113,-0.001026262975891507,0.0010837790239580736,-2.8359411030009464e-05,-0.0006647251967843897,0.42422696213041233,0.45640340234020454,0.5160339317853649,0.41185232271861083,3.1846006650904175,3.0820106316530937,3.2119176126708573,3.238248614891098
55,-1.3753092527389525,-9.570122973124187,-0.13748703313370544,9.669802210718126,0.0028909054381617344,0.00015514312012521425,0.004822292622241078,0.0001688424833224564,-0.00016323494393543964,0.00115463786098354,-0.00011492180890342454,-0.0002667035781716943,-0.00012951712708180705,-0.00011956650874705707,0.45555948002311614,0.24162310240018361,0.5265902481278414,0.24470354439515185,2.987252118199563,3.1675225774192626,2.980730266887716,3.1649319597132433,9.092566394805909,2.157448649406433,-2.538226517041524,9.683893811193048,0.0032465805961911878,0.0019800674045990095,0.0034466913735713266,0.002614191921671284,-0.0007203807233234429,0.0008810443429152277,-0.001204634396377114,0.0026719994295810938,6.389804325033645e-05,-0.000325675577093347,0.5014786228276946,0.4466776894467498,0.52736310859074,0.4865024184489378,3.105557392153193,3.1149561196548836,3.2018496977937736,3.1357441892718514
56,-1.352544399102529,-9.5828919728597,-0.1285287279635668,9.678974010332821,0.0020364178857949335,0.0008139486561446528,0.0029029384948231467,0.0007636390949168055,-0.00028495997742188144,0.0005360178817089476,0.00021535174507534982,-1.2592918446758778e-05,-0.0007668478184741482,-0.0003222247680915322,0.44206207124811203,0.3413910602928021,0.4806170410757283,0.3315548851407088,3.1406719145871462,3.025454393456767,3.0727875802398126,2.9571842663087895,9.07469981511434,2.1604795535405477,-2.555773878097534,9.672395921848398,0.0016547864061809262,0.003969357589682894,0.0022801121557551648,0.0023034451300917415,-6.488196636565341e-05,-0.0007294421014931037,-0.0013580109129606901,0.0017330261908412052,0.001172578762293069,-0.0015823663028618222,0.44104738345104266,0.5416365172944054,0.46677750144691654,0.47758098750026584,3.203164010659409,3.1701871003411513,3.140509141285568,3.182429433182155
57,-1.319304891427358,-9.58813934326172,-0.15735890517632167,9.680064000455609,0.005280323467022953,0.0007810580441808642,0.0009508622202673354,0.0009131759408277809,0.000219503431423678,5.921828910880605e-05,-0.00016572170582408792,-0.0009358477564776876,-0.0007982877764703684,0.0001409776613333424,0.5641082965141153,0.3629814946545557,0.391476444556208,0.368372289094354,3.0960794737203647,3.2005591000450173,3.256297961114277,3.16241775769282,9.089056873321534,2.161117601394653,-2.531925368309021,9.679758232161625,0.0004370235858287203,0.004536280237972943,0.0020093809260192212,0.0010972755607352941,0.00030437707625016524,-0.00013704024135740482,-0.0013832883055599672,0.0005116970302766628,0.0016529846682308798,-0.0009625534153175839,0.29808829438802065,0.5573084650220779,0.45627534485532373,0.39005764512517077,3.081899388523784,3.160620447684052,3.158607666414132,3.1567989465793023
58,-1.2805387735366822,-9.589137013753255,-0.1807622268795967,9.67621608077696,0.0036768021645122158,0.0006446659599804518,0.0016183834633716715,0.0006076721154166766,-0.0003458384145123509,0.0006317780127783471,-0.00011483014144058689,-0.00016182470535638734,-0.0005908203285406161,-3.8079836794022905e-07,0.5389326723251087,0.33145848313817444,0.4207495945803563,0.32946292192776777,3.2168082320677276,3.097219353107547,3.1335616663547525,3.1292381755308543,9.084749984741212,2.1349560658137006,-2.4946770985921223,9.660357521202792,0.001216719452487941,0.003942247220844882,0.005523697254299769,0.0020199849526040515,3.620609795216935e-05,-0.00042658482457385015,-0.0015816530517243465,0.001267429250821352,0.0012839555301998313,-0.00214513488406732,0.3889728544568497,0.5278828681827697,0.5740566083289719,0.4234114087362424,3.090972971080565,3.112764836758826,3.10062347927648,3.0192237951330934
59,-1.2922304590543112,-9.599272441864013,-0.2296238958835602,9.689028586328156,0.0051950526313467174,0.0005071181581993675,0.0036947870723358493,0.0004416054283215711,-0.00047944983947680774,0.0004327105491982317,-0.0007753138412198248,-0.0002524449007099262,-0.00042146631064642775,0.0006186205231819745,0.5719362365454228,0.31970267884462095,0.5360667142396307,0.30983160039783303,3.1461824772535683,3.144127564006177,3.182064318462039,3.12908241695558,9.063852659861247,2.1264216740926107,-2.5027329683303834,9.641229669304701,0.0014980960930428948,0.006606291359910729,0.008927577350365343,0.001987430538994366,-5.106609047374414e-05,0.0010898580683958504,-0.0022863598489650428,0.0011169209341807419,0.002031617615769601,-0.0018202259259884482,0.40748228698023736,0.6356562118985134,0.6615128168998983,0.46767351199897444,3.075443238648069,3.2662001401467573,3.167693173921306,3.2450302752767204
60,-1.3229360977808635,-9.591850439707438,-0.21595699408402044,9.685773974107498,0.007756032438991532,0.00034108302128222837,0.0065495450075530775,0.000344649077869546,-0.00044397082716445056,-0.0036895075402422085,-3.3271167052121174e-05,-0.0005809221981287985,-0.00027370908812305873,0.000411994366136872,0.6019380340583551,0.2851517133063226,0.601225243893014,0.299938710633768,2.988241720557682,3.10212656693597,3.1420619162784065,3.2261794692378887,9.051091066996257,2.216551343599955,-2.5873591105143228,9.672251892272529,0.0013648933693970655,0.01330919375866367,0.010905153602412551,0.0021170280402855084,-0.0006254535460304899,0.002217049653423582,-0.0064721020163022985,0.0005165019477491618,0.004266717482212315,-0.002398960256360926,0.40003879745065907,0.6836888887483132,0.6813902886324049,0.4633470857796361,3.0870059946008377,3.0264736837284927,3.117899673860329,3.180513526666284
61,-1.4364811221758524,-9.560426553090414,-0.08936357821027438,9.669473627917027,0.014349208635662495,0.0016803124409390828,0.011267337964727538,0.000917030970469834,-0.003546148172807327,-0.011128802716439507,0.0026100329288816196,0.0014895620524625354,-0.0011501944681976634,-0.0010503369558713086,0.6117389451573086,0.4116076484454336,0.6257727805897959,0.36843429958798657,2.7846351981938,3.030980850213937,2.981165205662611,3.0978733962480836,9.061779085795084,2.253640135129293,-2.6071397145589192,9.695602632880544,0.0025235809383100487,0.0058243482964539526,0.006817283001783445,0.0019250069906411986,-0.0014441535501526132,0.001692429102236382,-0.0031166697347964727,0.0015453328145753154,0.0008847162914457638,-0.0010188248796488787,0.47835997255249724,0.6180724937060704,0.627145768058692,0.4595886917530181,3.143155049850661,3.273745096795142,3.1883895655555183,3.215611915839814
62,-1.4227743268013,-9.557593377431234,-0.07856971925745408,9.664385887568068,0.014752399585886953,0.001541054017690483,0.0076553290990726145,0.0008762692009446072,-0.0032246501740517183,-0.008727575697239073,0.002007331867256239,0.0010441351545518597,-0.00104697194236337,-0.0007310530800451206,0.6680900269164413,0.4225986124893418,0.6000735163653269,0.3787226886774166,2.9594246412512875,3.165075381301102,3.111393466227305,3.2237665159937965,9.058588409423828,2.232423766454061,-2.5784258524576824,9.67984160226177,0.007693250731357859,0.0055694195157344846,0.007413144482781188,0.011040927958590673,0.001727509365488502,-0.004939927605968923,-0.0025622208817134623,0.008887068595276432,0.003603811026900974,-0.00718522390223207,0.6306951273177519,0.5778996124797176,0.6347863641977517,0.6984369490676716,3.132486863110811,3.138063333504556,3.190791087484002,3.1865027072523606
