,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,0.10402806401252747,-9.659616279602051,-0.7307702094316483,9.688365948249928,0.004043600862391182,0.0009326993993454394,0.0077500457367436935,0.0007251449871884961,0.0008812299424667563,-0.0004537979891475301,-0.0014534478554998347,-0.0008060087582507905,-0.0008045659182713281,0.0008428926684479462,0.4871538795319937,0.3322593147310294,0.5568545047833314,0.3118596508654084,2.7173616816784434,2.707139225149066,2.659469120965986,2.7108523763993224,9.0908118724823,3.3104700922966,-1.001874840259552,9.726766505645537,0.003012012889367781,0.0013605840162898078,0.0025090778234779284,0.002501962152957573,-0.0006189704021075454,-0.0007483070205287337,0.0007789810691503525,0.002678478503994204,-0.0002004496135668287,-0.0006921490312865005,0.42187365232332397,0.3695546973085952,0.4392637638126835,0.419280030976853,2.5879497460110037,2.7353709507011508,2.763527321848811,2.661214654337969
62,0.0878971304744482,-9.64127058982849,-0.7712920755147934,9.673329208101025,0.007458774208473001,0.0008817526396844919,0.009881801905532742,0.0007675806368544072,0.0005236055199640674,-0.0027294481578568597,-0.0010211065519972178,-0.00026023939957764837,-0.0007918435165220684,0.00021842874157367853,0.579696548580755,0.32903991076260836,0.5795033328492867,0.313693605381915,2.7760942040577885,2.7136109324722923,2.624756060619174,2.6910313215888793,9.130532789230347,3.2766116857528687,-1.0346565008163453,9.75586746461872,0.0027335909494204916,0.0029654198572757256,0.0019553853492382724,0.0038409665750368687,0.0017765649594737663,-5.71451692250845e-05,0.0004148920398264205,0.0031580973565237223,0.002610479621064107,-0.00012085945305191066,0.4521715888058466,0.4420436936286201,0.405178525785042,0.49053719710954574,2.7462025745335144,2.7103875848020107,2.7194273363872794,2.741105189733863
63,0.0411802688613534,-9.653869915008546,-0.7203554391860962,9.682132158561922,0.00929211050871391,0.001089983182244314,0.017741786875710132,0.0008912209420815994,0.0005103272848315024,-0.003355318198661323,-0.001947297548739033,-0.00022023713726682705,-0.0009445167922956494,0.0006776877888504476,0.6168665823746728,0.3568177955171792,0.6869422223062276,0.3422820588246236,2.772946535105417,2.7691476162988993,2.6707959691516834,2.794201669811193,9.1212007522583,3.213680386543274,-1.0613364636898042,9.7291640687254,0.0025228286510307254,0.005959738289971631,0.002264007519718694,0.004269103756041356,0.00195759622585301,-0.0008181928203480505,-7.336486567728417e-05,0.003097786535163688,0.0038065522648995536,-0.0010338010922970443,0.4449303475057288,0.547814364202964,0.38734307263329215,0.498491884115018,2.7806458007253694,2.7691369463505033,2.583159599665076,2.7441407648585407
64,-0.008379706088453528,-9.648842239379883,-0.6885424733161927,9.67436298589074,0.007526418753967518,0.0009998549201363286,0.01228174241907498,0.0008273157806469368,-0.0014172187033551556,0.0012987391017220491,-0.0017284928380724254,0.0013242839030664518,-0.0008860459450841723,0.0009097467634930081,0.5687827760088807,0.31453989884869815,0.63106993391643,0.30141949386306877,2.7129850890171454,2.5475634570644274,2.7041000172492717,2.5399679471473062,9.112347221374511,3.2109286308288576,-1.0235298693180084,9.716002638814965,0.0006530753748512782,0.004759427319871937,0.004310394806550695,0.0011341302328795623,3.145903589797524e-05,-0.0006873724013769745,0.002271712164443486,0.0006939868282373839,0.0013584549197661851,-0.0003496878854803779,0.3186751355468831,0.49710387255500005,0.4783257861487148,0.3528467146165729,2.796293716518056,2.6975743954313947,2.6660133022374426,2.685505038439834
65,0.01643020948395133,-9.643993997573853,-0.6730400145053863,9.66826039038963,0.0097239442845711,0.0009012677396664109,0.006334439061431439,0.0007639266357211993,-0.0006665988405728532,0.0004997954535175361,-0.0011586843123726073,0.0006701536417644517,-0.0008150145514138679,0.0006913918074921096,0.6394530762571284,0.3237579945319347,0.5434052560470244,0.3111130854599478,2.867045275099918,2.6695616070399626,2.7471004897998084,2.6579183722068507,9.113543462753295,3.2694332122802736,-0.9475577682256698,9.728703180689264,0.0008613110090927396,0.0027816003885139857,0.001576047134536488,0.0010801408753342008,6.661455138448598e-05,7.834237433157076e-05,0.000568340314974511,0.0008255293780426653,0.0009375721047522683,0.00010958623868385442,0.327754058542058,0.4534413695520642,0.35165282964330624,0.35771957955304606,2.7353114096007474,2.7871259572839917,2.552679460997208,2.7812356057670815
66,0.06602011192589999,-9.66527247428894,-0.6280589610338211,9.68661337386141,0.00800607994315351,0.0006454246426624225,0.006826603329231487,0.0005623829574727219,0.0012365890481705435,-0.005969827721062155,-0.000643607282522178,-0.0007495579442514727,-0.0005849598885213788,0.00014420564685883395,0.5745215479659441,0.3026552905404655,0.5265570229361063,0.2924885278623067,2.713949848849015,2.7127458265487654,2.6118597573000817,2.697625015420868,9.134600257873535,3.3040095448493956,-0.9054440796375275,9.756366857668509,0.002666047181590203,0.007454495146502681,0.0018866753744025155,0.0020447582680921932,-0.0017068378149408842,0.0012077979283037163,-0.0018447319884175898,0.001807714893573749,0.0011106605909049687,0.0003272997906566173,0.4272652711555085,0.5538255827248634,0.41313396550000536,0.40137515268998836,2.681176015148952,2.6981855134241486,2.8084132745273656,2.6917305556687294
67,0.07170634088106453,-9.668953704833985,-0.6209960728883743,9.6899623159422,0.0065186676384026525,0.0006025003297269561,0.01026186712986489,0.0006188074224964967,0.0008507979800954136,-0.006273479844805797,-2.9177611957924095e-05,-0.00038454936103089396,-0.0005867629176832352,-0.000662514466055318,0.5138166006042438,0.296988840187483,0.5763104697460391,0.2930879201157129,2.6301311152043563,2.6707603397391524,2.592005402878317,2.6325274840418946,9.115457725524902,3.3093933343887327,-0.9171689242124558,9.741484509647258,0.004700751702483373,0.007336302625713818,0.004070058003669985,0.003825187460012191,-0.0018585502685973584,0.0008024794519369104,-0.0019472162256769573,0.003701284516181982,0.0009453935190503225,-0.00029835624080541814,0.4431151143013252,0.5670404138727762,0.4908494810860431,0.45386242820880374,2.3997307486872166,2.7177593420007433,2.725985438872742,2.62146092505781
68,0.11279682670719922,-9.661771106719971,-0.6158784627914429,9.682615424050383,0.004613082677178529,0.0006743424882714813,0.0071696838498109,0.000676976000520894,0.0006791412276618149,-0.004107508686172872,-0.00014781245595203962,-0.0003723698754309625,-0.0006589081158636075,-0.0003371145578381283,0.48764164849524766,0.31912517948840696,0.5837636414823991,0.3241954153450023,2.6233341554217575,2.785539923909888,2.8381790908795175,2.8260071648219185,9.081001091003419,3.267279624938965,-0.9476774305105209,9.697555434088791,0.0022431605885350186,0.0025743988736621915,0.002699754964675716,0.0024731853958998304,2.8357195117808283e-05,-0.0008175368286563147,-0.0002608323050026201,0.002187202373179869,0.0009326555534085384,-0.0011157060419117828,0.4053836594468904,0.44565664241645925,0.45758568891279433,0.4214094938755601,2.6672966442651465,2.772509456787203,2.8249496367503335,2.7395518769117992
69,0.15340847335755825,-9.652493619918824,-0.6172251999378204,9.673802938880623,0.003969025451743236,0.00032701734172692955,0.003688997601180875,0.0002701871466075357,0.000238938912417619,-0.002115179105465542,-0.0005865557419446388,-2.9323794014214242e-05,-0.0002875568928809068,0.00030800334414011495,0.5022487012817362,0.25844073957024516,0.49769659637522384,0.2455560682776658,2.829243527267778,2.7375812417208025,2.8485564977346933,2.711679482675097,9.082436752319335,3.26548513174057,-0.9667003452777863,9.700222147461766,0.001259078513670047,0.0015182490475549911,0.005002968848174871,0.0017280363590864401,0.0005472997561546906,0.00010304954241744573,-0.0009869106974712252,0.0013544366627876304,0.001129866878494815,-0.0007447858329974834,0.37051035058920107,0.3505107246994516,0.5047511679407903,0.38951320935684813,2.792690714816319,2.5068124018307634,2.679246096820969,2.721250515582212
70,0.17232266813516617,-9.655426406860352,-0.6182128131389618,9.67696906093447,0.0025087018209011096,0.0002202859473694949,0.0022818042396983095,0.00018034600343148547,0.00021825060760847866,-0.0013407828479802557,-0.00033963811043744436,-7.611486435848302e-05,-0.000193013619309388,0.00016308841460493934,0.45736804192683306,0.22543164542874441,0.445236549263581,0.21232073033456464,2.8752575849285953,2.650876402948046,2.860557004597288,2.5631682396343356,9.10492925643921,3.3341591000556945,-0.9431310206651687,9.742817089032183,0.004593701158620737,0.014738535111460815,0.00745188521364418,0.009273554168159549,0.006475719384524058,0.002594383563037574,0.0035321523175577047,0.006266731370624565,0.010766747625222747,0.002904134535579421,0.4971833953359589,0.643657095758492,0.5675937537336592,0.5820269994995756,2.695036345450538,2.631907413442275,2.727358966046046,2.6600019564564867
71,0.13359645567834377,-9.670150661468506,-0.6283881694078446,9.691912550649763,0.00366821701829942,0.0007348396107964123,0.005288759699574344,0.0006019536749804589,0.001068627733201719,0.000294687587688212,-0.0009746095703226379,-0.0010486636413638308,-0.000655687859377113,0.0006118820970161985,0.46004958246210514,0.33627196674778415,0.5237717176186408,0.3207352064899289,2.646891713662254,2.870210289064594,2.7564704760917884,2.871123511008788,9.1140221118927,3.385844075679779,-0.9396614372730255,9.768707747505141,0.003950018775989733,0.01501011743467256,0.004588980074207242,0.007393033564838748,0.004282138167558774,0.001956525206798883,0.003719830476258621,0.004977703332750872,0.008756582446327637,0.00266017003395188,0.4925857931915035,0.6421305196121153,0.49194895111933984,0.5493044942896461,2.766301053967278,2.6125510333677635,2.678395868376751,2.6630984372419344
72,0.09537901021540166,-9.676046466827392,-0.6651990175247192,9.700197345939761,0.004403170917394421,0.0012305292045551761,0.012449073019160331,0.0008549484375316824,0.000881693659272263,-0.002172062463049016,-0.002934361282754513,-0.0006723358800179107,-0.0010080915263096502,0.002010262787414092,0.49782093602239974,0.35403887955139696,0.6538850419324844,0.3237840750241888,2.7559630626209164,2.6733524850620856,2.7611010091913273,2.6748359382858506,9.143932437896728,3.229473114013672,-1.0770094513893127,9.75966563213089,0.0057161770823911775,0.03564717922813548,0.015263783653632115,0.0038620140086616343,-0.007516886250749383,-0.004927995171124182,0.021449705098654872,0.003410441290491243,0.0023244231211520163,0.0007741137045580634,0.5158484149804689,0.7848485546366981,0.6345506410817778,0.4736881851979925,2.6563486641269956,2.610996255620799,2.622482025232046,2.7045100889150633
73,0.07356184688396752,-9.67128791809082,-0.641406637430191,9.694094048794,0.012811052467009847,0.0009390011152151987,0.013059404742308161,0.0006667084326469237,0.0006186028312084032,-0.006034598126530308,-0.0023173689197369274,-0.00016016812503171776,-0.0007676865856396241,0.0013670429892182103,0.652521745070704,0.33633022742949714,0.6440295811683016,0.313771017787372,2.736440915226328,2.7510494087865496,2.71231397162611,2.7728904314235026,9.150871658325196,3.088416135311127,-1.243430256843567,9.738597725593625,0.005757559164703714,0.008043628316728963,0.009762017152711988,0.005246862198503872,-0.0004707603141996041,0.003034539557287891,-0.0019870556326006604,0.004886148547126818,0.0023919122526390225,0.0009767472999243079,0.5323360446600209,0.5822836200229232,0.6026589927151567,0.491213869726405,2.7303850505804603,2.7405758919504235,2.7132423321295676,2.628531973126105
74,0.10498574473895132,-9.674729585647583,-0.561290654540062,9.692664696975422,0.016111726115345112,0.001151409025420736,0.006070133067235075,0.0009257238747437546,0.0015620869652372676,-0.0030417999435250927,-0.0018200816166000894,-0.001299869888684699,-0.001024801560722486,0.0014198398238639473,0.7136776932797073,0.3756698870117375,0.5669751043655279,0.35578048431188464,2.803614100956338,2.8618163674735704,2.8430166708856,2.8660427824707018,9.12072205543518,3.1558937788009644,-1.2382857084274292,9.731370712531737,0.0026669563701728453,0.007472159698599979,0.013659177812491851,0.003810827093425693,0.0007730752202608986,0.0009579808720326439,-0.0026147918871772848,0.0026330610627324637,0.003474250898236227,-0.0016833470813749016,0.43153503977373076,0.5890258267791332,0.6300036047588359,0.4759994063920582,2.681321969177982,2.8148592704315005,2.6282821483687924,2.692659472334009
75,0.12608464770019054,-9.682780218124389,-0.542077186703682,9.699382835963927,0.007772687584768994,0.0017461256345876566,0.004592145682550119,0.0014271364173388283,0.0022676105638655924,-0.0027011025686856575,-0.002357930853900249,-0.00200753285951069,-0.0015761118876725221,0.0020563648540885718,0.5897222442166019,0.40215978523563256,0.4929583723491814,0.38354692132533474,2.771971039795659,2.778629780879925,2.701323383639378,2.7844104074198053,9.096075820922852,3.2225339651107787,-1.0833504527807236,9.711600933223432,0.0046988424531981855,0.006502993023588953,0.01431694229046996,0.006335634213498296,0.0006566226706366682,-0.003932891608863078,-0.0010389706865771386,0.0050396300626032705,0.002936679328700387,-0.0056851983396549385,0.49280531122205545,0.5102174742415353,0.6626340265229993,0.5326170545415372,2.696480813402332,2.50039206452864,2.729956202767549,2.707761441459952
76,0.10190321039408445,-9.691130065917969,-0.5805340588092804,9.709812846984338,0.0050624346771970165,0.0013940176321117152,0.010471559896064372,0.0010758951562660699,0.0005506224350841912,-0.00021185529980717973,-0.0027263357854466442,-0.0004715509752802355,-0.0012126460842599295,0.002050236201457828,0.5251686689204184,0.38510080354619214,0.6209555713057127,0.3633668015581406,2.770231700123674,2.8157326296900846,2.748650541641376,2.8333454105815705,9.08506875038147,3.2702706933021544,-1.0077372550964356,9.708526528472843,0.0031687282930976217,0.005329672587121835,0.002997968403032973,0.004329661785592714,0.0007174308531633024,-0.0026246167032563795,0.0005029812736031713,0.00347343961607994,0.0024180096449273754,-0.0025947149516011743,0.44782238243850986,0.505972970202862,0.4479597208730832,0.48659737529790886,2.6706925368220102,2.6598415502761736,2.7358791694908726,2.6705526897281424
77,0.08101380045991391,-9.699719190597534,-0.6159383147954941,9.720664693906631,0.011098269362977442,0.0007562479073074361,0.010553077203392136,0.00048499298028260277,0.0012322671781928474,0.0003285517586295661,-0.002277316423380743,-0.0011676141688324218,-0.0005986471681673764,0.001602859388522506,0.6369850306978263,0.32365242581088177,0.6066395581933027,0.29167596394143425,2.753062635096512,2.7535053997504697,2.6716838368596356,2.774776103634083,9.084590244293214,3.291447103023529,-1.0143175184726716,9.715788670007488,0.003303003321468012,0.0023303013396707385,0.0027385832514492977,0.0038397686958039196,0.0010286138886110418,-0.0004993920366000733,0.001363268176120495,0.00348960263391673,0.0016089455160239847,-0.00029499815399105996,0.4712133964349237,0.42196568794344946,0.4428586306058087,0.49277007515875626,2.789493146083362,2.7437065104292855,2.7328891777531945,2.800300210814988
78,0.11429320506285875,-9.678680086135865,-0.6211756348609925,9.70057592329263,0.01999476760335239,0.0014449093651173455,0.006510823443765971,0.0012105764824975034,0.0035168154183619084,0.0018605169434471932,-0.001294840483031778,-0.003408425276239474,-0.001314295601467643,0.0009013166899583629,0.7321315651824393,0.36475959031287697,0.567894004689279,0.3466620365246649,2.7532017549252243,2.7104838183671207,2.8326858992285926,2.7007857618537257,9.103254365921021,3.300061297416687,-0.9918249756097793,9.733775133478318,0.0054112542437355585,0.002192163590466054,0.0014841348884892197,0.005911816396526469,0.0023055480954446064,0.0023607582275347026,0.0013664578232350422,0.005599329543849027,0.002757266685729515,0.0025176100827366604,0.514720614698901,0.3891662427601474,0.3691657855526391,0.5233990361882737,2.6765653145478763,2.5618699666595828,2.6437973527321055,2.6537843167659254
79,0.1881842538714409,-9.656294250488282,-0.6768707543611526,9.683153883704552,0.0185321103462037,0.000884853032441323,0.008551361050724467,0.0007229012978855252,0.0021647448113904025,0.003006347188750421,-0.0007488007550172912,-0.0019980525983192064,-0.0007807454054971028,0.00018039468252955813,0.7036086569075999,0.32391665517207757,0.5943500950015214,0.3154037526551471,2.6943409166601366,2.68661657924618,2.7558833827664126,2.7187367060464465,9.142736005783082,3.2506495356559753,-0.9568897545337677,9.750903769111028,0.00419109578667882,0.006750478926758763,0.0022751107991833843,0.004645909692414201,0.0003004420723796925,0.000782955818770782,-0.0023960120264738126,0.003957916515887907,0.0027405870462820863,-0.00027220663308861657,0.4798084548008395,0.523359939893039,0.43041004852149484,0.49393736407530464,2.707503565334228,2.5904764673860368,2.769942224418172,2.669632785661104
80,0.1586757148616016,-9.656713199615478,-0.706977841258049,9.685613340225732,0.029784892413447943,0.0007751961375680787,0.005961123059658699,0.0007314155958100165,0.00186314600972548,-0.003711671385169185,0.00017501626639058,-0.001251350280914528,-0.0007362302904259999,-0.000570685552085978,0.8007377789016066,0.3174007830448753,0.5368142235227964,0.315625561829249,2.6897868650443972,2.70873227534555,2.74635083757389,2.7354058463775677,9.165467834472656,3.1563723921775817,-0.8586643934249878,9.732479833647053,0.0037984304433178622,0.00399399528967305,0.011171108499577692,0.0027826195410670922,-0.0016046152933396958,0.0018890843606114746,-0.0035288613712457185,0.002891564650837829,9.265788437121888e-05,-0.0003366499720153435,0.4626158678049905,0.48805476959477306,0.6316979293638385,0.4498610752279944,2.6452123863465906,2.7286222938877427,2.7686447986260236,2.7740044681599345
81,0.10456675635650754,-9.658568859100342,-0.7204452186822892,9.687349883286759,0.02037156870282399,0.0011280614525706984,0.007991793317297099,0.00126001760321451,0.0003983258771327495,-0.005058553716152017,0.0007940057423384541,0.0001063501861802629,-0.0011714021080539375,-0.0013710364921626472,0.755740383267563,0.3395259658421023,0.5567506739926827,0.34402013917883334,2.824820550134793,2.6797172569772076,2.619110080070706,2.6420983388015746,9.193942594528199,3.1436903834342957,-0.7942974746227265,9.749385620686711,0.0009264164117594822,0.004187279571291018,0.004343904209637596,0.000781974630998085,-0.0009042884586895105,-0.0004888777362892638,0.0007763357524780167,0.0006265503988723239,0.00043594744845988046,-0.0005605569843271999,0.3338075752448779,0.47465395129702204,0.5062680450101537,0.3319468274043731,2.730417092798784,2.676408252523724,2.7963430183281743,2.81825299426842
82,0.09977835565805435,-9.657730865478516,-0.7809287369251251,9.690366954566858,0.004271361438652904,0.0009855533224732615,0.007968895715629703,0.0009723033907589731,-0.0003556511486816608,-0.002147429287645674,-0.0004734997156722376,0.0005683403213951953,-0.000950352482227928,-0.00019880003334152608,0.5230373240161746,0.34882667051694505,0.5819905407038516,0.33983554290527523,2.8551071608259315,2.77544494109187,2.743398525751142,2.704037237889757,9.193224716186524,3.122872769832611,-0.8616554290056229,9.747811663925415,0.0005135122445177618,0.006486134668761391,0.004506889782771651,0.0013306017901026487,0.0006509284467268264,0.0003700639305359226,0.0028767224861794,0.0006559199963375458,0.002458729772776958,0.0008817251115936922,0.29811864971881386,0.5555370230107501,0.4979954341964228,0.3759505637750042,2.776521587165116,2.757480889333685,2.7045314884377967,2.755291218553258
83,0.08858546391129493,-9.655994987487793,-0.7555501997470856,9.686652559584948,0.003920071848067342,0.0006099645259191332,0.010991462825699023,0.0004740013365479445,-0.00022169186343319163,-0.003434286493476959,-0.0012526924708014958,0.0005061946347576581,-0.0005075655514469958,0.0003860571516515803,0.4892027973276244,0.3114047714430785,0.6261003880737271,0.30207476484383494,2.757944060980921,2.790136622788083,2.7186410575403217,2.869728280423911,9.161400175094604,3.0965517282485964,-0.9255437701940536,9.715248650608917,0.002153493512557696,0.006047371164378278,0.004187884004471198,0.0023473816597752383,-0.00056874018345848,-6.413694209290939e-05,-0.0017958484098149383,0.0018463729416947573,0.0015844445707205522,-0.0010542906702227736,0.41757646716531893,0.5080601252409541,0.49207601136823004,0.42899183337927177,2.745292086943969,2.571438266594664,2.7648230968078313,2.78984755849742
84,0.08966285437345504,-9.65267310142517,-0.7831134468317031,9.685813566660816,0.0035069611368331814,0.0004974584666797685,0.01693919621781379,0.00033272416795065323,0.00016583764019038728,-0.005055753707008243,-0.001651262502734398,0.0002537559737770349,-0.0003565200733381627,0.00024670969238487276,0.47433607444182685,0.2760351205716232,0.5969236841736412,0.25481697746309395,2.7552608026716254,2.6396603326205756,2.389126373481922,2.687035379434801,9.141539716720581,3.1520652055740355,-0.958684366941452,9.717722392559464,0.002351960693960416,0.006756265683323871,0.005841481810334751,0.0025398862260988427,-0.0009047678274196215,5.785453451993809e-06,-0.004018197970713217,0.001914638892309802,0.0017254481174631719,-0.001880802164466063,0.40861486687096993,0.5315757548244403,0.5523945089434756,0.44132113040712573,2.673475655832562,2.630576740497439,2.81894032604816,2.7785842939999115
85,0.11911153495311737,-9.657760667800904,-0.8369829893112183,9.695378863161578,0.0023252753430264782,0.0003281633291958563,0.01152279339239486,0.0001740198930953063,7.568725749987366e-05,-0.0007285559563328271,-0.001403743093710898,1.0024087912167483e-05,-0.0002078508557787493,0.0004080075537498322,0.43038198715236137,0.25007830640369494,0.6432801721943758,0.22657910111224108,2.7460723243038196,2.6874105453331696,2.805094600355317,2.772472526095666,9.094400930404664,3.3229127764701842,-0.9908678412437439,9.73523942943557,0.005468307678613323,0.022459480676007625,0.020890546395099966,0.003355106695076647,-0.007405855148875914,0.0002535814073355907,-0.006935995941670191,0.0025333350383046687,0.0015870879588206987,-0.004183095640836576,0.48847896497982846,0.7031851517301578,0.7478665337466408,0.47315780658052503,2.5756938555670748,2.620148846971821,2.7615422429061725,2.7635492864290017
86,0.12039841823279858,-9.659316778182983,-0.8172008961439132,9.695417036279267,0.0055375814742203615,0.00046903225339328924,0.011732349195767142,0.00047811838068462643,0.0006453286734199787,0.003173261425469513,-0.0003070184582373477,-0.0008539884984647553,-0.000433911933153779,-0.0006521708289819133,0.537578899470969,0.3006190220481952,0.5955270131098512,0.299244554311735,2.7354543966564338,2.8613472590710947,2.605557344947381,2.8301059548628626,9.123354196548462,3.4279576897621156,-0.9796215772628785,9.797224082391306,0.04236556374674269,0.00901835610156369,0.02117833307408275,0.03103007663657901,-0.010674204824157967,0.00444863721406218,-0.005297451816008296,0.03550678314687623,-0.006305916643828975,0.00024626206026788207,0.8931656310971058,0.5825224617330661,0.7547415477001544,0.838655650978227,2.7746988485897393,2.6791659533260463,2.7666529216529976,2.7986541854238505
87,0.13709797579795122,-9.651146602630615,-0.8507496416568756,9.690735409838656,0.013929117664403029,0.0009454919891236697,0.010450001425186099,0.000954894989106672,0.0012969930574418323,0.003475474508049665,-0.0002100666149275722,-0.001388559102167503,-0.000912198510409583,-0.0006604488840330852,0.6611056817045862,0.32819819263276884,0.6374059912610869,0.3402360182364702,2.6651729559947244,2.6417759632694247,2.8159850894421834,2.7299824009437446,9.148000288009644,3.3469606280326842,-1.2680763363838197,9.830106885157488,0.09113819279517629,0.015239073634175848,0.10960151850772143,0.07394819157015908,0.00418917216436569,0.03438522188590091,0.024882333871137165,0.08146514254738464,0.00553969791515856,0.026099493933072107,1.0215558968714744,0.6378805952993947,0.9654807996409122,0.9685175695505843,2.6815674455289944,2.605154893491236,2.4316542465821254,2.6735796656632367
88,0.1264737078920007,-9.657610988616943,-0.8000823497772217,9.693202812653592,0.01940776892944267,0.0006928384872815901,0.014821818548218641,0.0006030632620683214,0.0008297281259676959,0.003634748820847693,-0.0009611313228190372,-0.000819358424388778,-0.0006007201608125036,-0.0001835113814953914,0.7223033580139312,0.31320619344457906,0.6717701623090045,0.2976672022626977,2.705525237658114,2.7158614932945344,2.721477719511342,2.6670117594149803,9.004670095443725,3.3261430501937865,-1.480319744348526,9.714506523836585,0.061229921400854787,0.011873994267404882,0.017988784280922484,0.056377607291743355,0.006307420249893427,0.0024558616801722555,0.010771863757378092,0.05843690985324714,0.008144468308931114,0.003060169724932188,0.9269640424771877,0.6243603189288601,0.6469020322176045,0.9102528749494516,2.635508457682119,2.670655379978142,2.5414760876783977,2.640596744144167
89,0.10271125584840775,-9.664464330673217,-0.7700051963329315,9.696997950120185,0.013709028912923962,0.00011021348456635125,0.014127631331020907,0.0001144091785627887,-0.00035793920397860857,0.006327170753511008,-0.0004417923210060387,3.261349996279037e-05,-7.341592922649617e-05,-0.0005856005144447683,0.6746104549856053,0.21100548642174421,0.6894904291131058,0.19856740710976525,2.790312327521796,2.8912413875919225,2.8210204109339436,2.7107188490143956,8.991270208358765,3.3279376149177553,-1.3548162162303925,9.683357026035475,0.014572249435980917,0.005222118237841763,0.005294433223146088,0.010596605733363405,-0.002991056905128332,0.003315564973254187,-0.0002690447925464908,0.012065973793422915,-0.0009329787501115857,0.0022511640048783186,0.6259703231531231,0.5002940109229992,0.5169411746278779,0.5876668181010283,2.5961520050908486,2.6459884834444094,2.6579911383188852,2.632368231013014
90,0.1386542059481144,-9.667187833786011,-0.7610867887735366,9.699122065007149,0.006075163798421776,0.00023988858631941354,0.014996549213959744,0.00029041282436828906,-0.0005424851121035105,0.0019279646689614716,-0.0003641019009058235,0.00044287117633964656,-0.0002157607393681415,-0.0008470343268247582,0.5580842813387054,0.2547148402164651,0.6321062959455457,0.25455924501632776,2.819503575129615,2.867613587373403,2.6191386360870434,2.7929353044540237,9.08698329925537,3.209851884841919,-1.252164089679718,9.719358348261022,0.010148484202057472,0.010772840076663806,0.009950549217098707,0.008137988381653777,-0.002659224485858795,0.0038710098077277106,-0.007032926833930953,0.008051923221640644,0.001989447922958903,-6.811001306497669e-06,0.6148799733736905,0.5849464751624507,0.5459084234623527,0.566658410540085,2.7543343051881104,2.5958286889551796,2.492921819552463,2.6744711020969576
91,0.15984289050102235,-9.667068243026733,-0.6682815432548523,9.69185373657104,0.0015093971420759237,0.0002687574567277621,0.006628818790390317,0.0003327996509922758,-0.00029007345053787574,-0.0013236576525922285,5.0310653151887066e-05,0.00041985147175209887,-0.00027939829704680223,-0.0005789552511868727,0.38528666272530454,0.2640437886758622,0.5595291434208575,0.27469738789513215,2.752915983754415,2.8830540625276875,2.7603841874079773,2.8565589640460436,9.077411937713624,3.21308228969574,-1.188036447763443,9.703124355448477,0.002306172267909508,0.01310475664832895,0.003105383426518825,0.0017938188892855213,-0.0025300188080229088,0.0014223610490124601,-0.0018352039166941094,0.0011538284367795014,0.0022281514068957266,0.0003430305362261319,0.40735159565169343,0.64041822213206,0.4546204117951185,0.3803473914360644,2.6575131091593573,2.70974640058628,2.7270284067205357,2.5758995222803147
92,0.1858499102294445,-9.661352062225342,-0.6615179270505905,9.68629795004314,0.006723364048659112,0.0002606227021380258,0.004268702415919306,0.00020200516409619895,-4.965225852642435e-05,-0.000824305752742555,-0.0006074928249604764,0.00026408297436867684,-0.00021549311737265384,0.0002603642406246765,0.5585640521382236,0.2629465049528721,0.49937147299119017,0.24434297471975228,2.7563197731553037,2.8960362125734114,2.7325791101895067,2.8619259529860455,9.063772583007813,3.4086955189704895,-1.20741828083992,9.759387970143214,0.007795191272433792,0.018025071250366526,0.002141011631953589,0.010470674853626735,0.0029444829235432636,0.001989737224461782,-0.000883368763302062,0.008009088804396353,0.00915461030234789,0.0012788522327807292,0.5583661145811191,0.6095289586033478,0.42543883062928434,0.5958796493896776,2.608856213365094,2.359231092969847,2.787360515445168,2.591607179262167
93,0.25052328296005727,-9.658838129043579,-0.6669647380709648,9.690464289760914,0.08463680609257059,0.0020571571438435265,0.02386180162872082,0.0007239007279604117,0.009699878825940278,-0.01962439383357128,-0.005559875999839308,-0.004712698113756905,-0.0011626383170038489,0.002872800592619457,1.0547860952560315,0.4283801662599373,0.7722863983309409,0.326549452554943,2.7610217873426084,2.8304949220385804,2.7632925334457643,2.8119921766521956,9.028359031677246,3.409891867637634,-1.15154587328434,9.721550339807782,0.022259808055892605,0.038633619197315984,0.015519314049416139,0.030250891524468256,0.005907858253340251,-0.006765983786898519,-0.015894492068057774,0.023474704011000703,0.02035921684873502,-0.013441999226626844,0.7679160982236223,0.850911325468847,0.7078682349387307,0.8223208379237796,2.813023945550764,2.718073291321334,2.8303911663842234,2.7687646597906026
