,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-3.631405419111252,-8.859489107131958,0.9277531653642654,9.631278677831778,0.027674263307543547,0.048544483713906746,0.1914070215960528,0.038753484644958036,-0.009852613211298591,0.030068145571928762,0.006398898922885134,0.0012614034241754109,-0.041411838127737875,-0.0004823192784212493,0.9643447515436552,1.0963995155044735,1.5330229233015844,1.0164892876296407,3.5065234310086852,3.4754990552530938,3.474638867926694,3.4297323794153183,9.20961537361145,1.090289618074894,-2.622234511375427,9.649680034715658,0.042936625439956355,0.17062920027826337,0.06960015294485523,0.04268991856111632,-0.011053687962261633,0.008694373392211522,-0.00454087279969104,0.038649479277868236,0.010871649693803274,-0.011139669494214124,1.0210565592826153,1.520407933300365,1.1380406627530293,1.035435619276869,3.389630304954534,3.524508055057779,3.3259739613435504,3.420679903831356
19,-3.386762869358063,-8.945620369911193,1.134118378162384,9.648369085136837,0.08035327722698983,0.05458089061194134,0.2195158156264273,0.035973089613064724,-0.031786386170526496,0.03121079847103366,0.007809359385933688,0.0021159147434723084,-0.038479475045597754,0.002151189422211537,1.1311273293974333,1.1081169994714353,1.5035806039231667,1.0144956526914972,3.2947807983009594,3.428708703283236,3.3825442549724305,3.4769619102165374,9.302935552597045,0.8149355575442314,-2.610868585109711,9.706123572244815,0.008491942349509996,0.16873163339854774,0.027728405361113432,0.016777445468489124,0.00314543042660522,-0.004853939061190893,-1.235622865644292e-05,0.010068516037972111,0.024269035806443382,-0.01290988206512,0.7388423172980251,1.5376428861483336,0.9633294974709674,0.8630471464178576,3.5972998593498753,3.5557170365868056,3.5194889135823995,3.5602747378394124
20,-3.173514324426651,-9.035702276229859,1.0392331719398498,9.638843449471675,0.0179989532490536,0.0036295591025662334,0.09639716034017433,0.0029603744802860947,-0.0031291538157239697,-0.010804648230505967,0.013393669344790395,-0.004940605253506236,-0.0005659736910979959,0.0041997248283034755,0.9132267220115409,0.5189687723041569,1.1379535741416977,0.5734056090483264,3.6446470547651892,3.3094200651069583,3.223438076825639,3.613704261933542,9.287023377418517,0.7055237509310246,-2.6090739548206328,9.674172055275111,0.005256729568426036,0.030964797296750623,0.004585377142022738,0.004118619395206485,-0.008186824186712748,0.00022932249060808124,-0.0010853985319213184,0.004382429176789661,-0.0053057477999086215,-0.00110103307212703,0.6060175425308922,0.9830401472109129,0.608264925325931,0.5777345728822131,3.396384919921203,3.5030243472087323,3.499319132042154,3.4452404817802855
21,-3.2660951197147368,-9.029731798171998,0.7838317081332207,9.636314311057333,0.01976930564986668,0.0066402059429725765,0.018352194062544982,0.002989729377979115,-0.007819680266835301,0.0034641849332486866,4.144786642547749e-05,0.000736468742047269,-0.0034750632634930312,0.0001849950064778915,0.8231333097700074,0.635244471256848,0.8369288049640725,0.5221251703081954,3.321334083175469,3.370877721218815,3.4154274702187264,3.387959070487785,9.234022283554078,0.7897511146962642,-2.7074190020561217,9.659378947871138,0.015042726223166998,0.052178115558857346,0.028003760914685358,0.010496757010274175,-0.021755803788476975,0.006083215127319509,-0.009764496481355665,0.011119862561387407,-0.014225105024176062,-0.002914445871407025,0.8043382341786652,1.0990771420562875,0.8633545857972311,0.7481416906237335,3.4587266806373007,3.461201656045866,3.2954561108331544,3.4941602186991227
22,-3.3140839099884034,-8.912894701957702,1.39281185567379,9.637064055095207,0.019472559480772554,0.022331296140178192,0.4877884804008949,0.006274791331668653,-0.005466789478705077,0.022131267892368446,0.07297626951297402,0.0015556000779840496,-0.008311859822933849,-0.005827683480703955,0.8288447406817331,0.7889249240961717,1.5479151454692341,0.6484177056666564,3.3809460953302697,3.2557916997630416,2.9884493482773173,3.465188353272963,9.151948285102844,1.077428224682808,-2.884727144241333,9.664457091276315,0.020652886661636876,0.12564139729026358,0.03295240843070843,0.014045482271578095,-0.03711428585320664,0.005180532355155132,-0.020070679349154595,0.013943235690026458,-0.014012529600419352,-0.007075161391243607,0.8607088023961103,1.2856059977227694,0.9417064808995096,0.7916398826060679,3.4118774257940463,3.345862016566746,3.3466050807886414,3.461031481009827
23,-3.2752529621124267,-8.644639325141906,2.586979794502258,9.622881111160806,0.049004284683571375,0.06587083021633795,0.37241575057605186,0.02543917854637781,0.0060177710274157475,0.03410056070985879,0.11771203286258661,-0.009530421652576077,-0.027283461068569093,-0.007827719706556682,1.0460578655805952,1.1373462362465838,1.569684379790092,0.9243242527796212,3.3657555889104978,3.410878593743696,3.2207922741145616,3.4359556406291287,9.199685168266296,1.185464160144329,-2.5978277057409285,9.670094956599067,0.07758106202421965,0.07395211492684238,0.6144788324915265,0.024991280496938606,-0.021825428877100657,0.17897919061389642,-0.024554112210744723,0.032978210886243545,-0.005178534728755244,0.033296363648478856,1.1034350589750326,1.1679321505438878,1.757413120026488,0.8997721098745258,3.258213281332787,3.394412234183858,3.1435624279477135,3.438309983053112
24,-3.5369691252708435,-8.55063693523407,2.1643732760101555,9.628518042700234,0.301446036142214,0.08377730552901215,2.1276591283337316,0.05103074755495968,0.0673775281513228,0.7107428461263539,0.23731703710998872,-0.04773276466731286,-0.05352999964136202,-0.10124744847765539,1.4868782584240432,1.2288274863186448,2.1040903371491932,1.1307024974528979,3.1457378466722603,3.4284733090428636,2.80157465855426,3.5237366924183067,9.363115096092224,1.2061022520065308,-2.132124611735344,9.710040484630438,0.0838591635073239,0.030843646526696997,0.5498043880453708,0.03238011271609138,0.016186991296075197,0.17770170225031842,0.03717957034224019,0.04357000779879432,0.008653274654118977,0.05272844588506253,1.107970545980118,0.8550839359254376,1.5306500904106217,0.9640823068354522,3.182614705438796,3.196220916552641,2.8496943746324384,3.4294357699043703
25,-3.990550643205643,-8.648125863075256,0.8402151472866535,9.641947419444787,0.24561944776415578,0.05535198079080358,1.3182280022360497,0.032929516916145284,0.03572253130997712,0.5157018390484555,0.14398957320699957,-0.03642731474670607,-0.0343544359726214,-0.08884224051565402,1.4011624397158366,1.1407854156327923,2.1292667755265073,1.0211956819190329,3.168825934992531,3.514391976353575,3.126638432061968,3.5445914540250514,9.410373282432555,1.3381262421607971,-2.0952153146266936,9.738448849777978,0.031564974823986874,0.011923483309462388,0.08388347285081495,0.02301128440380409,-0.003931372860379799,0.025456106146570276,0.0028185682099301657,0.025367562977674944,-0.0026617584738628567,0.008246998785613401,0.9240080639897276,0.7263520850679189,1.1547430450134897,0.8944815931653172,3.3266656657544353,3.3130616386193994,3.328794876718922,3.4444117705711994
26,-4.09380059838295,-8.73395802974701,0.5458330858498812,9.666246393457602,0.030043246906076612,0.017814314334151028,0.060599187329432896,0.008806105779165243,-0.015612342921141676,0.024511824013626934,-0.01459378454230644,0.0021677318046105717,-0.010216300525844811,0.0056170619087696355,0.8903487686803857,0.8068587545179353,1.013634259196448,0.7097024963016372,3.294133596843394,3.372469686539045,3.2244734836197377,3.4948649014633784,9.365388250350952,1.3010374933481217,-2.162992000579834,9.701027954862013,0.016701679572554702,0.01586666042336504,0.012375507834562066,0.016007081130306352,-0.004207053156014307,-0.0015546979171713075,0.0014906441601757216,0.015929288322141993,-0.002230663166663277,-0.004049033555311695,0.8190362582095129,0.7763599165748425,0.7624688505507076,0.8149911631336684,3.4333446385897015,3.3301000868878097,3.454592050250216,3.4462105673292642
27,-4.000471615791321,-8.787124276161194,0.5986402034759521,9.674717274705635,0.00615072659120766,0.0060480909296150714,0.01796320380914788,0.005076832800135321,-0.0022190436674702743,-0.00018813984845878913,-0.004100726635053538,-0.0005904775812295953,-0.004875605974291986,0.005175308942207798,0.6591296732252222,0.6123100435347582,0.7803415489759318,0.625484506290221,3.506006767685013,3.3384987150069483,3.2479314003253545,3.497824581497131,9.328658294677734,1.287757360935211,-2.2332213521003723,9.67912187157369,0.005917285945832064,0.0064340736168666795,0.010014581852227766,0.00601927700801255,0.002476660515891971,0.0019248833917070807,-0.0006277498973984981,0.005633608113678565,0.0033981450277233557,-0.00046832602123278807,0.6434869389539909,0.656226607335469,0.6014196377452729,0.6474179394421318,3.46812632917747,3.459763224104052,3.0336396474725147,3.485762572833057
28,-3.979507404565811,-8.78739354610443,0.5846790179610253,9.664422361368452,0.002878044268471734,0.0005536909576938789,0.0015313037723932409,0.0004035438572210541,-0.0007226045851134551,0.0007809102708295042,-0.0002820483718527492,-0.0004962378482439286,-0.00021687863517666712,2.1754550300110983e-05,0.5488170476757287,0.35451047271546426,0.43147868554334934,0.32773460870365706,3.493424319384729,3.4807004539170894,3.334446119905115,3.448628353700343,9.318249416351318,1.33681021630764,-2.3384457528591156,9.70009863237027,0.002716793067203336,0.003365885729191511,0.0034379997102647005,0.0025963719522428936,-0.0008228379775932119,0.00018157149040339728,-0.0019469361793827645,0.0024498639668542608,0.00014412064665820235,-0.0009290484925602194,0.5128488758619567,0.5238612205986698,0.5339300368556571,0.5101895772021019,3.359170795128042,3.3237853275908975,3.3715566123991763,3.4011425225213485
29,-3.961087030172348,-8.783592772483825,0.657073687016964,9.658069987205034,0.0012387661784291413,0.0005936324878995579,0.003679273955996726,0.0005295247752969497,-0.00014062043731396192,0.0008151656551609829,0.000298806374364481,-0.00032073379391085526,-0.00046324879156738806,-0.0003468927886244179,0.41192555918736423,0.3440993306748988,0.5024077910885918,0.3471716175377649,3.3703666783033506,3.360713610394873,3.247156866122483,3.4272246428472197,9.263453888893128,1.3858032315969466,-2.4357139468193054,9.678646714190238,0.006480077250759527,0.0028688351589212834,0.0068256042112076944,0.0044091432653406365,-0.0014143850839413296,0.003589800000133329,-0.0012021473945146766,0.005107309052225389,-0.0006501195725106969,0.0015588000054281386,0.6123381166927804,0.5219037449689562,0.6030717950705116,0.5630865434186645,3.2828314989319995,3.413470566731367,3.271875246565802,3.3124525509097467
30,-3.9710977554321287,-8.76812036037445,0.7231835857033729,9.652814100103075,0.0020305211808578994,0.0006601435335812381,0.0024910002526221243,0.0007985723447009399,-9.011079704436983e-05,0.0007622720894193421,-5.822733688222708e-05,-0.000696261944943637,-0.0005686285732877464,-7.64081680944215e-05,0.4729788341216849,0.3505730966893154,0.43227620659197524,0.3760088372173647,3.398676097547255,3.3393864694730135,3.157120508101623,3.3983818732270064,9.243952417373658,1.3981262534856795,-2.4889542043209074,9.67508934411707,0.005159271409751746,0.004771687181372868,0.002278752326064709,0.004981536469201462,2.4896815646761703e-05,-0.0001781600902774765,0.000926975312601608,0.00497859608666247,0.00046057333249134846,-0.0006227381323705613,0.5858460206827484,0.593465211969325,0.4929965101241549,0.5906431052411338,3.334051011996372,3.421970011433431,3.3943820600678687,3.382206281846736
31,-3.9937528550624846,-8.752019333839417,0.7305756866931915,9.648044431405484,0.001771004923109411,0.0008324868901459276,0.0016261429336811245,0.0010335022664957913,5.258940311195564e-05,0.0006743297655692396,-0.0002726948963065268,-0.0007276907905790554,-0.0007989379705017196,9.290985703757315e-05,0.4470114385939997,0.386090675422393,0.43491241288480387,0.4110701495215269,3.357710845867711,3.4173112198855047,3.3195708106777464,3.4127671737114738,9.25184862613678,1.4163117170333863,-2.499841570854187,9.688263773831256,0.007465878222943941,0.006787276051448266,0.0041168508725826156,0.0074928859621192665,0.0008420859152424462,-0.00010033975727250378,3.6572433095628433e-05,0.00727159618046742,0.0017685797136988708,-0.0011564017168266645,0.6575370118101646,0.6733369002467657,0.5850501589618392,0.6643550097750709,3.3796666107315994,3.501085040482488,3.4625687989541505,3.413778670871088
