,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.1449521511793137,-9.57647750377655,0.2442983563989401,9.648095452172438,0.0044781772609689815,0.002321048953746328,0.002054747015944401,0.002466938909867323,0.0005769118905743135,-0.0004804925864488326,0.0003755923182883188,-0.0011232398666429129,-0.0023596618874102008,-0.000257692988041729,0.5980465253197724,0.48932178911221347,0.45067952070961764,0.4899931193853694,3.4641910783639447,3.379265067456096,3.2864043322151244,3.344035139029912,9.435258793830872,1.2613764211535454,-1.9283160030841828,9.716286159916088,0.0059486141043559185,0.07234531153918877,0.004378817061076615,0.0081751517084083,0.009335802914798106,0.0021634294572079283,4.951545649357493e-05,0.006539820428379255,0.017207655143285285,0.0012759902329548365,0.597544631728933,1.107098334660109,0.5240076108205408,0.6462903941130602,3.3186161675597488,3.249630038673304,3.191166611055886,3.295687348059406
11,-1.1317690670490266,-9.550605154037475,0.24645313881337644,9.620809954912913,0.002710992938851358,0.0021121453661810093,0.001737403720328361,0.0021656605235550195,0.00042279473930921605,0.00022913654269280555,0.0009441501847655587,-0.0007344732284352783,-0.0021201754056576995,-0.0009205882226207446,0.5005352242940503,0.48111996843112365,0.419721266575146,0.48779878880343297,3.3283746690354374,3.394444164834565,3.2539140422505435,3.4089759069699905,9.395657515525818,1.2442677527666093,-1.9098912328481674,9.67010644931034,0.002574706799793185,0.03358636384494994,0.004121518589407424,0.0026499430275584543,0.0020019092730979506,0.0024112378412071704,0.0007271514502542127,0.002294069465171055,0.005878988989244432,0.0016185335990309435,0.4723801783230227,0.9340764144106004,0.5428335248708673,0.49257530384638476,3.258141148029212,3.313211147869463,3.3274245258334583,3.319003637984924
12,-1.1321730852127074,-9.556396198272704,0.28339866176247597,9.627639172191143,0.0035862446642167286,0.0010897464382791308,0.0010217283468619662,0.0009828115729383917,-0.0005226371967118639,-0.00033320302857220733,0.00032488760058231836,6.722318960025968e-05,-0.0010067013981360667,-0.0002479124344043646,0.5437993663513548,0.40363486067363025,0.41474139445016583,0.3909170180978796,3.4053000112939067,3.3833140057819757,3.481284444205351,3.383641433269648,9.388478970527649,1.2812966883182526,-1.9210178345441817,9.672503996565679,0.0010643166498568622,0.08452745990650702,0.001352384621259617,0.003082151529372491,0.00010537232957423499,0.00021093688529429824,-0.00874715434499891,0.0010292671340661847,0.013270541079261889,-0.0012328235056991552,0.386588335094322,1.1637138576838708,0.40644565733410853,0.5139217193278954,3.3125674563690843,3.3364477971809294,3.257689033944648,3.3147345291678105
13,-1.1424980849027633,-9.57363452911377,0.2794482260942459,9.646059547847084,0.007016428588906862,0.0006915879411397586,0.001557380370806041,0.0004515317739088231,-0.0013736521055207848,0.00013598483091101056,6.094996430981955e-05,0.000511044350926284,-0.0005176383640577403,-2.894049244283518e-05,0.6415291561302455,0.3522139027824235,0.4387081472184423,0.316634014002151,3.378956591565752,3.3373983877105635,3.365097080588472,3.3432263641572844,9.41240713596344,1.286919829249382,-1.9582860469818115,9.70284461513656,0.001017335967307779,0.06167847682819532,0.0013911145645335962,0.0017908826112627448,-0.0025484382162961968,-0.0003021962189444603,-0.0040887876836199445,0.0006389303465474327,0.00705491465968717,-0.0010826490915087942,0.3671539713716239,1.1360396593044362,0.43222853049581644,0.4592088480051428,3.259716339066066,3.4280989606922168,3.4210667225474336,3.3982125084536765
14,-1.1656021267175674,-9.571434712409973,0.27352257519960405,9.646406684595075,0.006301412932181184,0.0006042638750579016,0.0010106585625303927,0.00037115206556166723,-0.0013741115288265445,9.737081553581928e-05,-0.00017738453826529683,0.0006081379996135957,-0.0004406505311356366,0.00019317932331359205,0.6265723069052567,0.3565637149950134,0.4067455665843225,0.30703219403721804,3.3816217021239643,3.4285219880897118,3.4423593294723966,3.3813702133547405,9.41755177974701,1.218245840072632,-1.9718653202056884,9.698770932662601,0.0007178276626005594,0.0027612644764395556,0.0008016968974688179,0.0006907252818222044,-0.0002990162915623964,-1.0922067595614055e-07,-0.0002744802126446968,0.0006574023261426031,0.00011549095399712485,-0.00019583078763769956,0.34607252977740255,0.4189729317439916,0.3487306186393988,0.334344459548034,3.276721246386125,2.9765662762172718,3.2318137350274925,3.220671233588193
15,-1.177842479944229,-9.565269422531127,0.2841618090867996,9.641790910543735,0.0011962650669480894,0.0003391185347493616,0.0005357726071970282,0.0003357759727856059,-5.009278360614647e-05,-5.396224316889896e-05,7.370063073374671e-05,-0.0001005592179861424,-0.0003277078490058019,-5.100733649870706e-05,0.3862495934772295,0.30147823165822535,0.33838249026641537,0.30098031860350916,3.224363345604061,3.384657958352681,3.394371718260343,3.3883603455586764,9.411210918426514,1.185823103785515,-1.9731215506792068,9.688862839034384,0.0008549707428475977,0.0030271946816129236,0.0006861308707780576,0.0006841165160815803,-0.0002685653029125827,0.00033537178032898735,-7.872056915145709e-05,0.0007268052149835947,0.00012938716854408734,0.00017605572655424092,0.36890417931319003,0.4812430501880221,0.3334956263636147,0.35171290634681207,3.3084235021326567,3.2229882095312186,3.2565634780564316,3.340212008139146
16,-1.1499200999736785,-9.568441820144653,0.28618191704154017,9.641618593859857,0.000934127072920051,0.00036270641808303544,0.0005496149497631416,0.00029371202443335205,-0.00029911765544738875,0.00012136736038129981,0.00010588355564205717,0.00018802772538907856,-0.00032136916629966567,-0.00010472212464769744,0.36304420272145294,0.3096245730625257,0.34214774215218896,0.3000308274941634,3.2907047614997995,3.4033073661201336,3.3908451292061454,3.4474812439363447,9.420542931556701,1.195035457611084,-1.9465013861656189,9.693720345650313,0.0011204613682791699,0.002944685362946189,0.0016316434067521275,0.0009710228770266199,-1.9104706686719797e-06,0.00029669627279458075,0.0015187629487609204,0.0010258257495664035,5.288098903959029e-05,0.00014588354146809614,0.3897999976328126,0.46081695910935666,0.4042249585704586,0.37536911871471385,3.2548830956639643,3.1336910316622415,3.154858216027627,3.2591811067961736
17,-1.119064822793007,-9.569489479064941,0.28188731893897057,9.638869975682942,0.0005082668668637408,0.0003331814701269678,0.00040141838100360997,0.0003003231322652568,-0.00015573226942660094,-6.000659748811194e-05,-1.731107681735426e-05,9.328247317475192e-05,-0.0003127407574747323,3.6091135582925696e-05,0.3317475167558578,0.3051215387660822,0.2970537519682595,0.2947364407597945,3.3829975072324756,3.4165373698846557,3.2556944652586592,3.3965656072304897,9.419944763183594,1.231765267252922,-1.9368104606866836,9.695724315719275,0.0007466019117437237,0.002409004440242508,0.0008828837003012394,0.0007254328586243604,7.174657971285345e-05,0.00014867875657751916,0.0002597347081993478,0.000704027494135734,0.00032421662993665004,-1.7394851384271446e-06,0.35408113457051205,0.4738433190191667,0.35951029692849307,0.35826331952524393,3.252644761171728,3.306925742304036,3.2482973247155797,3.311327032646909
18,-1.1008090525865555,-9.561648511886597,0.27638065814971924,9.62884348712262,0.0008690733594331413,0.00025566025324923696,0.0005022426426625917,0.00025487760420720936,-8.13237475830654e-06,0.0002550344260630514,8.235656101380421e-05,-8.448849558009161e-05,-0.00025011105113317226,-9.60870495949553e-05,0.36863637885828965,0.26088093297070747,0.3064242699551677,0.2662423407783907,3.332084791375772,3.24125832853438,3.214970536894058,3.2663355823210223,9.413244724273682,1.245404350757599,-1.981915134191513,9.700178783406487,0.0003811054020610198,0.004388154058488994,0.001098134693688695,0.00045960445197476915,0.0002667272118223502,0.0002674139093385665,-0.0004151451663824312,0.0003497663187860051,0.0009043719574728092,-1.9081347765184108e-05,0.31153290868200617,0.5210744928385824,0.37664626020427283,0.3111269878003609,3.3840476207256396,3.198840224369849,3.243580374955214,3.2683839230993055
19,-1.0888679698109627,-9.578348112106323,0.29867666140198706,9.644895628539647,0.0034570093700206648,0.0010597718286659956,0.0012991521221244438,0.0012847282070180238,0.0008942409456256392,0.00036818355464972416,-1.927381292648761e-05,-0.001253875957714375,-0.0011529287071833931,1.9328337501421584e-05,0.5321858360392286,0.36693674268608867,0.3624153339733538,0.38070531467321184,3.3757361176989886,3.1778706237757817,3.1102807302123057,3.1524489125990325,9.446744155883788,1.3096516221761703,-1.943450501561165,9.734522900174946,0.01145058077003894,0.017176902875481695,0.010455003217952646,0.010596616279975511,0.011748122851449412,0.010043818465059159,0.010359308466169153,0.010939859790301,0.011869790182758033,0.009280263489701776,0.7033572073617272,0.7291110502187491,0.6531737665787853,0.6882855033055657,3.276871955481891,3.174907856600876,3.1706304597645336,3.282763510744696
20,-1.0937611028552054,-9.58626401424408,0.2968061901628971,9.653301585719245,0.0042770757004254745,0.0008310767080140683,0.0014537967082358953,0.0010578574032737722,0.0008456343545236875,0.00048428147489161023,-6.442108158639973e-05,-0.0012943116873529394,-0.0009202911088630814,5.470084407086597e-05,0.5671138066789047,0.34398813241626003,0.3802033805524645,0.36426494003126964,3.3719165013617176,3.1704179129601306,3.104334013439551,3.162349230673937,9.467800903320313,1.3130614042282105,-1.9061822861433029,9.748075561572282,0.010567597688639466,0.020593285120808026,0.007791422615442342,0.010170715753581092,0.011455822875087713,0.008624915509685338,0.010035026990299992,0.010300460252320722,0.012087310873370937,0.008349359459270839,0.6965088095291769,0.7461380565081605,0.6242499085917965,0.6847997365650567,3.293609544726111,3.1434079127592076,3.251589170466524,3.282411226482203
21,-1.115772807598114,-9.566556787490844,0.28088474944233893,9.635647647112517,0.002197054045406373,0.0008287501992456863,0.0007157535987830443,0.0008168292555478138,-0.00020952303412472681,2.3887646512677388e-05,-0.00030742948751783135,-4.3715128178428365e-05,-0.0008079033011270072,0.0003241965965959005,0.487036921893803,0.36936591226070536,0.3307054156452277,0.364533636077321,3.4025528813457853,3.3226047644823264,3.17876535587825,3.3071832891199624,9.427362060546875,1.2085549235343933,-1.9791035592555999,9.709185008895144,0.0011878412238076346,0.012429656473409371,0.0035142866216174786,0.0010679742078823493,0.001873956251543852,0.0016215726015831845,0.00438277065039289,0.0010655993797373702,0.0025139265672164137,0.0014234886275856175,0.36540498951033634,0.6771429102158599,0.5121581095208686,0.33880053754497924,3.168453457119346,3.1629037040467094,3.3070040668749474,3.0713960531543334
22,-1.1252598464488983,-9.56489577293396,0.3001131802797318,9.635623550212866,0.001124642363872472,0.0007080900360797849,0.0006445751025229389,0.0007004753803579531,-0.00016239099116651634,-0.0002801284387726097,-0.0003862413574574057,1.9605589059308143e-05,-0.0006950237323681732,0.00043619595497985096,0.3981937670024827,0.3590161038275495,0.3523891458766815,0.35192130651104053,3.3612760430896946,3.3836750158050357,3.372839716377314,3.3474877982000133,9.421619510650634,1.1660224884748458,-2.03276264667511,9.709042924534,0.0013506402246443593,0.00534953254951221,0.0022641033195210858,0.001920290838023696,-0.00013585397635365316,-0.0011306640293906366,-0.0009540785906166274,0.0015279874642344332,0.0007226089317124381,-0.0016840541288746307,0.39060253930337513,0.5798864101788263,0.4275169254718062,0.42097380678804847,3.2232162977814856,3.3461880792791674,3.0898088940836943,3.195784857504817
23,-1.1185710310935975,-9.572646856307983,0.298571914434433,9.642471059919018,0.0006627711492088719,0.000297335353992913,0.00068633719421854,0.0002782733364631716,-0.00011557146393816335,-0.00022698817863405703,-8.227243025422268e-06,2.9657257203014103e-05,-0.0002819475523751577,5.6137109919148085e-05,0.35056768921571296,0.29031976581542435,0.347248201126206,0.28350721388527833,3.3344718643777904,3.3812677090795265,3.2933376755393176,3.362437658050618,9.416714239120484,1.1968300551176072,-1.9764116704463959,9.696499622858697,0.0016174971421979013,0.003930080147245357,0.006303297085967225,0.0026276918780528953,-0.0006626718547973141,-0.0023027847081654343,-0.00018515545561398176,0.001965282689778392,-0.00012107017711081174,-0.0035562995752580185,0.41878995030062977,0.5392015552533346,0.5408935251013691,0.4648072775505197,3.227598363543712,3.3304668619555273,3.0856270434476922,3.1911725557585213
24,-1.094015508890152,-9.574756765365601,0.25933693423867227,9.640697213162406,0.0010006441773441207,0.000285449169265258,0.0019980580186299926,0.0002584479697464045,-0.00013976694443202308,-0.0004551907067106076,0.00016624150996911923,1.3629510349807022e-05,-0.00026339472939658867,-6.293521132766855e-05,0.3978492707734887,0.29407376550977826,0.4669923940059407,0.28965928008842484,3.4541602410840997,3.415515513936804,3.37212152318844,3.4384368799263956,9.40678391456604,1.2083155989646912,-1.898585096001625,9.672428399291057,0.0007454218069002598,0.0018182393130958753,0.0017708141759069057,0.0006056849237259353,-0.000151322059585449,0.00048102650012392677,-0.00041715366075687903,0.0006137081393618408,0.00016000901222493538,6.711472052598911e-05,0.35126679563502966,0.4653536678493155,0.43169235977361253,0.3494130759565523,3.2776767943435803,3.4131599473717165,3.2768949068937965,3.38780925581525
25,-1.0498574554920197,-9.582433223724365,0.21173720993101597,9.642230544566022,0.0011739266554127332,0.00015200831055549972,0.0014261559772817023,0.00013664017007896206,-9.038150357681619e-05,-0.00038147671339129017,0.0002290848067344989,-4.6623066828955256e-05,-0.00013595908730645005,-0.00015375522006609796,0.38427422053374216,0.23109962241367996,0.43737657756833886,0.229524106875184,3.250985624752971,3.2386258761882827,3.3980335663118395,3.274456801942737,9.41767144203186,1.1980264544487,-1.935853326320648,9.689204691085582,0.0008630102472405322,0.0007523677147296361,0.004956167185634566,0.001077525550968039,9.26961239866438e-05,-8.342117518786443e-05,0.00012797168653847334,0.0008698359738741882,0.00015912342528666355,-0.0010516703394736556,0.35357443498066726,0.3555249370405153,0.5089559482783034,0.3819586869030753,3.26121727023938,3.2730920264625363,3.0779088129312915,3.2796931850020488
26,-1.0438868999481201,-9.581684923171997,0.2016965292394161,9.64057520447393,0.0013030757779564535,0.0005091474899601202,0.00033030873520681055,0.00047796135137724235,-0.0001761835941584952,-0.00021155897777105673,9.106067936608556e-05,2.9452357933822672e-05,-0.00048520759011755896,-6.046876241589812e-05,0.4245209977993101,0.3116765961475539,0.29225554252011066,0.3044796661348795,3.3668430783925065,3.2384242562719683,3.3294583626052585,3.2190473375849384,9.397332406044006,1.1928220838308334,-1.961755621433258,9.674127511865924,0.0016355360885888148,0.0028531126498331084,0.005467671510780744,0.0021849107549335744,-9.543605379966753e-05,-0.0006327174816687963,-0.0032016399483145493,0.0017100357420326167,0.0008855449684664385,-0.002075629436570782,0.423825465057505,0.45798851836565024,0.548924228893157,0.42929661690804527,3.260755017872838,3.1555601846221566,3.178429124707712,3.1290440906020534
27,-1.0624120354652404,-9.579485368728637,0.22104467116296292,9.64084666370221,0.0012221084649266978,0.0005666081377920751,0.0006436452968245283,0.0005817120728330782,-1.3452324744249064e-05,-0.00023230373630525188,-0.0001634547998201443,-0.0001256840288115461,-0.0005660740741877763,0.00020364915870702834,0.41239853205531063,0.3145888496389623,0.33610890676638566,0.3156442944751158,3.335300310251739,3.164755327861814,3.308994440961662,3.153195145075462,9.395418047904968,1.247557908296585,-1.93956218957901,9.674990362784857,0.0019493576157302607,0.00897559783522001,0.0051089674349817475,0.0024380220821371163,0.0009226256167956429,0.0004899913122037586,-0.0042076438322289685,0.0019219013998090313,0.002871886202008389,-0.0010336113133464612,0.43344824929733955,0.6603209848285615,0.5642394120404046,0.43203923586480153,3.1898555428451694,3.3102506131348464,3.2616442607250695,3.079736089468991
28,-1.0741436243057252,-9.581415748596191,0.25876831263303757,9.645160100417352,0.0028600005114959364,0.00026272697518252134,0.0021451365815767552,0.00030371024660952355,-5.6586446010294096e-05,-7.761877870384285e-05,-0.00034032479875380965,-0.0002640968516662075,-0.00026435229492690476,0.0004097453480150522,0.5212453644312798,0.27922923172427416,0.4287987339184668,0.2870199623993079,3.423166744199578,3.3476581432511807,3.2080785330088375,3.330204225617797,9.400682425498962,1.3063615322113038,-1.9844874620437623,9.696933833203557,0.0013407333178217023,0.008748999660692702,0.004348681953280969,0.0011822502215635136,-0.0007614533315477713,0.0009151891308839746,-0.00262081717604836,0.0010120189975997937,0.0009657338057427526,-0.00034822838162942025,0.4059235466353556,0.6763530872263115,0.5636245652585152,0.4007734680044959,3.2413547810369914,3.395144125922269,3.420397828420855,3.312543964955119
29,-1.075774684548378,-9.569265055656434,0.2805705100297928,9.633842842165752,0.002430696981819643,0.0006467442084654139,0.00183178291161651,0.0007213070481174365,8.787983870970516e-05,6.205323084488324e-05,-0.0004728918563565959,-0.0003582193150755601,-0.000668229131680336,0.000518163809173853,0.5057849916834235,0.3508425790366139,0.4278959921511283,0.3582341102722617,3.4435693024321576,3.370240236691354,3.227917085426938,3.356548146455898,9.387880730628968,1.3259228616952896,-2.010569217801094,9.69243656402052,0.0010692376093658952,0.0095996909226314,0.0017915979437518488,0.0016277876945682756,0.0007527189275118285,-0.00012339019406102758,-0.0016417392495034872,0.0011725277319311995,0.0023989075544004687,-0.0007275647551192831,0.40143469477268323,0.6565292909696806,0.4461901993691808,0.4354814095618791,3.3611534973292687,3.255942256289476,3.3207468996289755,3.3216525326200137
30,-1.0819846510887146,-9.584483075141907,0.28534394726157186,9.64968943545972,0.000974260041882265,0.0010971595743349634,0.0012898371503211386,0.0012295339860818298,0.00044696912729313726,-0.0004662688840862999,-0.0005233420622547775,-0.0005674916881067476,-0.0011555046355554144,0.0006090450229214005,0.3867623713891927,0.361487133111825,0.399444408621,0.3691135875759732,3.363047305801932,3.193018260143589,3.2876740845455767,3.1809562472699238,9.390273571014404,1.3880764186382293,-2.0473588794469832,9.71172784444541,0.002157388474211679,0.020197515782932877,0.005114776846428617,0.004920490483272454,0.004199450442319489,-0.0014245380411673256,-0.0066018344564174524,0.003018210298894794,0.00848636155109632,-0.0034444664589148447,0.4671715549663979,0.74849823388736,0.4832027897894667,0.5309818481117308,3.3544408809063815,3.169028396094416,2.8940942721786245,3.1712671387699096
