,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-0.2614468239247799,-9.695279979705811,-0.080305515229702,9.699702937164158,0.010164982342225863,0.0008093014245912787,0.0011453799797842327,0.000761284267263308,-0.0020609635115994163,-0.00010007872252461413,0.00029308604530640627,0.0018698613119207874,-0.0007829613855617197,-0.0003095470510927324,0.7082910154071155,0.35890073072037454,0.4040473629506479,0.35379795529504293,3.2424250983577503,3.118592159898182,3.2219445333978896,3.118559216945161,9.362636375427247,2.3421745856602985,-1.3391032954057058,9.74686808147242,0.030555863595785424,0.03338621708811768,0.04371495761184736,0.041969375875482766,0.017376989329276737,-0.004921018060026077,-0.03270408046989443,0.03429426633559251,0.028447048073726406,-0.01745373404847184,0.8274672824591247,0.8753656081412905,0.9553758944224414,0.9085501755413462,2.9590913015660996,3.0026394882832093,3.0649578761546903,2.998240040688644
32,-0.2495556227862835,-9.693504269917806,-0.07019001276542743,9.69768107200514,0.009870701457694144,0.0010331710645558976,0.004391507175296386,0.0010314176398017938,-0.0018079868271213095,-0.00040585565547545814,0.0010538927882419733,0.0016150402749261887,-0.0010290559462490254,-0.0011378804100619032,0.695921313788334,0.3890986406976546,0.5896973074175583,0.38838869233561774,3.2089190115101003,3.202249734535383,3.322144807100531,3.2045341521921413,9.408100001017253,2.2403998255729674,-1.1956137061119079,9.750559620213902,0.020887500428387672,0.06520796325656907,0.06597405732507713,0.036017349766957675,0.015037333531089811,-0.01166871977917276,-0.0450824079252078,0.025141414066007547,0.03495253986059739,-0.02966367281926412,0.7659870100780987,0.9670526954246252,0.9568927875395835,0.858229867526594,3.011217890680961,2.8737570710119473,2.89521662580543,2.944287689236216
33,-0.2260525431483984,-9.69312505722046,-0.08419609212627013,9.696929598096762,0.004400560330310287,0.002095664531736578,0.011748155327141293,0.002125565013280293,-0.0006401782369107394,0.0007551391902691828,-0.00037640845156370635,0.0005482888811454353,-0.0021079200545466486,0.00019939656604299585,0.5594880676846479,0.4445480390908093,0.7414690465926945,0.44509255966813516,3.1906822404643744,3.0996946366080325,3.2770932311843572,3.0977492601742327,9.401400311787922,2.0379669864972434,-1.0868997951348622,9.68297137471544,0.004937032963547011,0.019321391308223235,0.02079446625654924,0.004763699125756092,-0.004453511511442973,-0.005938626194322363,0.007259843062143289,0.0044394682369143625,-0.0009368199522121909,-0.006397988164485992,0.5225851321794945,0.8156662346961875,0.7598267193878522,0.5130327982147147,3.0469339109781246,3.2184470308480524,3.045390736783629,2.988204343621998
34,-0.17431783489882946,-9.69366381963094,-0.11667742865780989,9.696528720714838,0.003546124725626521,0.0019160203989507297,0.00841311606396366,0.0019263090811719881,-0.00011937770908582605,0.001211378072186184,-0.0016001347986709285,3.913036271087277e-05,-0.0019193559828106126,0.0014933618315153274,0.556025329705085,0.44183103076782887,0.6908617526655859,0.4399653568639749,3.3045097007996582,3.126560910222576,3.308047929465076,3.108337272011297,9.441280682881674,2.0628523667653402,-1.1767104148864747,9.735831009084375,0.0012953041846283056,0.005452491004927239,0.0035118365921573943,0.001345269448027553,-0.001084109189067084,-0.00139105569928687,0.0008794321688340287,0.0011961469623839353,-2.6873163701008263e-05,-0.0015970070657145641,0.37798095660437675,0.5400065906787608,0.5327214363695335,0.37938584313368523,3.0283760283216634,2.9646017003384046,3.2068481051047852,2.9915151351873908
35,-0.21817163079977037,-9.683548386891683,-0.10907583944499492,9.686941970390789,0.0052350012960756045,0.00037131815806054397,0.001212303468036579,0.00036450856735762875,-0.0001779713558337595,-0.0015454276380205195,-4.45854104114856e-05,8.385741318101887e-05,-0.0003670187113061429,6.516746465281008e-05,0.5085061855172341,0.2925503421105722,0.393901439884646,0.29109320437197683,2.933798787478332,3.1242982340198737,3.161289660739784,3.1179249078945723,9.421819051106771,2.085105601946513,-1.1789437135060628,9.721690782874742,0.0019659516371690663,0.0019844533547338588,0.0013248436123879587,0.0021471846570749516,-3.5616809669993404e-05,-0.0007427115788088299,-0.000532598573841566,0.0019885448359105882,0.0004571212062463095,-0.0009954720302924336,0.44206444566032843,0.44062362622027323,0.4066126367131406,0.4386354411350759,3.124973033064199,3.1132553574572746,3.131422826722839,3.065234578817269
36,-0.2807600567738215,-9.685922495524089,-0.09201715253293515,9.690511487836472,0.0012154970675101414,0.0002405374044292726,0.0004547695472998239,0.00022983082849139928,-0.00027335252381063173,-0.00018606765832972493,5.046998436759324e-05,0.0002469649962012406,-0.00023486216352204336,-5.114507471642428e-05,0.42537839392482396,0.27499998486542865,0.32353748514343506,0.2721368900203599,3.3042705055470454,3.2407202327146085,3.236759457822542,3.244342236630408,9.410173892974854,2.120439648628235,-1.146002511183421,9.714279192695171,0.00268562991787208,0.004404407540771005,0.002097516706457859,0.0027101626221846422,-0.00011083293554749491,-0.00033116841290321586,0.0016425909368236963,0.002620008275937829,0.0006575475862680128,-0.00021383466564790188,0.46093260433865335,0.46623351555630166,0.44743988726056033,0.46758906864609245,3.0425282598004024,2.8254862006848067,3.11003487296991,3.0591411284893324
37,-0.303405217329661,-9.681353537241618,-0.08261990981797378,9.686517723697023,0.0006052254340339851,0.00018833214728732073,0.0005645597485851709,0.00018033488031320998,-0.0001445037315548525,-0.00015027150031996268,4.059690070925115e-05,0.00012710693604428647,-0.0001840627688644109,-4.0822646880395336e-05,0.3409166249441746,0.24439229195339274,0.3073862980100914,0.24133607388172948,3.208750745276308,3.106867175593645,3.0167510536352466,3.0993753569405156,9.394221750895182,2.2025932550430296,-1.1124232331911723,9.71364595593838,0.003477989687042724,0.01172988183122984,0.0018757666334070621,0.0019667877157781006,-0.0037836316854533004,0.001451538042194445,-0.0019953743679277025,0.0022744206457923047,-0.0005987637970524681,0.0007004949420655792,0.49872361213540106,0.7102380308746,0.3985354039940525,0.4505296727623033,3.0434520359491435,3.171296648145064,2.925596611436187,3.1541748490132
38,-0.3257111926873525,-9.675906753540039,-0.08720879592001438,9.681848880627399,0.0005624001148763655,0.00026671240941204344,0.000803450889587195,0.00025350585178191226,-0.00020162499503824274,0.00012747341210298728,2.1595041119458257e-05,0.00018087427534632983,-0.00025969271929268727,-3.329157318912952e-05,0.3409052265951053,0.293533704278535,0.33769479337117875,0.29041948917750704,3.222452671372881,3.3277681664618965,3.005360366132576,3.331794874543852,9.397252782185872,2.1416560411453247,-1.077966586748759,9.700043201372784,0.003981032576367613,0.02808287580491694,0.0051999301918986916,0.0023234639416083104,-0.005038776983351924,0.0031891601942652704,-0.002039203003476062,0.0022987483486166123,0.001639232675557817,0.0019564482438689354,0.5237205080280551,0.852203064934893,0.512468196285642,0.4692042906105783,3.064179648183275,3.0691954707537117,2.8887130885155528,3.1246523605224743
39,-0.31503703991572063,-9.68101437886556,-0.10925540352861086,9.686890815624826,0.0023581422296629915,0.00048314345517664405,0.00035447578143941663,0.00047590941542446,-0.00015837623856404287,-0.0002744950915008841,0.0001554897179169714,8.403246403943764e-05,-0.000478331512519764,-0.00014970969932352656,0.47839575097505604,0.32624023520903034,0.298198610228259,0.32715522006913794,3.2033920255110044,3.224343702846296,3.1665357869801953,3.2415352012050755,9.388957627614339,2.0970697959264117,-1.1050054629643757,9.684807362303948,0.003753379487313814,0.015068834159708748,0.010196853722573713,0.003954057406109515,-0.0001539242181090192,0.0019884066316208744,-0.0013965326634317687,0.003396184233699991,0.0032089547403664257,0.00040053108983130746,0.527917209547835,0.7428237210491232,0.6413136272223731,0.5434657562037427,3.1445720791875518,3.1164571947140534,3.088648848530783,3.1805938574353156
40,-0.302686952551206,-9.686022249857585,-0.08375715569903454,9.691354861847406,0.003292190217986367,0.0003861267813705629,0.0015773915793188217,0.0003963487770356172,0.00014335968879036773,-0.0007095899158466527,2.0642909443974874e-05,-0.00023918478717345216,-0.00038979583621520517,-9.94903578474361e-06,0.512463846330407,0.3145378858877506,0.4002300455729997,0.3180277983857275,3.1652106290793114,3.262144897358331,3.006300913634532,3.2787886380042766,9.402038288116454,2.097309041023254,-0.8716254999240239,9.680456898934903,0.006877803972305456,0.027552279072277943,0.1308113560559483,0.005428775045900378,-0.0014454379964098831,0.01968147738360296,-0.006817815121944792,0.004853881021534956,0.005358597055738235,0.007258302571648593,0.5841586958372786,0.875177008115676,1.0229907338070066,0.5877531017333232,3.040349312933142,3.1854280727488447,2.6454435145708155,3.1797327359670153
41,-0.29608294578890004,-9.674310684204102,-0.039923312763373055,9.67975734625614,0.01321952772315103,0.0016006375989146115,0.0034009041631808627,0.0015078768592740723,-0.0016282173382489767,-0.0001527311191058446,-0.0007835350699831658,0.001275267219479278,-0.001549031875109373,0.0007705734288740994,0.7411325120061455,0.44564332203755835,0.5236811218844518,0.4386461345572946,3.2045462743298776,3.2510427061446987,3.1915580201952665,3.249916024566848,9.430114205678304,2.118605120976766,-0.6817151834567388,9.694762529485995,0.009748121447465521,0.05316263350124248,0.05644112847988837,0.00747948238833833,-0.00674473850695727,0.010418808141269682,-0.0008432858608341577,0.0070206663269714595,0.005440488039003492,0.005797668353705748,0.6812174195486538,1.0058072550235146,0.971049957627922,0.6359697052090553,3.169948782822839,3.1043904641415,3.0378719431724988,3.1738794914067068
42,-0.25775576469798883,-9.680196475982665,-0.03489548849562804,9.684887609268918,0.01631667465915749,0.005010644237834879,0.007364672204887864,0.0047039278008797775,-0.004297688971735455,0.0015388157570746645,-0.003846161477672044,0.003846006598200246,-0.004850313607317535,0.0037481052030480665,0.7920286874205913,0.5797063800729002,0.6148656251959657,0.5699198482319456,3.217093081397084,3.1977069399981906,3.1188267939362717,3.195764551504305,9.409057362874348,2.233859411875407,-0.8547960122426351,9.710700419527203,0.006154177220788024,0.03432426775330741,0.012501422567795715,0.004837020601636487,-0.005814308873096357,0.0017515358386275665,-0.006992943456195744,0.004348610070790414,0.0028540777696623226,-0.0009906731893386438,0.6077836038692224,0.9221269726314559,0.6720138503744433,0.5513164102746698,3.194845769235541,3.1460178283199633,3.0342680488549325,3.0788193766616607
43,-0.2766899071633816,-9.690272108713787,-0.0284311447913448,9.695015415240297,0.00900434810371312,0.0036716394369961302,0.005850125733260219,0.003438465573613996,-0.002988481011067585,0.00011975867591004915,-0.0026688697042794576,0.0027439113738960633,-0.003551352165988137,0.0026268415434456877,0.6340704906786624,0.5430006556394769,0.5980233503975716,0.5342908032556097,3.0878942130055997,3.2175994901312537,3.179339006932303,3.2163497881050405,9.39757162729899,2.3266212066014607,-0.9196414748827616,9.725310522911345,0.0010268917156804305,0.00692574222680096,0.0016301502821356065,0.0008873406008268138,-0.00117867728977424,-0.00019112035530510757,-0.001051666086347735,0.0007236279577529658,0.0005985529828437866,-0.0005785051620297106,0.37652471600186455,0.5981256997909392,0.4423859244370069,0.35839207577856297,3.1377062827932476,3.095089524605664,3.21534142440139,3.097424577843679
44,-0.36312058866024016,-9.680854924519856,-0.010275115755697091,9.687998574362021,0.005047483662408369,0.0004157121272380693,0.0015340085068759218,0.000374272578438646,-0.0007679561234126705,-0.0007943094730861251,0.00043184108074044794,0.0006008780563780921,-0.0003921888173480819,-0.0004090636470520214,0.5261356156397821,0.2961851908790148,0.40978680688897096,0.28933211108796286,2.979758405575387,3.089637849301826,3.077951538021161,3.0962481604966015,9.410652446746827,2.2971097310384114,-0.9924630403518677,9.739134152252795,0.0018869652655666804,0.017930607334111975,0.011980594370412044,0.0021513815712486035,-0.002218767254094165,-0.003243071454246633,0.007529362364778969,0.0016702823072503143,0.0010806940215758493,-0.0027344256289427186,0.4282597597871989,0.8141704365563109,0.6590213807098927,0.47797918070783013,3.0567396140296466,3.249741914605366,3.0150813338531752,3.236086581801139
45,-0.38235401213169096,-9.670140806833903,0.0026735254252950352,9.677859542645086,0.0016372205816181497,0.0008141713284820171,0.0016567233083944484,0.0008594619348345114,0.0005512534184838349,4.343866529587787e-05,8.675951521784879e-05,-0.0006165919553738892,-0.0008355065899479428,-8.722509671528805e-05,0.42256486436720664,0.36468277076220457,0.4222025500742023,0.3696001206536721,3.134101034649704,3.1497840470232648,3.1557988503487677,3.148253928294182,9.392147986094157,2.19294216632843,-1.1887542565663656,9.719894663724004,0.009089383887494059,0.02089715427691497,0.022861884640823303,0.009631401599715525,0.0002148440449163734,0.000637180834311288,0.005385851475164111,0.008807109335822528,0.004201180301214467,-0.0010264883492756786,0.6282327390217112,0.8310638388327374,0.805371990952618,0.6506158211767241,3.0192346685396614,3.199599780329619,3.088744504058508,3.0743715139922547
46,-0.37078203360239664,-9.674669869740804,0.030785443695882955,9.682057929553102,0.001920799817589941,0.001067173459290346,0.0028697003533915055,0.0011180845623692042,0.0005313701334903458,-0.001736324991816118,-0.00026059071476965617,-0.0006150916054925142,-0.0010907726735425402,0.0003405404813401267,0.45670549677567623,0.4069219380091543,0.5042836614139417,0.41181177943065367,3.182377500353714,3.2718466619354,3.1896822729720626,3.2727040440218276,9.347003332773845,2.2325034856796266,-1.3343973994255065,9.70367934190699,0.01738329739415754,0.02258295323066574,0.013098722735779476,0.021789213530988952,0.0036316141119759307,-0.007371937817374851,-0.008534105607399383,0.018646967777447183,0.009857185993085726,-0.010919384205327606,0.7633638312867703,0.834792149228238,0.6895513718514406,0.8032719216243533,3.1084560728603154,3.1605877329783425,3.0122732064358893,3.105097547362651
47,-0.4160124957561493,-9.695000616709391,0.040023071908702454,9.70453910817265,0.007489949483072581,0.0015501102020440308,0.0033647958141993077,0.0016730267269381071,0.0013407282447986176,-0.001795218441490644,0.0004073593647213383,-0.0016414901974413697,-0.0016053376381491645,-0.0003301337643063321,0.6528800857256601,0.4412577421677901,0.5189054598261487,0.44749834202351585,3.237969391439448,3.2457553200444025,3.1958589703663445,3.2323676109381205,9.33918670018514,2.2857836723327636,-1.348754346370697,9.709953836993689,0.011817245124613721,0.013400243527369904,0.010282516730853532,0.015999992889851915,0.005897372861622476,-0.004666567717853532,-0.00318948543300992,0.013393779407200138,0.009300218654236216,-0.006677837115662894,0.7012740875918207,0.735482147746354,0.6639945800216001,0.7591600636085054,3.1624071847256907,3.173087588173973,3.101424363757918,3.1624117269035623
48,-0.4143365581830343,-9.69047145843506,0.02900974395064016,9.699800516583686,0.0071731264856082335,0.0015435561522061853,0.001636388779461387,0.0016875961603771696,0.0015754464712056993,-0.001004132767380155,0.00028732345224724505,-0.0018625512025246473,-0.0016096235382608022,-0.0002453563884626529,0.65407104438764,0.43796293236141204,0.44364176382791515,0.4459190913486555,3.289961996004451,3.238201592567758,3.2270794969239915,3.221530696624585,9.345408089955647,2.278525479634603,-1.3161321957906087,9.70926477998038,0.0028310564322075954,0.004897037765665564,0.005035166663791859,0.003155107256554734,0.0013071726166256302,0.0006526304699298205,0.00367232780267809,0.0029342415793416083,0.00190835722533231,0.0008031488563448053,0.4821334775301464,0.5795511191017705,0.5642001274796125,0.5069470746383892,3.1093201497860283,3.226980593398943,3.0994832454887886,3.1599638170433524
49,-0.38073792556921643,-9.677063941955566,0.029588342597708105,9.68472003057862,0.0012866407199310366,0.00021430822907232697,0.0012008142972396705,0.0002203535810493573,4.48288088456368e-05,0.0001543899789023634,-0.00016260960098517818,-9.426617073132961e-05,-0.00021637221938353697,0.0001605179443489239,0.41096242344856754,0.2582021312186496,0.3997014277902161,0.2607871469642297,3.1955381389555475,3.152605448784602,3.1788553665118378,3.1653057122210027,9.328498808542887,2.2703898747762046,-1.3096715847651164,9.690065526321456,0.003819076877929543,0.0048628483548615094,0.0032558295902532885,0.005141161729939699,0.0021967883197525806,-0.001061547307748715,-0.00045897088896437147,0.0043276459044799195,0.003306079635454063,-0.001559911902947729,0.49875431059237363,0.5490241621582094,0.5004547557553374,0.5403299934314137,3.0248354893112546,3.0563909699852614,3.1046197594867104,3.028902651405222
50,-0.36621310412883756,-9.68185240427653,0.03587312170614799,9.689006711223403,0.0020571210712317903,0.00020509202382611324,0.001215867495490444,0.0001820597902222874,-0.0003442469039668958,0.0001835332281825856,-6.934371134597385e-05,0.000269799298063505,-0.0001922169081036706,6.615234303203159e-05,0.44865421509127323,0.2622629159541252,0.3830718779769034,0.2545178009198916,3.1184733196964354,3.2173726080553324,3.0517351694077295,3.213444787719487,9.368219566345214,2.191825532913208,-1.2817553242047628,9.707432305260733,0.008053265316881013,0.011604018182446604,0.012220146070218067,0.00735166393971651,-0.002899913332248614,0.0008763268558744827,-0.006810305041123315,0.007091326452342959,0.0006522147657904352,-0.00224017292396882,0.5949779635440356,0.682808358930193,0.7199346981845726,0.608253974597158,2.973965645270382,3.0704137487929164,3.1715400271917726,3.077125493181593
51,-0.32868399421374,-9.684964847564697,0.019592550055434307,9.690812431217864,0.0038139338065019948,0.0005961524376414714,0.0012036124326938072,0.0005608272152641038,-0.0006514534753189941,-0.0012116326610216864,0.0001635082214859356,0.0005309498800306672,-0.0005765454117240223,-0.00012526217788236938,0.5304048560498084,0.33629960447116447,0.3871494372563709,0.33135717143978016,3.1494805533393917,3.1803337481387013,3.0706010967485478,3.183763656097951,9.466484991709391,2.1478773752848306,-1.1522238751252492,9.777759569867268,0.01482872549852161,0.026523132356878986,0.028381102664162484,0.018787756861601623,0.005256549823089951,-0.0018797572630779,-0.0027922862915131584,0.01591058678414605,0.011360190430469489,-0.005801370812109325,0.729936552630098,0.8807815749114454,0.8539562298496596,0.8000037161302911,3.1338436220329937,3.2199471574551186,3.090903962031282,3.193639629199905
52,-0.298756472269694,-9.687917709350586,-0.002493960068871577,9.692989968708977,0.007564202412420317,0.0009592880806880761,0.0017692016428082409,0.0009375120142172049,-0.0005168287698158536,-0.0026929942017106887,0.0002876825204408435,0.0002833165471532391,-0.0009446632476077818,-0.00020911839433405984,0.6620465204735563,0.37624215646936343,0.45159862495890934,0.373443411272275,3.2631402535633924,3.1342613271282596,3.212709005188318,3.1299123995331715,9.441759236653645,2.0253648380438483,-1.1790234982967376,9.744241967210668,0.04534824874367322,0.2742106937197715,0.04370328304031973,0.04129509181940222,-0.028740891663165284,0.00013328859628825316,0.046811613834515764,0.040470431487752555,0.005723839221231259,-8.436588585024545e-05,0.9561598899102541,1.5654293602847775,0.9528400282103557,0.9257060415753754,3.095429390888396,3.1749201703759415,3.110363051819902,3.0927072259493986
53,-0.32036413898070654,-9.6818922996521,-0.05618393284579118,9.688551163042435,0.016784298996143,0.001582057650347413,0.007222493530248427,0.001593690549062802,-0.0001453450435112855,-0.002066385742100332,-0.000791121737922163,-0.0005066133552094239,-0.0015745251857244356,0.0008688955724274288,0.7927437313520902,0.3979226231069566,0.6340958446143455,0.4010013625688465,3.2338674261726665,2.9843508301505697,3.211669437034958,3.0015610660041516,9.39039322535197,1.9712072590986887,-1.1586047172546388,9.680927459895807,0.03840716424581037,0.2649615725917923,0.055516370653471994,0.03524861660098668,-0.032575342214811634,-0.003417110508836436,0.03590143429426234,0.03380520723461449,0.001530590323105213,-0.007148600007728693,0.9395320016029038,1.5594330183446965,0.9889785575111029,0.8843587432901933,3.1596877906223786,3.1836796232225373,3.0506719045622956,3.094643479473112
54,-0.34121364702781043,-9.672255643208821,-0.03766877303520839,9.680360069270003,0.02277010785830275,0.001982428486605803,0.01768952362768908,0.0021012112633507847,0.0005326247413422482,-0.0076510676772550915,-0.0010846072831453726,-0.0014418904182525315,-0.0020227121492221644,0.0014548926638565686,0.8101639463886313,0.44743532721154095,0.7116147603142445,0.45686687714743,3.0727201777360014,3.1204789312769146,2.961622738537734,3.1314067345690204,9.332327524820963,2.1505891998608906,-1.1201600273450216,9.649349749107044,0.03426026453444034,0.09912346292970736,0.05064579361179695,0.04145591075736021,0.00971321195731751,0.0032486672823479348,0.005389178394066275,0.03504262429702323,0.03144444899444487,-0.0018246150225167679,0.9338018032355623,1.1305298456818014,0.9339190614320497,0.9384523012455179,3.1870281999547467,3.058434863374423,2.9953501165863226,3.099703222381678
55,-0.32042399446169534,-9.673053709665934,-0.05448803988595804,9.680484473393792,0.018910690034288996,0.002373481341926403,0.02059395971283492,0.0023907998969673414,-0.0007721922078227744,-0.009739522036316133,0.0001412895018718133,7.253394586641871e-05,-0.002368201486319055,0.00021033177151579476,0.7987581191418521,0.46019908333741666,0.7028721823329034,0.4667107221291117,3.167309357315119,3.078940036836575,2.8387298215826933,3.109621309635782,9.295159117380779,2.349352995554606,-1.1053245266278584,9.65664031068768,0.025371309208018108,0.07941333579047087,0.04081837443113971,0.03230929630750067,0.01076591704649243,0.00042385309434566336,0.032345750701702154,0.027241714742720167,0.02512247096270528,0.002293492352825891,0.8691078618450214,1.1099038324058719,0.9162397981979782,0.9288422978864611,3.1650423631032143,3.1166441109369565,3.0439209456092824,3.1929341774748603
56,-0.3435479899247487,-9.677203687032064,-0.154705332343777,9.685237683807337,0.00854944224550408,0.0018546043137063625,0.005497866615890802,0.0018341576946073208,-0.0007088555384206851,-0.001972798067704244,0.0011174777104161972,0.0004340155565673321,-0.001839475392387675,-0.0011101877186695502,0.6427347348529083,0.42373577478031493,0.5404748567202416,0.4225992003284963,3.1247046008159938,3.0904180549963103,3.035517063421036,3.0949346924812318,9.344132010142008,2.4254447778065997,-1.0099306583404541,9.707263402851856,0.005036502288158347,0.012329187499944556,0.005385195901923491,0.006801805130179534,0.0024248326167608143,-0.0007332312801712717,-0.0015902802913909195,0.005497815927615252,0.005525349207046206,-0.001665104082625018,0.5712453317040129,0.6911961854157653,0.5854108665971809,0.6223056022844101,3.1354852945260507,3.0946674633344187,3.180863510936558,3.1695028393587523
57,-0.3712010204792023,-9.677462991078695,-0.15697982509930927,9.686057230314065,0.0019124823968747337,0.0005741368814429885,0.0022483062574391944,0.0006157578165515296,0.0004556883719497594,-0.0009071251468582669,0.00017529818309149655,-0.0005094558873046251,-0.0005939126264531702,-0.00018039513353903394,0.44871781598118876,0.3418512051746916,0.46182080006629583,0.34795657167746386,3.1880669320346997,3.248231325830174,3.1546297447626763,3.2492116099645454,9.367741012573243,2.3236701170603435,-1.0312267780303954,9.707522883406899,0.0035881465811238213,0.016500527150609755,0.004686889059181198,0.005578280816067583,0.0030829645152512923,0.0007883712736915865,0.0007962363297339937,0.004117791446759797,0.0068603811705771,0.0004332602198408495,0.5400990552930671,0.7548776365952942,0.5834789082897139,0.5878089178413887,3.2497766769440837,3.128212563069023,3.247508554922934,3.169382262443108
58,-0.3382607956727346,-9.674789555867513,-0.16306508779525758,9.682362509474007,0.003140276224689715,0.0005090081835663884,0.0026006573917930773,0.000477294423012446,-0.00019257388615445106,-0.0013535622614695023,-0.0005483486448712169,0.0001084025569338734,-0.000491668830008294,0.0005486391986433822,0.5103107689585288,0.3176864608766171,0.47081657221897977,0.31287059514117255,3.191382425971599,3.129391554329493,3.1218711380775073,3.138398686755244,9.437930552164714,2.2165513833363852,-1.1221540371576946,9.761061680080491,0.007994892057451212,0.011334052123085026,0.02231541730439147,0.009097157927829449,-0.0009786191910473056,-0.006890521064423089,0.00884677861453599,0.008354167321330585,0.0005495712199789854,-0.00732087583450004,0.5544807277852114,0.683982316102598,0.7827571648258473,0.55963418188833,2.8830563616970903,3.107643869791419,3.0288402975718114,2.8104346603217936
59,-0.3202643821636836,-9.689274628957113,-0.1595535894234975,9.696141110551984,0.0030708029862927086,0.0008630468702705679,0.0021466275367903044,0.0008222242860642766,-0.00011562369667592322,-0.0004786775679293167,-0.0009135358765002418,1.9351384455301475e-05,-0.0008407235331514445,0.0008888602185644147,0.4964361793250162,0.3732025335129177,0.4199733473205524,0.36861716257529076,3.109766648211943,3.2075956620747754,2.9317640334869584,3.203853548928331,9.39135030110677,2.1419750372568767,-1.2863016923268635,9.719771454764865,0.03489632866523565,0.012383118409876796,0.02296032510865154,0.03520437475362467,0.006320667802250611,0.003259974715326476,0.008127946082057646,0.03479271438620775,0.007872295335821256,0.0020358799448695858,0.8943161434325355,0.6972795546404075,0.8286980006170181,0.9014183415014267,3.087975760107556,3.096743883237329,3.1559835304923203,3.1005596993986453
60,-0.32148143351078035,-9.69414275487264,-0.11109095700085163,9.700322064236168,0.00240649576803418,0.000701468053079896,0.0018951991661345393,0.0007070748101975939,7.781796544434207e-05,-0.0005188605425591562,-7.06576834065184e-05,-0.00015448041490484667,-0.0007029204281113985,6.67449825382468e-05,0.45970506563314795,0.35199474527294156,0.4396990526679677,0.3528295892202141,3.0794866747202088,3.1536146945441974,3.136490731224783,3.1556166952573554,9.307122898101806,2.1780269463857014,-1.2720245202382405,9.646533808106618,0.03104999934169534,0.022309187841896356,0.05437488980647262,0.03404775495199191,0.011067942155808695,0.0031930954615086815,0.020279727763041766,0.03218277876579913,0.013343453527898575,0.0012053036888120784,0.8761248785255391,0.7975877935008792,1.0468873515592039,0.9073509731022525,3.0835934106740432,3.0947097823041947,3.1805308295372545,3.1196958468886784
61,-0.25446373789260784,-9.720857969919841,-0.1370880004018545,9.726137733886167,0.012394965852356797,0.004304575681747332,0.007564739769856348,0.0044739708759157564,-0.00015995018515238587,-0.002234670878752423,0.0037459466673551117,-7.276124322532473e-05,-0.00438566034935446,-0.0038280729864446704,0.6999046020578131,0.5266308580660954,0.5907237754475664,0.5333078631742765,3.1232708102629285,3.0425870654302125,3.036728443948342,3.049069314085971,9.493125057220459,2.202593270937602,-1.0956734657287597,9.811842719136932,0.16705390323579888,0.028017431957251572,0.06069348101354362,0.15136819651163586,0.00925176971532533,0.0575474607352542,0.015035920057987302,0.1583123002110111,0.013510633588703296,0.052349218805363404,1.338210840407013,0.8547092183781827,1.0842561921909315,1.3165240642491536,3.086434287135218,3.080870423157108,3.1988145187019144,3.1124408508962227
62,-0.1252566521987319,-9.74663553237915,-0.24097640290856362,9.751955482315424,0.0178532870933597,0.00828475858746154,0.013497076429981776,0.008628909337740968,0.005273247046551765,-0.006122272955490295,0.002389262916075577,-0.005378297827225179,-0.008450707355463247,-0.0026953424809913504,0.7636530362958142,0.6441861183006488,0.7101279950338227,0.6500531267057806,3.0955219096100275,3.146140633133218,3.105164001961557,3.1417236628194503,9.48147996266683,2.1468404452006022,-1.0128020485242208,9.7770144798188,0.2537787710714361,0.020198879389947202,0.020434838971257894,0.2355939003051829,0.016349782792455383,0.06059064129333399,0.005790677119321314,0.24406340954206987,0.019655821500874974,0.058065331922447776,1.4840793963863388,0.7925894964914811,0.7915015189724572,1.4632382847613425,3.0945261024729134,3.0934311882576226,3.119361338774759,3.106977067599615
63,-0.04756480678915977,-9.731073156992595,-0.4218583365281423,9.744599984307957,0.020434180065478987,0.008269844547529957,0.0664107499413626,0.00902801542722345,0.0047668682798578275,-0.0056117166587420575,0.0033809489853347777,-0.004411953348309196,-0.008504188282993352,-0.0076085711766757545,0.7875515657352953,0.6371215623537746,1.068254610561111,0.6376406744060624,3.101885632556267,3.138916143174656,3.100613542946922,3.0897632538552484,9.347003300984701,2.1269799947738646,-0.9422138015429179,9.635110468445545,0.11058821581946714,0.03321414196343186,0.02421363301243569,0.10897569643961501,0.01607607226968201,0.01802304284832206,-0.013779009322749107,0.10857869418435824,0.02412697806713446,0.012076453403619826,1.2237142764668858,0.9330941535643328,0.8326226310799588,1.2142635201855445,3.1537112756629337,3.2066734897625477,3.134186464965197,3.1486357520642185
