,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.5056068897247314,-9.232131671905517,-1.432600513100624,9.673095022798494,0.0015816308968408382,0.0005169894087138709,0.004235194093457883,7.535622881966181e-05,0.0006493447612088911,-0.0010272082604766797,-0.0012456774827788006,-6.0313338740337744e-05,-0.00014224809300324636,0.0003019857966066653,0.4514235837022787,0.34039360200918334,0.5679026900528572,0.21211596826060522,3.418600227130701,3.417109595985162,3.4003749992209538,3.431476342446205,9.32542805671692,1.136172017455101,-2.120100599527359,9.630810329452299,0.0012974286187832555,0.0010784366669742318,0.0026920538130796277,0.0018004775420678075,0.0006528240588594155,-0.0005271505286690924,-0.0011918328491071907,0.001450403716721414,0.00102153622416797,-0.001245383114522496,0.3864167528654753,0.3718530528996996,0.5102098961503588,0.42920944740225875,3.2105600356653583,3.164756120576074,3.398116972097189,3.1918750392300073
11,2.481006473302841,-9.245389556884765,-1.3932458341121674,9.673672195338183,0.002531349006111206,0.0003915891300820441,0.003474103545936127,6.00063348324901e-05,0.0008267993200486363,-0.0008769469391786585,-0.0007058378684726152,-1.3181034696351232e-05,-5.912215615811721e-05,-5.251155366808475e-05,0.483537914432674,0.3027996376633939,0.5291568928836632,0.18096105551389707,3.287964257406711,3.266953399541363,3.3230231066011506,3.19902255974287,9.34122064113617,1.1489137947559356,-2.0797217160463335,9.638971476284443,0.0021626771098541267,0.0005991478828399173,0.005227188962863875,0.0017092906104505196,0.0003410239904638282,0.0016503115977730366,-0.0005021065397797184,0.0017885586976378494,0.0005093407693828162,0.00042044873600782876,0.419743398101103,0.3259007123548163,0.5103338628979008,0.40268626851470213,3.0440600878735427,3.249968362748101,3.1064017974250926,3.0968000340481927
12,2.502958297729492,-9.235393691062928,-1.4267646551132203,9.674669560144807,0.002548704168665007,0.0005008855421593552,0.0035450020564129444,0.0001567991372558513,0.0009039753733409622,-0.0017733673411150373,-0.0008266519977787895,4.841480645740796e-05,-0.00012463823345971623,-0.0001827396450802767,0.4521624549417465,0.3354429977328604,0.5523952742581318,0.2456522930414737,3.146893056130958,3.383178725034513,3.4312682179236065,3.336168922622795,9.373284530639648,1.1310274213552476,-2.033899191021919,9.658031251191115,0.0008664011893975419,0.0013164149411130728,0.0016140317213517456,0.0005806329199792887,-0.000415732779726596,0.000564637216703918,5.431874218711139e-05,0.0006753522911704392,-0.00026025693068284573,0.0002174608719705383,0.35981011366622306,0.3923855073943173,0.43036367709326007,0.3346165854824822,3.2592799114489517,3.22592169929575,3.3025713083838144,3.3493015032750333
13,2.518864756822586,-9.227043867111206,-1.4447361171245574,9.673356463034358,0.0009060920366495054,0.0003744245361000649,0.002556248884076932,0.00020125361386036543,0.00023492844072645633,-0.00030480837752964226,-0.0005738661292458278,5.673504361523226e-05,-0.00020972674825524659,8.6322072786815e-05,0.36736814599070367,0.3140035359039649,0.5015093287462655,0.26316732280564314,3.248816038626295,3.40853588825046,3.404260902593206,3.4046690264018182,9.368738198280335,1.0976475447416305,-2.0419749915599823,9.651448728056051,0.0013546353495998353,0.0020571015948259055,0.0007539273537846148,0.001380921996791516,-0.0001916145412631163,-0.0002568793216743627,0.0003791935765791119,0.0013466991433678127,-3.041818336619315e-05,-0.00036648714412715387,0.40882658047988224,0.4228774553091923,0.36102734114049184,0.40904593821856555,3.2870980433807633,3.1140984825879072,3.3478940217768787,3.2756535021707784
14,2.480961537361145,-9.235752749443055,-1.4230686008930207,9.668748932925409,0.0022463244784236137,0.0003635389319143736,0.0030379557870995836,0.00022967931187241794,0.0004983619411976453,-0.0005856773223230582,-0.0003977633451288583,0.0001846406719283985,-0.0001594450260950658,-0.0002166023198867363,0.4634081103701495,0.3166839827173605,0.509651655694742,0.2789235769133162,3.285702449832854,3.4584161393684134,3.3772870720160166,3.431334214766907,9.363474011421204,1.1137393116950989,-2.0410777032375336,9.64802490283097,0.0011179758633185711,0.0022570476848522117,0.001202671243279119,0.001166907080870598,-5.5893670312677037e-05,-0.00014740139044478595,0.0003843510581381542,0.0011101230163798484,0.00012222338076003496,-0.00035464327439975056,0.35996587176930755,0.4198995340543152,0.4016442725908824,0.364955948063246,3.074831408534088,3.0730098507128045,3.320746145086534,3.0952896696433423
15,2.4687062323093416,-9.240975141525269,-1.4477588146924973,9.67424640774807,0.0016162617111647438,0.0001677468728933064,0.003441717806999458,0.0001939883647120244,0.0003166682335080934,-0.0011617664234871285,-0.00025094646567519377,0.0002826160322640595,-4.0857940388379883e-05,-0.0005666263798074379,0.44463941701607446,0.24868377302882633,0.5155645012526789,0.26680581246143475,3.3838084856410324,3.340845110803205,3.264804474788036,3.4035285917643,9.365507960319519,1.1413764089345932,-2.0782860815525055,9.661278352001087,0.0008597161811423562,0.0014082038741098344,0.003696962561535815,0.000275758115004032,-0.0005713847636344115,0.0014428464664298197,-0.00035322500615665036,0.0004484152124912526,-0.0003093779896340218,0.0005501028006830473,0.3717154929080275,0.42142231555383924,0.5322367965240775,0.2859027289827653,3.3313179379984312,3.354927487587412,3.320227905532744,3.3855294088452874
16,2.44982196688652,-9.244940638542175,-1.458846953511238,9.674983158932227,0.002633824516696629,0.0002463555282766353,0.0038767554487074652,8.041011428369118e-05,0.0007532284413408112,-0.002182765194624308,-0.0007059771133657248,0.00026865666879918225,5.8960611826637996e-05,-0.00045628897536580544,0.4681484958949043,0.2721816467433602,0.560627693178745,0.21378286477213465,3.1915449032995804,3.3317464116273983,3.3651275013676964,3.434307086402015,9.342895865440369,1.148435217142105,-2.149831461906433,9.655917332395896,0.0013612051205007555,0.0020156895583840462,0.00376654957884302,0.0006228134619960415,-0.0010137046499865865,0.0016953435722633305,-0.0017612674909535076,0.000823314445045203,-0.0003526786453294937,0.0006006558241239534,0.3734218043064103,0.461919543487146,0.4921260058696109,0.31730348912541073,3.1339869245820013,3.324280223312133,3.1389467460942915,3.162736039801179
17,2.430099719762802,-9.247110366821289,-1.4190882325172425,9.666141258704537,0.0017286329424086,0.00020487063515106844,0.004376853068024151,0.00011483111097750091,0.0005299436409481648,-0.0010549169691058654,-0.00036402477141957135,8.242200315840955e-05,-1.0250967139296547e-05,-0.0005636218277176589,0.4300760305312376,0.2533567624016703,0.5647930659129015,0.22155653657696195,3.2348441654914084,3.294424930928942,3.354080657420257,3.2997327950944437,9.34516899585724,1.140479066967964,-2.115434628725052,9.649638193706798,0.0007842554126950618,0.0011309350088288313,0.006276839776247571,0.00042019664666219326,-0.0005539823018123146,0.0014531925495051578,-0.0021206925135969813,0.00037441608667248687,6.765218547626802e-05,-0.0002234732965493606,0.3529697027724042,0.3892721492554519,0.5403676147695236,0.3042329970338651,3.255757549236806,3.304676446221424,3.106914967959486,3.2670164898138356
18,2.4457518458366394,-9.239673376083374,-1.4145691722631455,9.662205073642058,0.0015294711407843474,0.00017252960381086965,0.002396839028995285,6.31947686515985e-05,0.000467306368069582,-0.00021726586269685196,-0.00012133738116821602,-3.252759547188556e-05,-3.0297895859597475e-05,-0.00028935783030134207,0.44707568771671147,0.2585221260375721,0.49615771159784083,0.1808986393730279,3.417722481079532,3.4104652843418783,3.3853851884302557,3.14541177633364,9.38070240020752,1.1175079703330995,-2.0512471973896025,9.667246482943867,0.001002875490685732,0.0008322645049260632,0.0008059150892053055,0.0009611451620706193,0.00014558597718591077,0.00019165929787470372,-0.00032338553377585986,0.0009489382779996997,0.00030663606820699793,-2.341614951881768e-05,0.40053317237492364,0.3608913892453798,0.3796055447058464,0.3942198774467062,3.4064770254677628,3.259410930201092,3.4039443981110367,3.397036232244032
19,2.4669106364250184,-9.232161569595338,-1.429443171620369,9.662669717253754,0.0019366560642122888,0.0003112641168557406,0.003430096867120651,0.00011601846287492574,0.0006714505946459995,0.00021904950295112343,-9.779055661022857e-05,-0.00018714132362406566,-0.00011436333981639193,-0.00036037603692232987,0.4643471614489813,0.28611686358422905,0.5456553992876154,0.2268820921067601,3.364230197227005,3.3167128284080554,3.423607628767841,3.3164990764870987,9.391111207008361,1.1238489508628846,-2.03443765938282,9.674582298956933,0.0009625390224096508,0.0016006396172687032,0.0010771418347668602,0.000973753682490042,-0.0001639712634592449,-3.636826326063228e-05,-0.0004653771826802193,0.0009210016231466351,0.0001249399805503817,-0.000317374213613729,0.37314456995303646,0.42577793281572524,0.36531710443071164,0.3765336492763625,3.279451891846424,3.3109015049153085,3.131426223940569,3.3074727380431526
20,2.482218563556671,-9.232640314102174,-1.434500938653946,9.667750847989577,0.0008106097316559216,0.0003273946040257562,0.003732760090214816,0.000196560370410973,0.0003110610755444352,-1.4998399424541162e-05,-0.000304494479474606,-9.034419419328259e-05,-0.00018905343304556561,-0.0002637978463124271,0.3695121544287762,0.2885214644695479,0.5548897262882913,0.2648365813481558,3.3391708222715693,3.2896467905004654,3.3944960072894896,3.3763275893576825,9.3846506357193,1.102134081721306,-2.013978984951973,9.661501418466177,0.00043337985721395754,0.0017830985449143154,0.00033131698121298007,0.000361930155179534,-0.0003376680209996414,4.609882050547669e-05,-0.00022048028240454563,0.00037165230518419545,-7.655860668332396e-05,-5.004724267612247e-05,0.296487669847876,0.40997956982628686,0.2957503867409523,0.3004741833543357,3.2540759435698576,3.1619214007703618,3.34596174375763,3.331146651433572
21,2.4950424909591673,-9.235423469543457,-1.4490906059741975,9.675862017522944,0.0009657266009094756,0.0003992809917410659,0.0031482267654340014,0.00024810170711141307,0.00037200012114413107,-0.0006944128030076994,-0.000430359529489046,-1.4956978757746423e-06,-0.00022084709055389124,-0.00024452074709877415,0.4000444123108395,0.3149318536785447,0.5333423315802783,0.28511688541407704,3.426406015781805,3.389329306716582,3.3903372187592895,3.422823082858785,9.380941677093507,1.0645667642354966,-2.0258832216262816,9.656231536997801,0.00032943421097001325,0.00046415538869836376,0.002882633887623759,0.000357737436873422,0.0001964035893610571,0.0003032626020227341,5.3203824818891334e-05,0.00027772916996901857,0.00023015255882990674,-0.0003021120263593795,0.2896533552270066,0.3174660536461201,0.5072713540261254,0.3004562692175979,3.316969987946844,3.3058522601019553,3.347394713797028,3.342081961779388
22,2.4913164913654327,-9.230186176300048,-1.4557494610548019,9.670986577566635,0.0020043702890910225,0.00032360666326638983,0.003944990394259943,0.00034457677974813013,0.00038840053292133787,-0.0017054280318042825,-0.0004002861018607512,0.0004011776583230071,-0.000148488063289858,-0.0006570898846728528,0.4676606749888254,0.3004450062130458,0.5615371279658005,0.293932873308878,3.374698446984708,3.3846503886648533,3.3790315010750684,3.295809004174426,9.390752172470092,1.0684551149606705,-2.00841563642025,9.662575143558819,0.0005602165538244408,0.0003858143484093783,0.0034631202376632264,0.0005093164056375996,0.00040174140115622315,0.0005939448649304535,0.0003989346548861988,0.0004632464640052647,0.00034864186663666083,-0.00010409740453558896,0.3277222019174589,0.30390498456525256,0.5347998044902,0.321320268178248,3.286581632427641,3.3095839862099172,3.3618267593926756,3.304932394954338
23,2.485794860124588,-9.229228520393372,-1.450332561135292,9.667737170885143,0.001927147378352987,0.0001221235019416938,0.002076940815247887,0.0001853920434415871,0.0003110363361069303,-0.0014969856538758028,-0.00021655427382177703,0.0004211053059683884,-4.348076782031453e-06,-0.0004890147604500205,0.4432235212834049,0.24190037528509442,0.4619796513624653,0.2651400092939723,3.269822528864729,3.473033050938468,3.3282658823658804,3.454303424473363,9.390512990951539,1.0878968298435212,-2.0011175870895386,9.662903227043978,0.0005842836711566983,0.0002837989656533489,0.0015958859871257342,0.0004399355524027698,-7.042444109111002e-05,0.0004641212255901503,-0.00038496473058558076,0.0004628622813485283,4.539660535313396e-05,7.329863908162469e-05,0.3210562311802903,0.2990836806719507,0.4438009674016858,0.3073619519380197,3.23580373312011,3.4929531935674083,3.389253441769633,3.278629438463908
24,2.5019108414649964,-9.221013498306274,-1.46374009847641,9.665993207401174,0.0012373249089225927,0.0003646882682775054,0.000886176306425584,0.00018889199505348582,0.0004533872701784182,-6.019717345330152e-05,-8.665460977854962e-05,-0.00010174036724534534,-0.0002158225769104536,-6.819827981115364e-05,0.41703354390795555,0.3154958070204745,0.37679082063187197,0.2666329558969223,3.4126260195587057,3.4432793037058884,3.343113534187692,3.4176260273593893,9.387163090705872,1.100877869129181,-2.0338992327451706,9.667984691456336,0.000411047281391613,0.0008002290641784909,0.0017681789161639704,0.0004985003657205905,-6.032796542485682e-06,3.317224266982574e-05,-0.0007512245804586729,0.0003919709472988582,0.0002447703794408535,-0.0004249991577910515,0.30569613715952576,0.3454098382230225,0.4322240460435472,0.30298249708785563,3.3362332617924606,3.205806811385556,3.2617069840369055,3.1838844721720325
25,2.5048587322235107,-9.21773648262024,-1.476115146279335,9.66554604183774,0.0012468078985228596,0.00043295928736159905,0.0014914295922686903,0.0002160886905217907,0.0005984036585267343,0.00035528913234627544,9.533948976765326e-05,-0.00030145620005916934,-0.00027193920347497386,-0.00022852306293221302,0.430195933429904,0.3316880219108302,0.39354329048595643,0.2785999393486033,3.445606713816071,3.4685306198120287,3.243264504046021,3.465424228707842,9.396255779266358,1.1096116572618484,-2.034138485789299,9.677837762196905,0.0008090784375385018,0.0011756545770621894,0.0010848668761008703,0.0010555766010513295,0.0002776799282240686,-0.00032190303122456526,-0.000720998254657402,0.0008856349882596712,0.000556207376897039,-0.000623984587455215,0.3667584858590214,0.35888676401582803,0.39360659145432947,0.3855796316350701,3.345648539597459,3.121883331496361,3.326240856979163,3.3044476391728956
26,2.49296253323555,-9.227088713645935,-1.455943986773491,9.668366267893527,0.0007694742294268609,0.000249936756633867,0.0027825807843035897,0.00020704211790992661,0.00024502382143203283,-0.00010799444501039553,-8.38614017026324e-05,-1.936306352433888e-05,-0.0001633605235318641,-0.00036786598747707243,0.37914322701478526,0.2657453162019749,0.5163239777449403,0.25094653113066334,3.445311659108516,3.272830817958612,3.419747544070093,3.284678968205437,9.393743109703063,1.120857945084572,-2.027977004647255,9.675419577746073,0.0010861596072007397,0.0016912245182293772,0.0012050150007898758,0.001601753073908633,0.0007747855703565931,-0.000674479756412784,-0.001094922570457969,0.001285772788563695,0.001178581154637687,-0.0010339553493731867,0.40579119464917873,0.41501964559690163,0.40541778566562664,0.4473733328708772,3.398554184297646,3.1881499937871527,3.3364422772778073,3.405884738279241
27,2.4895507752895356,-9.23626160621643,-1.4376582592725753,9.673469459328992,0.0009218038612291669,0.0001834124342074046,0.0019785986254607863,0.00025449296854748943,-1.7430574902055077e-05,0.00020891840829876342,-4.0972425176575954e-05,0.0002244829086291035,-0.00017383146938995737,-0.0002015281074526986,0.3796526999277484,0.26608591380027036,0.4705535311160736,0.27784483350875594,3.309113051745161,3.450586676564399,3.4045212273187313,3.374258911731662,9.392307305335999,1.1081161707639695,-2.027558293938637,9.672478601059652,0.0009205653340796485,0.001807765786154948,0.0011714145882196143,0.0013441694407863227,0.0005104975530195794,-0.0005877198454669378,-0.0009787262095889056,0.001075567452328736,0.0009110480799764733,-0.0009293852086711535,0.3444491449147924,0.43527021004712346,0.3695206985738253,0.38027727533135514,3.049732451667661,3.2710374992453315,3.227553403817155,3.104959096197952
28,2.5024645209312437,-9.239314222335816,-1.445200002193451,9.680838118728907,0.001436984255729485,0.00013214555183134293,0.0014028276111629938,0.00013333473343696007,0.0002139794247755611,0.0001261125280728828,3.3023808537847733e-06,0.0001481664637024042,-7.129204718310047e-05,-0.00018057258313313435,0.4358517616375569,0.23349825731897658,0.4389446969908936,0.23878761162695097,3.3680864072792995,3.3659514582506938,3.425498976462485,3.389001689224685,9.395418047904968,1.0867602199316024,-2.006022873520851,9.668533559719371,0.0013832567160505182,0.0006603206890725258,0.0009365191887870608,0.001456654740781954,-0.0001393954198461627,-0.00033429320364046755,7.772787224542413e-05,0.0013982199536524019,-7.674966771399254e-05,-0.0005110175942581325,0.41180731924153724,0.35475044827351876,0.3516569844062712,0.41286143051160507,3.3286581063322633,3.3884691796267434,3.155879033631343,3.316267333750461
29,2.520435982942581,-9.22904896736145,-1.4696058958768845,9.679428983385028,0.0015642414876438733,0.0006293191732789338,0.001807719413319057,0.00024582455540042873,0.0006503247846260467,-0.0005350966868040057,-0.0006620460301255591,-0.00013465455793821925,-0.00032998987315758214,0.00021664877879686462,0.4395442156315279,0.35059478563389723,0.4415228164074546,0.2798071340978758,3.3391873349653713,3.3592017176648383,3.28461700978653,3.3999737655163984,9.399007487297059,1.1020144492387771,-1.9893329352140428,9.67029291576978,0.0009994891825692023,0.0007813097532210005,0.000658793133761086,0.0010632258513858467,-9.924134384442695e-05,-0.00025691996119465033,6.551327877267674e-05,0.0010145569343477225,-2.108365723531425e-05,-0.00037854171166686593,0.38356299610554506,0.3943978710855767,0.34390543779774824,0.391603438185101,3.33213780602469,3.526052510987544,3.296851898013378,3.3424403890222796
30,2.5087642550468443,-9.220804023742676,-1.495837363600731,9.672542012688766,0.0018798049786708786,0.0006213528478278557,0.001297677799125436,0.00029664360977441263,0.0005823297965166567,-0.00018452713256726606,-0.0005203898798433662,-3.914282036556711e-05,-0.00036170863242495976,0.00024938506310999734,0.4482880938604424,0.34209302564297145,0.42800095447452924,0.2991988007070344,3.302461127979851,3.319590776823522,3.3945968265372435,3.442978178983691,9.399126958847045,1.12839532494545,-1.99399895966053,9.674461159609107,0.001018860426388425,0.0008881696147645485,0.0015739196682148515,0.0011186114795973864,0.0007385855037481579,0.0002464402059055849,-0.00019636296181593048,0.0010252687227856176,0.000862425863676766,-0.00010676097757185893,0.3941250281281855,0.36959368605189735,0.4465318205746748,0.39537557230200876,3.3765392988942518,3.324140270263195,3.3725061075660308,3.3481105505342246
