,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.4958205997943876,-9.315284991264344,-0.3803787939250469,9.652264620173316,0.011186193319407197,0.000977200948209552,0.006560799224227957,0.00039666923661582854,0.0025136421275639646,0.0058891968923116605,0.001502616797959322,0.00024360120395834747,-0.00034456065112110234,-0.00016254669193396576,0.7449435691278918,0.39124947866728427,0.6373278941724861,0.3095144764302301,3.4647384316948324,3.3770151975061005,3.4078070423178537,3.3684571984985276,9.181499910354614,0.4781457930803299,-2.900759053230286,9.642042350789884,0.009387591814044246,0.015111738525406055,0.014328383277142493,0.012147091825615642,0.004801224300883584,-0.003711072747443922,0.008113183319432938,0.010289288295418511,0.002953091151358345,-0.007382024680934191,0.6850731331249222,0.7563789428037165,0.6994691356924985,0.7271706636554217,3.3747252381747486,3.2906078946163153,3.2033439968061055,3.3509087372049415
11,2.438853567838669,-9.323934102058411,-0.33180642798542975,9.644275837144452,0.010350035159971235,0.0012631747629659397,0.007787647996456484,0.0007269580335371046,0.002404304883855551,0.002496774471183462,0.0012654560825683368,0.00023423891882890608,-0.000655169253627202,-0.0008371616200787272,0.6960027128265966,0.41713313726074275,0.6485428633698193,0.34047122057408374,3.3213230744928337,3.359600618808678,3.339916769488633,3.1663062669655275,9.211051201820373,0.5614160224795341,-2.7877580165863036,9.640837149639545,0.010454056279040853,0.011499853515933744,0.005217633343053995,0.011280267265782327,0.005901142856971318,-0.0014028087493524733,0.0015406628090575997,0.010675799274305696,0.005778850080810035,-0.0027741450320043046,0.7161904756722217,0.7442571056316184,0.5823517688900378,0.7148637065854178,3.393645914404244,3.3990490101580138,3.33761914349292,3.3451400390578296
12,2.4021474540233614,-9.326178765296936,-0.3092560417950153,9.635997130245334,0.003044531515956186,0.0009708463285272711,0.005880199460603386,0.0007892782659579656,0.0006238231931563408,-0.0015491200123154381,-0.0008433912920424904,0.0002026565499640833,-0.000764580024266901,0.00024783458967503195,0.5274888881846044,0.4019154799655705,0.6190276434397173,0.3836575953874663,3.391115134856009,3.437783998507899,3.4057099207150676,3.4434537393124525,9.221818995475768,0.6335596069693565,-2.827897626161575,9.667469780250467,0.006617575759818999,0.006535843366976805,0.013450435800763652,0.006477078409702099,-0.00237045540508571,0.0008665145340517355,-0.0014393854893677723,0.005880942172051393,-0.0013909561710163769,-0.003272042143796889,0.6048089610962208,0.5633141042078299,0.7651576439919706,0.6186545923860088,3.262452969580737,3.1007013794748994,3.3982930197300525,3.3238818090547024
13,2.3910593152046205,-9.340708613395691,-0.2786850783973932,9.646331887238118,0.0038620999995477067,0.0013228303617482376,0.003950402022126745,0.000877428143140303,0.0011417572937666915,-0.0016178462680088552,-0.0014087239973783951,-9.534082462510411e-05,-0.000955554995355384,0.0008440511864897737,0.5074595386311747,0.4066128145933111,0.4990024741305042,0.3786251014616224,3.1647358157810443,3.2468687078479044,3.171163058719719,3.3150000366248755,9.218229746818542,0.7383054122328758,-2.919961506128311,9.698812695331153,0.016726404932388132,0.009468953559409831,0.011440692139486999,0.017186866033412664,0.0010738012142259025,-0.0016220489559094586,0.0007212239268328885,0.016424402748113267,0.0015393715291699428,-0.004954190198551951,0.7624384060094757,0.669488997813045,0.7069208796029839,0.76107989334079,3.3069888682254067,3.297399631963337,3.3262330095825874,3.271174390735832
14,2.388021671772003,-9.355582547187804,-0.26370635367929934,9.659463000318322,0.003981864295011754,0.001306087302341218,0.0016622446413268937,0.0006813639824247718,0.0016004067225859904,-0.0006592520214178766,-0.0005801875935256871,-0.0005373733334847764,-0.0008507022210619258,0.0003535385028902284,0.5516431271233502,0.42499167213946615,0.43659282931782956,0.3566876092631816,3.3476641676396004,3.398673896869317,3.324870225822578,3.373438414951579,9.232347249984741,0.8269594982266426,-2.910210746526718,9.716393768200193,0.012371907764004238,0.011733307751718434,0.00696570083529193,0.011703210185013118,-0.000991895025996709,-0.0002385612807777395,0.0014900392169337905,0.011696423908602463,-0.00040695423379412594,-0.002209397642417242,0.7292481776649474,0.7168853105153371,0.6276301851874703,0.7051346536441716,3.349123735079589,3.3342902822843983,3.309686746556418,3.313232353820062
15,2.391583061218262,-9.353801798820495,-0.26390088237822057,9.658608705626012,0.004105115898464757,0.000891922423733018,0.0012643510441113627,0.0003118279808598605,0.001588605327663423,-0.001167573375642041,-0.0005928370289519614,-0.00047865523891135796,-0.0004512586186784295,0.0002483393651347349,0.5534534384794344,0.37339220421873087,0.4286330104042932,0.2918745349407168,3.3650276698031503,3.2931530555192525,3.42352936351997,3.309332268560353,9.233184838294983,0.8772087693214417,-2.872164863348007,9.709816250294754,0.0018633815740631914,0.004873746827855661,0.005827292069823296,0.002304800838467398,-0.0018599077436006039,-0.000573000353180026,-0.0012016726682599636,0.0017794279321811585,-0.0009777009153270886,-0.0023642540469106066,0.4393606899305869,0.5359244771308413,0.6245657909930095,0.46444589369641515,3.297124564579446,3.1805563578681326,3.427621827280132,3.2814304296904453
16,2.360877442359924,-9.36107416152954,-0.21896470692008735,9.65730942247593,0.007155848755226729,0.0011047359264268963,0.004819034190912216,0.000538097779415217,0.0019280512575511922,-0.0004849900191367132,-0.0009765967594898234,-9.997648358693684e-05,-0.0005865254046565775,0.0007443848067635069,0.6347190838409555,0.3967127339579832,0.5743323833781676,0.32845007093826645,3.324453648555525,3.3148384291205826,3.3705252340719336,3.3222248857394976,9.242636370658875,0.8755337983369827,-2.8858637392520903,9.722621358038925,0.002227286847062588,0.0005519466437401551,0.007728064477138964,0.0020252077033404508,-0.0005965484856249954,0.0009098282468181701,0.00110603464944966,0.0017984284570683846,-0.0008462814474381545,-0.0013165134936419746,0.45840100415149804,0.3238719104452688,0.6634972701081436,0.4554915500804157,3.2893281860781283,3.2878497030669465,3.3969824344953343,3.2945502902256854
17,2.3469910442829134,-9.358949327468872,-0.2040159109979868,9.651522651841844,0.007456470223419586,0.0015094105300704976,0.004223577446151944,0.0009150674287069661,0.001968672744251391,0.0003111950287971574,-0.0009271813432637393,-8.536290858674988e-05,-0.0009730339040803675,0.0009083071069880702,0.6440651217104011,0.4297408614234891,0.5622008259959158,0.3999723169128655,3.357853205853896,3.316656113942148,3.365353137587538,3.487557656193325,9.193463730812073,0.9797412320971489,-2.897648334503174,9.691087134142162,0.007097303738932883,0.02788806119107753,0.011825111025199217,0.004619994459357135,-0.003259134110669896,0.004927801790665013,-0.0037180352210638757,0.004920587913875065,0.0011327551901044463,0.0006953583297576381,0.6030326655159175,0.8376387058682379,0.7278800255995866,0.5208636581550036,3.245304444892566,3.280801020967691,3.385507662161778,3.126547995641911
18,2.484014165401459,-9.311663818359374,-0.2910900378599763,9.645028676613077,0.04960979728910153,0.007638188924885536,0.010681285851661811,0.0018417618205337956,0.016928159186972366,-0.0181353837708321,-0.006502923616411216,-0.0022209423315101007,-0.0025546806962973433,0.0010029464589169283,0.9513982713559768,0.6485949884235692,0.6922547437697242,0.45657879824390546,3.1562625960838337,3.338430663155439,3.3736543696446692,3.3742926804587903,9.132686042785645,1.3771890565752982,-2.8404001176357268,9.668985347966135,0.00967130179694947,0.10457762210489914,0.01817331832578092,0.010575291174972627,-0.0034221124362092416,-0.0027906901799514346,0.021309944335672727,0.009262315250618219,0.005159119692428893,-0.004678258290656281,0.6804082194199875,1.1037340505680955,0.7552621378237828,0.720722931849223,3.3105939117667242,3.1333773605514876,3.1672256184717744,3.410417612108693
19,2.6316615998744965,-9.278384590148926,-0.47225628793239594,9.65903086447795,0.033962028943764065,0.006456558207821947,0.02335468129169039,0.0024523859008608413,0.011686846741827775,-0.01200535521535358,-0.0033774596125328614,-0.0014374636228413544,-0.0028881982358460252,-0.0010251971383220533,0.8859476644890558,0.6329961523946098,0.7882323798996183,0.502175287180526,3.2122243896776634,3.3789616869033794,3.1824827895047303,3.3808274360773956,9.136275434494019,1.608156245946884,-2.7486353874206544,9.676313964782823,0.00904677959328737,0.012353021443129787,0.009289923132593737,0.011858825960690728,-0.0015748134603482949,-0.006634106133214326,0.0029075865942197634,0.01012170121146769,-0.0002017920869116926,-0.008372824054708388,0.659822707101473,0.6582873501789852,0.6789485147113288,0.6973659435993766,3.247087895720908,3.1328799303178134,3.335119396222603,3.232101602393269
20,2.6764780938625337,-9.257764554023742,-0.5975478544831276,9.656163415873566,0.007311968747323547,0.0019254771121682422,0.007300701945718326,0.0014725570428242255,0.0016746518168467904,-0.003408411231078241,-0.0008581699981964619,0.0005908239950517129,-0.001335706951387026,-0.0005459594475792187,0.6525767590488817,0.45814631984522325,0.6597323324954502,0.41747807248184543,3.416186639253372,3.31033355875953,3.4198185204530156,3.261260474815969,9.200044393539429,1.508614832162857,-2.670689117908478,9.699552486080833,0.010875529784744946,0.015565699570963213,0.015382249871555601,0.009000391223189613,0.0022820014718948367,0.005114917039729024,0.006361193093448278,0.009393890503268859,0.0026566176470049444,0.0015761343626205838,0.6865959104578059,0.8179649573572861,0.7834247363641426,0.6965980925712705,3.2790691963793317,3.4754404155615934,3.401320280761025,3.4557172827955354
21,2.655409109592438,-9.248142743110657,-0.6157886736094952,9.642849655496068,0.017788326267565983,0.002444153961289123,0.007509188305543339,0.0010626411517110092,0.004566955045115682,0.002759005430460901,-0.0007048456252436969,0.00022462701866732761,-0.0010911042191090819,0.0009706938837491805,0.8133694520497917,0.4900531494738618,0.6607132415188406,0.4050438019665336,3.372959146983737,3.382378859389415,3.416432108878121,3.3948012510365837,9.193942546844482,1.3847265005111695,-2.6346771240234377,9.665479454949754,0.010543975458718827,0.0192559795633959,0.014336432216583312,0.009344068973909735,0.007035390243115007,0.005482336085203921,0.012511623476013525,0.00967024340986666,0.006054384993186309,0.003104346669236219,0.6635063271557813,0.8192109467197735,0.7392136135518532,0.6217934326967814,3.238221496826991,3.3533474014950717,3.3346359236462217,3.1378358293712516
22,2.686503803730011,-9.235184144973754,-0.47717935889959334,9.633170802610737,0.025023170134666747,0.003482696334730224,0.03865077527553689,0.0011559313020273417,0.007621199227437292,0.016239443001734126,0.005110212131421286,-0.0012860574203329635,-0.0014842273462907368,-0.002276839852740596,0.8566251312042313,0.511174283911239,0.9411412288413189,0.4000296575804294,3.3040705176046687,3.249342895735911,3.2616112683163867,3.3220710868947565,9.141898727416992,1.3074981927871705,-2.6757738649845124,9.615116655531798,0.005354452085800961,0.003146406809353649,0.0047912292677388295,0.006278081536611699,0.0003729889760314309,-0.0018484099032869117,0.0009727988536731605,0.005663453913683008,0.0005138100943477134,-0.002945444267126294,0.5457675722292537,0.4976759490908237,0.5785865515806358,0.5907790302691714,3.1751689996726777,3.2795678919654696,3.3441302863042774,3.2868208358035473
23,2.71424663066864,-9.234765219688416,-0.4806359939277172,9.640546562388542,0.018949314640785364,0.0025969188227878254,0.04216865037287878,0.0010444960829059315,0.005866859281255607,0.011261260532710659,0.006083606035133236,-0.0009474390880260251,-0.0011435376412040695,-0.00474260171511201,0.8043142482037339,0.49017359780646763,0.9380020714241007,0.3611578641190655,3.3161631055762246,3.329640691709126,3.2314272996310462,3.168534504971809,9.133045315742493,1.3011571705341338,-2.6796024203300477,9.606775227044983,0.010624246531042771,0.0029313575893686462,0.0019515614284784932,0.011061616740442207,0.0009075333118824388,-0.0018866793019221668,2.7207631940884904e-05,0.010760961643411228,0.0012507925819451751,-0.002334372933709346,0.6798520961892446,0.5292525669044783,0.4481471850159401,0.6811289702808666,3.311901903728375,3.4394640666002063,3.27264248361666,3.2993635457250097
24,2.7213992834091187,-9.254756855964661,-0.5999420568346977,9.667380270960546,0.0305973835977068,0.0030560433886788795,0.010717498185491588,0.0015275312913269896,0.006861359815859968,0.0029893639952518623,0.00025936758805528756,0.0018389368159854958,-0.0010329240319288148,-4.877075910640896e-05,0.930199968212899,0.5294428015604672,0.7131830220522257,0.45660980763205256,3.3636526399195477,3.433550149598453,3.3743065300716397,3.4897841772984872,9.180542635917664,1.3261022746562958,-2.669971287250519,9.65273744165469,0.012748478376865694,0.004720009815862481,0.001236986373898977,0.012876643767234687,0.001267908837785965,-0.0015542630809229675,0.00014322720058947946,0.012739609405506514,0.001812439799491418,-0.0018065370860972797,0.7308178882283634,0.546439397142452,0.40019496176937547,0.7285212573946535,3.350806510925161,3.242113322231185,3.30284558354666,3.3326724587765226
25,2.820878320932388,-9.216748785972595,-0.5609165653586388,9.656329403216732,0.019004494679310143,0.005385431584162552,0.003167963177442178,0.0026784382607901703,0.006936739197506146,0.0004950203677248571,-0.00020316238536129626,-0.0011906709029532482,-0.0031532491943738225,0.00014213675061052725,0.8410074487878312,0.5729308907385734,0.5274295884301777,0.49569545509373675,3.4156033131593526,3.265809498566023,3.4265650159827343,3.354150425081565,9.233902478218079,1.3490135550498963,-2.6720649719238283,9.70743681017792,0.007988829085520987,0.0025889965592287545,0.00849069611035177,0.009216562304224936,-0.0012230802450458756,-0.003191077275437833,0.0007326837469687949,0.008302755943040495,-0.0010047347419497967,-0.0052921222316471015,0.6336416730668865,0.4870077325416242,0.6795737367444281,0.6518881223299864,3.2861864234338953,3.2826169962346072,3.412653695504713,3.257798220395095
26,2.746702975034714,-9.230380773544312,-0.4928913086652756,9.644815176495266,0.024367480220610933,0.004612578965360364,0.008820718811739195,0.001686430392960574,0.007947921416738753,-0.004928234233592781,-0.00291976210172459,-0.0005016184027927664,-0.0019941417995877338,0.0009499062734794949,0.8611767877246175,0.5566921347918327,0.6866155779080353,0.44621779123792027,3.3276440932632316,3.2553447035243512,3.3933825004659264,3.351025934712935,9.208897495269776,1.3142578333616257,-2.710051065683365,9.689604645447712,0.00651367715707651,0.0028744674006628865,0.011636755257988575,0.0076970274752412695,0.0007840523581205838,-0.0015003173365917596,0.0016147311475584276,0.006705989221995321,0.0006929668139863748,-0.004444142965019959,0.6260596831366225,0.48962121187326973,0.699123449351579,0.6485963927998771,3.3621297890827804,3.2882120102867516,3.2809729479011107,3.355917149315752
27,2.611999249458313,-9.284624481201172,-0.4121618203818798,9.654994400538621,0.011821491202957831,0.0008008515713859834,0.010772731008272304,0.0005769484895865466,0.0018727615190493447,-0.00224925264732437,-0.0017475519064267734,0.0015327565394473049,-0.00018552213409811545,0.0005925721707218378,0.7695985572574456,0.3659077828980189,0.7423693095275128,0.35719054978195347,3.481097195026392,3.3473090106959895,3.4559412508738583,3.4790438755258313,9.213922333717345,1.3047463297843933,-2.747857654094696,9.70329069951328,0.0016071516793737621,0.002788505828110106,0.0018467874356438137,0.0017286447041671303,0.0009100662625142861,0.00032705523657749715,-0.00032443036485720083,0.0015545917115157841,0.0013300132178835176,-0.0002603030139992444,0.3838544393730394,0.4621032675730177,0.46456813793656887,0.39986782740997207,3.111055193794591,3.151268350230159,3.4181203974595276,3.1226457235729006
28,2.597663950920105,-9.297134113311767,-0.39414545372128484,9.661976452355173,0.003725070703581552,0.0008005094282662833,0.009921631452944191,0.0002137712140873245,0.0013893590120110913,-0.004161250584979338,-0.0023073615884204816,-0.00017728449082424907,-0.0003034739769624014,0.0006999484852284146,0.5500644856818434,0.37871922658220325,0.7082698308263878,0.27525821128717637,3.370910022691183,3.424985577613242,3.385129921226008,3.464037187127944,9.23438093662262,1.3044472247362138,-2.7327828466892243,9.718404354667644,0.0015782694248482583,0.003213544139985941,0.0006208274200852627,0.0014051857203601949,0.0002652578577039327,0.0003746041865609467,-0.00019137077892582315,0.001426629942362093,0.0007296099952434847,0.00015643007803172452,0.40911336344684607,0.49090143001895736,0.34169552048472834,0.37613413507491955,3.192478437563249,3.2177858481181056,3.3013707178213694,3.0580313596748017
29,2.58926927447319,-9.30015676021576,-0.417294392734766,9.663417754423438,0.004953682189597375,0.0009897025534737459,0.005199361933607721,0.0006022892608227098,0.0011600394126729482,-0.002280201255825234,-0.0016185707560781508,0.0003072745628965998,-0.0005732409577831656,0.00074122068857495,0.598482567129239,0.3935222459796129,0.5776143645271106,0.35939242394399906,3.426458314985888,3.3816857008377923,3.3165946889472533,3.443221638591255,9.207581496238708,1.3083355605602265,-2.725664269924164,9.691650260475834,0.004764852038393222,0.006283620781590685,0.0014630498012037972,0.004778076327759849,-0.0007357978274182017,-0.0006585865981247365,-0.001115155471017369,0.00461065115842849,0.00046658422213496215,-0.0011914521605530133,0.5527536014191495,0.6003736911277148,0.417760033037517,0.5413969754639788,3.2036517763963808,3.2882988008814324,3.301848029595175,3.1236892203493065
30,2.5688437461853026,-9.295547986030579,-0.45213003158569337,9.654953649408883,0.0036552238327652556,0.0008566919239403716,0.003873033881015773,0.000653817473843914,0.0006180221010125873,-0.0006484858823911962,-0.0012338026955153317,0.0004098338362295868,-0.0006045201749780723,0.0008408249148339211,0.5416259729404332,0.38182885385528087,0.5302468077284784,0.36557375600907077,3.3748571558457465,3.386261983195463,3.312753398909931,3.425032330767886,9.195139002799987,1.316949698328972,-2.670988303422928,9.666210906819696,0.004058754017694636,0.010337994346186695,0.00779320410007557,0.005249450560798231,2.437169130326514e-05,-0.0005787171997176369,-0.005745019019397711,0.004041342278098917,0.003044403968382993,-0.0034985548250335116,0.5395236480618716,0.6996925218368888,0.6074519017868953,0.5600644129689779,3.3049902397364392,3.362036636114332,3.235798933575403,3.2698076930078326
31,2.5728690207004545,-9.294650149345397,-0.44458829537034034,9.654935262869484,0.004992747226526102,0.0011699182722313952,0.004331202467945977,0.00029922036276530965,0.002096572352634531,-0.00038977463002838657,-0.0009652202794476813,-0.0006738245306261991,-0.00052645398768274,0.0006428961756644423,0.5547723802824474,0.402165517586535,0.5551153282471167,0.2937806056136767,3.230843542324399,3.3428663978853814,3.3324063229306438,3.402119321688661,9.203035235404968,1.327777275443077,-2.6599214553833006,9.67244745454951,0.002708290864887145,0.014589659953117295,0.009773063920776308,0.0042940148162838735,-0.00048383848999646555,-0.0003249528268229813,-0.009703208568036628,0.0026111365287236777,0.004261316651093668,-0.004357275754372299,0.4918239477441049,0.722529380106521,0.6827242186879551,0.5830730095977171,3.3408892847843497,3.264934489667521,3.3257084224575997,3.449914202698207
