,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,2.309865939617157,-9.372611331939698,-0.25902269706130027,9.657141270197773,0.005286328202298686,0.0006635091052215139,0.00696986263199059,0.0003292616697520105,0.001205291435466243,-0.0029367659892898233,-0.0013286390223782264,0.00016842125774448388,-0.0003142713761427583,0.00038055266804719464,0.5127361016078915,0.32244268881499716,0.5510540882806687,0.2606788392393502,2.6718302776362712,2.792352301698733,2.651639124853481,2.7093650118785684,9.181499767303468,1.2829118549823761,-2.9607590556144716,9.734293342894723,0.009750329393261297,0.023045414653087334,0.021711047408347606,0.007589006745770122,0.002860619243070208,0.007410639330724306,-0.0008039871408127635,0.00728435409085349,0.005865311493985144,0.00015408214738783587,0.5728938151334593,0.694373651937755,0.700486341118235,0.5534177725500048,2.5848255868472103,2.539814907247209,2.6372193230919807,2.690914614497772
65,2.3965360522270203,-9.344120407104493,-0.2981678947806358,9.652919789916572,0.025269047677038043,0.0017304447983310465,0.009188729712778884,0.00041438535174171293,0.005842632596640186,-0.011985191991284162,-0.00296333493859038,0.0010702310597020816,-0.00012405043308452596,-0.0004218618126652263,0.7373287339795304,0.38998515404672185,0.5767610188798471,0.2680222995892842,2.684403496976945,2.734143551368272,2.6815208225003118,2.665852974550527,9.274102115631104,1.3374681770801544,-2.8096522808074953,9.783806813835309,0.04200523276295398,0.020886679517409752,0.011176736266392458,0.04150164270672241,0.02061876276220997,0.005951346976744862,0.006698882185391243,0.041386268839412634,0.020657073162574147,0.0034475043523571978,0.8952284988538393,0.7418014886913399,0.636644083634889,0.8823609297078522,2.7799678141478945,2.7038403997916927,2.789729129593522,2.7516475913222735
66,2.6180296301841737,-9.286300230026246,-0.44062289893627166,9.659610192645356,0.018233088529525123,0.0017979668692557035,0.007542419037212951,0.0018161817167064494,0.002330055587790565,-0.007790573158551961,-0.002031504323313462,0.002990032006360277,-0.001023639393158387,-0.00047210462158530194,0.713467530177739,0.4137739224181106,0.5355092024512556,0.41430258912471724,2.7692228288934135,2.828511318265625,2.552115187482214,2.809968998523624,9.198010396957397,1.3447663187980652,-2.842194676399231,9.722414785886212,0.06590836520085759,0.013609451124452233,0.018694752200390588,0.06085785741349633,0.019576160302966942,0.009848609872572,0.010177395806194756,0.06279838462377452,0.017656131825899694,0.005398036577094234,0.9499712560935215,0.6879235787162842,0.7043121574568281,0.9246298826017407,2.6710955326530494,2.8286970898377284,2.701457293745878,2.638043104288843
67,2.7251701593399047,-9.230994272232056,-0.49419316202402114,9.638272393093443,0.013441191340604935,0.003175095531665452,0.00304294273557459,0.004648502515042982,-0.0012694237909475967,0.0023948780558443617,0.0007999935436286124,0.00488002689685603,-0.0034225678390153065,-0.00023194623894981338,0.6533490510727198,0.46999027129009147,0.4616842171583095,0.510514080630149,2.6869634453619566,2.7866125890995455,2.7685051731778865,2.759463012007883,9.105408000946046,1.2533605456352235,-2.947718119621277,9.65302730933465,0.02058390111865979,0.00688133206283166,0.010588679760901176,0.024868017184827496,0.0011961238924306015,-0.00890439864225106,-0.00026868199691360977,0.02230052009640616,0.002113122230849602,-0.01164226305138281,0.6969112040017287,0.5069584616484764,0.6151618580347834,0.7388490951309405,2.6192291863286594,2.563818905662414,2.715874204548385,2.630982886236851
68,2.7230153918266295,-9.231114101409911,-0.45286325067281724,9.636248580160615,0.021315306775969683,0.0035478260914284265,0.003881998633504137,0.0035649236442382563,0.002475801540495728,-0.0014700236649327072,-0.0008645804088633552,0.0035901053579225017,-0.002686883649117764,0.0002866503236076178,0.6704479793152555,0.48172254537454406,0.48098029176084434,0.4725826119802154,2.456196242037774,2.7772401610453863,2.716127984836762,2.7208571978284533,9.109715127944947,1.1312069237232207,-3.002035212516785,9.658733468246064,0.008581094624478714,0.01112808628096139,0.004821799988182142,0.011501531590888623,0.004835264261350522,-0.003392795548723526,-0.0015561530603772963,0.009745619040618955,0.006372016614915811,-0.004902913085260931,0.591654373446145,0.6238268299289286,0.5177031644187979,0.645653181242709,2.744682195406493,2.7247356048737243,2.7798841786895694,2.7900851358258763
69,2.6826730966567993,-9.260742330551148,-0.39941269978880883,9.652280575599143,0.01529654686295075,0.002656217954587486,0.034784929010317836,0.001257326514356919,0.0041597708623217645,0.002261672023164588,-0.002458611261109661,0.00022533141556756184,-0.0013093136122714333,0.0020586119767900778,0.6786253219778966,0.44271690958039067,0.8580593276174894,0.3753638507395673,2.7095088021416838,2.7693826275507334,2.7992682261218613,2.8041084033591783,9.092726135253907,1.0205388396978379,-3.0758539199829102,9.65351896963801,0.004327327262064059,0.003386844726799785,0.008827965513854145,0.005612594318042789,0.0007419095523298232,-0.0012385107436186076,0.0011419630402321338,0.004558364352077367,0.0006877501254338498,-0.003871875127805657,0.49590468244823416,0.4596731552276126,0.5428162998086692,0.5285093406589869,2.740632949987695,2.663878074228188,2.5537192551018104,2.740191330602131
70,2.623147261142731,-9.274598693847656,-0.3873519115149975,9.648566149258864,0.01152084155934036,0.0029734223248516368,0.03466516305358638,0.0010491661920460766,0.004464454012261386,0.0049010633923029946,-0.0025197730871402754,-0.001136757242993214,-0.0015091265872558017,0.0028089946133540923,0.6071768107830376,0.42282437990830873,0.8562571345449888,0.33437511340691894,2.670546325209412,2.614825258677756,2.799285703769955,2.6099843327427625,9.130053997039795,1.0765309005975723,-3.0704700469970705,9.694131566823721,0.014711977727720768,0.01144571949052886,0.0173941580759064,0.010293164159204194,0.0069777378769904615,0.009968096256240084,0.007220781720590857,0.011720727219354535,0.005639847694614803,0.00489708268311745,0.6883140086621214,0.5787279858057642,0.6776683963691922,0.6281092425271234,2.7646391784920747,2.5346705237111,2.66661075698515,2.7578740321449606
71,2.5995344519615173,-9.280314779281616,-0.4085705250501633,9.647784872631345,0.020932853315516677,0.00524984412045338,0.00817424920897202,0.0017239938588621748,0.008780909404863754,-0.0013421334743001026,-0.0017288849651880566,-0.002599877926888888,-0.0025608468304169564,0.0008823692891292983,0.7572637852554452,0.5473744947148159,0.6006418674339584,0.4097263283484762,2.7974144554526372,2.8532571749527404,2.7947599742474916,2.8266075286695904,9.183414077758789,1.2411570966243743,-2.863131952285767,9.701333390740453,0.014581522805862125,0.00974381782296859,0.030841373231884826,0.010135219106413733,0.0037076141595889776,0.009892335694956683,0.01418161124379277,0.011271016663629696,0.00046958322784006244,0.0018880141692625104,0.658246654389984,0.5762876661491323,0.7785976946676528,0.6176361241779578,2.7139429021725645,2.633010987498445,2.6693648942710078,2.775376364268486
72,2.628324735164642,-9.289951467514038,-0.4505289077758789,9.669102814392613,0.04064614669575013,0.0121796759712892,0.035140513040417376,0.006615013277030039,0.014245671638465568,-0.011839255005788552,-0.011238752382192534,-0.0021897362065210657,-0.007565837043381258,0.006118301516424955,0.8809946966580032,0.6620551904408168,0.8217386422268648,0.5650465154439239,2.763911939547066,2.8075445981938527,2.6924009810895058,2.7906594970000174,9.189635515213013,1.311147153377533,-2.758804941177368,9.684547309550904,0.0056746971181981945,0.008034206340884439,0.0034549272944344165,0.005643696868609844,0.0016973455169920445,0.000451874672774636,0.001178574233142935,0.0054873521730808795,0.0023323985515584064,-0.0004142067121689943,0.5243576910710592,0.5855712205698652,0.47716608793892806,0.5209046961489664,2.7170632252660223,2.758440461149949,2.774554005573383,2.7010021777838986
73,2.6548704266548158,-9.290998888015746,-0.6172850549221038,9.686713383448597,0.030823121004084325,0.009085475457234458,0.04952008156147209,0.004820241585088807,0.010286799369214988,-0.012217639382417031,-0.013712324265128006,-0.0011010866331128176,-0.005519244254942418,0.007709347828678902,0.8190217868715898,0.6133479005779205,0.8122565338669651,0.5215839259790924,2.756381297031761,2.766241066204998,2.3789091473373305,2.7502395099982273,9.213084983825684,1.2746565997600556,-2.803550660610199,9.714854568113939,0.008505930678304767,0.010994419560409559,0.0027430300093129745,0.008750110258310932,0.00436045073721817,0.000663529463748249,0.0005948779924705092,0.008451162201533179,0.0054125848174042925,-7.762268498676113e-05,0.5756034538386137,0.6380830546547871,0.4517026051061957,0.5918685656238607,2.708177772489735,2.78474513086212,2.7464539954788707,2.739681752240438
74,2.6209325909614565,-9.284115600585938,-0.5860107958316803,9.667061920671369,0.011652346858768616,0.0010898006498648374,0.0346164472659301,0.0004244959787525853,0.0029570670815940846,-0.0063843957601179115,-0.0021199504876532847,0.000725526553490076,-0.0001145853555557347,-0.0018174072314914927,0.6305892862776826,0.36301504008569724,0.713181235878915,0.29537158032989025,2.7281280254766935,2.827952773612013,2.3997445201001932,2.8843830581859593,9.20686354637146,1.2440284490585327,-2.837409019470215,9.714657859728176,0.005991469956037865,0.004703971619825981,0.0060122480222461454,0.006450590401403608,0.0038173021201648692,0.0007223811592570794,0.0006850826966267728,0.0059587082518814645,0.0040242355723837525,-0.0009796843457475653,0.5333476182859735,0.5116297310937886,0.5513971933939003,0.5410384497987988,2.715763795793859,2.7660123407313684,2.806263187487836,2.695477505335986
75,2.5577556014060976,-9.306022596359252,-0.45777136236429217,9.663090297923272,0.009744847571724948,0.0033033254602191837,0.011632847972913607,0.0019555419050990186,0.0030761406681766783,0.0015412270454383161,-0.0023461852236556294,-0.0004874194676195218,-0.0022642976650773835,0.002076763997157835,0.6034248726692926,0.47763615291610284,0.6351200588804428,0.42433838037292865,2.710710398896228,2.7793829221462327,2.682146048331601,2.828999331421616,9.167382001876831,1.1773883730173111,-2.843869650363922,9.671665542303924,0.024569244458773124,0.016051253292620905,0.014410150154511385,0.02725841140437675,0.01241456531367048,-0.0009800134562911594,-0.00696279087661303,0.025027807819981443,0.0156457323610894,-0.005899387400853553,0.7887760908317915,0.6926479430804627,0.6589935001043505,0.7990721534582059,2.787053840026574,2.7604374601825548,2.6994600308790266,2.7762691858357598
76,2.441576969623566,-9.325565290451049,-0.5236418381333351,9.6559382660942,0.023037002929171123,0.003554093517488227,0.013020217192043283,0.0022671674103078286,0.00448533656088656,0.0029766432523199112,-0.0026093205692655466,0.0012165794141965275,-0.0021758229669159687,0.002519261428504257,0.7399799819095837,0.4831048688787826,0.6328851256781016,0.4373051191148593,2.69924046791318,2.782885827457763,2.6273237181016986,2.804755481366201,9.134839582443238,1.0561919152736663,-2.8604997992515564,9.631980989348936,0.07890147911687947,0.022134809312714585,0.012435706434242449,0.0800371329691998,0.034113509364494296,-0.00024339224333251366,-0.0049820065127787454,0.07873380955866978,0.03630280892544527,-0.0044133986813705015,1.0035436894389589,0.7090651805505859,0.6612470163222736,1.011918105753405,2.6523193667265264,2.6534607360937943,2.7994072794122147,2.6940872256224138
77,2.3476943373680115,-9.354325675964356,-0.49167924746870995,9.65967142416495,0.031292128240243765,0.002371510877492257,0.022070919119424045,0.0005493090564150962,0.00730409352997029,-0.00917313239513749,-0.0043463818411774964,0.0010559667792582083,-0.0003143343641427266,0.000866325848927154,0.8256931440595058,0.4361201037202601,0.7554901780771502,0.2686640125647324,2.746234052192337,2.7782293968166627,2.759918946183977,2.5335678111436213,9.082436752319335,1.0443474352359772,-2.905245578289032,9.59438187292466,0.07979022356157664,0.020605212489671013,0.011110852575504001,0.07951394339261426,0.03411997329462975,0.001353984664207286,-0.0002786380557074072,0.07907654577427961,0.03480860976311752,-0.0020772054439511336,0.9822488020708899,0.7178784357312499,0.6032885364432032,0.974302261994988,2.627786789739722,2.710019441705495,2.641786794646476,2.618940804459414
78,2.3942914843559264,-9.341905784606933,-0.4767454169690609,9.658396171829617,0.03218327087826904,0.004009124227013661,0.02180663593748359,0.001688484853128545,0.008661440971194348,-0.011901608463106466,-0.003520836889677801,0.0002212960982035813,-0.0016043737504283218,-0.0005383058773328464,0.8216122875339756,0.4905961599132875,0.768970513625564,0.40126412554644975,2.7186724060251195,2.761350509895795,2.7963739045855123,2.773406309987633,9.15015368461609,1.1523833662271499,-2.9556145310401916,9.685822685525935,0.036489527204137166,0.016926917340634683,0.015849435265458362,0.04168275928130051,0.019825642725100918,-0.005368802238806946,0.0003433547379763162,0.038431408865956335,0.02065350262962669,-0.009769096893967807,0.8424155787452323,0.68448898241992,0.711703987284353,0.8673778550486148,2.7258161746897906,2.714793895716519,2.8061746250729023,2.7161988697070285
79,2.430743169784546,-9.325774765014648,-0.44807485342025755,9.649020653303005,0.011418937575756094,0.002147180389606792,0.0136813867116793,0.0017304853484990165,0.0022204035059554383,-0.0017974899047043566,-0.0003103383568085433,0.0008601554359859915,-0.001506174302748363,-0.0008307603766631054,0.6475687000107551,0.4095584874861412,0.6448815442972047,0.395410773341421,2.780800047215682,2.6693489796649166,2.6954472078199014,2.714958051464826,9.178388929367065,1.1796615481376649,-3.0112476706504823,9.732132081527013,0.007875756409250855,0.008387093320851139,0.005816889548179765,0.009071727271088535,0.0016369104914157474,-0.002379967253198395,0.004346335429724797,0.008339322620345091,0.0012077642415059837,-0.0035086473777131305,0.5702449479169144,0.5736017330134937,0.5308152991915236,0.5880594491954021,2.728576057728938,2.710813853699982,2.7325083178398524,2.7137330185437896
80,2.4143728375434876,-9.336758041381836,-0.3937264680862427,9.652300916696749,0.004823460293785858,0.000942703970385516,0.003145379587608363,0.0008636145706404908,0.0006230460860024251,0.00020855115884038655,-0.00022656140088741402,0.0005972479952900138,-0.0007451731554054855,0.0001410369114561247,0.5186087383326373,0.3337632271694515,0.47976278567995867,0.3189736320455219,2.7703709990032417,2.6998382838660095,2.8523896827307316,2.6695931873881387,9.140103816986084,1.139462149143219,-3.036013352870941,9.698696128849505,0.003897979419410771,0.005610241870734533,0.0021929576392499253,0.003850919628239029,0.0008114607187029551,-0.00010763084210457756,0.0019012630395717862,0.003799069313849851,0.0008284301200004222,-0.0005641992982866168,0.43741851991167946,0.5079915870631179,0.42841770990544853,0.4410844781443693,2.5275940004918334,2.5845931051739424,2.7805499934825306,2.5519688544389396
81,2.42371027469635,-9.326971864700317,-0.4127603694796562,9.645857149364918,0.0019907395125678237,0.000656763515247049,0.0036947587174432743,0.0006439851543657724,0.00013239248914823047,0.00035244864950344484,-0.0003672993861320999,0.0003493182646529755,-0.000588076282339799,0.00028879805644579595,0.4065784033942314,0.31141338581364814,0.46545321562280717,0.315783716009849,2.7135522270071033,2.725083295159001,2.6763548889836875,2.773972293189567,9.138907384872436,1.1430513918399812,-3.0320651531219482,9.696829958833025,0.004544981182188598,0.00642478617815357,0.003281831400721254,0.0048858260431908496,-0.0015122104701058403,-0.0017779687256710157,0.003149711626225318,0.0046440740549924696,-0.0016402978289913432,-0.00231141852539974,0.5057350508785119,0.5497976437751056,0.47055104702726,0.517698123185995,2.7681176890945345,2.7859454716363037,2.7677122620569903,2.7832571124720795
82,2.4542662620544435,-9.32260251045227,-0.43840825855731963,9.650485198802285,0.0013299944154177411,0.0011002832171877655,0.004153979020277566,0.0009818164623464434,0.00034414687976143187,-0.0014396291858364855,-6.479044032770542e-05,6.420774452255163e-05,-0.0009759363850443387,-0.0004766122544287698,0.3745546403207635,0.3610345984456187,0.4965546357361847,0.3495198114173862,2.7413836566743877,2.7972548987430628,2.7170564378351334,2.7815063299883342,9.08267593383789,1.2044272541999816,-3.0112475991249084,9.645542502092788,0.003823249109413346,0.012851418139960068,0.01305045346063009,0.005271513694081194,-0.004313035859192828,-0.003790855415325873,0.00975797482649864,0.004225122113195399,-0.005500962574936462,-0.0064122805699958095,0.4646832952828372,0.6532503163309931,0.6366780128601688,0.5138581376074017,2.6294404023428717,2.754738487687364,2.6765006974303716,2.6955465936131926
83,2.5101109981536864,-9.321345472335816,-0.40204631835222243,9.662705206292971,0.0066210798247503125,0.0020991855101711557,0.01177692506386457,0.0014529546796307636,0.001899413585579138,0.0059678077754768575,0.0012351921183264781,-0.00032387584312354006,-0.0015820851371278178,-8.590803686525737e-05,0.5735905486641177,0.41976558535081604,0.6128788663366687,0.3816956183573504,2.8449151748749992,2.774437762089513,2.640458370313937,2.767399121273349,9.156135749816894,1.185643595457077,-3.0250063300132752,9.717292128424358,0.05696158535863919,0.024641475423637014,0.014336079998532694,0.059591342892093675,0.007246510333286363,-0.010885229257507378,0.008162597339807783,0.057865601875419864,0.007134858917114182,-0.013748220189527675,0.9040671649422568,0.7651744143890217,0.637600628737105,0.9248386838266881,2.6301974584341807,2.7264225766503194,2.566528653203238,2.658837851206288
84,2.532676327228546,-9.31769437789917,-0.421199931204319,9.666601054329831,0.008183443440378963,0.0025479695723429263,0.023982179181801944,0.0011465784193787911,0.0032101590792284027,0.000527270529398432,-0.0022992089251708155,-0.0009294987369570814,-0.0014981036925239416,0.0012370701558031012,0.5854820538403457,0.4407301669329005,0.7161383083690526,0.3513741010386783,2.7450591249766467,2.7481376248827183,2.526385170735178,2.708591599756295,9.189635419845581,1.1133803844451904,-3.031108021736145,9.741309827534419,0.05039941374422688,0.016206532136812325,0.004272428657848679,0.05352438881498724,0.01588312119313279,-0.007653143668048163,-0.00023610202363425706,0.051792198369500386,0.016828459796617297,-0.008630061144392792,0.8871895459411889,0.7092984145480619,0.49097632215500486,0.9075086230569407,2.663613983558618,2.795922563759521,2.6995793786008373,2.677688077051851
85,2.528486466407776,-9.31347451210022,-0.5106532976031304,9.664944584587964,0.005597464904409602,0.0014836799117538507,0.01089330679739522,0.0007789416603806239,0.0016882160868482235,-0.004267508984104522,-0.0029558277412693717,4.768855840900651e-05,-0.0008481001143656637,0.0011777657033660246,0.5505205033455335,0.4000851273215442,0.6215752630627145,0.3440623337221313,2.8216295776368656,2.8519687407726853,2.6886637262020736,2.887332125848672,9.125746917724609,1.1404192507267,-3.0323044776916506,9.684042174178924,0.0008845154196024195,0.003975010351440028,0.0019140804614105362,0.00046885669680072646,-0.0005242288383275399,0.0008675785004375005,-0.0008823415304400398,0.0005033832367436928,0.0002486604041455746,0.00011736408361188849,0.3294561681658999,0.4888580702311765,0.4042580500553285,0.27230700080700926,2.739022193078824,2.743211236193511,2.763671186107291,2.6502230240884996
86,2.54324072599411,-9.309703636169434,-0.49350482523441314,9.66381094574081,0.0023339454022793635,0.0005263785653560749,0.005177780764145209,0.0006277901751892044,1.220211374617756e-05,-0.0001973089178800966,-0.00038056484374321105,0.0006091230243290289,-0.0004877327535066661,7.20818088812129e-05,0.44079736223558114,0.2889098727218691,0.5084764401710646,0.2992978924545713,2.822237309214717,2.7273396073393497,2.6939817722078785,2.70492727879901,9.141300106048584,1.1680563390254974,-3.0705896258354186,9.714102224438525,0.004646216690918293,0.004188892978881334,0.003353912918557206,0.004254141986290355,0.0012346463313735213,0.0010406972281867004,-0.0011376636686080109,0.004191127760574968,0.0020248058341686055,-0.00021520292829417978,0.5024746943236112,0.4986090472796084,0.47584186487653674,0.5090284261533385,2.726538896614571,2.765725436194291,2.7583463379902162,2.7847285866604703
87,2.526481330394745,-9.3265230178833,-0.42470145374536517,9.67333058348459,0.016707141590065307,0.0027770705548104246,0.008637652708795263,0.0009495105119079122,0.005283623551469255,-0.002377390412672319,-0.002335808668095447,-0.0008219680412072504,-0.001254307654532554,0.0012517864883837498,0.7471758472577615,0.44585484840416445,0.5892270352756723,0.3512971587772867,2.9015411324451557,2.7213417531692627,2.750302904566924,2.8093654796909413,9.101579570770264,1.2181860089302063,-3.0100512146949767,9.664674463499566,0.027396658462260495,0.008773371900070525,0.016059089255148238,0.028232977598632882,-0.006202130800932672,-0.007634796157242949,0.007097906247413656,0.027320293050644907,-0.006872603071155159,-0.011156745452396765,0.7862432265503689,0.5823593621718491,0.6710560881553008,0.786884816408037,2.746629889326442,2.690964451188477,2.660269089251023,2.718654610578351
88,2.508315348625183,-9.338942956924438,-0.378463439643383,9.679746809633105,0.03332998252165539,0.004285105427934936,0.012522489525471288,0.0009141220873993408,0.010316750902705646,0.00029937245863447275,-0.001780854896969557,-0.0015706562388832454,-0.001434098094588623,0.0012349051823637926,0.8465733041255129,0.4970610760129372,0.6193237134209421,0.3339411166332085,2.773945296001233,2.7200857645262477,2.6474897525609293,2.7287849102286534,9.099186897277832,1.202871972322464,-3.0348169565200807,9.66905332470768,0.05120315360909451,0.014849860995488368,0.03259622743169137,0.05825443880746759,-0.013931810177920927,-0.022711258351699563,0.012650028019120893,0.053734420933297736,-0.015262246086694508,-0.030051886461006733,0.9005988366256698,0.6874534004399666,0.8142582558898475,0.928969454862203,2.72809815772578,2.7757953635507526,2.726977257613843,2.72887547897977
89,2.5423728704452513,-9.298510837554932,-0.48865656852722167,9.655426297026889,0.034398974132447094,0.005110398565442355,0.02752401200639294,0.0012353564400542135,0.0106910583754286,-0.0020430933942617853,-0.005671208207592919,-0.0014214438169612112,-0.0018765747638748874,0.003585950495628865,0.8434116348398704,0.514438319432686,0.7201090790230138,0.35579154626595944,2.754753605623717,2.6896615101222503,2.508069688144891,2.6808122593741466,9.150153732299804,1.1819347798824311,-3.0942785501480103,9.732497557446187,0.028763021238716546,0.01311011094919444,0.019685410595366812,0.035594531021036505,-0.004100138024608338,-0.01457619475845365,0.0012222260084287532,0.031318761165192686,-0.002745957270024703,-0.019910813037331287,0.8084639933598233,0.6512147157437447,0.7448652067478277,0.8593110503312809,2.7824866086733975,2.712552784332001,2.8002179631163675,2.802980431714725
90,2.552847516536713,-9.291208457946777,-0.5637746408581734,9.653401956373887,0.017354037491752534,0.0028147416341724953,0.008838184691202186,0.0008570333549861316,0.00527655288536052,-0.0016788032181370822,-0.002487125000224562,-0.0005023253731998612,-0.0011528242616391392,0.0013966964717384985,0.7419628668791535,0.45370728897508855,0.556283067434714,0.3291508695659241,2.87539138901527,2.7747384107754787,2.60425053324953,2.715876532745374,9.126464796066283,1.2577872157096863,-3.1278976798057556,9.730172637024475,0.0329685623129583,0.006440559527003512,0.021130246932281382,0.04145800337676682,0.0007812906654377919,-0.01573083583289604,-0.004784309779232758,0.03614080054111548,0.003057613404224921,-0.022146589602810796,0.828668509875717,0.5455719320685516,0.7319568691687648,0.8763000188929247,2.743178215909327,2.739006045809297,2.7277580772473446,2.746263125885861
91,2.545126223564148,-9.321614837646484,-0.5062838733196259,9.677414294386729,0.009340069122535958,0.004824682281162634,0.015335496759614963,0.0022861539401067255,0.004921851420503065,-0.00975885484046242,-0.005348848054512997,-0.0016341585297469125,-0.002967810981630882,0.0016781570387561662,0.6163375591963621,0.5223816352821167,0.6987549664706679,0.4370260615186351,2.762572996017981,2.766247812464034,2.803017302195999,2.7896207249005616,9.057551622390747,1.2312268495559693,-3.2049465775489807,9.687412547590984,0.0492842711749794,0.01009722588607473,0.01703843615247238,0.056295349066681905,0.010914718938663253,-0.013946266383021865,-0.0009536491308076076,0.0520305476465867,0.011756684088641181,-0.018778163086990086,0.9212147660410032,0.6183300146574652,0.6950207185622873,0.9518039341345997,2.7649433893359294,2.7676797155485597,2.7634239439918984,2.7589274651409132
92,2.5251944780349733,-9.32248272895813,-0.4690241128206253,9.671279770168248,0.013647518273328274,0.00527363042882058,0.013432486365664832,0.002482697344162901,0.006009306481101489,-0.010671526840931738,-0.005400044163894333,-0.0015443596048334938,-0.0031321554325790127,0.001577747797202021,0.6958514544250102,0.5413268596358838,0.6838509417696838,0.44452595052154326,2.8608481556093746,2.8229657681140687,2.8106697046368767,2.7891418145563787,9.052765941619873,1.2002398014068603,-3.1520652532577516,9.661992517952786,0.01771992329705487,0.010757734796662687,0.014795025549346407,0.016496597804258103,0.009084577262854707,0.004615340223163469,-0.0001893728569137641,0.01616032297988445,0.009892563208183672,-0.0005525013416805403,0.6897725334237352,0.5954395894752996,0.6763125975766313,0.6836124853733969,2.6823503891251135,2.5750024702161705,2.714930005943259,2.715919994581397
93,2.4905383825302123,-9.32341046333313,-0.47004165053367614,9.662365516185256,0.007020119692367665,0.0011603741004819143,0.004470857694910873,0.0004364962418474321,0.002234760094838254,-0.0029622532447330387,-0.0009310861364541984,-0.00024997730379509826,-0.0005142292045876966,-5.201298799562305e-05,0.5628291887173601,0.34208105890400387,0.5075121520345837,0.2674498685877321,2.7272196990433732,2.6098697575377954,2.769644774241665,2.601288341511546,9.089854669570922,1.2471391201019286,-3.0960732102394104,9.683918250775745,0.0018403977402182596,0.006710758978062198,0.006511464365942761,0.0026526571510780013,0.000674079052117507,-0.0001595983599235096,0.0002325192016718586,0.0018693620046869304,0.0014072353183988652,-0.0022185625972033873,0.39347618995721784,0.5473633375526833,0.5645555997418763,0.40973352831538934,2.7226367484029272,2.709855406759168,2.788508315825187,2.6017354293899073
94,2.4981699109077455,-9.319220685958863,-0.45654434263706206,9.659824748861032,0.008814053445830227,0.0011533926832821867,0.00630628509645543,0.00042705275629650955,0.0026499198864778292,-0.0012330002825782281,0.00046201591961564755,-0.00024811604617781065,-0.00045746176486995794,-0.0010508907733350638,0.6241627299197219,0.36540028975887084,0.5239898837739588,0.27946858754429044,2.8633837328236518,2.7990710249460315,2.6389114341627655,2.7748899870074886,9.122397089004517,1.263290673494339,-3.0693932056427,9.707851519807985,0.014543276613257728,0.003294610190638949,0.0020255817861042436,0.012311358509194001,0.0013043591706560305,0.0018954764181360441,0.00018178743133184008,0.013254324190012916,0.0015979019711519812,0.001164739903176376,0.6845160729722707,0.4372124800790922,0.4132377310557979,0.656317593234415,2.773688398733629,2.6569231125955803,2.766363844446084,2.773332678895294
95,2.494638478755951,-9.31589870452881,-0.4379892796278,9.654988651158197,0.011609990676885977,0.001223747556133803,0.00620484021549586,0.00032128140283628785,0.0032611240573140413,0.0013642440630863993,0.0005431990708847166,-0.00021585330365996754,-0.0003665436677136918,-0.00046294729778271343,0.6331768332406036,0.37611814220044554,0.5166967849754497,0.25746284988609514,2.7257427579722893,2.8039168564112713,2.6377474848028784,2.7278110324357243,9.168339395523072,1.230628675222397,-3.051805925369263,9.741423463238682,0.016657536244448403,0.005124167306253649,0.001421394042391079,0.013816280500236354,0.001373665531738326,0.002485753996365682,0.0004611828766272953,0.015078837248275847,0.0017963578894645406,0.0019478368650215174,0.6768915917668784,0.46213904768500913,0.3712351479477678,0.6437364253755097,2.7031868896861933,2.5151142232088577,2.681685360113343,2.68417746754905
96,2.5268105626106263,-9.306202173233032,-0.4526537612080574,9.654489365591001,0.008546205372844685,0.001045485523132141,0.005748902497543454,0.0004995677449904897,0.0020214480610494137,0.0011337664150565796,-0.0003268749061770169,0.00020862297086927123,-0.00047443587653610357,0.0003451388609265124,0.5841253002248188,0.3648416162415244,0.5402183483875118,0.2988222978969105,2.6999385924189263,2.8266915894782336,2.7889010996472363,2.8182744632658046,9.142975473403931,1.2242877185344696,-3.048336315155029,9.71556875558257,0.008014654372611547,0.004748196690963917,0.0013135557973794807,0.006664797240804652,0.0005981754521662011,0.0012304024681486017,0.0010102248753463287,0.0072472994465920025,0.0008355855661111015,0.0008738452025352131,0.5799869662475832,0.5021410334114574,0.3755527402982333,0.5449063394029623,2.74592846668366,2.6899280925801707,2.806413078106343,2.7087822754155892
