,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.37879263460636137,-9.535327243804932,-1.7969980001449586,9.710792179727473,0.0015983521660076281,0.0004468150055943543,0.002956452993391016,0.00044010558527820724,-0.00014093133135168398,0.0012097822696312886,-0.0002417168515660832,-2.8622716042844665e-05,-0.0003990092149951901,-0.0002665609085265561,0.40851765224063635,0.2854895791291408,0.4551497029012347,0.28793562464664607,2.871802715368879,2.7587893247401807,2.758448844996045,2.7863471375492788,9.11473994255066,2.3973690390586855,-2.2760528683662415,9.695967993896577,0.0008158218749797112,0.004418899941933614,0.0017988058764347604,0.0012270547428178214,0.0006986534443554851,1.5908108338479454e-05,0.001553029154141562,0.0009379856343798146,0.0013753838128127203,-2.3438779337101053e-05,0.34191802000707217,0.5129990181879126,0.40663841660784256,0.3731327834162795,2.8332133385125085,2.811702884285584,2.783362336838298,2.812341626031362
11,0.37630865424871446,-9.529820585250855,-1.7656638860702514,9.69971646908804,0.00529327724621709,0.000734345581735117,0.0026755787836066206,0.0004484313045875514,0.0008425430126124862,-0.002312819674176244,-0.0009000513162929699,-0.000242018477113601,-0.0005303930839949024,0.00033945871998106733,0.5334574649370779,0.3107220307512502,0.43596718124776285,0.27841665132010934,2.7667928353582143,2.670194856101996,2.690629342136402,2.7047193596677706,9.123354148864745,2.4181865811347962,-2.3144576787948608,9.718516777487423,0.0012135863768842105,0.005382906571815144,0.004491815481418654,0.0009443709732159696,0.0001610483294227474,0.0016712803536967445,0.00031219753733975706,0.0007803049661130213,0.0014063177956122358,0.0005714249952658169,0.3583194746005113,0.5175801075251971,0.48903582597356443,0.3357113742524424,2.741211943315724,2.68574157748969,2.702149344136765,2.746093020721772
12,0.3798700273036957,-9.516293287277222,-1.7644069373607636,9.686585731991244,0.009627506558286715,0.0013784359678801813,0.0034579373653359853,0.0011247899038058676,0.0024034066058355188,-0.002443118573016574,-0.000532178785265936,-0.001607699698330692,-0.001174068395673513,-0.0001713253392475265,0.6425173139366327,0.3764284916726819,0.4674789170704545,0.3489994526648617,2.8775832364866427,2.7237253126970984,2.7568086975928927,2.6794883555300273,9.100143575668335,2.428356039524078,-2.3826531648635862,9.71566571736108,0.002334778636278362,0.002592354211446191,0.004557504875666789,0.0014866640389672584,0.0005976658449508487,0.002506158608509015,0.0010736253222468773,0.0017319571778814118,0.0009402037408039798,0.001522522102887502,0.42963204263073707,0.43330830950874605,0.4936156556804193,0.39004793270703403,2.7705874922130715,2.708495187983663,2.6787291238062325,2.806642435405004
13,0.347727869451046,-9.528264236450195,-1.7760188162326813,9.699706878187902,0.011910439158434191,0.0017483909616873156,0.010795455299227773,0.001994647162065501,0.003514743167114973,0.0023421664951221873,0.0005382701511268414,-0.003509291241837045,-0.001691552801689344,-0.0024625880226220396,0.6527097070528716,0.38278519089412133,0.6300389766753459,0.4139584606337771,2.781484878214058,2.670009910745437,2.7436320912088656,2.7604189133329005,9.097272300720215,2.4067010164260862,-2.365065884590149,9.703310307883953,0.00300739132479449,0.002121846337822834,0.0064762036295124585,0.0030568131687918167,-0.00038886013559549164,-0.0005926762385067692,0.0012898914475248304,0.0028524235380539926,-0.00014151204845069766,-0.0017868742913697987,0.4728866019099238,0.44031820050130016,0.5548564556773977,0.47915755798223636,2.8266247133814986,2.871798582663131,2.7555889413705312,2.861179694234111
14,0.28808232098817826,-9.536554288864135,-1.7681778013706206,9.704171448171847,0.005782702475894276,0.001969460395515068,0.011101912601606161,0.0023997279624906483,0.0008812951515518091,0.0019056679094535277,0.0005244157700061558,-0.0010322486128894423,-0.0020003590131616226,-0.0025245292230555187,0.533138199320191,0.42598356475877364,0.6352565166679722,0.44705132573388623,2.729866265048441,2.8458117401993874,2.754003189021669,2.8328133266414857,9.110193586349487,2.3559731960296633,-2.3492732644081116,9.699421402489003,0.0038772185879415804,0.004640992782820397,0.00907333677160842,0.0034296628523984426,-0.0009105416067589252,-0.0004903319942855252,0.004870259464729843,0.003523535610355032,-0.0009198559884523917,-0.0014820173298165748,0.48989732802824787,0.544477536059954,0.6086913864154341,0.4745011914701307,2.7775015909337504,2.915784561426805,2.7612140228063615,2.769267070639386
15,0.33396120816469194,-9.530269527435303,-1.7521067261695862,9.696114290369575,0.006193662087661187,0.002864853061644052,0.0016873745388159365,0.0031806287411214654,-0.0012571821177182882,-0.00027292548292619326,0.0007273666706707431,0.0014977459077707338,-0.0029918455635517586,-0.0010321241333155875,0.525201286755639,0.459407914843041,0.37983519820966066,0.47414745927393015,2.6328705097646505,2.7891266406338713,2.6822109142406005,2.8057087137777406,9.103254318237305,2.26947261095047,-2.3941386938095093,9.6832464613213,0.002342336555413629,0.005257590769351707,0.008635093431229576,0.001901514298050793,-0.0005091634047977916,0.0008589742968931106,0.003188232976321779,0.0018773287040185509,-4.120013611689211e-05,-0.0005753038172329478,0.43735894330839664,0.5006737453350857,0.5502897985618284,0.41287757045367673,2.8082972594563005,2.6667385898086327,2.61514962664996,2.7687719298118956
16,0.41781812310218813,-9.522458410263061,-1.7555783331394195,9.69255473185039,0.007686524306474047,0.004303868047423053,0.004884571192829985,0.004479398342049066,0.0001939651862558571,-0.0039547100344860505,0.0003804796081582398,0.0009281005507581176,-0.004262708070815274,-0.001468020874583377,0.6173946891238525,0.4954442341486086,0.52597245959231,0.5111803815291077,2.9151759359368357,2.7577858665354076,2.804955243779843,2.8016225291883776,9.12455062866211,2.2448265314102174,-2.400001084804535,9.698872006539647,0.0016930376654559892,0.007127630159168589,0.006201728129190535,0.0029774896021523937,0.0020678754247073047,-2.107835826600963e-05,0.001854185121187645,0.002085730387634863,0.003149820329943848,-0.0011171057215147398,0.37855822310983156,0.5699913328751885,0.538160315646242,0.40856061203860516,2.688847775055853,2.7389224657419406,2.696111285515925,2.505272890393008
17,0.4205116033554077,-9.53006010055542,-1.7485752940177917,9.6997822546323,0.019223109039123557,0.004185020146436895,0.010992939947732795,0.003469806317176641,0.004709959780915274,-0.008855745488025124,-0.001981023659662878,-0.0021734939950555482,-0.0035479655991058345,-0.00042231859504659927,0.6949942910142293,0.4991143864189572,0.6028759245009211,0.472052213287012,2.654208729978165,2.755436403999515,2.6396800485140437,2.735025877186091,9.145368194580078,2.2674387216567995,-2.4031118035316466,9.724305796817951,0.002859182711280931,0.006565997015993141,0.0028224832588652966,0.0036801694613643712,0.0026657177191952803,0.0008353492200058179,0.0013999401664684156,0.003107070698731867,0.0036913673732447746,0.00042048560871696264,0.46120703045926154,0.523346405891438,0.45424048137654227,0.4856707084896254,2.799797918870386,2.5828902472892334,2.7734979319113773,2.7835802271888093
18,0.43888709843158724,-9.5397864818573,-1.7551593244075776,9.71173029700635,0.019508600730832167,0.0016435337904950416,0.01871104221262875,0.0009441207979296005,0.004396445363164001,-0.010309612524299122,-0.003116643803110082,-0.0016089810951030023,-0.0008587118847439658,-0.000850885053231192,0.7257147950987551,0.40725668320072617,0.7385150006235477,0.34391331056089464,2.7454646677983816,2.836515972594415,2.7997286732491706,2.7580373338218855,9.114261484146118,2.2582263112068177,-2.4130420207977297,9.695245294928434,0.003236464919827514,0.0025161783217699115,0.003227716612559559,0.003021348611883145,0.0009169995068742168,0.001260531263400664,-0.00012211908311105264,0.0029402913168816757,0.0014777143934886188,0.00034704237471189063,0.4657114595186581,0.4205633813732125,0.46705879980357007,0.45528991494986987,2.7293466659295276,2.6968499810768747,2.777717385254405,2.7297357392714003
19,0.40749312937259674,-9.528713274002076,-1.8066945135593415,9.708524840467678,0.01670060277141154,0.0007527684251463285,0.013629529915897779,0.0006805810879420423,0.0004806974189521233,-0.001526533056375316,-0.0015228664996730474,0.000546394914049835,-0.00043711528089323637,-0.001155522869551932,0.665164024661047,0.3299201263400039,0.6829106725898899,0.32251226072087197,2.6093484180870954,2.796839609433662,2.7937001380749464,2.8172129289037726,9.123354244232178,2.217189407348633,-2.45730916261673,9.705624116421616,0.0025997768689769033,0.0016311302925188151,0.008426547008030638,0.002920996510160493,-0.00119441300571453,-0.0009627506661014669,-0.00020720400102618945,0.0024236983151708557,-0.0006917316172783091,-0.0031044816256966703,0.4186043341898552,0.36886362364085,0.5886622283384741,0.4303934608922765,2.6516562155066876,2.561642021175147,2.748735302526783,2.6026154466643585
20,0.37104141116142275,-9.51919641494751,-1.7704223811626434,9.691120339955884,0.019426089630965607,0.0011653607544710395,0.012722780053053806,0.0010553666081028524,0.003218310563187309,-0.002466671991447073,-0.0007862580139933677,-0.001978722737061392,-0.0008773905839282579,-0.0015591618332818156,0.7540790036566893,0.36653425216159824,0.6231267561312429,0.3562698499688206,2.83636060408186,2.804735905477957,2.6245989470286855,2.7795599061558454,9.131729078292846,2.207977056503296,-2.4728625297546385,9.715264518200424,0.0020232945252174677,0.0013493558780594019,0.007296500130957226,0.002588175633710947,-9.115381457330326e-05,-0.0008465748176771953,0.0011718684192308113,0.0021079596135422417,-6.66529996267054e-05,-0.002388861569743135,0.4034127539263648,0.39037291048454664,0.5775199333433665,0.43367549953914286,2.7261154377377688,2.8556728654730605,2.7678642736113663,2.7197535697257353
21,0.37981016635894777,-9.527007389068604,-1.7214609563350678,9.690042619864757,0.01784749237425274,0.0011278244969952012,0.008598168301812825,0.00086548857095319,0.0028732983285782374,-0.004919275758853083,-0.0009740502056029332,-0.0012472384562984826,-0.0008134155705882599,-0.0007279883692507648,0.7269713036910085,0.3671984088804961,0.5448779301204779,0.3323702665216308,2.7834907955280697,2.800510466058094,2.54656835952703,2.699692155042388,9.089854717254639,2.23298202753067,-2.502055037021637,9.689366196951624,0.004116152800682039,0.0014534602979035735,0.01003805973008876,0.0031125420160015823,0.0004558767738827528,0.0023885932675547644,0.00230187656833457,0.003330514240381116,0.00017399144099334709,0.00015885270059246424,0.49836550841138466,0.36858949374327477,0.6006748173632493,0.4565303411727646,2.7983636033834522,2.5906087276058645,2.6949902936807866,2.7590939292312155
22,0.29744962602853775,-9.537811136245727,-1.7125425398349763,9.695764725884162,0.012878275296883738,0.0010339192691940539,0.004840214316500504,0.001137547579806785,-0.0008478434619745874,-0.0011500264080986206,-0.0002604166521250201,0.0014804158348416998,-0.0009961685571123295,-0.0006312659322753618,0.6533484015466369,0.34670612839655185,0.5222429085775966,0.34891471918914946,2.772283625999603,2.7467619258404365,2.787662052926789,2.653887185063775,9.128379201889038,2.237528395652771,-2.5000210881233214,9.726079369661523,0.007351611753359158,0.0008611911359707829,0.00950487377079246,0.004376319753420794,0.0006154063336871824,0.005805272552429009,0.0017262993144942923,0.0055231050774449085,0.0003270197352500024,0.0033692185644553494,0.5575101456442139,0.32277960655061677,0.5389183481730124,0.49879260435231093,2.6920021367116296,2.7073389176908322,2.442172900621255,2.7244321098594377
23,0.3754108250141144,-9.519435691833497,-1.7276858747005464,9.683764413347514,0.02465248859672881,0.002510637381668583,0.006768618437856347,0.002557478011311271,0.0031883000934929857,-0.003799154530767068,0.00035406322886645503,-0.0015294840111929767,-0.00238526926810546,-0.0016760645340546344,0.7084828976817242,0.4059982422698003,0.5628561447112187,0.4088256999814289,2.599452874078979,2.5867528652222633,2.7688071816726345,2.608148144310652,9.184132051467895,2.196491467952728,-2.4308684945106505,9.751408098781289,0.0021718696156959264,0.004651281420541546,0.003112861931266381,0.0015339458266222159,-0.0008214169677408442,0.0009334620325196515,0.0002781739450739394,0.001631137097412917,0.00018534544439889584,0.000169080493332999,0.4081541961442653,0.4924654555248937,0.4438228128729793,0.37090695248860667,2.701188727011539,2.664701276161243,2.723204985707892,2.6736696739399504
24,0.48683098554611204,-9.515605020523072,-1.8171093225479127,9.70049270402566,0.008018003130334173,0.0015294709390577615,0.007243477678222118,0.0021287457762254845,0.0013103654975321207,0.0027170064616025297,0.0015785647585576902,-0.0014114991755454006,-0.0017199906073288333,-0.002780137983603679,0.5698035659297358,0.3651449707623744,0.5740314399382618,0.4128314931339185,2.706796563328758,2.642140462269277,2.7556540753104866,2.72855744025084,9.165707302093505,2.2018753409385683,-2.3898316264152526,9.725252759518876,0.0016992921016457038,0.0068777124657468875,0.003947583175032396,0.0011554622356508542,-0.0023535183788046697,-0.0006823898149844375,0.002389387732537482,0.0012424825656535525,-0.0012480381636710105,-0.001066989691115911,0.3964351204712061,0.527242046834193,0.4424305196610279,0.35213577629731796,2.7505965529367837,2.5974569891064707,2.569018748245211,2.715742674686865
25,0.46441526859998705,-9.512821769714355,-1.8372804701328278,9.700706062140451,0.008813481522940071,0.0011039415348357987,0.010650565407499623,0.0009479736686099773,0.0003378404655884077,-0.0013207460965464258,-0.0013498308230246205,0.0003050261925646961,-0.0008079982998156234,-0.0007607070289295526,0.5664481816174713,0.3577816955870291,0.6418100487422351,0.34290385015047725,2.603321804264081,2.775341934493087,2.804698758196446,2.753997599133168,9.121918487548829,2.2566710233688356,-2.4230918765068052,9.704829410438391,0.000667546412947375,0.003241832481200832,0.007275302974643319,0.00025979500663235943,-0.00047745070293163795,0.0016383153512355224,-7.645117966095684e-05,0.00011037251736664506,0.0003343096669388101,-0.00029319824327403275,0.3082321523884804,0.4670173182602787,0.5495399351016073,0.23878672161667838,2.7268032952875534,2.7598719722704512,2.6412040957608105,2.707584477876843
26,0.4505289033055305,-9.49435658454895,-1.7988235831260682,9.674664773904121,0.008603359653611883,0.0009162109782209926,0.009652807193702833,0.0006576863211922948,0.0005819271896937088,-0.002313694011590968,-0.001538284369674824,0.0002405030029806165,-0.0005807027376267666,-0.00041762757760767686,0.563473147513938,0.3366687035839042,0.6030106621011814,0.31436533925810894,2.6269902253013773,2.743261742448191,2.725298161332712,2.7783636459825685,9.086983060836792,2.2963918924331663,-2.497269368171692,9.700046310296003,0.0016648734365294088,0.004609464880709422,0.003089582055131225,0.0010826013083296395,-0.0005106050630980759,0.0012122592288541833,0.0002160924212788651,0.0011221848861933696,0.0005610753185271415,0.0003865435986768176,0.3838406082418888,0.4942691375807082,0.4538825321889459,0.3406562927819959,2.6755061046135094,2.6991739329854005,2.688434021778032,2.6595105705453173
27,0.4782118633389473,-9.510846614837646,-1.7744625866413117,9.68799760367944,0.019218242900263152,0.0012474913399656902,0.006129623652521299,0.001658325995932905,2.624106984684754e-05,-7.07947932481672e-05,0.0005499254883626544,0.0010098940877928126,-0.0013239306327949344,-0.0016637624883161731,0.7178251002041947,0.35991975305807183,0.5631931008616334,0.39766494201735497,2.736023258266465,2.713302837293122,2.840367156104204,2.8020741052253357,9.096793699264527,2.3166112661361695,-2.490090823173523,9.712272857912959,0.003771125634746465,0.006007221307700183,0.001950488344187435,0.0018884210424539097,-0.002139903404583105,0.0019919464511375527,-0.00023205481855161696,0.0025046735592309396,-0.0005063912665228334,0.0013029812246295785,0.4541236302818894,0.5169351247678348,0.4031522137446737,0.3866278291919005,2.592575712037187,2.6499288583282214,2.7009942038737815,2.6266686505001
28,0.48138417750597,-9.52284746170044,-1.733102762699127,9.692523944774898,0.021149632018134763,0.0017692661793741247,0.005769256559327725,0.0023505455023358343,0.0012691275387129053,-0.0027686611734764914,0.0013559340461825186,0.0003738730417697607,-0.0019093525926254164,-0.0025353951480586827,0.7378791166341184,0.3900227855314724,0.5520702833450923,0.4303965443736975,2.721602126427805,2.6975691459289473,2.806714537465703,2.7667073464615966,9.133164739608764,2.236212396621704,-2.440559411048889,9.715383629066359,0.008250830342079733,0.011151957599900227,0.0051286077316125365,0.006631629953683575,-0.0012095812010844255,0.003092750263652719,-0.003588000791630978,0.00669117205228664,0.0023539359689915165,0.0007890565517714261,0.6002701363446218,0.6168830034620837,0.5362686053444577,0.5553314952613558,2.792576810203831,2.676835833018852,2.8106346916795193,2.743201022242784
29,0.4513369485735893,-9.536165237426758,-1.715535295009613,9.700535548384375,0.00978469780325576,0.001977986926680117,0.006188982377455729,0.0019768245906440557,0.00048443848804798794,-0.001866320138903835,-0.000371206082676449,0.0003299361668276275,-0.0018488207799179281,-0.0008323621332768551,0.6235648461081816,0.41600359168332796,0.5687285712404947,0.4251285269872321,2.7754685595463986,2.7698056882439612,2.8501951338916283,2.8321137750642387,9.139864635467529,2.156770670413971,-2.3992832779884337,9.693044379466127,0.009426783569573436,0.004332939358854124,0.005437567754325312,0.008919590854324774,0.0022101150372200616,0.0024800230116529833,-0.0019045409260922126,0.008764250716797706,0.0035263104840210077,0.0005441031051282775,0.6184316236399213,0.4939962941139808,0.5242096990235707,0.6054347626053654,2.8072488987535102,2.704199201176955,2.7174065258655924,2.7719928610740947
30,0.5053860530257225,-9.530598783493042,-1.7602170825004577,9.705873325887612,0.009471568500719419,0.0016325734114448918,0.008952104153895168,0.0012303448679112428,0.0010680597007464477,-0.0041972816041108375,-0.0017793507838950045,0.00021127403260259484,-0.001228440388493357,-7.184878342740477e-05,0.6256063319987024,0.37166711895811094,0.6144999401945739,0.37592166593069753,2.8291512879444074,2.608685011920758,2.8190175163200424,2.8331894778712226,9.137711191177369,2.1931415796279907,-2.379303205013275,9.694234536339414,0.003554428968697631,0.005442015178738016,0.0053948808774358205,0.004429532911015069,0.0005132620193295804,-0.0005154228193179809,-0.002120324633490393,0.0035815761237087728,0.0022377051505982847,-0.0022804583358017882,0.4848020809367421,0.5293996553554762,0.5372739606165219,0.5098377450064788,2.768814136131097,2.7684281485497584,2.7907225901173476,2.7767203226076735
