,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.3395757953325906,-9.57987928390503,0.31749109774827955,9.679539320139657,0.015380298713344964,0.002560674519325665,0.009370265062883609,0.0023487065577606704,-0.0015622884328787418,-0.00178678648650628,0.0008578137519622514,-0.0006789456301311953,-0.0022840921151373967,-0.00024625167067770815,0.7567676287490546,0.4913802162904498,0.6324642814556394,0.46911600653701385,3.162578783305652,3.1953994381941655,3.056019225519411,3.1259397127549673,9.052526601155598,2.8268009106318157,-2.156012992064158,9.728871397061903,0.006889038730322276,0.04986899082877009,0.0177669279596666,0.00882973099337227,-0.003114962732991047,0.0029056852959445643,-0.007116848947779422,0.004793651329560933,0.013101168325008615,-0.0030727971202697026,0.5729420681259902,0.9737401102448694,0.6810841206321616,0.6292308141967299,3.003564501227828,3.080160479423505,2.859956064487675,3.0665292632683707
11,-1.3264276266098023,-9.58590482076009,0.3176906148592631,9.683697980056085,0.01201402405594179,0.003399723703574437,0.012364030189789554,0.0028490598106635104,-0.0025515649514507065,-0.003881063819350385,0.0009886165116954383,0.0006962302450635499,-0.0029731287318851703,1.447176498426284e-05,0.7076784301734497,0.5219616707705704,0.6222418787652427,0.4920082091783002,3.1537827808318,3.1945789806459497,2.8812255928702473,3.1505173985249524,9.087780857086182,2.7133810997009276,-2.0523239970207214,9.708495801316085,0.01717911378504267,0.09920391310838882,0.0066457054815745155,0.02717455638673228,0.010026093940124546,0.0014287488410434051,0.0006107269448362166,0.018268402845555583,0.036837467397809076,-0.00013776338001364498,0.7554318500418756,1.1582326910404708,0.5820409656294507,0.8460409211024731,3.1111706572179556,3.0724138861148345,3.0310495037624725,3.112144322277431
12,-1.330996568997701,-9.571100680033366,0.38337154934803647,9.672810094915736,0.02959382944055781,0.0017322984403850598,0.010181025995379676,0.0014092641155744065,-0.0029740327021293657,-0.002519098957305515,0.00022896171600223343,-0.0007843248123210354,-0.0013202390418276136,0.0005263007788335516,0.8975505836447366,0.4454751697546569,0.6416904930578811,0.42717863896546115,3.174286761445508,3.2192453617048984,3.043766418642641,3.2440395496312657,9.162117735544841,2.3891536076863606,-2.110629081726074,9.706575879297203,0.027534568502840397,0.10379948994736697,0.01663620596733235,0.033759417361966346,0.013047238119268244,0.0038851174636671234,0.02320742140892074,0.028256343359789184,0.03335437068698417,0.005594748310885364,0.8647368352851496,1.1290637998052346,0.7671706304090561,0.9028291094591067,3.1562509096200317,3.0027908793384084,3.116624964639832,3.142569901886575
13,-1.29689914782842,-9.582672532399496,0.26940754701693853,9.679274220543794,0.03650844483388918,0.009427002228985779,0.07513506266925687,0.01119939188503076,0.0034410830187332378,-0.011131776640283773,-0.008687925528398342,-0.007844992855200891,-0.010028125522155916,0.011204563654130414,0.929506304916817,0.6943054528964092,1.1551374583301042,0.7215181525514084,3.096132377852369,3.255162718895365,3.205883450510628,3.241081852337187,9.221459643046062,2.25148655573527,-2.1964516361554463,9.747167649124615,0.027475542730257756,0.052443712847461806,0.032703027775273896,0.03155221660715045,0.03363051065517468,0.022063403553316624,0.026385366217141906,0.02868003398771959,0.0379383679130733,0.019227570430112282,0.9017520243173428,1.0311153083908675,0.9014210039247111,0.9317858949555466,3.228948049586052,3.177790343898707,3.1299709815380328,3.2202739238944798
14,-1.1672331730524699,-9.587341340382894,0.1753952274719874,9.669506727578586,0.050116398902655235,0.01900762347712,0.14770626938113973,0.02126172805881852,0.0034143329688357473,0.01592611511657226,-0.029853868409679695,-0.009093341524175496,-0.01977394933604655,0.029611582358395897,0.9787030236721389,0.7925258029247325,1.2792820636550613,0.8243477620517373,3.0839392710356717,3.1340911108392366,3.068784488581107,3.1612765448674374,9.194500637054443,2.3888346115748087,-2.2028325041135153,9.75593651705849,0.022786996280620822,0.060146191078410564,0.025021900784910265,0.02472731147772621,0.019781523228858438,0.01394355276392798,0.028560679647126268,0.022894452409041633,0.02663514367766276,0.014036680894054547,0.8403915126945757,1.0351759463815653,0.8706005847498562,0.8350741729378168,3.1928795550001206,3.099794780843339,3.2194411996678483,3.135508538881763
15,-1.1219029645125072,-9.645799827575683,0.25707740808526675,9.728114579672502,0.0977489477285979,0.0236794155501261,0.1831617263194454,0.025275704031381938,-0.010898545077258917,0.087812653172809,-0.03622616751900564,0.004359550678180597,-0.024081260532250445,0.032907951028228556,1.2052042085093815,0.8459769999609151,1.3537524822374265,0.8512139448265164,3.1571784725912813,3.1766163576074424,3.082214400598429,3.1666429372620493,9.14712282816569,2.4747369368871053,-2.196371865272522,9.72923121535909,0.006238117965587932,0.03294102456967175,0.008808489080009519,0.006906530566585229,-0.0018193798351828336,-0.0009117882033980753,0.006254399445207512,0.005597150431395529,0.005330345666298734,-0.0012413830477421965,0.6084176214502814,0.9228038713644224,0.6372082249125527,0.6234571522189611,3.1723593637048815,3.192107102159817,3.091365985730148,3.155502728226534
16,-1.1470021863778432,-9.656094646453857,0.32213984106977783,9.73734543869094,0.07127316053467754,0.012846310201633775,0.09175417851310512,0.014138188876601624,-0.011210613419300153,0.07334979636473742,-0.012986406664678424,0.007878705434522392,-0.013292587677629288,0.010431371343801208,1.0967079927575594,0.7076066757847495,1.1763131253407955,0.723651337859874,3.103688731186924,3.101799093985988,3.1213775645314046,3.115689392302217,9.09607572555542,2.4603002150853475,-2.2768504858016967,9.695786459062846,0.008679481100233666,0.020056744184430344,0.012327322632046781,0.007384749644145891,0.0010712088837729625,0.0041414852564222344,0.0075017687009729436,0.0074211469091786195,0.004376887365645865,0.0028988084045917803,0.602095648517089,0.8057132163810312,0.6818596878941527,0.6136326082687387,2.9749759888071696,3.1762131501521673,3.072687995297326,3.0958258758984267
17,-1.0067418793837228,-9.615453052520753,0.3711212158203125,9.67653686085635,0.024359770097596937,0.0015211038649450227,0.0033068496155465124,0.0010828486705090775,-0.003222755644159651,0.001565310665071852,-0.00028586629169274983,0.0008292181939740128,-0.0011816391679989361,0.00023110733150236948,0.8046459899218883,0.4267744730265015,0.5195953570609008,0.39958476580471625,3.062603626992418,3.1948658322312076,3.1773904124120143,3.244697704472344,9.131649080912272,2.4640490055084228,-2.1909481724103292,9.716008029599461,0.021243574582728627,0.10780272668570878,0.0364260756636549,0.018569930125061057,-0.0018586758957303449,0.017905576250767635,0.011752604328423068,0.015683883990081814,0.024590048430089547,0.012727872917524764,0.8088564599584073,1.2159401471749536,0.8719642427600137,0.7749443385955709,3.131237788406101,3.1531954582082244,3.0337130408991935,3.1076231506740215
18,-0.8167220671971639,-9.627284495035807,0.28283502540240685,9.66846843173741,0.02403227933389884,0.004262858647349686,0.025393597567002556,0.004401341922622037,-0.0010143533736314749,-0.016312908464803478,-0.0013486746987419285,-0.001456709756735492,-0.0042017975489370574,0.0032839751488013113,0.8139587870918276,0.5764018525860709,0.703265743278332,0.5815926647242717,3.0949713547909496,3.295439237660371,2.6828393197613685,3.292436324495755,9.130532550811768,2.5950161616007485,-2.1001803914705914,9.729687453648776,0.020006197931543963,0.14036164369188944,0.017724934331359674,0.017409953295618574,-0.01724570864533649,0.00619900779184082,0.0007580566772488451,0.013142624972107882,0.02067953163350843,0.002647021528395518,0.8206261949216457,1.2602739146576647,0.8064546053145565,0.7980209861406331,3.215466985437159,3.073831673299892,3.237655006367774,3.2137824801334047
19,-0.8479065318902334,-9.609986368815104,0.3775855598971248,9.659152601666277,0.030096915832568755,0.004655894611048225,0.05828349799676879,0.004200482648080408,-0.004349637396964044,-0.027709264747047647,0.001387337424461587,0.0006776470706280079,-0.004183494221127397,0.0030204594710048437,0.9062542946690673,0.5881803997692211,0.8296883472613278,0.5751204502944829,3.2204769887542644,3.2794231396341345,2.6330414535930324,3.2901065127285167,9.101499652862548,2.432782793045044,-2.3109880924224853,9.708103769984396,0.01045311528151341,0.11944789263395547,0.035879945677483746,0.009693233309983392,-0.01598805941147447,-0.010090504408231837,0.047958591990103,0.008044435112448888,0.003315620905780369,-0.0061021925178744215,0.6723248519128247,1.089027784020148,0.8001656215821487,0.673246091740518,3.111204097245202,2.8307566804249165,2.8937179000561075,3.1571986344957104
20,-0.9244810819625855,-9.598893292744954,0.5294777045647303,9.659524774517434,0.023105039139340446,0.001816031097325918,0.010430225290017338,0.0015707643465206348,-0.002970664218190903,-0.0037635648622762656,-0.000812695096059698,0.0004301458650558848,-0.0015389573510240227,0.0017416672653113331,0.8129359291408753,0.44283421719932553,0.6630408998793021,0.43766610420467217,3.069007926592293,3.1872187590133194,3.1000703911926286,3.230987812476865,9.141858673095703,2.166062831878662,-2.4154746691385904,9.70324927652067,0.011364265228032073,0.03743781758321408,0.015996443316950805,0.00984633176881169,-0.0008785275990703284,0.004823997695166304,0.0024737095702930894,0.009221044799279298,0.006861480860816351,0.0011234363655188374,0.7200293417396373,0.8750709294194824,0.7471322456802116,0.6712131479187284,3.2266566102720704,3.006127097581603,3.151333946502472,3.1621799700789226
21,-0.845292866230011,-9.605477364857991,0.49559974869092305,9.656871089775159,0.024763967098934348,0.0034065878189397793,0.005493698041012407,0.0028111179924948802,-0.005129746137623054,-0.003517607723657399,-0.0005662367054711833,0.0025966212281986786,-0.0029704572799605935,0.0011994434529385852,0.8067141943416287,0.5202141546645147,0.5933629439966843,0.49825628245732445,3.083273945483148,3.1793611126755534,3.1892828406803155,3.1757149245735,9.090014330546062,2.3706491470336912,-2.3589242617289226,9.69169199206763,0.02508635358156406,0.0989853588305485,0.012046692284436463,0.01608520952053702,-0.018398676876313427,0.009848758586737835,-0.0030909770200302027,0.01651895922583618,0.007926787763082166,0.005465230610211547,0.8307213254493465,1.179179576711818,0.6780191052814394,0.7361925719204572,3.084338189426376,3.1128883408622827,3.0717962704470034,3.064670971755704
22,-0.9296086589495342,-9.604719193776448,0.6263630628585816,9.6732024361005,0.050713410930904264,0.007105907138604365,0.014117812800586273,0.006028544826586559,-0.008440462943599562,-0.01593451496869073,0.0017655792340186564,0.0020448309755170244,-0.006144296838695407,0.0007764941591826395,0.9493053386872748,0.6337883159983156,0.6400553837800593,0.6208155741951764,3.03966551148665,3.2187973553091065,2.841470169589629,3.2601214206359637,9.1434539159139,2.632423909505208,-2.1682960907618205,9.767692161982001,0.08012615559078524,0.05692972823536608,0.09095256865986574,0.04811491911797639,-0.022298422462257137,0.04026712029241958,0.025009543766083782,0.060310392107972684,-0.011339596384042142,0.02447767789733268,1.1233096288709603,1.0480998761875782,1.1172026776561224,0.9813616132764916,3.133202328724774,3.161654608859741,3.0593690361936665,3.0926779938976257
23,-1.193110501766205,-9.730953375498453,0.7559292683998744,9.84856200291538,0.1934414146077246,0.13927241173029686,0.16955018813976722,0.1838727721721164,0.07411883843573222,-0.04676552196600138,-0.13337220774326286,-0.10118227520472514,-0.15916695448684462,0.15071238143927929,1.4048612031719847,1.2251640272197633,1.2644098359293765,1.3222508538257847,3.1264084319274446,3.0072684047550875,2.9473044168530187,3.019694627904982,9.141539478302002,2.711546603838603,-2.1563319762547812,9.785598329582806,0.07354577658358936,0.07075199985936995,0.08690674649961896,0.036785842281631995,-0.04168169311515715,0.03832480209977224,0.0035076092405843147,0.048987438170648163,-0.019929662259884053,0.01742955331382024,1.1121216361478352,1.069716886381815,1.028576801188745,0.9405622368597905,3.151472067818769,3.0695309853969617,2.9049731933991456,3.1622882710828284
24,-1.185947851339976,-9.676744556427002,0.7156069248914718,9.792052448908473,0.2049498765568142,0.16100942468941992,0.182637935249168,0.2110037453392254,0.08492153557039057,-0.05061487911394422,-0.1464287367417754,-0.11334449899331482,-0.1834719447998924,0.16555698109858635,1.4584452640293097,1.2637081996039126,1.3031506195524316,1.3539188252516061,3.1585722632115876,2.9842697625658294,3.0005459158441865,2.979126334475557,9.049336147308349,2.7933014313379925,-2.289532446861267,9.74770090352269,0.028081394786452104,0.06459678039851328,0.024403333151193557,0.03153341936019384,-0.005560317999626607,-0.004992571508628784,-0.009247002191080865,0.025732919739713287,0.01551783862573282,-0.013124792963638703,0.8766737312270985,1.0369811456780254,0.8158874505041616,0.9001876925824938,3.140643636578339,3.0639776876885008,3.0673986864734637,3.1681850518599464
25,-1.0330980221430461,-9.465137227376301,0.6630741576353709,9.548848500159703,0.052043844704666206,0.032207833956782145,0.041565439242305546,0.03816944474054441,0.011975156824184737,-0.007418369963938097,-0.021883119790813782,-0.01814778813573796,-0.034720208900250266,0.0255338869149982,1.0083637096584215,0.9240547124769168,0.9534833761302626,0.9641933180811707,3.143834292711854,3.1846861614565873,3.131886486070214,3.186298706613673,8.989834785461426,2.8282366593678794,-2.323590286572774,9.708686290440005,0.030322330071644,0.023646900348805632,0.027029544299930087,0.036034366060698944,0.007148459078946652,-0.006230247124049426,0.00023473607926130226,0.031606745943149106,0.013547348715141686,-0.012000349018933642,0.8603938080134101,0.8026652531446775,0.8753835134102333,0.912720566455201,3.0569490246609665,3.0444320566051206,3.187369135666942,3.1021780759028736
26,-1.0168374180793762,-9.496700890858968,0.7929595947265625,9.587484644435367,0.02616362357477932,0.0316602239518021,0.053452193697288916,0.03907872070612105,0.015702869299688844,-0.013795930085052779,-0.027691216053497884,-0.019496641294236963,-0.034972604874355565,0.03294944692331157,0.8658219991654791,0.9099431815598069,0.9281183259778558,0.9591737444619727,3.18676002414256,3.173225933318797,2.9572021652422142,3.1759710338862597,8.980582491556804,2.843550721804301,-2.3866012493769326,9.718557144715914,0.01219462076356415,0.007878221989644786,0.008647467879055402,0.010260114303744116,-0.0010018767638024847,-0.00021054625674869513,0.005648872014916802,0.010975485270177224,4.6968491803787455e-05,-0.0006076159649787922,0.6753168186986724,0.6137664726590696,0.6695303132244658,0.6517845695618013,3.026899691065825,3.117241216343021,3.213362458490363,3.0288405323111003
27,-1.0091560184955597,-9.567230033874512,0.8495026568571726,9.658874906540264,0.01019452338395443,0.0074010972255751815,0.013978612007671386,0.008894951117733215,0.0035408002318741273,-0.006551450024297955,-0.0028816725662169935,-0.0052134753019585246,-0.007967420819307321,0.004866703919391756,0.6914553867975741,0.6392744862644659,0.6942565886375307,0.6607748482013351,3.202721241476566,3.2024934236204032,3.0541615672935807,3.154685398360595,9.11154940923055,2.699901549021403,-2.372005025545756,9.799470552062841,0.01056975589760557,0.07512869348738888,0.01716894860214027,0.006231968737497629,-0.015559125997437539,-0.0023437730061721044,0.02132509903806004,0.006468802362423007,-0.0001606636078715453,-0.0007088078822807881,0.5991337079134761,1.0497509634745856,0.7866845500564664,0.5647956998372865,2.850812698779514,2.994681828686793,3.1930845146492897,3.022006164759578
28,-1.0030906915664672,-9.527386474609376,0.7760006626447041,9.61213753767382,0.00930182285742753,0.031144215113516883,0.007471992304260756,0.03371764132049114,0.006456730949778851,-0.0019069063957496048,-0.010389042408347576,-0.007526947592233262,-0.03234986060415716,0.011114905795971632,0.6948889931592943,0.9206823292572357,0.6232483728624384,0.9359107459076391,3.27218496143831,3.21431744993346,3.1383506598394355,3.2060097741980287,9.094161542256673,2.4028724670410155,-2.386282229423523,9.710239046258481,0.03867841098732641,0.0939469931500533,0.02186149300439939,0.033629096283636965,-0.013836890471743354,-0.0022268909769238778,0.02159768043591782,0.03374798052089527,0.00496690015181424,-0.0018653383331996727,0.9418211662368504,1.134114447708769,0.8173129730723985,0.8822999724808082,3.141501809990857,3.05636892619215,3.165858374801987,3.0602607113799216
29,-0.8835601806640625,-9.547258218129477,0.639191993077596,9.61250444029677,0.029455510565556203,0.04167625457069001,0.03169698260043043,0.039873091652506146,-0.008794240381432828,-0.01860743426117542,0.005055319894119722,0.004814728195788267,-0.04046728982510825,-0.00132838618066252,0.8713185251439577,0.9766247085228014,0.8821531438646099,0.9741256746947807,3.151116752100417,3.1726092281043323,3.118932467664023,3.1924332213254947,9.00323445002238,2.4901307423909507,-2.385006070137024,9.646691889132606,0.030155555771807983,0.10143132143563839,0.00955856567393526,0.025874298402645324,-0.01786895768986786,-0.00033579449856118365,0.00349334406653975,0.024397374137827058,0.007864343771033299,-0.001892900014929574,0.8793775077767517,1.1679672839623336,0.6888411360832588,0.8305070179288154,3.1364625182538406,3.095756602379342,3.1957477152271885,3.0924752481984865
30,-0.6700771997372309,-9.627862930297852,0.5880159387985865,9.671784691066993,0.025639514589668202,0.011457412082908647,0.027928586175388653,0.010292780573304763,-0.005633984279606603,0.00227077995303423,0.00358449796730765,0.0038893123307083706,-0.010762944905913875,-0.0020766120546389486,0.8508158153734736,0.7163719259925524,0.7935976929846635,0.6928310846010339,3.176749551828726,3.2197473289009877,2.986911819443491,3.208865840838606,9.018708165486654,2.69407897790273,-2.3413769324620564,9.700463113297664,0.0030621813478685276,0.0225214962697491,0.0029377261328233594,0.0059902045882604706,0.002626106629988791,0.0006898387015893207,-0.0017900366906861552,0.0034251253172979377,0.009311248906039774,-0.0005982372722583208,0.5022677364677773,0.8219236626940808,0.4822484884056899,0.610012545553538,3.1589257227438856,3.129320948468485,3.081998388218551,3.1974081652629955
31,-0.6230510880549749,-9.623254267374675,0.645277260740598,9.666471419872558,0.01633630383054334,0.0027631746734333206,0.013687803700795293,0.0027131976054193684,-0.0016471072558107316,-0.0016227099149510114,7.401703641618063e-08,0.0005104278002386023,-0.002673588748840012,0.0009186850956432673,0.7711123132695482,0.48646264431342395,0.7124798344888018,0.48433327795557407,3.182325976572911,3.15645589274255,3.09547003285472,3.148450289141455,9.012805684407551,2.6573092540105185,-2.358366012573242,9.689607213297311,0.011582552951192827,0.024608132552058046,0.009997923172645983,0.010355240692834021,0.0019254722611868487,0.004404154555953102,0.0072177285872989235,0.01019559638112631,0.006382713646032363,0.003362089774930843,0.7156735887868185,0.8179287920524659,0.6637019017950146,0.6898866930155105,3.21667642126955,3.0498721138752205,3.0945059809446027,3.200426155284067
