,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.8010364373524985,-9.226235802968343,0.09720458891242742,9.643082890661772,0.004385187199245173,0.0009212539290107109,0.0058021889437132445,0.0003844693303894717,0.0014993541027544539,0.0016379971101514576,6.301162332316914e-06,-0.00013105332062992556,-0.0004387785228953434,0.000530228799618636,0.5517532520140228,0.3646815939091993,0.5854655891758507,0.2838423292785306,3.1415473595617383,3.1048554306830782,3.1504277297438583,3.0080862816121354,8.761559422810873,3.2697124242782594,-2.516053056716919,9.685349492181576,0.0016796097539700878,0.008734783400193817,0.017681344984600455,0.007893381695579958,0.0017945867358023341,-0.003943143256498757,-0.009579711101339632,0.003092473928290978,0.006949079005859048,-0.011154816802723086,0.446238467255561,0.6617920070697376,0.7767699239556085,0.6505420567734095,3.209639861053554,3.1912104896584816,3.138096655769091,3.190920671006468
11,2.7809849898020427,-9.235892295837402,0.10674149213979642,9.646443216224835,0.0035353451148683714,0.00039657476711375887,0.003454746892268097,0.0002601524021773267,0.0007367339217517849,0.0015997789407643972,-0.00019862864398498332,0.00032169682025772216,-0.00016967585135316097,0.000683201349087223,0.5417172395344573,0.29758914248393464,0.5199841455236298,0.2775093901707127,3.244658623004226,3.100537503155899,3.161245920685718,3.203752134226157,8.787880579630533,3.205425190925598,-2.4450659354527793,9.669590525314113,0.0026268809542880087,0.011658347830846696,0.01539241423935123,0.007914440888250277,0.0005802827884603034,-0.003298518793711617,-0.010323841656704911,0.0033707876319627357,0.006999954786265485,-0.010236101380537002,0.4854656176779552,0.7101912813908048,0.7412429839692214,0.6223302866307319,3.1607369646315404,3.1839698186150276,3.1074116619367986,3.0918709253907934
12,2.777692977587382,-9.236810143788656,0.09483033902943135,9.646251654489456,0.003907462895433361,0.00048752044154208303,0.0029885695835283445,0.00020602353615361456,0.0010237409035979887,0.0025323849502790676,0.0007627101521802767,0.0001685830717350829,-0.00016439956230835263,3.401667094696719e-05,0.5404226879215643,0.31876227945280333,0.5061233464123659,0.26050387551158727,3.1689055056839655,3.1428764015071855,3.1912589507599667,3.168365599525043,8.808618132273356,3.1688149690628054,-2.4429123640060424,9.67517375757531,0.0017887244964520752,0.0050646454068922105,0.004973733876471428,0.003525676860303466,0.000621620918590927,-0.00041627741969826204,-0.00389687723092175,0.0019358825133613986,0.003187966870470175,-0.002894963783102508,0.43220155370779534,0.5741949697523983,0.5649564829801702,0.49138978728238053,3.1244874286299176,3.1555564509427403,3.137466928888299,2.991106605509996
13,2.8034705479939777,-9.229906876881918,0.0363519632567962,9.647013182075954,0.004821194054662644,0.0007612169678886861,0.008054260674300803,0.00027756769739005065,0.001468602816276351,-0.0020026105425138127,-0.0003846012537883695,2.909149714244495e-05,-0.00028598596349561635,-0.0002146230554162332,0.5617170795263606,0.3644214521442123,0.6194470401046446,0.2819157658115605,3.1508923122695816,3.218291872257642,3.088078306228171,3.189659618634523,8.808618132273356,3.2142786741256715,-2.4634108861287434,9.695287210222796,0.00282645112513499,0.004161191078515577,0.005132402644914497,0.005023390029828162,0.0015539239454209167,-0.0011678157662583365,-0.0027258783431017043,0.0033806144735411456,0.003453895183543417,-0.003239641583539749,0.47160565201555893,0.541227889412447,0.5628630861051281,0.5532035140301663,3.06749073663221,3.1439481231633097,3.125877860504035,3.0768066821059206
14,2.8588763236999513,-9.216180070241291,-0.013587093570580085,9.649883242868327,0.0034558088653872453,0.0009834929743652169,0.005366728063472477,0.0005856120884408054,0.0010764099757830945,-0.0009059964149650311,-0.0006607974857607758,3.4068701567613248e-06,-0.0006149580833897645,0.0003448456868846929,0.5313514142606933,0.384342459357948,0.5778786672101891,0.3371330645437976,3.2183704377097224,3.1838472535348115,3.1291843615738477,3.1948935622438897,8.8253680229187,3.230151081085205,-2.446342126528422,9.711448940054689,0.002591492411886139,0.0023198289986543505,0.005826480406531145,0.003854385951669187,0.0008648779747906275,-0.0008744530487429784,-0.0009097256408887065,0.0028713109884934782,0.0017821135844191343,-0.002565070620548564,0.4759805858169679,0.48133675557387723,0.5903658493312015,0.5245963309571987,3.128154490556104,3.206226616958343,3.1243623776331026,3.1376717624286297
15,2.8689718723297117,-9.205785306294759,0.02613670234568417,9.64292349144598,0.003011833754927976,0.0011254045742688495,0.004633999165041111,0.0006943841910361899,0.0010529432132333869,0.00046689120105098693,0.0002837739886434505,-0.00011900144826638847,-0.0007642590380952591,-0.00012235436344786992,0.520005147768074,0.3837110960925075,0.5593890338035541,0.3551385721620174,3.2357414354711236,3.068361041268912,3.1624828132692846,3.1860206139387532,8.83573678334554,3.2019157648086547,-2.408056958516439,9.70191197546754,0.0015023082067670555,0.0031075146543804795,0.004539208508217642,0.0030987609223295043,0.0009108911773715846,-0.000996137442230436,-0.0013379208843216773,0.0019215087780678564,0.0021882205321985073,-0.0024891285980187107,0.4036722732919931,0.49565992208257686,0.5640217471186346,0.4881820264136145,3.050260158781741,3.132561800976702,3.1683010327492447,3.0776296819110294
16,2.825656787554423,-9.211691157023113,0.025498247907186546,9.636033114690974,0.007488828837560441,0.0010493092807389456,0.0052677353276657755,0.00046748722748055224,0.002019109636676578,0.002357491052565407,0.0004441555699540756,0.0002508448710881349,-0.000413667933009432,0.0002801053386041087,0.6343811403275057,0.40122837613889956,0.588109816722521,0.3259918953940088,3.1846804479526503,3.2639023573000894,3.1952032733701854,3.235580210481587,8.841639105478922,3.206621702512105,-2.3877976894378663,9.703875286260681,0.002139760678624726,0.00302878648256224,0.005274797171725757,0.0036023604774445646,0.0005265126110946459,-0.001415457673360372,-0.0014024318492876634,0.002470411047074242,0.0018302971783086934,-0.0030421428443974537,0.4607410132731582,0.4925959842772067,0.5752705982332381,0.5194300146710727,3.165908255117556,3.1394908563847967,3.166160206917722,3.1441905158321855
17,2.8154415289560952,-9.217576917012533,0.011532071139663458,9.638695094303463,0.008017813113408288,0.00047323161655175963,0.006323333412391595,0.0004610247576007135,0.0011884505479638537,0.002642875664404258,0.00023066569813155448,0.0012202882074178309,-0.00010477527341127513,0.0005879203338018335,0.654067037902039,0.33262835121156903,0.626703397461602,0.30244403408363213,3.2331581153836013,3.288072746529272,3.24776371584734,3.061698302172318,8.821539497375488,3.2107692639033,-2.4045474529266357,9.691411838593323,0.0035337967962700604,0.005368671827860496,0.007343520914387556,0.002780539122363054,-0.001173676642209668,0.001721609051024801,-0.0019521309632985963,0.0024030750161368607,0.001170948894383515,-0.0008751621033349701,0.4701336728229908,0.5676514622096337,0.605587757083129,0.4915773690815806,2.924798874806269,3.117324125032643,3.054598712198535,3.171890468933449
18,2.829746882120768,-9.218215370178223,0.03052607123584797,9.643316064839503,0.005244427880987277,0.0008261365390353774,0.004381255201699159,0.0004681739276492467,0.0013272108325007679,4.982284976976584e-05,-0.00026871330134096007,0.0002889312497787797,-0.00039758097861905485,0.0002986060042171091,0.557073660097262,0.3342096159896368,0.5461353739141805,0.31703441837148805,3.061783393868228,2.961707667243886,3.1425584157464583,3.167095754679007,8.822815799713135,3.153022464116414,-2.447378985087077,9.684356233538916,0.007413410982161586,0.00959537406799069,0.006303455000846661,0.009385550518846276,0.000866113315633248,-0.0019686698734937033,-0.0025031198730044997,0.007528062685524399,0.004546003119986329,-0.004181527614840448,0.6034055672663984,0.6506944822791724,0.6075776140984449,0.6583553683277253,3.090479852591122,3.092788070718347,3.174817704126915,3.112295334666728
19,2.802592651049296,-9.218933614095052,0.06240885733471562,9.636639845496074,0.011830499832805704,0.0015373276026450086,0.0055229746493602495,0.0006113908556218811,0.003265821986455201,-0.0013091447013962665,-0.0007033911272628041,0.00038623045343004253,-0.0005091289822805826,0.0003606541441709506,0.7389170934733938,0.4379062194214612,0.5926159604689314,0.34765648572798896,3.262449939291943,3.2518240905507194,3.215988761497658,3.2347143436058463,8.831589476267498,3.156930669148763,-2.41810675462087,9.686324856213638,0.007061345973581672,0.006827807200791053,0.012518013948932349,0.011443357232060207,0.002827126807174559,-0.005590042182479976,0.0005205596779706209,0.008724075538876604,0.004676488557701155,-0.008015118939925908,0.6099471341755822,0.591575716648238,0.6862332097511743,0.6902811885961064,3.124430165915215,3.0672306222997965,3.052314924976847,3.1345629345450354
20,2.8208284775416055,-9.210094896952311,0.09050082415342331,9.633980004597586,0.01859848517082433,0.0018554836601641302,0.0034615430985656254,0.0006820437533927859,0.004735890737103383,0.0006519197231517018,-0.00029281390440210594,0.0010265423523759928,-0.00037485411166852137,0.0005291716728645323,0.8274290645898452,0.46285681521480376,0.5480070057301029,0.3511261878936834,3.2682493953352063,3.260847554991622,3.2866125268397623,3.1555736372460834,8.87434107462565,3.2102905750274657,-2.3578874349594114,9.727994430952101,0.007806535158465205,0.006234389417506381,0.009544217298534254,0.00874299587705093,8.490203679621711e-05,-0.0011868463150190294,-0.002728231315791174,0.007431349813853528,0.0027885154737438615,-0.0043159249415485705,0.6046556138669104,0.5989829539105583,0.6626417806945276,0.6348196133506463,3.0605280151813297,3.167376810944433,3.166174480383725,3.0849944874887583
21,2.8271531661351523,-9.21693827311198,0.08553285722931227,9.642777510608195,0.020818047000940205,0.0024090649140806383,0.009522184430770348,0.0005809229518167668,0.006092252761247409,0.001111072234067597,0.00032652069692027546,0.00020627634885299215,-0.000539780293090192,0.00011799632618798118,0.7960116599931791,0.4823150315818852,0.6566586177803023,0.3476675166218065,3.0968247937712174,3.192832564475638,3.0911200297934447,3.251284378603199,8.880083751678466,3.2181071519851683,-2.3716063340504965,9.738972162152631,0.006137352257400347,0.0077103519523107076,0.004360433419072712,0.006869075911474203,0.00019533498405367513,0.000403657410583162,-0.004239196319032359,0.0055871049389839365,0.0037566586143176852,-0.00209639360963987,0.5625365718316915,0.6270128128635616,0.549353363035219,0.6099126881547943,3.056804179880361,3.107549834762582,3.1413316058835274,3.1256837595307028
22,2.7625097274780273,-9.239423815409342,0.054667606763541696,9.645231878334613,0.01563399624724375,0.002150713498469123,0.01271131438056466,0.000395674696358843,0.005182539065518871,0.0033011535736129035,0.0012684980711696772,-0.00046396203312778817,-0.0005588845897695227,-0.00012299108090187187,0.7894523927097249,0.4589512516884989,0.7029896031152533,0.30462296638762887,3.263491853366958,3.164882108956656,3.080767052700325,3.1530344241703414,8.80000410079956,3.253999439875285,-2.4151556650797525,9.688504721234471,0.002182962428494266,0.004412002990694033,0.0023274893616696854,0.003168332693133935,0.00024620602694242535,-0.00029207009535858584,-0.002737427490392194,0.002133138371822149,0.00238022725210208,-0.0017620366421836665,0.428457719616334,0.5428277709461751,0.46675747826722824,0.4877736220313029,2.9702003860189934,3.1196716642078495,3.1421214717652326,3.0771795993045545
23,2.6952126741409304,-9.255285453796386,0.0358731222882246,9.640481880889746,0.006167491118249443,0.0015250868386923113,0.006646857053742986,0.0007630645735586932,0.0020557621744877502,0.0009364233715194198,0.00018494218464620778,-0.00021569400249743664,-0.0008682171155962407,0.0001301342888875105,0.5972395193362392,0.42908046075842915,0.6132045156599736,0.3553062671460333,3.158881316976519,3.1862585588303394,3.1566832739964186,3.121086998394504,8.771768824259441,3.278805065155029,-2.4447468837102253,9.678601991347431,0.0016630671291489154,0.0027154819769042745,0.0017959180343256223,0.001976308553231148,0.0002821437704494916,0.0001033029856810066,-0.0003544712056027403,0.0015760368311036248,0.0012640793045882149,-0.0004789548357262853,0.4082646609750017,0.48492514686368754,0.4364755537194399,0.45221245522860587,3.0163237472017506,3.1439268612926274,3.1104266157152867,3.1826084478136414
24,2.6821642875671388,-9.253449948628743,0.04415307013162722,9.634932274437853,0.004635804077873939,0.0011734403249417766,0.0048367104633409074,0.0006846905997219932,0.0014127666482542406,0.00032848670775421343,-0.0004500148605522557,-6.328827423929728e-05,-0.0007318773275580422,0.0005488376875764795,0.5796857468898721,0.40597339826684775,0.5892004007795185,0.34759593847894005,3.247757325916483,3.1826385594800226,3.252721543210513,3.132977649475469,8.791868495941163,3.247857928276062,-2.4532015164693197,9.688605956299206,0.0017338359474142178,0.002731439899673066,0.0029827114763494463,0.001908410936536582,-0.0004340950058223965,-0.0003909524075942498,-0.0003788126502125372,0.001526697463663929,0.0006236090671934055,-0.0012346716692294383,0.41201513646357163,0.4812045880969013,0.5044240295780446,0.44779497474797203,3.044157088368654,3.1149275985899894,3.183887141828917,3.160363363304454
25,2.7080815474192304,-9.2497189839681,0.06314707035198808,9.638598826829618,0.004013915399931037,0.0010322834301175574,0.0033834012042791746,0.0005749356740783767,0.0013022363834467349,0.0006937329767636688,-0.0004481096739772782,-0.00011779551779170306,-0.0006284117182923704,0.0006504852871993236,0.5588420347187829,0.39025136346773864,0.5275503480145997,0.3396079259496647,3.242558794056966,3.207269660144158,3.190921010009619,3.1852407584977316,8.814520613352459,3.18819686571757,-2.468276286125183,9.69396302737341,0.0006297885601667956,0.015777231312347498,0.006369524291771163,0.001922971424925689,0.00039785673526478323,-0.0006136879911780314,0.006370101624594913,0.0008459013090716721,0.003551893311764268,-0.0002634905533341312,0.32373080454976977,0.7785328712260352,0.6186850948275978,0.4565656626280299,3.017300588943936,3.193532613060977,3.197885039462877,3.1891330742070623
26,2.7409419854482016,-9.245030275980632,0.08838594667613506,9.643499659930193,0.003153728718494602,0.0008282852985559629,0.002715960037988624,0.0005677904902556469,0.0008408591374994241,-0.00015402763633104707,-0.000497687139126348,8.139238683397155e-05,-0.0005627593521754901,0.0004583773989731217,0.5113848741730792,0.3617191330911078,0.48777109622356385,0.3302134458610946,3.1922487991771047,3.1719328593315796,3.1455916523465617,3.156409054029604,8.81085138320923,3.1795029560724895,-2.4820749123891193,9.691221489313104,0.00030538754041620724,0.015196019109776495,0.004918546600520006,0.00103691234830815,0.00014912169194991896,0.00032611076933256934,0.0056941839029061355,0.00023415489469514223,0.00331321984275882,0.0007429684931238567,0.27839001671762126,0.7730398914744674,0.5822499496387993,0.37710054593041775,3.097923887404187,3.201715046049861,3.200848554736912,3.114262564448307
27,2.7757975816726685,-9.232400830586752,0.048283067904412745,9.641002660225515,0.0011814203386014959,0.0003662583280031016,0.0031739431951143364,0.00024879897508421763,0.0003435810523867773,-0.0004245733322640916,-0.00028938832231214693,5.480766339474555e-06,-0.0002557228760440724,0.0001748496053368979,0.4189517933400208,0.3087072638355903,0.5185402734168711,0.27297918904302204,3.293715364014467,3.2641941152817417,3.226381418515692,3.213204673468844,8.781818358103434,3.20143715540568,-2.508156689008077,9.678228090085904,0.002766412901642077,0.0035399748936985036,0.003572532195054685,0.0018974175310040328,-0.0011008537189051376,0.0012079679801285921,-0.0013221012468485993,0.0018325869975581522,0.0005103263412311823,-0.0002636764780651357,0.4717205264385029,0.5073335931894283,0.4898868680060511,0.44903198758342283,3.0708283433140027,3.1164327389543844,3.017420344451706,3.172466349258533
28,2.7959288120269776,-9.222624588012696,-0.0041100462277730305,9.637290649672634,0.001680970165457122,0.0005719598430256019,0.001548033766833317,0.00035410813874917795,0.000562793696947455,-0.0003732306944043578,-0.00014495934980090353,-4.994477151436013e-05,-0.0003844731836546829,2.966759477447968e-05,0.43641805353972574,0.35607716252915445,0.41096108779156165,0.30886305422988397,3.165341255643245,3.3323310077208763,3.065426917154683,3.2779078737369276,8.778627999623616,3.1339595953623456,-2.5402204593022666,9.662071261183492,0.004882918096755803,0.009713744808750141,0.005471528916356006,0.0025970471418687744,-0.004403201134092567,0.0008626189355931735,-0.0008368861778048163,0.0027987314055521544,-0.0006373322621134056,-0.0009330612995366633,0.548059987760431,0.6297028764921266,0.5867212202840693,0.481966470366721,3.1006073813781043,2.997621314537763,3.1803194922447617,3.150680045889489
29,2.8123689810434978,-9.207521152496337,0.004708596784621476,9.627782766849986,0.0027426973251895937,0.0007594360303677356,0.0035352300047603482,0.0005058713947389599,0.000759644444635097,-0.0002737065406105034,-2.4894286518815793e-05,7.705947725047596e-05,-0.0005044702762628468,-4.4351047695770344e-05,0.5124353193506896,0.3726362704732402,0.5391965991913922,0.33758656603840537,3.25625348369205,3.2774600311927062,3.228610377902176,3.2674543349135003,8.80558729171753,3.0972696622212728,-2.60985160668691,9.69357703115192,0.0039028880091634423,0.004003416596685179,0.018830581908514728,0.0032920547457993307,-0.001762698507428506,0.0026941767916257584,-0.0033339931330838212,0.002264365397657829,0.0005865530810564381,-0.003768176581732841,0.528989741437865,0.5145146821507688,0.7646610008027986,0.4756888861980416,3.107068452455079,3.0615644518334024,3.070149997487423,2.986757119962747
30,2.8516937414805095,-9.194432830810547,0.05255272714421153,9.627419750257419,0.007342586932582672,0.0009031454151133113,0.0072429432423314535,0.00028490004134607797,0.0020969264033330586,0.0019944474697258206,0.0003013568248024284,0.0002132415337644492,-0.00023005141794716483,0.00035812542505868,0.6205350048307093,0.3638014725276942,0.6287214704403471,0.28191061823168045,3.148905962818188,3.123827371575545,3.171077591754673,3.188307291141434,8.810691992441813,3.141696341832479,-2.620699079831441,9.715047169692125,0.001789443800406707,0.0014627827095611077,0.01479128593032594,0.0019794927660550373,0.00010031614071218886,0.001957940563452265,-0.0008355896545196487,0.0011195038509455404,0.0007839457960889906,-0.0025739003769180515,0.4354302236850532,0.39671414306679453,0.7015674224037356,0.40171158854992517,3.132841894120483,3.0003721083143615,3.009967758963985,2.902064302744609
31,2.882479190826416,-9.184436957041422,0.04489128092924754,9.627309294655577,0.00913027933075557,0.0011434415352868327,0.011140039840031458,0.00020632162759986634,0.002891293235005221,0.0020059011027608034,0.000507367565539948,2.9592466117275176e-05,-0.00020709995946477977,0.00018353290028947234,0.6593271474783072,0.39214383839089023,0.7050660551386162,0.2639718145556151,3.1494829108457405,3.139509782714466,3.1543854250930123,3.2214379992574154,8.843393834431966,3.1633912722269693,-2.5327229738235473,9.727875343231013,0.002696714698732278,0.0014059269575781561,0.0027541009293582273,0.0024972468229171956,0.0005220546742288529,0.000985832846823409,-0.0004881652253120315,0.002368517601745657,0.0010599406759281098,1.885827007055171e-05,0.4772492837613409,0.417527312031924,0.4418690030072554,0.46665483396034163,3.111264206513155,3.17688499731179,2.9196025893819204,3.082753708595526
