,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.501342225074768,-9.316137886047363,-0.3770269125699997,9.654389495430115,0.01247366263795774,0.0010771157061551936,0.006815146281298239,0.00042237142511358946,0.0027774500958457743,0.0064736035916323495,0.0014619334284765872,0.0002830821651276491,-0.0003714424989214334,1.4649444879936395e-05,0.5752056115407145,0.30259465174088046,0.49199092450373844,0.24399207304588288,2.126819372290892,2.0474251723171166,2.113251158765312,2.072881541698429,9.178389263153075,0.46612185835838316,-2.90680091381073,9.640186428157856,0.009005489970766407,0.014547863443769689,0.014494418904936563,0.011821367536256988,0.004790150234566668,-0.003694681760637485,0.0076560148920882575,0.009921249843246816,0.003049356299690054,-0.00744183102018546,0.5273907040414623,0.612394701054952,0.5923509204098157,0.5754889302102277,2.091139760651132,2.179055013665309,2.1150783605015686,2.157870344584234
11,2.4364593744277956,-9.324577522277831,-0.3306392550468445,9.644355782593797,0.012079512204789783,0.0014477888909621432,0.009703360717591751,0.0007907817395647667,0.0028566064806050933,0.0027116284167146543,0.001281769930118815,0.00021653635774578824,-0.0007237634817994709,-0.000860966783240868,0.5642451646534336,0.3217785040482467,0.5336390367851086,0.2809284864918752,2.0647269355367595,1.995986257203256,2.1052300531907964,2.056689871749841,9.201360321044922,0.5450850069522858,-2.799841785430908,9.634252581837192,0.010112936533753052,0.012867081460093112,0.0067046297608638165,0.01017424254633219,0.006886489005388631,0.0003151351296815735,0.0032997272635359193,0.009892853454540952,0.0062627314869768665,-0.0014807582849984452,0.5568101049363362,0.5531213236773068,0.4666233278643214,0.5556174517410535,2.1724258248484,1.983807348665077,1.9891809389048702,2.1628688008634644
12,2.407250094413757,-9.327929496765137,-0.31274259835481644,9.639149898051711,0.0026387847937542103,0.0011831156217441546,0.008569503246876626,0.000967947430761038,0.0006565147495570606,-0.002098776985429832,-0.0008265031982625341,8.861510018240812e-05,-0.0009661457094294728,2.6342793937215154e-06,0.39231040816066826,0.28750050388150644,0.526039360737148,0.2805650418276271,2.1349551004962875,1.8407388447266606,2.133219722623047,1.9620842696300331,9.215238761901855,0.6403193354606629,-2.8063024044036866,9.65509497320723,0.006810634351657196,0.009016168200076733,0.006899737887316523,0.0061804665874779525,-0.0034908251683708935,0.0002872897969104809,0.0003345086373343487,0.006166895755791879,-0.002811552770216228,-0.0017094567193554745,0.4944197702108312,0.5126754189406505,0.5009915036115081,0.49437720022544135,2.1186215471122583,2.03068280687128,2.1572689922962534,2.180419905665315
13,2.3880366325378417,-9.342234897613526,-0.28239609152078626,9.647177980567895,0.004196688572407468,0.0015116622746366754,0.004425642011269651,0.0009966642836869532,0.0012742460307334726,-0.001979811055979358,-0.0017758943499152214,-0.0001294168831205109,-0.0010948869709943342,0.0010978599112104778,0.4244452078379753,0.34010678456005167,0.42002871961068744,0.3020460944586624,2.0520926763210166,2.1296825740309924,2.0092385086736924,2.104697793268532,9.208538818359376,0.7381857752799987,-2.902254605293274,9.684216971316422,0.01632587856446557,0.009255433340593639,0.012677057937966339,0.01729043036543579,0.0008105083303361515,-0.0023375677936049383,0.0012892197419019221,0.016245495297077882,0.0010997290894107494,-0.005958952098317746,0.6045343696834371,0.5466702546633497,0.5751954394626609,0.6042767479337791,2.083175750097633,2.178585196994563,2.099018353072965,2.0066700593054105
14,2.387557792663574,-9.356061363220215,-0.2657563894987106,9.659939670620238,0.0057648763025630045,0.001484300363234884,0.0018752261957387145,0.0008004741808636167,0.0018998913206865475,-0.0009106619233244168,-0.0008523481237015444,-0.0003762328721377665,-0.0009394764548771958,0.0005487809881434932,0.45845680013892925,0.32937471963754994,0.3587917108690709,0.28433578611747135,2.0568557044475773,2.0667051461880512,2.1287551533954985,2.0906951952987827,9.220981311798095,0.8300701677799225,-2.917807960510254,9.708378589549232,0.011602911149677484,0.016075511278862923,0.009343159513532075,0.010911906794255225,-0.0008171029582734095,0.0001630952170065218,0.004339752939216653,0.010854079001074044,-0.0007359243211946116,-0.002326051627470989,0.5656094893333861,0.6113823758809585,0.5390519280801999,0.5552056909200863,2.1322768591493793,2.079792729440947,2.1327015564633527,2.1201466087296756
15,2.397613453865051,-9.35282917022705,-0.2657563894987106,9.659256577574277,0.005294967582523206,0.0010885421381115522,0.001345077141634131,0.00034257436472043165,0.0020521504540789316,-0.0015542231163405977,-0.0007665228659208221,-0.0006185177233067197,-0.0005209555535503584,0.00031910517930397925,0.42435968055038514,0.2843306388106418,0.3154768808994008,0.23350939102606258,1.9098648807742904,1.8625028576676113,2.0457684386921344,2.115509574887325,9.220502853393555,0.891804987192154,-2.876651406288147,9.700350273358135,0.0018324556420136811,0.006042479503129083,0.004067457269207531,0.0022944947252801565,-0.00232319700518878,-0.0010097529732572964,-0.0011563180094079626,0.0018332589247342021,-0.0013204850582331762,-0.0022637498765614365,0.3437348278514899,0.46262986545859863,0.42247359976373633,0.3699437665136654,2.0217174744578092,2.027072368146652,2.019684845122614,2.0972788879675246
16,2.3627179861068726,-9.36078987121582,-0.23361422941088678,9.657780450459587,0.0075083202599223065,0.0012936861711043955,0.004381396523231111,0.0006008183247944289,0.0021825998018004168,0.00015481599510389256,-0.0012479576633757977,-0.0002712453116184599,-0.0007024121117102778,0.0011748750505656447,0.5059384679932931,0.33261290273087873,0.4481116310600856,0.2667328472019218,2.1285087862325205,2.1611253460997593,2.1481439836487364,2.081187277803058,9.236295413970947,0.8791230261325836,-2.8816763162612915,9.715646889705102,0.002412397449218932,0.000589353683982927,0.007646907130243285,0.00206440879910534,-0.0006616233900084999,0.001115859351216406,0.0010459989412786514,0.0019093127282769123,-0.0008877152003348457,-0.0011009769021659006,0.3773224553348384,0.2718022621054607,0.5153741334652019,0.36886125374506495,2.099247118451036,2.1611574170598042,2.1524138172738003,2.12617544005567
17,2.346856379508972,-9.35707883834839,-0.20530279278755187,9.64968960284591,0.007542570079111025,0.00163052426555123,0.00470422699417207,0.0008762752978498619,0.002306854581479483,8.387310504617318e-05,-0.0010039720792985975,-0.0003868240216441201,-0.0010076447511318189,0.0009190632425325911,0.4936967319106568,0.3481541761105318,0.4367594681678454,0.2949730318394084,2.0434938514309846,2.145138997809595,2.048944027821849,2.116981701694915,9.187960243225097,0.959043312072754,-2.8802405834197997,9.678147235517416,0.008333645317826408,0.02042105154040112,0.012948807628746778,0.005736183977532355,-0.003673528404412237,0.0049027575302565095,-0.004111867690698036,0.006087200140268065,-3.169771493100049e-05,0.0003017007626375141,0.5064544766367837,0.630601303258324,0.5710409960271714,0.4523371515936996,2.0256564115444298,2.056801477246747,2.081850172034047,2.0006705795213935
18,2.456750202178955,-9.315659141540527,-0.26707319989800454,9.640702546370425,0.04350750538421331,0.007925405350195196,0.011507220353127954,0.002172690848089627,0.015925665256827416,-0.016687750374421734,-0.0064772037057167515,-0.003010118467525075,-0.00312685458378793,0.0014160842639774987,0.7901282325778155,0.5278420796768206,0.5584642886187656,0.3452698398902907,2.11973115214682,2.1870983742880266,2.0697644950996734,1.9192016624851802,9.106604290008544,1.3612767934799195,-2.8125237464904784,9.634900061316445,0.00744810544651445,0.1309348590881931,0.02214049618873004,0.007531056597025285,-0.01102005488421837,-0.0046408236170312304,0.0318251587669996,0.006602489554602785,-0.0010678038551714844,-0.00594883652644938,0.5135565225948022,0.9840406918829703,0.6460273121810491,0.5076380701320825,2.152507234447895,2.0285563217733427,2.0710579597065015,2.1275763341492566
19,2.624224615097046,-9.273521327972412,-0.4583100646734238,9.651943489867385,0.038226705761402066,0.006993687973479387,0.029809525039427527,0.0025717350276204024,0.012943149956077489,-0.015145113867664404,-0.005399664817980119,-0.0013451244327214768,-0.0029958917200984376,-0.0002632650426142839,0.7330006897255759,0.5117521836651354,0.6917957377291631,0.38264268137425106,2.0398536189711742,2.1875813962724946,2.060693499182711,2.093705135393359,9.126704120635987,1.6220944404602051,-2.7376284122467043,9.666762111624418,0.009626381125185067,0.017029777148720393,0.012005252065867156,0.012259277238422071,-0.004497696119271211,-0.008281628521136652,0.0069431744663676015,0.010626540263135918,-0.0032925098191130906,-0.009999636214500552,0.5291849868375242,0.5893489356904182,0.5697398612747355,0.5510415963975354,2.069148227122385,1.9999308287460857,2.1079187989599473,2.0231237064685414
20,2.694135332107544,-9.253769207000733,-0.5904101431369781,9.656971790182322,0.01008130282409639,0.0006358882795616128,0.009807256671169797,0.0006241198715916966,0.0015372505616142553,-0.0019272386392970079,-7.468336753882196e-05,0.0014128355712952883,-0.00018187418644228517,-0.0010328717797341391,0.5523518491151268,0.26857765094904446,0.5435008597283081,0.27143512292132566,2.15350581196583,2.091076122599437,2.123305388338428,2.1040666873526424,9.209496021270752,1.5213566064834594,-2.68450767993927,9.714254455965806,0.010495354747692746,0.017137101769090654,0.016830027960219263,0.010223304803761137,0.0029337904057026853,0.0030607973536436604,0.004482631983328632,0.009687630988569639,0.004025598876767709,-0.0010958273964042473,0.5285231333693343,0.6316626684553939,0.582963902698417,0.548871074872831,1.9578985614465223,2.1551512910587,1.9582486578637395,2.133624680892673
21,2.6587011337280275,-9.25418815612793,-0.602261433005333,9.648776542388143,0.020366631950623267,0.002027538340310744,0.008958380276386587,0.0008194575129822901,0.004654467257872385,0.0042038041846887385,-0.00037894027690548284,0.0007614773126353169,-0.0006848115245188968,0.0009598416951849619,0.6587496895459415,0.37178474957647634,0.5147441848366783,0.29652378205422486,2.1532077448327773,2.16584080024816,2.0612217185659887,2.166374557444229,9.195617580413819,1.376590895652771,-2.6443082094192505,9.66858701692103,0.009828948880961705,0.023519549785331453,0.01461357818241207,0.00926894555750097,0.007782369436507758,0.0047999718057856475,0.013233960330009294,0.009260600317704315,0.007153272267408127,0.0024591648872848556,0.5385523869467829,0.6833495342007961,0.5475588475296356,0.5220653358459405,2.108319075272199,2.155030966327009,1.8661348689588473,2.067222332662633
22,2.6780343055725098,-9.240361595153809,-0.4787206262350082,9.635835179129375,0.026252833629466035,0.003648687793166696,0.04252185429291248,0.0013166975514114975,0.007745644617393262,0.016661070106025036,0.005080966179369043,-0.0010797501702761534,-0.0015979610459331303,-0.002315544956257037,0.6867896663636971,0.4239861108970165,0.7671597265371652,0.3164931552550641,2.0990855084416116,2.1348843801779154,2.073707388670523,2.006002068121312,9.143932628631593,1.3002599000930786,-2.6792434453964233,9.617062966963886,0.005155842987339015,0.0037982389904988837,0.0052498052795834456,0.006009502696297894,0.00022927357290423585,-0.0017317980119237054,0.0014707139363123517,0.0054228865844652835,0.0003250439870431407,-0.0028945519343693328,0.4371773931228373,0.41276693364632017,0.44182440409144674,0.4627208916445589,1.9855123221591005,2.060281306481759,2.0040645492367073,2.0277347638143226
23,2.699641990661621,-9.237548446655273,-0.4795586049556732,9.639092142738436,0.020820624527747612,0.0025045717195705383,0.046107588875406974,0.0008186756026122863,0.00628069971781877,0.010053909070746346,0.005004888323410795,-0.0007406711148944835,-0.0008773889738430122,-0.004225722563084535,0.6529949339957001,0.39239484396138613,0.8054526199302042,0.2945425032894025,2.110188319168948,2.168542405598812,2.1506714401852447,2.1564597998795407,9.142496967315674,1.312223982810974,-2.684029150009155,9.618532700843598,0.00910600326873866,0.003837680621325037,0.001979845123802681,0.009394350504798693,0.0007143034151744622,-0.0013769488021453868,-9.237737075409295e-05,0.0091477471764794,0.0012240220196949396,-0.0018734605164087807,0.4847199081978087,0.44016743231996625,0.3668472316964415,0.49330687609569723,1.8276348511050402,2.1862118044761374,2.1393667945530956,1.8881425151428795
24,2.7037121295928954,-9.26609935760498,-0.5938218772411347,9.672926157810709,0.033373854411999915,0.002134954897216337,0.013068182909915259,0.001666494604387527,0.005570837278214231,0.003027838788463561,0.0006057661867241225,0.0038662179549581116,-0.0005433360323432424,-0.0004860668352930286,0.7199864008512495,0.35137417619224204,0.5822346689497803,0.3510701168283286,2.0698601930099163,1.9477348154541727,2.125762520351991,2.1514780769612445,9.200881671905517,1.3253844380378723,-2.6809184312820435,9.67503863563579,0.012709300826635496,0.005260493784189654,0.0015716082772876654,0.012673050824086991,0.000335390498656189,-0.001642099415163194,0.00013143336297281828,0.012594858497065887,0.0010032112665936412,-0.001983469679679619,0.5800454759959016,0.44510815193884473,0.347562789653664,0.5768307976148042,2.130547451059338,2.006961749850716,2.157699360746881,2.1106937145137525
25,2.8116307258605957,-9.224499988555909,-0.5679046392440796,9.66160525742755,0.022887895144915814,0.006204800515772351,0.004698876012286569,0.0033103565558884073,0.007907045446194841,0.00243643182158356,0.0009971194128209156,-0.0011028857693136079,-0.0037349572186631355,-0.0005385791554965174,0.6701354442404839,0.4802156025571933,0.4204171686329649,0.4062058399804138,2.121643662928993,2.098532098991886,1.902046079617384,2.0791789644998415,9.233423900604247,1.3466805458068847,-2.6471795797348023,9.699717242296291,0.011080694366895157,0.003025409848794426,0.007330113423303907,0.013336848271713692,-0.0018769840702538311,-0.006258473173392727,0.0008285581317699723,0.011994994376229645,-0.0015898286135205735,-0.00784067873992478,0.5091333647901587,0.41103074062214534,0.4960039839974476,0.5539589428811026,1.843546623784134,2.168912601243622,2.0813807049589603,1.9789223549563935
26,2.744593071937561,-9.227612495422363,-0.5036801785230637,9.642160752326115,0.02556865160191753,0.005719322246174361,0.010582619560042408,0.0019297542320594776,0.009456442309202524,-0.006714435743813462,-0.0038755271619568803,-0.0015023687458035073,-0.0025675005155655736,0.0012677294792339281,0.6738754501830959,0.4744784666665941,0.5476150748845119,0.3692929980116003,2.0740864905501164,2.1267073851221325,2.1022936551777027,2.1768738754695858,9.198967266082764,1.3208380937576294,-2.689293313026428,9.67534881349217,0.0079283155905209,0.0028882428835320046,0.015405008160012005,0.010150336776042006,0.0003193704161756351,-0.0035272400518528793,0.0023322297184872947,0.008546333628471525,5.475978551092118e-05,-0.007312316914621398,0.5114094582628541,0.39368312876138095,0.6075039817505968,0.5216595028534808,2.111740701785996,2.0648246341783585,2.1251191312182947,1.9982863217105338
27,2.617640566825867,-9.28399600982666,-0.4310760110616684,9.656499707680904,0.007506158024916774,0.0006290962293456448,0.012068894703192622,0.0007196716699079894,0.0007060015013141724,-0.0017590432746490226,-0.0014427940971422123,0.0014489767749322005,-0.0003496959057322372,0.00034368008194572377,0.49807508803051215,0.26242146264109956,0.5616761436011026,0.2851664903782674,2.0713891993464655,2.0215843314545245,2.0754660174922446,2.1535393948506987,9.219545459747314,1.3093525171279907,-2.758206605911255,9.71222700617483,0.0017571257387418394,0.0028218256614201843,0.0031198891995750776,0.0018907960192496962,0.0009899010993750677,0.0005439289164365277,-0.000561489772122867,0.0016454139491476388,0.00147890846388455,-0.0004533259067477918,0.3021886899433127,0.376500017395494,0.3997119838534171,0.3327214528414999,1.6529777264906074,2.008533731251662,2.051337187376469,1.9238440382592619
28,2.605908989906311,-9.290819358825683,-0.4094084888696671,9.658724370288395,0.004202260067235859,0.0007242377218062998,0.009974984756286501,0.0001735620566276043,0.0014321603929248786,-0.004429078189891718,-0.002118456346132963,-7.647770027604423e-05,-0.00022344927414120062,0.00042954751346007373,0.4177904150474512,0.2675567327538501,0.4975844366624746,0.18401590778806415,1.9832151651753624,1.974440664076906,1.862323967604537,1.9542897931200434,9.237730884552002,1.3100703477859497,-2.7328426599502564,9.722351122778775,0.0016288699459033387,0.003281721955994499,0.0006609251598957953,0.0014313626175527197,0.0002194815659221722,0.00040499374065852483,-0.0002356999476016123,0.0014602819938673269,0.0007083329870664941,0.00016806896481936934,0.3419698244311199,0.4065984072350793,0.2735820981114404,0.3258320846536118,2.089730074318539,2.094476747519959,2.0991738221891754,2.0553116404207814
29,2.5780165433883666,-9.29554786682129,-0.41892544329166415,9.656084825474057,0.006094237271332759,0.001117189121173922,0.005458046563841447,0.0003403758859764122,0.002066912967302437,-0.0038198767705832242,-0.0019051254530281006,-0.00020464493231331469,-0.00044049531039298394,0.0005983912111039128,0.4917500819146999,0.3113194540935071,0.46506940242503586,0.23095786639179464,2.1758615258902183,2.0861451693742956,2.0986722861034615,2.1048868195637667,9.212367153167724,1.3217951893806457,-2.734278440475464,9.700462299060163,0.00445322696869981,0.007411725090425772,0.0016312223541111355,0.0047860210740635414,-0.00017302583832918381,-0.0007392365084544764,-0.0019029352970076413,0.004415650739294682,0.0013812004040741708,-0.001424982615517698,0.45567387296255946,0.4995313634894955,0.34727797840972263,0.4518847600302102,2.180881167210691,2.1052311340248915,2.138617858929545,2.117911777990607
30,2.56047899723053,-9.294470596313477,-0.44615949094295504,9.651411219337437,0.002986539854735308,0.0010597532630425947,0.004657111634972792,0.0004324354198830063,0.0012643307665762653,-0.0009393957119244409,-0.001646750622769682,-0.00037837394281316103,-0.0006076834974741705,0.0011242695511714767,0.4031134188388483,0.2962562416818933,0.42403779867621855,0.24075983475567764,2.137610490178592,2.001611184331956,1.9557194565083509,2.037486059023297,9.199446105957032,1.3007383227348328,-2.6610580921173095,9.665360099876807,0.0038376616176214423,0.009763036331070259,0.009388019036416343,0.004958883620002983,-0.00028475610921407127,-0.00030878948472391656,-0.006371580720113776,0.0037122339801712065,0.0028106345291717925,-0.003743935743924773,0.4371061262799797,0.5455325678105234,0.5112905116343379,0.455246024088346,2.1719559433303304,2.135023730801627,2.015231331322102,2.11417706883257
31,2.578734803199768,-9.291238403320312,-0.44322659373283385,9.653129321879572,0.004830977004594515,0.0010199727619894707,0.0049250168366700405,0.0002519233019134395,0.0018798346748654755,-0.0004888083457421047,-0.0011000961763272656,-0.0005043283929311132,-0.00043399908173979366,0.0007207298581016388,0.449276109026864,0.2996226411790507,0.44078034924618265,0.21552566917186275,2.110963663469029,2.0497895869253764,2.0192266553877545,2.113423741330972,9.206624507904053,1.3081561207771302,-2.643351149559021,9.668618340320425,0.002691281405077445,0.01541084304102927,0.010082204226390298,0.004108723073315123,-0.0008697947736272026,-8.447095361440018e-05,-0.010096209108955478,0.002475015343241915,0.004100942742953633,-0.00425589192014591,0.3874744675587643,0.5807923820030262,0.5565037435909517,0.43792709140455405,2.0941986542230207,2.025434968653999,2.1712892461003745,2.140989491138925
