,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.6834063112735747,-9.24724497795105,-0.5367949843406677,9.64599192688686,0.016813850848008394,0.0025759236809930414,0.02788129948211285,0.001320012750182127,0.004586064697470909,0.006514664782695674,0.002695766246553795,-0.000111134298832318,-0.0013218556672049374,-0.002127896668644036,0.8227428288033178,0.5159630094720291,0.8984579619928887,0.42977302816627844,3.4240608719333965,3.4487779324583046,3.3178190834762984,3.414084094251821,9.176594710350036,1.4093725591897965,-2.671646249294281,9.662509773746516,0.00964951137092761,0.02023396602889623,0.010720084680239349,0.009649759252153545,0.0044222193798495145,0.002574771629692267,0.0047341864960721665,0.00920662730953208,0.005886493958636325,0.00020367591285806377,0.7264634164316598,0.8165675510678861,0.735127807482503,0.7410796336215771,3.468115231295135,3.3468148285594403,3.4368296387729536,3.5240821966684854
11,2.703712123632431,-9.249220204353332,-0.5386804178357124,9.654285962736925,0.02834115392849018,0.0029951246408478774,0.028792417883523467,0.0017418024583029062,0.006323328227331714,0.009083959603346813,0.0036504528346208345,0.0013381627970512715,-0.0012998937469846097,-0.0024250095668735074,0.9293913321103087,0.5493972674703145,0.9284975617021766,0.44826164757236675,3.41425110170678,3.5090155140512365,3.3978988388217313,3.340620938393403,9.165707230567932,1.3152149885892868,-2.6767309963703156,9.639058393413661,0.009554119299638989,0.004094993950974479,0.0031460112117586278,0.010048065986930822,0.0008246276666808259,-0.0017301564385963303,0.0006930749637420986,0.009686634162345945,0.0011509197069016009,-0.0024214080404350224,0.7178085487287603,0.5670340507900427,0.5478257319479294,0.7256549212709178,3.4586770211741786,3.4251738243989656,3.482983226372572,3.447844618099815
12,2.735854262113571,-9.24431209564209,-0.551504360884428,9.658546334163223,0.027496960184821635,0.004026153884889293,0.012618354945656612,0.0019306342013383528,0.007265991102399472,0.0003656640335502587,-0.0004738242439094449,0.0007504265627242434,-0.001784638549454705,-0.0001628432571386867,0.931798309758249,0.5816427179341768,0.7723170942780377,0.48601525964387093,3.4358746668472495,3.4635820481629316,3.4415223723442594,3.4698825985659667,9.193463826179505,1.321496108174324,-2.6858237266540526,9.668995913580236,0.010125157717340124,0.0038085464177736303,0.007006660166743103,0.010987749960928809,0.0007600254047506051,-0.002068884235528362,0.001029572902731154,0.01030871585904181,0.0009593318913112178,-0.0037791881610642975,0.7216023467611277,0.5475456917400757,0.6539635171136734,0.7283616755046923,3.438832458753756,3.380555232335239,3.417705366923577,3.412509068897466
13,2.6742035686969756,-9.261864519119262,-0.4454711519181728,9.652240200630589,0.01951579072197495,0.004134792388707052,0.012132787557087805,0.001119528487248173,0.007449988839353743,-0.008703261118407924,-0.004595652978208598,-0.001247394052432006,-0.0016271487317678214,0.0014027145448107163,0.8275076148494368,0.553557569553334,0.7129060291768098,0.42877867502127787,3.3919395487492796,3.3302921300530057,3.3040224895050705,3.501127116138199,9.220502614974976,1.3124632000923158,-2.715913450717926,9.701807782974885,0.004405721343188737,0.002844006032118894,0.006824774630586588,0.005192182370343098,0.0002854036909744019,-0.0012203787695054412,0.0008658160906336956,0.004555370232183335,0.00041626426160330993,-0.0029363939557704153,0.5940447491715625,0.542192860965489,0.6689129916779627,0.6064084442522233,3.4641414058895874,3.475733553156956,3.4846271191668494,3.410282044777395
14,2.5836129784584045,-9.294620203971864,-0.4218733049929142,9.65683967374966,0.0039900867885493,0.0008468843555204269,0.007417301321733378,0.00040335913331778346,0.0011251522654170585,-0.001901924383262511,-0.001728259449098976,6.017780673778941e-05,-0.00044085711702217354,0.0008444917296919418,0.5779094753062869,0.39868868018557974,0.6862522123081699,0.344044027453108,3.461699642247086,3.5112079367650098,3.5080110972027425,3.5800144250518735,9.21942596435547,1.3082159101963042,-2.701077991724014,9.6961766566916,0.0029490934264266443,0.006458766730785381,0.005461306124523583,0.003817411950775131,5.1156665244309566e-05,-0.0007200398461697283,-0.0029874534452238575,0.003010017617925277,0.0017562234696323596,-0.00259506280571237,0.5251770597121379,0.6783810697648455,0.5900852844516677,0.5611751165738416,3.4248327781757886,3.5610909870068332,3.351560920790201,3.4161858688591096
15,2.5849447667598726,-9.29313883781433,-0.4330961249768734,9.656141780568463,0.004768004339987062,0.0011852727923817384,0.003963135902899157,0.0005493085454632926,0.0016067966653424365,-0.00020402987622168884,-0.0008691970496361626,-0.00026261762982228204,-0.0006723944961137637,0.0006134756797808972,0.616299099534555,0.422701554120098,0.5607128781913177,0.3601278199968403,3.501251336914039,3.4323769221191442,3.3698470338897066,3.500080160298148,9.204231595993042,1.3417154639959334,-2.6879175186157225,9.683072217998912,0.00326293793102591,0.012467421688173974,0.008728279788006027,0.005066502895748999,0.0001424889843868349,-0.0009783661275903064,-0.008064228220331269,0.0034079699349343164,0.00411247449503512,-0.004470170529295177,0.5451449171434318,0.7331927587597076,0.6716943860994194,0.5979158240606868,3.4544563603437317,3.373206911561063,3.3548773935710936,3.409571644722695
16,2.5840170204639437,-9.293707418441773,-0.43201873153448106,9.656329009584898,0.003592127239819688,0.001308606181758546,0.00389652869746009,0.0006862720604159355,0.0014617538723876889,-0.00029079945146975357,-0.0005457371439947412,-0.00043272643779095624,-0.0008453618414992636,0.0002825234725276851,0.5634229616572037,0.42865418442706726,0.5500823896607501,0.3790859449137761,3.4490205895142605,3.4374093440984286,3.359652187863948,3.50100997115551,9.20255663394928,1.3671392530202866,-2.688156759738922,9.684759310929152,0.0020658665253688634,0.007853334798803692,0.006276104433387446,0.0036231954949670097,0.00032142102647846966,-0.0012569481628976389,-0.0044592228283239985,0.002366301192440879,0.002654057501566103,-0.0035676327813017393,0.49442547014383365,0.6682822751557185,0.6195504566042186,0.5643235761345649,3.4845710313919116,3.4365179940853645,3.3347740810442135,3.486526419997647
17,2.5666291058063506,-9.29783730506897,-0.4469376035034657,9.656195871904483,0.0011967327681747298,0.0007186121085653337,0.0037344786621569745,0.0005195908667603549,0.000419890873855912,-0.0008342352914129808,-0.0005201402346829693,-4.916946213959257e-05,-0.0005575622766049693,0.00010794309317844447,0.42776966553761603,0.3836525179013557,0.5668398325809537,0.35055338308921097,3.44504337828833,3.5020348223882767,3.428479397291761,3.476464308448345,9.211290311813354,1.3041481703519822,-2.7444478809833526,9.700311944553466,0.003405388405294972,0.005640006888372218,0.012255698388962127,0.005520589607020442,0.00018329300222730776,-0.0031486410675501723,0.005260938858667013,0.004157051840242319,-0.0005642189581158133,-0.005777034069598267,0.558705305573607,0.6023424536763505,0.7389040907621048,0.6348470057966851,3.462260090950131,3.3574844879257055,3.4042671521667844,3.490174720468736
18,2.5851841509342193,-9.293542671203614,-0.4582502081990242,9.65777731957067,0.002955731041149255,0.001352889162715155,0.006045522444074443,0.0005520653399171019,0.001536750253087765,-0.0029035091531428095,-0.0022349164048259674,-0.0005435184607881672,-0.000780289139798979,0.001083394325885604,0.5312785624561159,0.44424731886480323,0.6650074504473086,0.3582990195136816,3.4161969918883437,3.471296641543995,3.5381889506525246,3.4959038678568777,9.187720918655396,1.3168301165103913,-2.8325038075447084,9.705005543366436,0.010245631074191769,0.009199247625070465,0.00812498806299803,0.011367259407127557,-0.0007202631214996277,-0.0024715453589503095,-0.0015822143257014907,0.010331764977858612,0.0010389770237615463,-0.004921637759230767,0.7250365141096269,0.6498929785466918,0.6731027415235845,0.7536900053152712,3.42429566771154,3.2715464862309176,3.3813747459989045,3.4620078671590333
19,2.589074730873108,-9.294904470443726,-0.4551826361566782,9.660386431771693,0.005487114949110387,0.002810898633365118,0.010680763945865545,0.0012170317030778706,0.003025242603120537,-0.004050866801288331,-0.00397434077477926,-0.001254275647801253,-0.001715373448292315,0.002236137072503763,0.6140410615313535,0.5158331343802757,0.7610624965229033,0.4171848186489625,3.3776941416092536,3.3902979367724737,3.5217496962408283,3.425469003372474,9.11497929096222,1.3948361366987228,-2.8636703491210938,9.657043067418185,0.03299188768556966,0.014523176034288746,0.015357091692495618,0.03265921733693548,0.0027238902684895818,-0.002043855227839232,0.002465484778661246,0.03212896568140796,0.0038495027900116033,-0.0060922663924092135,0.9836814077475915,0.8058843385820614,0.8100061796983006,0.9961958081160354,3.4487675278191916,3.4674228315674664,3.4392782660419234,3.4837330298709652
20,2.5520843267440796,-9.309374475479126,-0.440667786821723,9.663765804894267,0.007101236429723321,0.002162308072214109,0.008753687019431017,0.000997848971184946,0.0027237317552788213,-0.001846504904804055,-0.002131328165685767,-0.0006552721002435071,-0.0012656610356574305,0.0011408223606238013,0.653795595261406,0.49605540132956366,0.7069806571154669,0.41035698572034596,3.385275030287557,3.463276155090142,3.460763625477396,3.476135887672548,9.11773111820221,1.3798809707164765,-2.857149875164032,9.65545503419958,0.03102456485964587,0.013111744870206455,0.013475418992504293,0.02949452757180616,0.000726384910848911,-0.0010020069839685836,0.0035873578429847872,0.029663862526138302,0.001461708497547884,-0.00441843644680859,0.9373819074169613,0.7741614426407247,0.7913520528315915,0.9448289017633085,3.382480835318207,3.447774474941494,3.4593308849042317,3.4361329384044463
21,2.5449915170669555,-9.304032373428345,-0.44725184366106985,9.656725850176969,0.006201498065417636,0.0011357656476297404,0.0038498808127035147,0.0006028306053615302,0.0016991253965816517,-0.00010409608065900647,-0.000304341997300691,4.3118924926165905e-06,-0.0006299116622951499,8.326718212114325e-05,0.6190281322083698,0.42997172020716035,0.5761381823602276,0.3582857339837102,3.3425689652391455,3.5014777541778597,3.4689149363786105,3.4381586040403973,9.177551698684692,1.4290534675121307,-2.872284471988678,9.722736232733462,0.01641338213010104,0.009952413209542427,0.00435371520376075,0.018480773884836505,0.005620626425463091,-0.002526645309552404,-0.002817383315738415,0.01708833222114545,0.0076131429714986765,-0.004087348936528841,0.8482700574890142,0.6445983263415648,0.5599929718991958,0.8696250710585737,3.526892438903735,3.246134189934467,3.352628987024408,3.5162588586561627
22,2.576744610071182,-9.290819382667541,-0.4568436160683632,9.652851299187295,0.006637729395689619,0.0008328224217521834,0.003179916273480121,0.000502234452303665,0.001467302903871141,1.8048356175179882e-05,0.00010774558828332028,0.00035362646076253057,-0.0004141229805763767,-0.0002447133060954736,0.6417479945958178,0.4004918885935941,0.5547213224547665,0.3533560708690951,3.4075473590814926,3.5229537609647643,3.4879938968121444,3.528404254630401,9.159007215499878,1.480020597577095,-2.8751558125019074,9.713490439430412,0.014376307442503608,0.005398208262415613,0.004276260224759595,0.01635700371307611,0.005958782003903121,-0.002346757821662874,-0.0005571385550086377,0.015157559892504238,0.006605165988556292,-0.003570459415453952,0.778074315510034,0.6053495396959168,0.5300815133389376,0.7943509562459459,3.3978698230208755,3.3901137961466086,3.2399970838740524,3.375225535182205
23,2.556588423252106,-9.300800204277039,-0.4482394479215145,9.656689857068837,0.006025058893063184,0.000788674489749252,0.0034849984102627352,0.00033812958107918217,0.001610352903880476,-0.0015487661076205987,-0.0004441380851025063,0.00011884753826322849,-0.0003117941155687349,-0.00013994964993583936,0.640256686665283,0.3834032444385824,0.5718234156149982,0.3105518435574798,3.4390700160956773,3.4518369887966998,3.499642776015821,3.4524351899623724,9.124789786338805,1.4837294667959213,-2.836092948913574,9.67017098693971,0.001771337151946037,0.003707952801668245,0.0023712066270881638,0.0021664696456445928,0.0008455924839424597,-0.00011892078153043976,7.600805489953368e-05,0.0018311626757821337,0.0013362342673363563,-0.0008059781167094596,0.46877566221305744,0.5786223654448845,0.4895383803902956,0.4912630578045778,3.448238922682822,3.509608315880366,3.364736202015192,3.4429271092272673
24,2.522141844034195,-9.313294982910156,-0.4355801034718752,9.658883039099859,0.0018108573862610645,0.00043134495646929364,0.003810205252576294,0.00027946775673745816,0.00047871707333914767,-0.0013008544130840656,-0.0004538887162875899,6.624255837525687e-05,-0.00027037582257272255,-6.300781262801188e-05,0.4815371354361188,0.3357204172469772,0.5851558384338096,0.29618344268560454,3.496837441895262,3.481669375183215,3.5107833235738304,3.4470146879716452,9.12813982963562,1.5171093583106994,-2.856970351934433,9.684593444617885,0.0016240711844311218,0.0020108549975268396,0.003321290310488803,0.002327456236794692,1.426802867184363e-05,-0.0008886226503920768,-0.0005182444823293203,0.0017963391835717358,0.0004802401444579561,-0.001895213153558361,0.46703099140728305,0.4732432772536531,0.5468920563969851,0.5089177730600073,3.480185119836841,3.4121481899410453,3.4138117964635883,3.4487291752935136
25,2.508090877532959,-9.336533761024475,-0.39900867603719237,9.67697318835483,0.008522792991805498,0.009704970909879544,0.012819199748816462,0.00723194429514314,0.0045227674992649874,-0.0035640458028509013,-0.00400596010437783,-0.002001608358956778,-0.008081492116114425,0.002455211883162449,0.7201846073047965,0.7363240222695496,0.7604257423687872,0.6716172292722621,3.5169053383094044,3.479374347806801,3.3844663618297166,3.4216700152529693,9.10636522769928,1.5257833659648896,-2.8960332334041596,9.677296156934567,0.0037296296516212924,0.0047776571344363234,0.004560285743669554,0.0036830802902660287,0.0007578073331785709,0.0005978694914852985,0.0003018142229660606,0.0034479348792880358,0.0013835523868885448,-0.0007466014451443194,0.5707823801234071,0.6228749332559899,0.593397499889701,0.5742615165212789,3.4684303434602546,3.517002380771833,3.421370696618432,3.4855443646218225
26,2.55111169219017,-9.319579792022704,-0.35633203089237214,9.671511915410056,0.022862675495793062,0.013261375066492928,0.02177083506087165,0.008221195601160873,0.010856910613876093,-0.00334073589561783,-0.004444103871156759,-0.0042559415931422906,-0.009761961683503878,0.0025092494586233458,0.8985271681695254,0.7758717322576631,0.8609769478333624,0.6999076633741642,3.476936856955967,3.4500427150584088,3.4017496011960624,3.4660775704160454,9.087222599983216,1.558325746655464,-2.9023742079734802,9.66713164926389,0.00957617834869832,0.00879502937456259,0.016975066161246,0.011074923366659068,-0.0031941383397408843,-0.003978738742986446,0.0035311568955731587,0.009637273036465718,-0.002596269447958178,-0.008241693314065535,0.689249931614356,0.6978633308823274,0.8237854368749388,0.7184247424628357,3.3809703860125326,3.4329689284557325,3.45405249494092,3.369354986966566
27,2.620992457866669,-9.271366548538207,-0.3714603930711746,9.64473650586712,0.03701821081786299,0.0037599554267100832,0.017224839934816025,0.0014693626531661567,0.008787576067921294,-0.0009074732282227236,-0.0023892440864986754,0.0016323157778179724,-0.0011258284259635508,0.00131880048503096,1.0406276340888128,0.5678081349327104,0.8580514707838739,0.47023839376355436,3.5343007739527708,3.4605076552888505,3.5312511578966865,3.5563516483824333,9.066524553298951,1.515195107460022,-2.733022153377533,9.594349581460055,0.02883704195165616,0.03001872736401036,0.06151962818132207,0.03375989886430568,-0.015253789344338183,-0.01457775705150993,0.001452481171483921,0.028610221169963434,-0.009823782673433217,-0.030591170453581108,0.890252617728674,0.8573622839228751,1.0401243968606488,0.9370494233956255,3.286104811821551,3.2052779209942637,3.301150224669234,3.3370414686212304
28,2.6921900272369386,-9.257988977432252,-0.4071788899600506,9.652899351489742,0.03538998017205378,0.00204239865585271,0.019463764287824696,0.0010764584481077779,0.006375263879350264,0.00016427821932879424,-0.0017593229755475635,0.0035899557550810976,-0.00014045026654686243,0.0011250998336815735,0.9622352195381412,0.4946949704067492,0.8588912053733561,0.4168455846643828,3.311396761918271,3.487208993209293,3.437721535150809,3.4634372831720546,9.126584434509278,1.3936995357275008,-2.651965266466141,9.608471624934536,0.029635018130312208,0.025586372594583438,0.02822961567767664,0.029230127925433242,-0.015649792712070603,-0.012886157364080355,0.014461306521213118,0.028706199926224592,-0.014495863465635304,-0.01736936157086198,0.9298573481099597,0.9040818022709632,0.913771228278163,0.9197806448308692,3.379860065844306,3.4187547965738387,3.401849778180761,3.3676862625290593
29,2.7057920694351196,-9.259844517707824,-0.44554597064852713,9.658925541526802,0.011990217261477004,0.0020506148637831614,0.01803471318549537,0.000998427714754255,0.003188184358878205,2.1710625960250976e-05,-0.002048509487189457,0.00034717409836522423,-0.000988992860493522,0.0014178343790365547,0.7362927455010022,0.49767107414694056,0.8443376765064904,0.4085437513920914,3.3985867218033476,3.4993299113493186,3.4450020723641455,3.4419126477504314,9.208179759979249,1.3083954125642776,-2.718605375289917,9.690310992911042,0.0028506927519722862,0.008045557575067462,0.002263978657925361,0.004094685326897875,0.00218073605045094,-0.0008794753574980434,-0.0022109975911657523,0.003251479948155257,0.0037731704705924953,-0.0017666312158922486,0.5389396683829647,0.6855709974178368,0.49255983470505166,0.5884907034024791,3.4816233829769927,3.4448962109581265,3.404469161918048,3.4817076170260517
30,2.666153061389923,-9.27275824546814,-0.4517708957195282,9.659551069946362,0.005606342967818366,0.0015841323385687271,0.004338771457941306,0.0008499595576914926,0.0017883591074835897,-0.002282474843658068,-0.001621701673503831,-3.557401159429002e-05,-0.0009362783261260019,0.0007110291187209152,0.6239444203107192,0.45480387165257824,0.5835221240680541,0.4054871460532342,3.436989587139303,3.404317446766303,3.418171784313473,3.5168234160451393,9.193583536148072,1.2467802494764328,-2.723809760808945,9.670094280014483,0.007042642768094369,0.007596535896592636,0.006948942940011442,0.006055255273066453,0.0024102991008180643,0.0027468048706299803,0.0009527421187071143,0.006200148449389516,0.002976773552960543,0.0007252324953251237,0.6406164603187511,0.674633115784804,0.6204584971864737,0.6307759834226713,3.345795355754906,3.4528481799289494,3.317243740498322,3.420026888941494
31,2.65735439658165,-9.282888603210449,-0.40746319890022276,9.664869145239072,0.004539839379800984,0.0016134253412392785,0.004898621022294163,0.0006763703689252958,0.0020743819343375194,-0.001937433342257358,-0.0014678820708248072,-0.0006598726896081831,-0.0009198163299465342,0.0006778870809707605,0.605286330720374,0.46472730083563785,0.6078586507308272,0.3742362671210392,3.486312679570669,3.469629049059361,3.4479588066930282,3.4734354181902187,9.203872680664062,1.1508878767490387,-2.740679180622101,9.673018407094489,0.0075689212813953135,0.010804208259537193,0.007823724392777488,0.005532745040115772,-0.001888503232751842,0.002727550497574597,0.002662502030949337,0.0061848754751657005,-0.0012670793752885777,0.0006710932651470305,0.6254806155974612,0.6076211284895443,0.6737140367149216,0.5818486194850655,3.2591969817667965,3.0979167356905397,3.4032555284052144,3.3037639479322816
