,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
59,-4.654487752914429,-5.982790819803873,5.845762666066488,9.574251078074868,0.012152480888856433,0.020648693106866737,0.005911854352779177,0.0021954533680655364,-0.010816930775612922,-0.005239688456579435,0.009784250089814614,-0.0022521116942499746,-0.001762307843778789,8.502419285297582e-06,0.6780003206626488,0.6692860086481477,0.5422742478855956,0.48121432796771607,3.046033025246529,2.8031179054007787,2.9727750999265194,3.242964375362017,-4.522115675608317,8.550193277994792,-1.6715461313724518,9.970168754903684,1.1801083164848978,0.4556963989948587,1.6303364095658253,0.10593775542315766,0.5199158768541732,-0.32849415068208454,0.16987504805203563,0.10218714089020314,0.15847605220379818,-0.057981404253562435,1.8856539597948787,1.6241369022077325,2.285207512882134,1.245603869915514,2.8132544982531145,2.9672362533941286,3.026132825235209,3.1912886651196577
60,-4.660293626785278,-5.951566473642985,5.8562971750895185,9.564224945746032,0.011789594868933984,0.02381381694891785,0.006326394318504739,0.001893221492302736,-0.012101929759736433,-0.004272765547370762,0.010154861060514716,-0.0011325951669005558,-0.0023964365919504197,-0.0002785210403240629,0.7246807133836,0.7147427198027345,0.5664237613929439,0.4635921999162693,3.2430842563532614,2.8475074437765837,3.0322850288438716,3.255422051453111,-4.241836420694987,8.37073171933492,-2.2078574415141095,9.9386165421966,0.756850772396283,0.9718842481649212,4.4145691975735195,0.10281605907220853,0.40315290669684906,-0.2019980009922687,1.490948587681351,0.11064672318680326,-0.007095955126352397,-0.3783726514195506,1.810200887440426,2.042468416593267,3.165855581147694,1.2152070090050726,2.969561949271573,3.077158992700525,3.230964179020045,3.158212907969419
61,-4.726852432886759,-5.865694427490235,5.909388573964437,9.57886927903981,0.02066931571586517,0.052971225050103085,0.015068558484675108,0.001441884229547905,-0.028348306909326555,-0.012267421260251992,0.025915449950786044,-0.0006799305832889059,-0.0021169432789885684,-0.00036157462472223356,0.7257931591463471,0.8162405980887213,0.6515569227396898,0.3958986112477466,2.960955096042447,2.6822908585352545,2.902647173909941,3.0389189934664094,-4.263212283452352,7.206703313191732,-3.8958343025141704,9.909736306308899,0.4446874177974299,3.853766485996429,9.321549354117813,0.2609027788258385,-0.8040507823043467,-1.4115752815502431,5.281519445582706,-0.0032777375224284366,0.15554319034516081,-0.36659924775849295,1.4983126055372877,2.7046174005192096,3.14583554080608,1.5642846480284185,2.856782809837663,2.9365494772657295,2.8086156970854885,3.228860693833167
62,-4.815817022323609,-5.554966894785563,6.136199299494425,9.590257091419712,0.018367223504185858,0.18967908111311796,0.07434672264167602,0.002732570281571837,-0.049362950596892545,-0.025628021286595536,0.11259314143684991,0.0033504207384857264,-0.01271747050909708,-0.004499536896999643,0.7220984745487007,1.1440131785288037,0.9403141307083871,0.4934372829668346,2.9936264668678145,2.6821439446055932,2.781311814668107,3.158381312594915,-4.224129486083984,7.55406133333842,-3.579901945590973,9.954036110600944,0.3885405618480208,4.050994252311372,7.62791636788365,0.31570179439606666,-0.8832585892925029,-1.450092869762535,4.884847052893433,-0.030491107066004657,0.39698901501050987,-0.054375548796554214,1.4574194734140724,2.7352996089415864,3.055093464383609,1.5493020898203815,2.8284210160057395,2.8865194029262806,2.779910388853443,3.08303873494463
63,-4.867252461115519,-5.171914577484131,6.407422510782878,9.575294077289454,0.014185913354574323,0.13388278286237415,0.05373860710262892,0.0028281469132206147,-0.03651095768050883,-0.018068231564793896,0.07774467318398005,0.002471318522237327,-0.008808814176807166,-0.0013359861662844157,0.73175814103637,1.2190354548153979,1.0051806897370916,0.504957672399035,3.1289400092670654,3.0272338083291825,3.1225051971351196,3.219834391551507,-4.9600021998087565,8.405507262547811,-1.3298510700464248,9.894968312560248,0.23183185998015327,0.19289893643263112,0.6919339444339174,0.19833383545073152,0.05504298145614505,-0.09306709488655636,-0.14307353603954076,-0.04400198768524747,0.16319151195453438,-0.20207385087579355,1.2879912977153682,1.420672351864206,1.94800140649669,1.4550642238825273,2.826770144302932,3.1674994485509904,3.1347602677898823,3.204602811170126
64,-4.911425447463989,-5.067128419876099,6.464444398880005,9.570920170392943,0.004650939210605894,0.005327056467990599,0.007264427998158139,0.001123969562491754,0.0003302837311045054,0.003512958452445459,0.003709497010006624,-0.0001753629931686085,-0.0004782993803015804,0.0011551876623131575,0.5538472052687651,0.5434833437099956,0.6229371734279785,0.41045684443748587,3.1211079379697226,3.079135390441053,3.1457029828097203,3.2840375829217323,-4.778626298904419,8.489016739527385,-0.6927221725384395,9.85771217375096,0.3716455559493366,0.4784817727850748,1.211878824201976,0.20412603193522844,0.2394628579820001,0.38607088795443445,0.6036430998341609,-0.0003717614340056467,0.24116963103333677,0.20580689597465388,1.52721603928382,1.7579660208176968,2.2257841287154525,1.4060471724295491,2.9555454680653774,3.1353045157300405,3.1673771004621347,3.1162752582934505
65,-4.845106029510498,-5.446828858057658,6.177499294281006,9.57090409078187,0.01518331632584924,0.19263818898799237,0.109637426442391,0.009482513203726187,-0.03246265581934525,-0.02646809299442885,0.13949530583214434,-0.0056802487706377955,-0.009073776390526388,0.000925335140206477,0.7584427535702645,1.2888599896841682,1.1040413004368714,0.7067609100172637,3.208089920203643,2.9639745796793395,2.936565736455212,3.3008095172098044,-4.0429131110509235,8.761798667907716,-0.8757730703180034,9.91167151097687,0.24246279360698567,0.5714461186911869,3.8905445743422766,0.1941176069582884,0.21823138440303075,0.3143820575280558,1.2195344695975687,0.0280037538663098,0.14973691327189978,-0.006286683959182155,1.4467543239666387,1.8757977704450988,2.918694869520671,1.4373182409994392,3.0872855103106023,3.1638975202748045,3.085369423002726,3.184622083934947
66,-4.726154168446858,-5.956354824701945,5.791015259424845,9.567291271456808,0.008820138583835601,0.11617961915126973,0.0739880878978492,0.010185932193855609,-0.011492299475232637,-0.013570128985758384,0.0871249912203488,-0.006180141933858651,-0.009819079019221775,0.0010548459914389739,0.6534005002912985,1.1985618189280716,1.0244965325355697,0.7071338965202606,3.164509688537221,3.0947712960452334,2.94985524472966,3.2583979199256943,-4.2097725629806515,8.14181826909383,-1.5032508751377462,9.889097087870441,0.5911082247239053,1.6739495162708145,10.105546559131461,0.45016816831527395,0.12703894828410225,0.5128026496511647,2.6551594103496337,-0.2292686599566044,0.2184918829626964,-0.948289009386558,1.8423170623606357,2.4868452394834244,3.5317939116421377,1.803895070695752,3.1288291917594595,3.182927499183272,3.0186353765842218,3.2262233191993377
67,-4.784193674723308,-5.923853540420533,5.822518920898437,9.594139686105052,0.020121600891677954,0.09336319214945077,0.062043642656769066,0.004590663290726447,-0.03856202995766898,-0.032871939966667214,0.07400064505424533,-0.007522443740287792,0.009874253581050306,0.010899732784662388,0.7513224351397694,1.0172285352077965,0.8920083044288392,0.5723501940458081,3.0460051740029006,2.841179927484142,2.751009368509353,3.2289576249424794,-4.1587256272633875,6.360999886194865,-4.45639283657074,9.80950787411586,0.7051790771264013,3.2749227967117953,15.70226465963234,0.4309638884977733,-1.1082671952217575,-1.4875733376821925,5.830685294800322,-0.2537749311784071,0.20321190937126582,-0.6746069671193905,1.8756062095519304,2.4791158022033257,3.4715134107549193,1.7224502113184745,3.0500258184860205,2.870643235319789,2.6685764576456665,3.146409124519543
68,-4.922259251276652,-5.53052609761556,6.106291723251343,9.607060271071383,0.020579042792148318,0.12511686366153268,0.05871992220025457,0.004291632759231774,-0.03939410683069167,-0.025553336472445842,0.08120819652876742,-0.004268061105432618,0.0006446011544414551,0.00402190317874924,0.813473647095785,1.213105252298211,1.0145357562221313,0.5719912345128743,3.177627233809386,3.066053985315934,3.0868152891486953,3.264939909923898,-3.7895928780237833,6.002315839131673,-6.543412860234579,9.79608057876347,0.18398162247423927,1.5545867684435175,1.177455149827303,0.06278226596845604,-0.3406637059290094,-0.2986411697554484,1.3161665507238167,-0.005622658139737399,-0.03807681346708437,-0.08969171533522462,1.3840566752856145,2.115128241737903,2.0104192852975444,1.1111332684659254,3.110626061455761,2.8541167212537664,2.9137298039804103,3.247986702033476
69,-4.913440545399983,-5.309680954615275,6.2349401950836185,9.555867024552631,0.01921195177489094,0.07391314063512894,0.022251186544259977,0.006232635838787026,-0.02341144472061441,-0.004590697562724898,0.028507100437311774,-0.0002609420186992259,-0.010059206187595763,0.0008816090232713844,0.7899140870422067,1.1015816035116714,0.8567219002602992,0.6045356814163997,3.129973512476641,3.118767048184814,3.233142140706384,3.1795642305208407,-3.914338739713033,6.741299184163411,-6.001278972625732,9.839252030524024,0.011180994176382134,0.012188107033030436,0.015572994901463215,0.009595109968612252,0.00019798302041895629,-0.0031442974583373116,0.0026391764264723236,-0.0025169626814621235,0.006720246093940541,-0.006415249888705247,0.6899340114268855,0.7120239591239471,0.7489513220264139,0.671043389970347,3.1224426435235415,3.1445241430759685,3.1347308600922767,3.1679459853269045
70,-4.8518895943959555,-5.313272253672282,6.287353229522705,9.556852809140615,0.007733749065844658,0.027370608079743935,0.0020029644113523596,0.00511045437989437,-0.011998295878360325,0.0008774200725493471,-0.002337709879694912,0.0030474030471106485,-0.010025901454456832,0.002058938024189703,0.6574208788950177,0.884294804300815,0.43158064227264675,0.5739307545690084,3.2278866385053253,3.165127029629948,3.052111598740913,3.1614001325727004,-3.885943897565206,6.686982123057048,-6.082156419754028,9.839616725911595,0.0016521354420824838,0.006769885817697962,0.011047643751535823,0.010013758761009718,0.0010981274096418503,-0.0001678148967345805,-0.003660038477125345,0.00019454465625691302,0.006427898426942999,-0.009253443144813375,0.43202210348109105,0.6248584566370073,0.6900983338579311,0.6654612309962357,3.194123882739287,3.204459301494578,3.1503808748082474,3.1094581130618932
71,-4.837983306248983,-5.349125417073568,6.318577607472737,9.588795672836346,0.0005297109310438953,0.0005878802037297923,0.0005441317779378139,0.00026074916494849346,-4.4064384577014355e-05,0.00011568941967271102,0.00026065620307434256,-0.00016625114027714154,-0.00013609314325496163,0.00015314891295941643,0.3251625607387143,0.3427212264272728,0.3218198132065501,0.26719917526331355,3.168518249372805,3.2020683483010473,3.1303591352266125,3.119447513332357,-3.988994836807251,6.669115765889486,-6.041398763656616,9.847055281796754,0.050781349904398136,0.029360815182806727,0.034133779239000225,0.034813398458250454,0.0003518737931064183,-0.02850906114756054,-0.016779529304554217,-0.0044901733369056215,0.030219381919205306,-0.019897189678714452,1.0020770088482867,0.9246106173994582,0.9228169634554695,0.9493277213578767,3.1569049124834425,3.268844751327795,3.17025021274619,3.2302194107138953
72,-4.837105480829875,-5.337134488423666,6.322667678197225,9.584501599590986,0.001364466246218915,0.002196557483454655,0.000824649945289899,0.0002990907992821377,-0.0012011175657324678,-0.00015518963921399954,0.0007035925098027784,-0.00013355297772729043,-0.00012951858553033338,0.0002414099828108703,0.4177121196886495,0.48754881125370775,0.37911497433641445,0.2863801154857854,3.1963459800526586,3.2915525102357366,3.264372438817294,3.2149140239758425,-4.238167484601338,6.728378089269002,-5.824449475606283,9.86367042783022,0.06902723935592507,0.048369256299160786,0.07975392890179152,0.05786013978978142,-0.01003275524577209,-0.0524727096955807,-0.01851569309856186,-0.0052222318452329955,0.048379695200983695,-0.037748206556791924,0.9582452413469451,1.014450183811835,1.0743357649657885,1.0225261710485856,2.880844692787679,3.176025798033492,3.028830720562501,3.1047249170280233
73,-4.824695555369059,-5.299445772171021,6.326059436798095,9.559934830506993,0.005093906997976818,0.005410242525270657,0.003267196274109977,0.0018610649774113677,-0.0009658469140739447,0.0012949139263786582,0.0015353826339629328,-0.001202311334673122,-0.00146423232759932,0.0006668518244682152,0.5965023234361887,0.5967839932192051,0.5331350190531584,0.4206313407046018,3.2552396533606935,3.217265160543607,3.2657977658452637,3.0585160627903405,-4.458626174926758,6.603711986541748,-5.668277851740519,9.800160128666066,0.4768094580767574,0.2940098033287634,0.12331750392880082,0.4540622404790506,-0.09197284759117856,0.01725670633513641,-0.1460109323645956,-0.2815296274374633,0.3249930346291307,-0.18237316123213423,1.8015393390468886,1.5900097736373666,1.3046280563355286,1.756939811292428,3.188481757449757,3.1541597996735575,3.2275921196791373,3.1292804267041783
74,-4.782537603378296,-5.296433083216349,6.353233655293782,9.555456961522582,0.008464350203888867,0.00626017158547074,0.006281127865715744,0.002063719961911711,-0.002477029431946081,0.004426973214392627,0.0006237404831174822,0.00013156205604688894,-0.0018552336815874624,0.0016361943759264004,0.6942079386089633,0.6008281155326066,0.6256965207939752,0.4503933823942518,3.3182741148990877,3.1524211820690144,3.2439990119166557,3.175758063553992,-4.168137447039286,6.931129789352417,-5.461298672358195,9.82586091390349,0.8880373944627822,0.588732117124611,0.3681243817300079,0.4919667453015512,0.1503489444471907,-0.10050883804512337,-0.05250236724171706,-0.2041831401211845,0.3902901095700264,-0.21236083525903388,1.8823970458572197,1.827033348186541,1.6545701534702815,1.7915438039646867,2.9293352249397784,3.084568473057995,3.1409980357226495,3.129284164778393
75,-5.425360711415609,-5.439686107635498,5.585034116109212,9.600262597084207,0.8644029080620564,0.029431391484298512,1.1239683653177626,0.0029281238687647276,0.06276340907109686,0.972874350223617,0.09051930048135533,-0.024540343979219923,-0.0052951625183789005,-0.027348233034677927,1.7283072240913238,0.8825782912678867,1.8236940605712308,0.5077061725502413,2.7848327995213027,3.1873821758324103,2.7460615930713104,3.180621638301387,-4.425924245516459,7.322675355275472,-4.8416373093922935,9.886903504751167,0.7077365923693059,0.10596108576787673,0.4080770105226273,0.08484783615740571,0.14714269770604121,-0.45597678139375786,-0.09748938314668693,0.0578712899610079,0.06687490296228404,-0.10558796527113884,1.7520948901120807,1.136997101395599,1.6614537663904516,1.1516315160516895,2.943108769289014,2.9394028636466834,3.1122230315940507,3.1503625573867096
76,-5.6383449077606205,-5.519951677322387,5.315826114018758,9.607877326897645,0.9288794478326896,0.023247711568903665,0.9215617481036444,0.019378939864853794,-0.03608236902326762,0.8637532904916398,-0.003550076512905261,-0.058093552709406374,0.0020247756180408936,-0.02159938657325202,1.6730759568259648,0.8734667963554172,1.6010064644887596,0.8092987268156953,2.6985063346146356,3.265365129320331,2.5349975178221404,3.1981481387887087,-4.951388120651245,7.086184708277385,-4.354139463106791,9.742667928873752,0.23007196440153166,3.0573884992633813,0.6596591134514713,2.673888680250049,-0.6283584078719169,0.2578361183107202,-0.9394246183043886,-0.6453095903647005,2.786761092450098,-1.058182598407099,1.560562360382423,2.97455926465349,1.9818488409604564,2.839477131170961,3.2863119116441295,3.26588499797787,3.232382889298541,3.232451849386167
77,-4.944146203994751,-5.490542968114217,6.0650915463765465,9.589169033469506,0.37899050062824474,0.013096638334321608,0.22188749627681398,0.01792272282067934,-0.03888456812237494,0.2510529046235331,-0.016854820876763647,-0.043798719169888464,0.00390128089778015,-0.0054669173919138035,1.6406333555491226,0.682106610591158,1.4710507754217264,0.7964219474507087,3.1150248854839284,2.995160186779808,3.1801182286938596,3.199567994527216,-5.663013426462809,7.1332434495290125,-1.810967901100715,9.824711250064496,1.2720896192965179,4.947514194943617,8.750614257134538,4.322842316429692,-0.8054385583211617,-1.9305336661313826,-1.460376455768746,-1.1054675078483476,4.421645876172654,-1.4424276588225573,2.1291733929892067,3.167315566157355,3.2309048904105313,2.9938988792889982,3.020710879842546,3.136740528248153,2.9160722488955195,3.0738285703269743
78,-4.755981906255086,-5.380170329411825,6.333481502532959,9.57930761605611,0.013653268866156499,0.05447137246526284,0.02213442756817354,0.002793764767494486,-0.0001478412589538369,0.005312892120272048,0.03155846825124932,-0.003153083735842684,-0.008664007101667932,-0.0052118513974152465,0.7346927228030833,1.0338925849018668,0.8246012218451566,0.49007454713447884,3.1881751675401935,3.1511068522773726,3.149499758214816,3.1166337008707314,-6.610730600357056,6.875775639216105,-0.13096717757483325,9.83436886344116,0.7228602645142578,2.971482996987224,4.698226564110518,2.475733105662731,-0.3623654597066537,-0.20349015258360603,-0.5107487873987052,-0.6663931597128342,2.50986155394332,-0.9753772875862174,1.8944900392242738,2.9080439619203697,2.9552479762428954,2.7625326650476394,3.074316912155678,3.243126399637257,3.0026043451759103,3.231319462706769
79,-4.745227940877279,-5.408681265513102,6.295852629343669,9.569213785919288,0.023648380831625362,0.09626361051241689,0.05082103922536327,0.004107953928802812,-0.00914617866646846,-0.0019503831810600634,0.06688737721808154,-0.007050618915968172,-0.0057595973948866,-0.003426417750375424,0.8451025017042686,1.1553469605120483,0.979578581579211,0.5251426051607339,3.154427479374229,3.0810050865106593,3.0676927839459176,3.077630362678748,-6.118925944964091,6.137669682502747,-3.116491892809669,9.691555468233055,1.36654429453375,2.320926509470695,8.40349509903191,2.6756398777726362,-0.7792092308486303,-1.4067042960559482,-0.14700784862491184,-0.8970354338868749,2.2409993919173443,-1.6375405182680935,2.4306451311714232,2.665630443740591,3.1916534109932178,2.75375630399485,3.2823407359346564,3.1582257876447586,2.915346219067349,3.162826722619483
80,-4.703927993774414,-5.460176547368367,6.263730430603028,9.55680865659278,0.025501635909332184,0.09246740647151959,0.04890014789378193,0.0036213015661605203,-0.016500795905499417,-0.006034078644868983,0.06426017069849153,-0.006510956801094312,-0.0031211385658075665,-0.0019408787202217486,0.8438887866917761,1.0164246312256202,0.9203331153319022,0.5182991491220106,3.1353667888558037,2.869596482768168,2.9857035374397496,3.151480985660064,-4.560560433069865,7.389275606473287,-3.745405463377635,9.886396022143348,1.8406164887726697,3.990869310724995,4.682468127253288,1.9146517514586663,1.3818218947154965,1.4236626471501668,1.7477447773146224,-0.3632552197001188,1.7159160321728868,-1.1249197379552478,2.2570175399244268,2.7516490048292304,2.7377424542175737,2.527077912810253,2.9287537749186865,2.933127599887432,2.8968243736172723,3.161339545918441
81,-4.7987383842468265,-5.280511697133382,6.335596354802449,9.547893812561096,0.028652149716928248,0.06125936322879406,0.028613419929769134,0.003902980168505164,-0.014290130294206237,0.004241281443546544,0.03266965354648959,-0.003203756447534615,-0.006448582072642634,-0.0020293616452055434,0.8211683255503203,1.0474762165021312,0.8543390119400095,0.5407601811799728,2.996585913881149,3.1078549200917904,3.093540176986486,3.169531876024236,-4.514139580726623,8.445786571502685,-1.75019025405248,9.870888788811266,1.1546520233231392,0.45258647358957166,1.2415573069458485,0.09447243484979478,0.5302463129626815,-0.6865099097545333,-0.010703718158483642,0.15716918323320436,0.15367514413830483,-0.08599606624873028,1.897084808036341,1.5274517615464034,2.386623812410492,1.1273131024074887,2.831765342271241,2.8855663876527586,3.293996987734704,3.0208608221638418
82,-4.840197912851969,-5.2815292040507,6.327296463648478,9.565045425411094,0.027907432417624094,0.08260370160780085,0.03191216927887962,0.0044782524814156845,-0.03266037396779314,-0.012152075433108927,0.04344039914699615,-0.0029356157407094473,-0.003287507654500871,0.0016409644150203921,0.7555885343112877,1.1431724017165914,0.9018229645822339,0.5684820446067279,2.838217334939146,3.1497372482065895,3.188758382955461,3.2068744385394536,-4.433262133598328,7.506204779942831,-2.880081121126811,9.830669401815294,1.4885287788097206,3.8398417123218347,7.620532632673949,0.17276145496094675,-0.4460221250790447,-1.979653500559988,4.4676853948592425,0.11747099433880609,0.5459594705476352,0.3258864632441749,1.9584876553138508,2.8302691741171278,3.2123016595161094,1.3871948972514054,2.758234227836649,3.0304227910792223,2.92728538498869,3.1546555447949434
83,-4.719071276982626,-5.547923978169759,6.210379648208618,9.58487519078845,0.037229316718989304,0.17017458520503354,0.057885587346600154,0.004679630669105056,-0.07400296040671851,-0.04333102977389223,0.09551938129940843,-0.003185389371866295,-0.0016660522081647056,0.002857143389006677,0.7790116335171986,1.0755281413046134,0.8603235478867831,0.5276091770731355,2.7650674552390218,2.6045275898748987,2.7221909660370276,3.017037165646067,-3.239243721961975,7.725786256790161,-3.865285936991374,9.897419933821983,0.710700466233896,4.591050633812371,8.14197107523253,0.1630192830350729,0.058749654389460164,-0.7141598387066379,5.250012158047976,0.010651419270058606,0.5325495423702923,0.4189827016787636,1.8236807329870757,2.904253641058963,3.235636048018598,1.302993676864515,3.004650748432051,2.9955280143712146,2.937272900541721,3.073096970416328
84,-4.730363972981771,-5.480168072382609,6.266364065806071,9.585129131404974,0.024711320687322468,0.13565990515441675,0.04883750691056542,0.0035572409897995454,-0.052245006711735695,-0.03137893386958565,0.07844990318519832,-0.001462380937507786,-0.0040209102686089545,0.0005799754483215126,0.8169122689975231,1.1528052612086217,0.9003566760842774,0.5194688822326763,3.084322009328645,2.888849897945933,2.9299022550234413,3.1203396374200847,-3.749553084373474,8.411330064137777,-2.517568417886893,9.823671340232005,0.853601946457497,0.6314285412230232,4.14395251639242,0.08752154019200772,-0.054499660177196325,-0.8833846432691821,1.286338565539866,-0.006999981728282784,0.028664122322335464,-0.12886720749756125,1.7766680094082221,1.8747543144054304,2.7244234558470564,1.1793332463364208,2.879800802239437,3.131972967555059,2.9145074192604894,3.1951599047577672
85,-4.699039793014526,-5.513108317057291,6.247489786148071,9.582171177486275,0.05576453027289959,0.19661260118355028,0.07408526721250117,0.004182169685564717,-0.09400593914855844,-0.058446977682230415,0.11858138596869046,-0.007106481061135716,0.0019708081342878245,0.0033456503332699545,0.9430163006344178,1.2875031760659392,1.0307557968875616,0.5345938962423259,2.9491382389027074,2.945361477651373,2.9930932429393806,3.115820037841624,-4.301337885856628,8.641758664449055,-0.5614359413584074,9.805353283082285,0.17817648300590838,0.11540263680900603,2.4846346153145538,0.03865276935261753,0.10700454992897762,0.3658472153939052,0.3339728155007733,-0.015030257348725328,0.021257302433477943,-0.07490865026552894,1.3450897983242582,1.2140355842060484,2.4049913248795676,0.9625208721288226,3.0801467336200936,3.0520246350704667,2.9581174540581663,3.1927471777115266
86,-4.442580938339233,-6.0490703105926515,5.958469740549723,9.598185554431101,0.054479024978447844,0.18769725027466408,0.06601845052776605,0.0040285822761757465,-0.09309209086630929,-0.05509732779969922,0.10801000224452986,-0.004380448031661582,-0.0011113186547883217,0.0022015286224000984,0.9245990613827104,1.2524925558758038,0.9405575625088526,0.5248234565839627,2.894716420468893,2.9138329783064534,2.8058550441514387,3.116591228413169,-4.203710762659709,7.209335160255432,-2.288256318370501,9.898584739332597,0.12092245852162892,6.0177466107801525,18.132091040562614,0.3740374538064323,0.27818412835692646,0.8236159453181088,9.37575466196103,-0.15404790512245775,-0.12001835220783114,-1.0544920131544537,1.2506100854230062,2.8177969889829333,3.683067923213015,1.6863346993446637,3.1140959181567536,2.729183840199249,2.77010532836662,3.147658655046577
87,-4.369118881225586,-6.1873553911844885,5.896040836970012,9.605237751857773,0.015347721280808205,0.07660051429848791,0.03837855642930415,0.001297636773316647,-0.026951046901031686,-0.017176852872306227,0.05266602090372459,-0.0013896494281434137,-0.0008642120592313815,0.00021636826956391387,0.7468181105523668,1.1106294997499342,0.9275093775153779,0.40022854244907335,3.165181837523541,3.144187904504321,3.126365986442603,3.1147756866926906,-4.45096918741862,5.83577527999878,-5.705845022201538,9.954110976441003,0.2352138825732512,4.264134684086062,10.00637243043669,1.4089022854480724,0.12343920968503899,0.6979649565285001,3.8382889218745064,-0.21895714680180983,0.9003997817677084,-1.5156032434803666,1.5307805188818737,2.7460845435386436,3.6004995679367644,2.3637979943077996,3.220808222619383,2.908147544110559,3.0345985008985066,3.194682127414475
88,-4.630286327997843,-5.562189404169718,6.245694049199423,9.585111223247573,0.0610524773797004,0.32529846451067324,0.12017610881513544,0.0015333692711839988,-0.12601704458876528,-0.06867519994604912,0.1925789970345655,0.0010387343128663191,-0.007012302150088117,-0.003093062680007621,0.9716954361471627,1.347777371802119,1.0887084940726393,0.4348320837702109,3.0268039860418416,2.8202589500693307,2.8889550509090594,3.225999897580463,-4.55194624265035,6.003990737597148,-5.841677602132162,9.598660888312718,0.36945062136577933,1.7251852159667342,1.0406803129478903,1.8515496656864894,0.011946005079101289,0.1784986842284312,-0.8612288570619799,-0.2735756459725131,1.5661310231856174,-1.2527622576937096,1.6498678243763942,2.480948816893761,2.2049167179603075,2.5482879830000447,3.1473275740072406,3.191375688262382,3.211860457689756,3.211606093096642
89,-4.843729400634766,-5.088656218846639,6.4934341271718345,9.56779647706412,0.006393260326657232,0.008368361307674297,0.009150426824103516,0.0012506252648354418,0.000274760151470562,0.0046558423310530065,0.005459456694609189,-0.0001476226376159195,-0.000847851663304744,0.0010495860737389307,0.6261007094555593,0.6734020322921158,0.6848408598545692,0.4202317806566194,3.228762768870145,3.2436368089572043,3.2240488235769136,3.2490001212569317,-4.6800419648488365,6.718966102600097,-5.685426457722982,10.084635627893293,0.35261312109604726,2.9001247216664825,2.6504879680174933,3.4944291274390746,-0.26087445367843765,0.4673692825347966,-0.8725104006993896,-0.629538548032887,2.6207515918264876,-2.3651284184113197,1.6703439739537178,2.7996162317323483,2.7319243830952855,2.930939353507185,3.2000712944926746,3.166332496194992,3.15409288204827,3.180227987088732
90,-4.846562544504802,-5.100587336222331,6.470828851064046,9.560153425927341,0.008391987239227235,0.007742436062972568,0.006703680552498376,0.002409308738562655,0.0003989654389792993,0.002198151283654173,0.005155294599244252,-0.002957228228969281,-0.0008281109726388475,0.0006959429739274044,0.6374390515247066,0.6127133958608976,0.6098360673300314,0.47416748702450895,3.132607727913316,3.0880849682161333,3.1530318197554603,3.1640339012156073,-4.7856452147165935,6.832944234212239,-5.572086334228516,10.162998371245298,0.1409539731359172,2.581831571298566,3.683055422936547,3.6677070892562442,-0.24085787425295083,0.6028905672051772,-0.7853327402300816,-0.5851116174602011,2.3734051564278484,-2.9694764002858385,1.3095512982530753,2.677774818422288,2.9189243102339435,3.0300770151606073,3.182437076981197,3.132157864284836,3.1301396318223964,3.2067741263297327
91,-4.8312595844268795,-5.136001555124919,6.463446696599324,9.567040027167533,0.01085296188905902,0.016966598537957872,0.007901826226129309,0.0020691087743346364,-0.004061755195525953,0.0005562439206649742,0.00914081764670132,-0.0029039548216915514,-0.0009135656600998586,0.00015156864192219312,0.6820106441720619,0.7704123339050665,0.6669542452145647,0.4774129252332253,3.139334077491214,3.148652418040664,3.2643176698246568,3.2607699022725383,-4.654997158050537,6.825845575332641,-4.3271005868911745,9.57308725756282,0.10067917091843402,1.578260927038192,4.364486411678297,1.2237363798856742,-0.06454557763623982,0.39880576535408174,1.323686455079066,-0.2811320668916761,0.7076151322232405,-1.0393103222587226,1.1119478266264842,2.2069428186752886,2.854673928422143,2.145572337359033,3.0018955693699874,2.96703138353785,3.024338131750188,3.012420678937182
