,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.1178228318691255,-9.570671606063843,0.28155811578035356,9.639886218421145,0.00047039695075645624,0.00037402914624037274,0.00039138852177132564,0.0003427020086702846,-0.00014393672685622438,-8.373150412887679e-05,-1.2915809231637286e-05,8.532578046347313e-05,-0.0003545461224609754,3.421483238920939e-05,0.2873152565617272,0.2778629976261296,0.2741271978449835,0.2696042003510223,2.728584365882443,2.8080187281682782,2.756934796766809,2.788054387632687,9.417193031311035,1.232184010744095,-1.935673862695694,9.692864589012434,0.000743966017858133,0.002247733772286195,0.0008983016780241786,0.0007440931509590368,6.436141756072584e-05,6.641328004183608e-05,0.00039508310110522647,0.0007170208380480939,0.0002688153343842361,-6.745153887293991e-05,0.32523460705495133,0.42536865057509476,0.33158718170647067,0.3288803800715657,2.785085648955319,2.758428814046415,2.7210090578616017,2.7988245932436255
11,-1.1017517685890197,-9.563399267196655,0.2752434119582176,9.630652498599485,0.0007772435664308164,0.0002945452318391816,0.0005294468599740222,0.0002895413976679997,-1.6940942949590193e-05,0.00013508180618064945,0.00010757617372382347,-6.892120911205864e-05,-0.00028704026447695495,-0.00010660101760527925,0.3320666101871112,0.24160857170733013,0.2829371279996344,0.2471385539320562,2.807254851990918,2.6498910498144017,2.6646649299229046,2.7101866700522916,9.41240725517273,1.2429517090320588,-1.9797017753124238,9.698592653068406,0.0004377988339504013,0.004360782071986116,0.0011217783995928138,0.0005087353441500851,0.00024093682792663794,0.00029086815686725736,-0.0006234407371602025,0.0003967053922000089,0.0009183877838225618,-2.778219353252835e-05,0.2919192206885213,0.475447758614095,0.34110747460312907,0.28317945638291564,2.8394147183126925,2.6492163328478657,2.6650437185959523,2.6965081643190643
12,-1.0848726451396942,-9.577315616607667,0.29724014103412627,9.64340674579636,0.004100124965681982,0.0009322421411668963,0.00140659183360986,0.0011559198464552594,0.0008513336367974799,0.00039721881710800833,-2.2135011504612134e-05,-0.0012781978986365614,-0.0010211894538930946,2.263366334744501e-05,0.49373289657421265,0.3353614192113368,0.3392020325271268,0.35083247434617987,2.7583351366967466,2.731664055387443,2.520858281963052,2.7173702032287483,9.437292528152465,1.2979866147041321,-1.9477575838565826,9.724474438360684,0.009809443116287836,0.01616695956686046,0.008922291992787325,0.009231344164295606,0.010184913922844395,0.008405785927012745,0.008397944486283242,0.009425409391721555,0.010569041745261345,0.007697544547854154,0.6266832298249156,0.658643645876361,0.5906163974008941,0.6162073353354159,2.779035750501445,2.637957669839983,2.705120666753301,2.790523099067739
13,-1.0904092192649841,-9.584647941589356,0.29610289335250856,9.651333166738116,0.005108553974112789,0.0007333361723699301,0.0015413252974981837,0.0009763288584175356,0.0008740367556021487,0.0005905393135028728,-7.358490544639912e-05,-0.0014084404881962223,-0.000826214457601177,5.4790391261818106e-05,0.5246503285921013,0.30882938402235954,0.35766768596931947,0.3301992765418323,2.7688296836754485,2.6732530578772695,2.5954601439930087,2.657937189200964,9.461459922790528,1.3015758574008942,-1.9086349308490753,9.74070751547281,0.009164487180762576,0.01969272483523549,0.006568936850940183,0.008929286139554562,0.010067436909412156,0.007333373197028707,0.00857674931019271,0.008972468918363913,0.010871450540185687,0.007112357552353104,0.6181912861630636,0.6659349992656296,0.5523494397920197,0.6138193991434971,2.7891161060411847,2.5030658597129456,2.7362210725492675,2.7985950724652198
14,-1.1155184209346771,-9.56794843673706,0.27919384390115737,9.636942022130153,0.0020912019073820163,0.0007940099348975081,0.0007540289876170141,0.0008142935436209805,-7.113914063581828e-05,1.35442239752126e-05,-0.0003173677705509689,-0.00016871289201482987,-0.0007900911105352418,0.0003365126993687608,0.42638145620100276,0.3278992542747374,0.30415526653181035,0.32532005144320975,2.803000199527846,2.7283898566218596,2.619258879103956,2.7018433625517977,9.429635190963745,1.2095718681812286,-1.97563396692276,9.710808734210278,0.001312411095020548,0.012408579609102957,0.003839333018912706,0.0011468898300265428,0.001986484321888215,0.0018088006354128985,0.0045345247517388195,0.0011638462829171028,0.002592963786497941,0.0015597947333338708,0.3368255534405891,0.6266688785903157,0.47121652969853123,0.31292580444720675,2.5627235311686523,2.674977391076356,2.72733854063581,2.454664115515934
15,-1.1218331456184387,-9.565135192871093,0.29858687669038775,9.635411715649,0.0010987312374639005,0.000659637207775775,0.0006963975300168624,0.000682194791066148,-4.130122129266214e-05,-0.0003668375390128519,-0.00039615636778074476,-9.995812029633871e-05,-0.0006616362383477953,0.00045787771588957004,0.3547615990991553,0.3177797927283549,0.3216843785074422,0.3173907711563061,2.7692793857301674,2.797952308468811,2.7855479226632203,2.7928084976377128,9.423414087295532,1.1618350446224213,-2.0341385126113893,9.710536476175154,0.0014004257958228998,0.004850775912966623,0.0021792829082860473,0.0018984476837068237,-0.0002712695885206442,-0.0010600184527890417,-0.001012198075233229,0.0015451377820661204,0.0005416669225197608,-0.0016051521656586935,0.36049466710600225,0.5136592585602473,0.39406259920997533,0.38450965825758976,2.6575049675572373,2.7877612778777046,2.581480174365747,2.6334555381322717
16,-1.1168053090572356,-9.57342495918274,0.29819782078266144,9.643029072281283,0.0007009983301487637,0.0003044167535694869,0.0007277482557213289,0.0002929516541020493,-9.217997338169191e-05,-0.00024044358148572485,-3.67446508285589e-05,1.524466490338249e-06,-0.0002925201611027189,8.730406230322237e-05,0.31652964587969656,0.266031804831723,0.3136374493150595,0.2602939014130944,2.7227121094319227,2.8464041705925727,2.693412852698201,2.823892331560293,9.417432069778442,1.1943774104118348,-1.9781464636325836,9.697241904895787,0.0017099085887606052,0.0038429506763276882,0.00647601650874337,0.0026889356778055824,-0.0008344642332705005,-0.002398191055205946,0.00037580844951403157,0.002053251234630302,-0.00041367734037473105,-0.0036151258458068263,0.3877094147724402,0.4910365893884296,0.5035317267727496,0.43223106797990757,2.6880749972697027,2.790484987127058,2.583022070275829,2.7044302795129305
17,-1.0963348925113678,-9.576357889175416,0.2609979122877121,9.642578712266872,0.0007642396017341624,0.000286754622574762,0.0019780802090165143,0.0002672913453149425,-0.00010642853743637544,-0.00032798639781771155,0.0001016621284408415,9.769181781229232e-06,-0.000270289020291666,-1.2854875227366321e-05,0.3053073795315757,0.2653554377583953,0.41050439167060454,0.2591249971038236,2.592440731213559,2.8659233176598624,2.742693163079611,2.849327171325753,9.404271459579467,1.2120842933654785,-1.9009779214859008,9.670910431625368,0.000797718256741364,0.0016878299402453374,0.0016818077554878678,0.0006710413638141405,-8.98600007507206e-05,0.00046341489385452804,-0.0004065324550849341,0.0006757157444173611,0.00020187084270465382,6.857958729875475e-05,0.3220189091413543,0.4120067716958654,0.3845521094785126,0.3162879009901554,2.7276859669166655,2.8545060164361353,2.679401821862939,2.774117757698079
18,-1.050156730413437,-9.582882118225097,0.21188684776425362,9.6427177174244,0.001348331939346534,0.00015715406550856974,0.0014230189413454333,0.0001389350051880447,-0.00011382256909894495,-0.0004981928837921743,0.00023746995818797439,-4.502312513020769e-05,-0.0001383384003396897,-0.0001496048621826481,0.3585882827911875,0.2146445244414506,0.39082222083288726,0.2086250823466841,2.673886177935038,2.7111844060332126,2.8292526756950505,2.7062464576957117,9.414321517944336,1.1994023263454436,-1.9374684870243073,9.686428929389022,0.0010332595642563018,0.0007563048110049601,0.0049072037101957795,0.0013223657489320354,0.00016091977895126423,-0.00024903660140640667,7.337887995500338e-05,0.0010777058338793083,0.0002369802211742739,-0.0012114919719695416,0.3229824146483542,0.3246710178745833,0.4697638957012749,0.353848606976288,2.624567352505605,2.741284532534708,2.559202292617508,2.6732907833660984
19,-1.038305413722992,-9.582612657546997,0.20051439180970193,9.640866868669905,0.0012801340224115156,0.000488863541659166,0.0003400101007935763,0.0004621851934622238,-0.00015729276587809625,-0.00016129363957909432,7.602672018403561e-05,1.4324665626067557e-05,-0.0004674512557611963,-5.078009423472111e-05,0.375982331928502,0.28705498645922484,0.2662373328394509,0.27840050379224796,2.7915596690109785,2.742276075596708,2.772321899316751,2.7058770795563207,9.397093105316163,1.1949756264686584,-1.9625931143760682,9.674345129496297,0.0016620018661055473,0.0030902595938424797,0.005854337888407586,0.002336731792912158,5.254356450748856e-05,-0.0007772287809948996,-0.0034885197476307596,0.001783780181942202,0.001116357396448965,-0.002329173481040728,0.3936868613886988,0.42202535030950783,0.5082178231591054,0.40703822229300135,2.756394820459155,2.5499622799729593,2.6297890357466196,2.6408535602424608
20,-1.06105033159256,-9.580218601226807,0.22002713531255721,9.64140107396836,0.0012724409333622726,0.0005524097333986347,0.0006309342706174893,0.0005752845378545409,1.6636171525728413e-05,-0.0003217876437024765,-0.00016500193434894946,-0.00016330202389095412,-0.0005552443249720354,0.00021459274914013984,0.37985372113391636,0.2936083671069754,0.30060052707971296,0.293357483497532,2.8072846249178025,2.7138366030322385,2.7019101941429278,2.681220794725057,9.39541802406311,1.2453445494174957,-1.937229186296463,9.674312785629821,0.0018921708560116714,0.009951383918860105,0.006127240099305389,0.0024886261289957684,0.0009261859896143101,0.00047976048455062817,-0.0051279153569755,0.0018701063769883354,0.003174449682332966,-0.0013546435098446953,0.3896992889893314,0.6150461319150017,0.5263876566130101,0.4046881703744287,2.652427054196917,2.7641200410524425,2.6635449576496004,2.609070372342151
21,-1.0795754730701446,-9.581266117095947,0.25824458077549933,9.645613395079689,0.00313933504283166,0.0002649412605406856,0.0022156269435338314,0.00033159253604732856,3.418862815613176e-05,-0.00029513548341783823,-0.0003403996218284126,-0.00039228426146940804,-0.00027691117754118647,0.0004369421703298607,0.4736199214679044,0.25130676940867935,0.39128307288524666,0.2619458978287332,2.803878627865597,2.7627773762109924,2.6456598970218907,2.735997004477236,9.398050308227539,1.3089936316013335,-1.9838892579078675,9.69473508581196,0.0012936280411514872,0.01008156562316439,0.005974454580312237,0.0012887294207892287,-0.0007761577250712236,0.0009713080725496544,-0.004357759517530132,0.0009542610728850458,0.0014653743489048598,-0.0008394005067168437,0.3714416669473214,0.6291723461047303,0.5369481435391532,0.3642471515951269,2.7689055341986712,2.80800397277267,2.7332600812270824,2.717001999002528
22,-1.0784382343292236,-9.570282602310181,0.27940333634614944,9.63513151381385,0.002817939268635127,0.000580910731828005,0.0018811275705919713,0.0006958188517060221,0.00021866401271284567,-8.157051057722262e-05,-0.0005406859865797816,-0.0005367283821693441,-0.000619628532395768,0.0006035883523064108,0.45556435065472684,0.3075562282742222,0.394297953068114,0.31727237108667106,2.770916562923694,2.793197749657216,2.697097856155704,2.760711158991576,9.38512897491455,1.3274183690547943,-2.0137995362281798,9.6906057951026,0.0010050583686710339,0.008758291167154321,0.0020674829640967276,0.0015500938909725377,0.000614435847051217,-0.00013668715818264027,-0.0019605635065115387,0.001093596236193363,0.0022171600730171203,-0.0008424246831464387,0.34867173421160613,0.5957923048812996,0.413836204956798,0.3888210363022084,2.700821566940709,2.7510773580025187,2.7374446676467348,2.75103014000447
23,-1.0787075877189636,-9.58581485748291,0.2844910122454166,9.650620582466384,0.0010145839215691928,0.001024041247728754,0.0013179954954843694,0.0011608849460601335,0.0004359051650561343,-0.0005522297289385598,-0.0006141904879287289,-0.0005634408363194699,-0.0010840940665268802,0.0007097459465400261,0.35554706359407323,0.32292828847509514,0.36658030400407493,0.33193997261669883,2.8124056110860645,2.6224197643463545,2.7304305846911445,2.6158573527307656,9.39254674911499,1.3925031423568726,-2.0516061425209045,9.715553993036938,0.002085987599878702,0.022879789933283136,0.005318418759648291,0.0051239943958395085,0.004554358333184354,-0.0014933602451886923,-0.007557307828464176,0.0030194346642316828,0.009446883889139434,-0.003698355368809858,0.41689919781437507,0.6985881142441965,0.45973773281117286,0.48770463509659717,2.773615723847746,2.576144597344926,2.45480770450078,2.6211646648099918
24,-1.095347285270691,-9.582672500610352,0.3109469458460808,9.650199742843139,0.0013082593758910104,0.0013046926211437188,0.0009469639568221649,0.0011713429696232154,-0.0004835023692306315,-0.000556174077080165,0.000406794049779313,0.00031210485471728057,-0.001226328427208576,-0.00030924984931265937,0.38511171720182885,0.33680679021128945,0.342053584518312,0.32540044958790426,2.8401535860813203,2.559236514274975,2.74125760094327,2.538584070298858,9.386086082458496,1.4482559144496918,-2.0409580945968626,9.71502303382268,0.0021144736030692273,0.015102251522486019,0.008615807597552544,0.004668887728212388,0.003224720559819647,-0.0017889919537681404,-0.003876304289311717,0.0029243837092115484,0.006252507117413018,-0.0041422950051888344,0.41305696184637203,0.6476993497785746,0.5827799469265972,0.5032623251466182,2.735203600235393,2.610683308420657,2.723283481845118,2.7329528808996435
25,-1.1407473266124726,-9.566002941131591,0.34793736338615416,9.640390052979237,0.005251649988516574,0.0007984154056478243,0.0016294577284299775,0.0010024369866841216,0.0005060870641398884,-0.0009511474104011454,-2.0066313888541384e-05,-0.001178163945038153,-0.0008565383103590505,0.00019055444383013967,0.5316300003676424,0.3344203846848371,0.3805538307007524,0.34364090111213547,2.789905780740471,2.8226705342584335,2.6906794496050863,2.741247818520098,9.382018184661865,1.4146367609500885,-1.948954051733017,9.686817410667487,0.004017472755875049,0.010348025422515185,0.0034254185124817423,0.004583265020387381,0.0017232064282007918,0.00021425859212778048,-0.0022064651701389527,0.004077500383034246,0.0035311083909695846,-0.0007806489016912173,0.5121766932643845,0.6312253127216514,0.44258577857206094,0.5389720793855228,2.8570081562026126,2.7936993279924383,2.59786844781923,2.901743749195511
26,-1.1857284009456635,-9.582762384414673,0.3840598791837692,9.663665587640248,0.0029502757074278334,0.0005558881995846879,0.001025848332375935,0.000696389100781717,0.0004124765560310204,0.0003529633800978733,-6.928795910441475e-05,-0.0007655207884718811,-0.0006042687791179854,6.401325467507995e-05,0.4658438148993994,0.3032250673322518,0.342020292620153,0.320918236077599,2.808644159237225,2.767321381093574,2.7247878894143733,2.7781346006083183,9.416714000701905,1.253360503911972,-1.9412969946861267,9.699086378340322,0.005419652677176746,0.05750347137154412,0.004284616278200673,0.005915709645151915,0.0008611636305305924,6.161159372272398e-05,0.008195078756383575,0.005354933879957388,0.006074957533987515,0.00013151872353774863,0.542614179579694,0.9240619688470233,0.5091118790003454,0.545606123166204,2.7798009006633895,2.66980415472355,2.7969204682608977,2.742345783432294
27,-1.1720216035842896,-9.577435302734376,0.3817255362868309,9.656643421859034,0.002566363416944065,0.0009345606773805196,0.0018219682038896933,0.0009584980361719743,-4.6104459836800234e-05,-0.0007377097798116041,-0.00011624810058162474,-0.0002894262545613746,-0.0009234623563189238,0.0002714231845732208,0.4422636718879702,0.3481680763759231,0.40383474577047507,0.34624276243610597,2.7774326079940357,2.8057689522830445,2.745221685799722,2.7712046876090106,9.416474676132202,1.1759526669979095,-1.918804442882538,9.683615345248768,0.0023367039540373316,0.03522477954486301,0.0050354526052739336,0.0028751851009347195,0.0010017964048095647,-0.00044917078366718945,0.009823953583570393,0.002503544648296516,0.0029930634052896935,-0.0003492168593495264,0.45881475579718134,0.8580047736081385,0.5170495053233641,0.48541364097747874,2.9160468140765086,2.8032441312616903,2.743189095696217,2.9262747388871335
28,-1.124406909942627,-9.563399171829223,0.35365351736545564,9.636083908075829,0.004174455780443655,0.0006705389353962636,0.002224481969689698,0.0005982616725190471,-0.00045393593828686805,-0.0006353627746295237,0.00024175817192548964,-7.058575406526157e-05,-0.000599956965283324,-8.399812199410167e-05,0.5033185154324522,0.32007102385266223,0.426076901013274,0.3133430162111891,2.7924746886487037,2.7976100440252343,2.7766930014950675,2.802986176794436,9.382496881484986,1.2203395366668701,-1.8708283483982087,9.64494699896861,0.0004736607066445745,0.003535403304493011,0.0011844646943791253,0.00042764668928748197,6.50895490372705e-05,0.00036906922113884164,5.7239466077329526e-06,0.0003978046249645056,0.0005178917375285297,0.00013292142693638106,0.28069269817992964,0.46558476674813537,0.3661236539480329,0.27589548790142404,2.6876688002101066,2.7158687557694225,2.796077061944007,2.6789328453668184
29,-1.0777199685573577,-9.559837865829468,0.3385401159524918,9.626513733946055,0.0022527737141066107,0.00032139251661886085,0.0009867832544229343,0.00021683562331065398,-0.0005666290506403761,-2.353990995559053e-05,3.1788165459309016e-05,0.00030420918707488325,-0.0002532867172810525,3.111977796143979e-06,0.43281567655457204,0.2630602542658242,0.3593827121519061,0.23559868094319944,2.8113297031479445,2.766087348311776,2.84862409749866,2.7336225078341334,9.395178890228271,1.2430713295936584,-1.8788443148136138,9.66176729847602,0.0014768508295386993,0.0032337530653186834,0.0026136515447063523,0.001978296761088952,0.0015296387998408993,6.679296829024824e-05,-0.0012722891664218444,0.0016237112292994545,0.0021536193008931835,-0.000607480171980473,0.36742564242525605,0.44164526459014625,0.4156353436503304,0.3958747878161385,2.695983336001568,2.6506329421573662,2.627780985464196,2.698489351595365
30,-1.0682628631591797,-9.556366300582885,0.33653497844934466,9.62192925520827,0.0021033367653794694,0.0005503839275015186,0.000936456054301397,0.0004908243349882537,-0.00047515184634758765,0.0003593706684462084,-0.0004398682527246722,0.000252768352492004,-0.0005083775238376988,0.00042989240552155446,0.4292598820963954,0.29774042391501815,0.34502021802225186,0.2917928670687108,2.8414810502540453,2.7336368320317472,2.7887679296337624,2.7536621336890823,9.412646436691285,1.3253844022750854,-1.8892531216144561,9.691912001533446,0.001259094295286728,0.007980221084700407,0.0018770791063955552,0.0013015187107446424,-0.0005444200576974563,0.00016234440869339638,-0.0019015343075798209,0.0011077717089961457,0.0009767147585198108,-0.00047632719185755347,0.3682578314279372,0.5823155814923209,0.3892431651501174,0.35818864219423713,2.760130276772934,2.7684929252175383,2.6730680525210078,2.681097968086465
