,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.3563152730464936,-9.570432233810426,0.37481227666139605,9.673460020325615,0.0018205402950365415,0.00022628477635120323,0.0008912292836714491,0.00022199093907278032,-9.43348172807237e-05,-9.243159887745594e-05,0.000156908486088984,-0.00016586805175630942,-0.00020480233111916214,-0.00010781845141016343,0.3957157905123204,0.24046044629960167,0.32929079365593267,0.24430844268486238,2.7397779463129925,2.7470019546031987,2.733616645793271,2.8101891990226924,9.117372131347656,2.7881169080734254,-2.129731798171997,9.771218540936427,0.028922820288234348,0.0054041260464379424,0.029189380405318554,0.020480781439938766,-0.0014637012223254833,0.013371493874312435,0.003460144522638967,0.023671783537064266,-0.0005446319114830171,0.006946273026242402,0.7826943970883261,0.5566636679430287,0.812594476421776,0.7278326674883897,2.6707575682360396,2.8797265334879323,2.7746033324237622,2.7091478705572785
11,-1.294006162881851,-9.574472522735595,0.30945056602358817,9.66826616967737,0.02462930793176096,0.0025092749842913604,0.01072015974843549,0.001400809274517082,-0.006124842013197837,-0.007694238477384135,-7.611932444124497e-05,0.002762023895012805,-0.001722150077037088,0.0013329695435722972,0.7675293793915258,0.4336510538520432,0.6215988737887823,0.36388326105970575,2.7332102467688277,2.72227372369007,2.7183524600472833,2.6656518877166118,9.059944438934327,2.869472825527191,-2.1913469433784485,9.756942164779051,0.005750390231227544,0.058681160566453144,0.026304363638760105,0.007102811727835059,-0.00920230389555218,-0.00031857207620514846,-0.0019668079846073675,0.00231482496589667,0.01079986261292034,-0.006927620640908588,0.5737972172754426,0.9834809389446322,0.7980731764795796,0.5555076354660736,2.9107121454891134,2.830072893852188,2.7948269056462416,2.6944547430028187
12,-1.2813468158245087,-9.582433319091797,0.25638907179236414,9.672804526270248,0.023287481018238913,0.0024759547500396236,0.009914644809113284,0.0014316910664499798,-0.005694107842240485,-0.0027682910324427104,-0.0005531098469608663,0.002644744188698957,-0.001749777423700729,0.001166811500066172,0.7728941197482806,0.4330276180461772,0.5594247365705047,0.38197680239360127,2.7759139569621496,2.7437105692561867,2.5518989231138725,2.786052443436326,8.722317004203797,3.640440309047699,-2.1483957707881927,9.742995172713133,0.21656155827212026,0.8004068407542748,0.028008587582228385,0.014733847651887254,-0.40169086830831136,-0.07136922414693475,0.12642060366174257,0.04507686515136949,-0.06680272603408619,-0.0168327688359121,1.1525614681732186,1.4721397003312489,0.7093886203745555,0.6644249850869358,2.4345072610180334,2.216322192520528,2.444493665378044,2.7101221944601477
13,-1.2804190695285798,-9.587790250778198,0.29272108525037766,9.67797592763681,0.007278449966906733,0.0015496735822436436,0.005898868787366172,0.0017401127180677392,9.882950346936472e-05,0.0038925840373568903,-0.001694650826457392,-0.0009338194680450355,-0.0015957584782203505,0.0013352120853214488,0.5725415466470783,0.39171648060744,0.5316960658299769,0.3998852968350654,2.7504708074976203,2.7803962525306143,2.68130931290654,2.7641117521392595,8.66656415462494,3.604906940460205,-2.228555303812027,9.697934626385727,0.17741781715229638,0.8174359378915681,0.05056382282407459,0.0151133885052895,-0.3558749400376367,-0.090531631462254,0.19318018405740242,0.03141287945005014,-0.03211190278477953,-0.013102523906271474,1.1135558069444278,1.54652227758188,0.8073968438111928,0.6774407820029845,2.4651938527309856,2.349096228446681,2.4335826667174025,2.736465365516792
14,-1.3030143439769746,-9.577405261993409,0.3740042373538017,9.674177536015033,0.019923564478295453,0.0019894640004981066,0.006740100127863652,0.002027975227237211,-0.001465581025359728,0.001333418118805254,-0.0017813080343320293,-0.001226535236829131,-0.0018219264288587874,0.001840696782845292,0.7458531204828861,0.4244351961375386,0.5508221806751052,0.41569598751942055,2.817823048940022,2.832885970427048,2.730289690462987,2.7708857600373293,9.015437841415405,2.835494804382324,-2.3483161091804505,9.739471077015356,0.010950400521024799,0.021205826934166075,0.005833110282772736,0.01213875533980903,0.0026036427095253905,0.003306247616852668,-0.004508154176315459,0.010132896258738085,0.009642451180604358,0.0003242323727544351,0.6251152185203197,0.7384922810561305,0.5448754757472415,0.6476434119426935,2.731645894923273,2.7349525677336524,2.788971256002305,2.753199373843211
15,-1.364605176448822,-9.566840839385986,0.3559280127286911,9.671560295383923,0.019240295660313985,0.001137106304486232,0.007815981722343986,0.0010324749847515175,-0.0018668731926350455,0.0008847585192561497,-0.0008675584447094113,-0.000840383881753844,-0.0008874605863146565,0.001055720125035941,0.7634537083897374,0.36852268936668403,0.5236400062692506,0.3553799315568047,2.8632253782238135,2.8191759045254376,2.518081848711445,2.8111661886356694,9.027641153335571,2.860858738422394,-2.2265214920043945,9.730438528706657,0.006816232305101633,0.034972830351085345,0.009323392245146566,0.007724568611068822,-0.0037576751441262836,-0.0010993270131836757,0.000650308511153179,0.005420712950627619,0.006917415573399316,-0.002836173500899084,0.5705327867995135,0.8471038930959871,0.5535721279559036,0.5775369657692424,2.8043047920137116,2.764793655271,2.570609450723305,2.7443335738392447
16,-1.3170503437519074,-9.58611421585083,0.2690783403813839,9.680669495629147,0.011461553170331273,0.0034053826204591,0.003892559717492031,0.0032317449526155567,-0.001073529734049529,-0.003489489064182931,0.0010694935902121796,-0.0007058351892894901,-0.0031785773626151472,-0.0004419625059019984,0.6775970133475171,0.47045813810955506,0.4706618124999181,0.45329363747753726,2.896039457906573,2.7557226208405448,2.7386556936589503,2.693405370725448,9.045348167419434,2.8274788856506348,-2.0885752737522125,9.7082686608561,0.006062871685763217,0.0707167585400037,0.011669543505664104,0.009108754159511045,-0.0025568284512413053,0.005431915400268524,-0.00933361811417841,0.0036182251736982304,0.020138292036465413,-5.57936174231495e-05,0.529691716078495,0.9844238241089875,0.6177384915330517,0.5973929915331483,2.6856471702874494,2.702482091409699,2.648634419050998,2.7624218026803327
17,-1.2977770209312438,-9.595212316513061,0.26985646039247513,9.687117867000218,0.008037171053249229,0.004134875275837541,0.007662304849348983,0.003933861790908234,-0.0012212120794671884,-0.0021309382604702545,-0.00024457371989417145,3.512988792869993e-05,-0.003943389789972496,0.0007713412353998037,0.5724618370175012,0.4815151033530544,0.5376129420521416,0.47478520100851934,2.729560059478756,2.687351358118489,2.6066715770169555,2.6802606330080385,9.128618383407593,2.7720850229263307,-2.018106633424759,9.75354358578388,0.012469679440913508,0.04998900096794854,0.0031667999546032334,0.0206474470020738,0.010245201983756523,6.749071045323417e-05,-0.006114646145169142,0.014350682145115142,0.024776535525404236,-0.0022519438549364022,0.6620230114031894,0.9169613667909314,0.42864226454972176,0.7477683546622157,2.7873631318908494,2.755853700983207,2.592101499484774,2.786309394345243
18,-1.354070681333542,-9.565943145751953,0.38585553541779516,9.670394945335786,0.013424621558265007,0.0023741887152841303,0.014333832769117658,0.0018397727715829,-0.003015590976343991,-0.004796980195090323,3.255704607351879e-05,0.0009368616616583978,-0.001937376890713803,0.0011666825444931206,0.6564030144222344,0.4381240577072929,0.6446841559885065,0.42054411357989746,2.710981876339197,2.7985896184066514,2.6618004559593578,2.839133971694351,9.150871419906617,2.5100709199905396,-2.0662023544311525,9.715773224542993,0.029961749369563,0.09481532768790818,0.006142969773394122,0.0381269792057685,0.012186495809056636,-0.0002178809711207717,0.01176219216099048,0.03148604926184609,0.03358189546364895,0.0014754461358738723,0.7735009890775875,0.9547560283583832,0.5430627226573144,0.8384289223297622,2.644452654355625,2.475298560034311,2.74564056970012,2.7006351784830507
19,-1.3434763491153716,-9.564416790008545,0.4255094975233078,9.669845960198938,0.03896892142284554,0.0007240341865709393,0.004990442996491692,0.0006146324338104432,-0.0026352165642366996,-0.000881478893726887,0.0006295607237997601,-0.0021027806954209477,-0.00037417097619429955,-0.0002946021303176248,0.869126856128656,0.31524558017230586,0.5132543111621795,0.32057238359810464,2.7435406142131074,2.7398304434171807,2.7217819311441582,2.8341073526213743,9.165706968307495,2.19098801612854,-2.155334985256195,9.669188800048127,0.03198831482771214,0.02210157812380777,0.01801930375843835,0.033024526596963914,0.013966066077182438,0.006276322680151395,0.009586686883247486,0.031990659512228216,0.01603922178825356,0.0039171196294064264,0.8021916154022767,0.7559119619243674,0.7303782682190736,0.827019624611989,2.701646393304749,2.7586444666225365,2.8041819824458156,2.7532933972587608
20,-1.2724583387374877,-9.582163858413697,0.32151135951280596,9.676051813595816,0.04766495530663303,0.012044083574865843,0.04532000236580123,0.014929344633754773,0.006149752644317762,-0.004071323048233174,-0.018557984217657465,-0.011685930549516084,-0.013148166225544348,0.020116707407934406,0.9210494168048049,0.6669808643736799,0.9165532358220034,0.7039934550054843,2.7245003570866015,2.835664692943409,2.7804787448709196,2.8337673852579073,9.215956163406371,2.2417158603668215,-2.213121646642685,9.74497822361579,0.035874532596510224,0.07437632266716455,0.04439866162367869,0.04143356798263694,0.047822762109380156,0.03141640761440057,0.041597474552986874,0.03775138856013342,0.05300800844698849,0.028845793674214238,0.8581061258482722,0.9957767896503572,0.903311210025318,0.8769850238434937,2.761138577363585,2.6884992072813687,2.7536991431462425,2.72735086434092
21,-1.2494141399860381,-9.570342397689819,0.02977788746356964,9.65950247113007,0.025682579678657842,0.021119572202058682,0.13676953172324055,0.022927509951522568,0.004543795595843558,-0.0046776320478393,-0.03049556752286378,-0.007788176120268568,-0.021790398472575908,0.03142659501285641,0.7753463811334315,0.7588315193502279,1.1502042333697287,0.7739775110606095,2.706900363853814,2.773583884306385,2.6841412033335703,2.7733874075264264,9.214281225204468,2.333480620384216,-2.2188644111156464,9.764847958766477,0.028790507400143737,0.05631376013445129,0.0339727553368856,0.03403904387564424,0.03800921663216264,0.02266942535032222,0.03450192278624201,0.03093767930174563,0.0410795745752713,0.02141275443460827,0.7781345887917833,0.9262266398101635,0.8398583434446057,0.8082269189545499,2.6715883094859483,2.7086116513393557,2.765654045437133,2.6521503581198913
22,-1.1208155930042267,-9.589556026458741,0.13078327029943465,9.667028474809886,0.05224971170697199,0.017138497673898353,0.17843470381414242,0.01779881752937098,-0.0017714416862029125,0.03530994864972673,-0.026999195197112316,-0.004160802184011367,-0.017087595537113018,0.024481480458167455,0.882289798175764,0.7209233615740691,1.1321458820954313,0.7265867741965821,2.642417317483282,2.808787513120828,2.4878004854640783,2.8028735782822145,9.168099975585937,2.415195548534393,-2.190868377685547,9.73301714637476,0.00940414358692101,0.042055004058082116,0.006552744248497938,0.01117839370049516,-0.0002954573211426235,-0.001861119695197526,0.006339511162731306,0.009124721407627186,0.009012656098794244,-0.0015973258927544306,0.6023446532413611,0.9089750948025326,0.5630857067442518,0.6348101825184939,2.70243781851874,2.8231392919444893,2.775531572786152,2.7573307362049886
23,-1.1127650991082192,-9.672215890884399,0.3187280993908644,9.752436771565424,0.10636688310060782,0.019015214170871046,0.12757062068217245,0.023027479669305233,0.0028044028974674087,0.0791367980088135,-0.012382487878760121,-0.011080418946801406,-0.020536726215948122,0.009409811904167162,1.117870231459859,0.7463691078653268,1.2083743125230597,0.7695119476096912,2.7569638982695714,2.8177924363307514,2.8472824560728536,2.7827506044160706,9.144171714782715,2.5258636116981505,-2.1641883850097656,9.732353981751206,0.005749401125381394,0.035468208566757975,0.004042567625459154,0.004060886828896442,-0.0057708000760947785,-0.00011587264699349248,0.007836065623100808,0.003971240685157077,0.0019768418317579785,0.0009807129741272198,0.5406776937566281,0.8305714775990247,0.4760148510623988,0.5196505719704183,2.7634027523751072,2.699559222554203,2.727907103800032,2.883151971720557
24,-1.1681908577680589,-9.681702709197998,0.31364042274653914,9.768794565716938,0.10518500023683464,0.017093308544348186,0.13900506450999514,0.018188928096003313,-0.018002945077272087,0.11165639135928435,-0.020704585966505106,0.013581841966516978,-0.017407925590799168,0.016898912513373023,1.0976175015822434,0.6882410962722351,1.18356673172013,0.7009256776569296,2.6888882507045175,2.668208764403409,2.7071306129334296,2.6842714374049916,9.144171571731567,2.483271300792694,-2.2332213282585145,9.736260868816796,0.0024201319911083515,0.017386896290153983,0.009436462601589967,0.002940208714404967,-0.0002784417961116177,-0.0002594507446085423,0.006852589724471746,0.0022452248298288056,0.002671071044771912,-0.0006484175074170168,0.4186977555143893,0.7393722504568484,0.5684139821600244,0.4618563637360283,2.6623604640680263,2.8670256588780476,2.6091960214131955,2.7888107225879875
25,-1.1091738000512124,-9.622595691680909,0.3977966159582138,9.6983390067088,0.04009519745046494,0.0067527997499813456,0.03914145011286112,0.007123155623222713,-0.01295266071395903,0.03208476002921493,-0.014775517529181723,0.01179939556796159,-0.006849198350416853,0.015204643129659167,0.9234882388474418,0.5863479801463384,0.9336736179839936,0.595286525102605,2.8914819408344634,2.8683759777243627,2.929473244366277,2.8781321378370777,9.077411603927612,2.4143580079078673,-2.336471688747406,9.680382523664322,0.011274273837058259,0.015020978543950923,0.006999987270639227,0.009948045252715419,4.098787479970965e-05,0.00246274158578873,0.0014347182658320566,0.009962989522201987,0.0034410828943324504,0.0009664883331631858,0.5366855244807357,0.6755366264132728,0.563939184508732,0.5704292369221051,2.3456067301750365,2.753524083499714,2.7460928969850698,2.5714171152025784
26,-1.0067618429660796,-9.62355341911316,0.3642179355025291,9.684131649368656,0.02148625684305393,0.0015550502972545303,0.0026347574345736806,0.00104313953812614,-0.003383370562228904,0.0017000500054372377,0.00011567412391085924,0.0013297304685508768,-0.001198458681801468,-0.00019235920319680714,0.7368630653584345,0.396310097451406,0.4357868502266551,0.3616548696287302,2.732712128883974,2.7824797732819215,2.7210216819809574,2.820109101613938,9.095357847213744,2.4238097310066222,-2.200918275117874,9.673211500737574,0.02674394812564679,0.07768347158454383,0.047650028405479466,0.018823234159026148,-0.003480210796961197,0.025256442495784216,0.00025681950788081806,0.018911295068220896,0.016207467315774073,0.014039543060947837,0.7841600808770719,1.0370934695864151,0.8704393494473295,0.7341589194159192,2.743706186135689,2.773976655353887,2.6692911055064945,2.7858146765313667
27,-0.8477569103240967,-9.635404777526855,0.3562272833660245,9.680597835267763,0.01887415597584019,0.0011196208988717797,0.009971439027457124,0.0011656738106454725,-0.0006501143356923974,-0.006495469907163275,0.00020589397736221646,-0.0012284972402000032,-0.001046077759387113,0.000646374424375809,0.7208274636784101,0.3659509477809067,0.6266612864017505,0.36794736303641634,2.7255824117371046,2.8072402910998195,2.8165745300703886,2.7976823470415018,9.17479977607727,2.4996621966362,-2.081875318288803,9.743890138483376,0.01923147277071674,0.16992098624166543,0.02276768684319035,0.01831155476731976,-0.013098350233056751,0.009993367771322925,0.010691399081759817,0.012574800564773697,0.030601820187751972,0.007943848814376923,0.7233435792457947,1.1624476820479464,0.7949269013195104,0.7389811153708552,2.75494636292179,2.616147716249212,2.872700655502332,2.82555321595215
28,-0.7706336796283721,-9.61981258392334,0.22960394145920873,9.65579459055693,0.020750592299145987,0.0055855776345101705,0.028650577274865734,0.005533287095427634,-0.001997569522528033,-0.016537968509625366,-0.0012152646752311709,-0.00016305572151873433,-0.005443687171935791,0.0031967125318801202,0.7017780998466041,0.5599008558545575,0.6608936673817614,0.5637861414871772,2.6315182972972684,2.874071211003892,2.3379904522167627,2.8951879134295933,9.100382995605468,2.6758935332298277,-2.1314067125320433,9.72873849951307,0.014038936159245029,0.12755019712904242,0.007725257154201489,0.014491916974337599,-0.015767481182602443,-0.002413187536977172,0.011931699811532026,0.009859121998160572,0.017252579929882206,-0.0005689947513730167,0.5979106160449069,1.1910539757595222,0.5226905758734234,0.6731487977894423,2.5250277462253052,2.800575036723333,2.55491367492402,2.7852474434575965
29,-0.8370428442955017,-9.610445308685303,0.35323453349992634,9.657745478700928,0.02614116223949752,0.005591220049714855,0.06442369881624599,0.005657827112149129,-0.0018544897865048595,-0.028270986984893474,0.00014624119236880654,-0.001184337623689045,-0.005427110068360864,0.004255943953812515,0.7318481647629135,0.5716541982171012,0.8701862785750993,0.570924432847025,2.613937405739495,2.9171979860205846,2.4865767241389154,2.9083486562038368,9.09727234840393,2.5476382851600645,-2.2839491605758666,9.724873288762154,0.0135883124906407,0.07732154402908142,0.033958539132843704,0.013382394245896259,-0.013740414984568601,-0.011777572262885347,0.03339682833519375,0.011826045327730393,-0.0003174246602445685,-0.01026222286307973,0.6484097445502062,0.926594316225737,0.8137394609711894,0.6612609780568462,2.698349431486609,2.5586975477876486,2.711924644949716,2.750526267942888
30,-0.9819219648838043,-9.593506288528442,0.5583876892924309,9.661227868636079,0.019626435045675912,0.0018073721562574898,0.009426564028492068,0.0013935659661881916,-0.003197041004479333,0.0007651183972869888,-0.0004680733155726305,0.0011331476456240331,-0.0014749665493724595,0.0009409298241794243,0.7067825614123122,0.40534487895405114,0.5879958650598673,0.3785097288069898,2.6659465237269027,2.774566661456565,2.690807805153367,2.758291696326101,9.158050155639648,2.1486351013183596,-2.455275309085846,9.724117182257789,0.0067436490445720336,0.03454796634694889,0.011761538960988966,0.007197702725250762,0.0016168046608432101,0.0016407073067129117,0.008387377995442978,0.006223309516071466,0.0069867927711465185,0.00047893508238255265,0.5680522752795953,0.7946805980974722,0.6447575437296681,0.5789236510182031,2.7879419418042195,2.6557261675185133,2.79912548253581,2.7805099580433676
31,-0.9270049691200256,-9.593416595458985,0.509007278084755,9.653646495413572,0.031014898368554155,0.002264894708921361,0.011601765068352974,0.0019109660758863474,-0.004381883858845414,-0.007682619105801002,-0.001278184238579812,0.0008139413271415266,-0.001867789581198291,0.0026717312711274145,0.7866504615676877,0.4200253961436587,0.6271776189179016,0.40842922835061674,2.675117506380939,2.710784108081678,2.7308652100793465,2.738068755323189,9.136514711380006,2.0943180084228517,-2.407658112049103,9.680641668008644,0.011999139589579422,0.038836390847307584,0.016287600371873743,0.008242574806873416,-0.002558282065202584,0.007619620786990801,0.005007790335111231,0.008738863944578193,0.00499418067762834,0.0041559658102841785,0.6767238393951144,0.8405408744495986,0.6354925787664363,0.5962714830140173,2.8734219880511134,2.7010954444176254,2.516706280961484,2.823839990537541
