,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.4861689805984497,-9.231772398948669,-1.4432547301054002,9.669283733823113,0.001339653529912656,0.00035059807974752513,0.004139913269699114,0.000285669367333977,0.00036715491714216876,-0.00089855377471137,-0.0003675557379281281,0.00012731318515162216,-0.00018588800262863623,-0.0005007430130714072,0.44330847741479273,0.3178744080892618,0.589481174092824,0.3018174196137056,3.474696291502093,3.4436630204258263,3.445714264320641,3.465089595914403,9.387043356895447,1.085204866528511,-2.0141584277153015,9.662002249010872,0.0005273420414543926,0.0013512380876994036,0.0018720496015480247,0.0004678590820922263,6.826681854732801e-05,0.00032797258978107163,0.00016585805072420702,0.00044966857360468303,0.00018379416210681222,-5.573444999082879e-05,0.3409579903481355,0.4167835321311823,0.4860617937765878,0.32958925774084796,3.396533143996034,3.3510250954441596,3.4878998810327277,3.370242932177757
11,2.497825729846954,-9.22464964389801,-1.4588170260190965,9.667759391866491,0.0016720027835371314,0.0004177962654670743,0.0024276017133362813,0.0002813861301432337,0.0005080554273534311,-0.0010191350128674038,-0.00032668657850423846,0.00010001924815826711,-0.00021763794174143363,-0.0003197096313411844,0.45870112696613347,0.31368878405010575,0.5200299671285202,0.3014481622056615,3.4273335407256584,3.3206831269658514,3.4876997782328374,3.478772201238047,9.387521934509277,1.0834102600812912,-2.0230118721723556,9.664132131476219,0.0004942210055257266,0.0008933369065518775,0.0027441600907291007,0.0005143260657688023,0.00019450089752038883,0.0003425904166038255,-0.0002953882840693962,0.0004294719165213943,0.00035153455321273146,-0.00027666769209556464,0.3256106389347472,0.36871042482841915,0.5273634657144416,0.33738088216889117,3.3768477603034897,3.277972134570592,3.4692982359545077,3.411468649715737
12,2.4998458504676817,-9.222898888587952,-1.4601487994194031,9.66675805201061,0.00109427875592383,0.0003526372657193005,0.0019263512836404594,0.00021066787068826324,0.000407680331822267,-9.149078743797776e-05,-0.00011409109339350424,-9.147891870460983e-05,-0.00021326170575054656,-0.00020602622541903445,0.41445493988375504,0.3216001680555864,0.4785302967795071,0.28168670800567586,3.4095443736124436,3.4839706335715244,3.4235039484103402,3.495872984434916,9.38943612575531,1.1084152638912201,-2.0300109028816222,9.670235991932293,0.0007246490887732556,0.001257721103301233,0.0015102902863994173,0.0010057712696538647,0.000347947944584931,-0.0002950939599296745,-0.0008373490755227907,0.0008060104368355101,0.0006593167304239925,-0.0006995320977070155,0.3956752118169071,0.42621378799407633,0.43638225051124274,0.42005445132965397,3.5689366187192335,3.427241470775062,3.3616820857370815,3.532158811535888
13,2.498259699344635,-9.233179020881654,-1.4501679748296739,9.674668631817681,0.0011514099977415124,0.00021973049732796046,0.0022527416423630295,0.0002088839458699921,0.00019511221838918675,6.022600579809366e-05,-6.464443393447188e-05,0.00010180718081762884,-0.00014981961010799704,-0.00026191584880316197,0.42498229266365295,0.281698358080501,0.5017984133560983,0.27455512100245577,3.451303351461402,3.466315202973236,3.4553759990070416,3.432742402674165,9.394101977348328,1.1008778721094132,-2.017328953742981,9.67123716962398,0.0013171712775561135,0.0013748472813086235,0.0010818125203642046,0.001591027605505836,0.00021642576735321432,-0.0005015306327964067,-0.0006105513109266273,0.0014098246823007886,0.0004963613863097269,-0.0007835864865280478,0.44070364979546756,0.42947299419889706,0.40931538710236737,0.4584204077859742,3.4613290205876104,3.3878805266385736,3.419075006283603,3.443979545103983
14,2.5052776992321015,-9.230710053443909,-1.4692766934633255,9.677042305036375,0.001714511415818742,0.0004989715790094437,0.0020885967249021763,0.00025148434633409894,0.0004399832654008644,-0.00020453408877167437,-0.0005630767517699027,5.582939787924561e-05,-0.0002756827868079552,0.00016675288028439601,0.4663434100232762,0.3489665288786784,0.48211470757506153,0.29193799484168353,3.4290523668445103,3.4779560990367675,3.4389552236473757,3.464377352762247,9.396255540847779,1.1053644090890884,-2.0006988525390623,9.670387163813341,0.0013000313679978576,0.0011636042091939182,0.0011390097167286056,0.0014043543181155073,0.00027361392447867886,-0.00012534240609290802,2.198390560040282e-05,0.0013217182387739222,0.00039550061326472364,-0.00035498214843808897,0.43335895407362424,0.3931119382058396,0.4371490742048537,0.43334746330994073,3.4598337789169964,3.2406648249309624,3.5445256237560736,3.4037902522156096
15,2.489730364084244,-9.22623589038849,-1.4745589017868042,9.669635711660968,0.0022248783275259157,0.0004911569298988446,0.0031175996788997177,0.00035173703399703964,0.0005407296718385874,-0.001390148828327486,-0.0005432213535472499,0.00026736845263914305,-0.00024689790755546697,-0.00031274848308886194,0.49991476316521527,0.34229585736557333,0.5625609178675444,0.3151556763858948,3.4318955031448635,3.434866659105225,3.5391311306803503,3.4593557361755836,9.394700169563293,1.116849958896637,-1.9955542862415314,9.669153609658787,0.0008630141091153354,0.0009841437090413697,0.0019277602828388979,0.0011600348593642808,0.0006741563085746328,-0.0001694511651555287,-0.000631688463605847,0.0009515419094828085,0.0009001026020292217,-0.0006356381905173427,0.3958331185477074,0.4073451861788951,0.480750673860579,0.4235339943722867,3.4582493544813246,3.458661535415321,3.4492317313871337,3.447523892082817
16,2.4816200017929075,-9.225412845611572,-1.4663737326860429,9.665688916935487,0.002384468060302269,0.0008980562045344965,0.005940218870030481,0.0003916561766627376,0.0009947940680038656,-0.0022769461097691458,-0.0013832035652107657,2.768884761843155e-05,-0.00037595349122665863,-0.0001993418245521648,0.49405614430131845,0.41321741764380543,0.6407960736432757,0.3332648288533484,3.356541292986766,3.5512821797713343,3.4693266373696656,3.536250213555341,9.378668236732484,1.131685471534729,-1.9697716176509856,9.650658020451337,0.00452732938920176,0.0056692117490485545,0.009700688625590197,0.004440716101465855,-0.0007130632811985758,0.00040754677323031393,-0.0002676946470944348,0.004236150223672618,7.178048684282335e-05,-0.0015577397444528278,0.5670117641420536,0.6196376481039194,0.7508449119056357,0.5796149421644858,3.3073962678441244,3.4216586522011796,3.550177770910521,3.400069578580259
17,2.4704420447349547,-9.229393219947815,-1.454387766122818,9.665197233897114,0.004711940175627237,0.0018479446826643504,0.010476124211358098,0.0006147874575062356,0.002090902246142478,-0.0017454504246677781,-0.0025205678730246743,-0.0005211073822073001,-0.0008444474045390085,0.00037633936848667515,0.6272944421242167,0.4735022547598397,0.7549863604940095,0.36636512917263275,3.5470638789888462,3.445769838436992,3.5055404216410544,3.4659873551697364,9.378309345245361,1.1553146064281463,-1.9648663341999053,9.652794397313842,0.00630272362938667,0.012136479261740458,0.015969297598427332,0.005380858850065497,-0.002952739272345984,0.0025818247696161663,-0.006599716887553702,0.005247295976881206,-8.985060505278273e-05,-0.0014818425501262973,0.6465714709954242,0.7634992414407356,0.8055192232971629,0.6137587671032682,3.463252723433617,3.457541312084801,3.4212877190049538,3.4357238809182493
18,2.4913314461708067,-9.225936627388,-1.451888808608055,9.666923290453983,0.006810848339449356,0.001329551157443985,0.009585093467610783,0.0005093250656715866,0.0020551873817978065,-0.0011244437504694313,-0.0015724088405902135,-6.574715072862547e-05,-0.0005167447420796759,-0.00020362005510741175,0.6614757118367467,0.43206995249672614,0.7363668105439775,0.3471113868429237,3.473402063492845,3.4247078816519436,3.518114428090929,3.4678248452090474,9.384889578819275,1.1487941652536393,-2.0178673326969148,9.66881846594546,0.0024639968861748943,0.008188139231941652,0.009914740081687606,0.00171404102945811,-0.002137914047667778,0.00229657685407881,-0.006242929849058378,0.0016581329804925314,0.00014029899305524051,-0.0005147791117232965,0.500340100307061,0.6941403751011549,0.7198809638035684,0.45986379526847376,3.4066752506555686,3.463769403058113,3.456760925386717,3.4156529393913795
19,2.534591680765152,-9.191504979133606,-1.493652656674385,9.651722369375934,0.00579104652012588,0.004973651024649316,0.009090114659725847,0.002595666481930698,0.003210350840090592,-0.0027808703679257554,-0.003588555555750984,-0.0011260507074583904,-0.003291645327334781,0.0012715068617897489,0.6278397213693175,0.5857932871982339,0.7165794067078205,0.5004456588517058,3.4128249328012665,3.355414788842057,3.461023432531702,3.3811709707176814,9.36837923526764,1.146461147069931,-2.006979966163635,9.650714224948818,0.012941387387898465,0.01853955176597551,0.013578699156969774,0.016942910605723092,0.013509487284925962,-0.0021216899921752967,-0.003481345533417332,0.01452650484140119,0.01594565727049712,-0.005136388450644103,0.776097716737417,0.8385398509578466,0.778916752753236,0.8435108716386384,3.458309160895933,3.375637030220277,3.4381602938450913,3.487490315708443
20,2.474287733435631,-9.22943811416626,-1.4863952413201331,9.679043640806132,0.08096325585938914,0.034104979640044206,0.06923865052138838,0.010063505348385909,0.04675449378319964,-0.059913062368581564,-0.038380777157244764,-0.015629558258454235,-0.015668406011581575,0.011014229919190478,1.261870099241811,1.0457264852697405,1.1988171646331058,0.7573425826954595,3.521481843567384,3.596423480019403,3.499252195626705,3.559103660042635,9.323513865470886,1.139821043610573,-2.008355849981308,9.607233855785086,0.025789868864133203,0.02083430270210029,0.021454674415704627,0.028749278285930442,0.012496158296619108,-0.0005079654137056411,-0.00629719581079162,0.02655870533467471,0.01585708211754303,-0.00562132989271483,0.8597342116591099,0.8555956101517918,0.8577813871073685,0.904904015496352,3.2816016669412003,3.360763285836769,3.4139368669065036,3.3403177632116896
21,2.4353669911623,-9.262612700462341,-1.484689362347126,9.700044489033072,0.07713353019030966,0.027558546066299466,0.06651889548039547,0.007565673126851864,0.04074367570691809,-0.0575425380005032,-0.03407572428801572,-0.011014251465383996,-0.01144858839760906,0.008009626083400981,1.2524512949455322,0.9921150362033369,1.1997121463645113,0.7197450849603471,3.5393676926373696,3.591473083134063,3.5226966170048426,3.595829415320872,9.297910451889038,1.146102210879326,-2.177588242292404,9.61985546660708,0.013997682220470323,0.007327150138545567,0.029051980658589757,0.01443876552007799,-0.003147061174256591,-4.938648275417878e-05,-0.00919958305961842,0.01315876257192043,-5.683821704062172e-05,-0.007673728795310277,0.7523694310359332,0.6588875376821172,0.8959063794014596,0.7660594247078297,3.3277350309041527,3.3924975846206293,3.3482775065120878,3.3645786810579423
22,2.4372823774814605,-9.237039637565612,-1.5094394147396089,9.672234041610611,0.005970372796222472,0.0008750789466801248,0.005208511329227424,0.0013284703728234112,0.00032986624697930913,-0.0027542939567389377,2.3405812138378785e-05,0.0015810995666076116,-0.0007544178586770187,-0.0014694157767470395,0.6422695849100041,0.40147197798108597,0.6472893563028275,0.46354461536893454,3.481499825398779,3.5038491275239605,3.5712318693180745,3.570467077189261,9.310831689834595,1.1690733104944229,-2.3300708532333374,9.669630247890545,0.002533220722470516,0.005200573651770857,0.008793196042548653,0.001963105192427735,-0.0017955494214239632,0.0018162764122455495,-0.00483786482350887,0.0017807403922134423,7.098637073440242e-05,-0.0009802730543533365,0.5140936190671264,0.6260583663491147,0.6697792938804616,0.4779639080804486,3.447857711106589,3.482210501094067,3.3507016623212422,3.440849695994182
23,2.4207474291324615,-9.238266754150391,-1.505144825577736,9.668413142615963,0.002902340478201101,0.00034532703010393696,0.004342355315101425,0.000245393229687048,0.0006325695101109769,-0.0020663649505262846,-0.0007168846754264244,0.00043102965269571,-6.425524387499888e-05,-0.0004949562964630849,0.5494949698852848,0.31107460018773014,0.5872652347934525,0.29971472403209914,3.524482278759132,3.4107679038598233,3.3831507276042894,3.551649852448801,9.307122850418091,1.1666804999113083,-2.346700966358185,9.669348955866194,0.0009433493559066272,0.001209683816558511,0.0046512346112461515,0.0010353824952177007,0.00010235725896040968,0.0005191795032219653,-0.0012171042711888913,0.0007978489073564901,0.0005475140238461393,-0.0007936056295926454,0.40804991982914035,0.4149573740307366,0.5799117361661068,0.39399533567249245,3.4862449037181156,3.3844050106192083,3.3738739809355835,3.3269624852157795
24,2.4108563542366026,-9.237174367904663,-1.5145570367574692,9.666395218825958,0.003548579368244639,0.00037852462337236245,0.004365855684248551,0.00040081084322049693,0.00035959726484029045,-0.00031420118810829474,-0.00039471719731202327,0.0005772443448461987,-0.00020910277584221438,-0.00038816665931363885,0.5453828997491312,0.3003719116548863,0.5891759781310445,0.32276108955992333,3.378644524523227,3.304830294341193,3.4653048353350986,3.4246716200046845,9.298389101028443,1.152622652053833,-2.361656105518341,9.662828298551126,0.001175053109599469,0.0020436572723746445,0.0019433219339815367,0.0008006842172255442,-0.0006363619514104381,0.0006908952800755217,-0.0007369433965763153,0.0008813395743376012,-0.00018168669224360656,9.635702650821919e-05,0.42161248258652656,0.4864381555214366,0.45804039491138326,0.38294105736016515,3.450595964029198,3.4575879397247884,3.3251219339835134,3.4466872523423695
25,2.3960272550582884,-9.237024641036987,-1.519539976119995,9.663514250602873,0.005361849669918399,0.0007342786201661467,0.005674312703654004,0.0005549471769160502,0.0012305879201192553,-0.0009530940523824589,-0.00024351958911197742,0.00028431881925015045,-0.0003627121310484223,-0.0008873077421005592,0.5976290341310696,0.3716732018641053,0.6472506106907475,0.3514025586976873,3.3390316026763602,3.3965011640863723,3.5145620078648867,3.452418288735808,9.29934628009796,1.126600694656372,-2.374158591032028,9.663843398514578,0.0010416308441510646,0.004152347275391561,0.0018762944391395146,0.0007422179221891528,-0.00044476960822288473,0.000803759848123377,-0.001693222457355696,0.0007467106168397099,0.00047579907923782805,0.000111058781952604,0.4091195642543507,0.5619216305695057,0.47912649073673663,0.3816798332172594,3.4132205536023537,3.373260908594532,3.443118909247971,3.454255078278047
26,2.4112304389476775,-9.238386368751526,-1.5089156955480576,9.666766476333596,0.0033530267689911575,0.0006324488051684775,0.0043499492411499885,0.0004045492727627649,0.0010829719294766468,-0.001064433479745442,-0.00018331390356097986,-4.838814099806675e-05,-0.00031085182798965916,-0.0007638870969309494,0.5356363410623202,0.3762692440000227,0.5951001350348409,0.32783317648446764,3.343372816301716,3.5264928691112827,3.47062615859218,3.4626223995210905,9.308438873291015,1.1053046017885209,-2.3183460235595703,9.656627433434162,0.0007944056310430482,0.002832672151350133,0.004199416648656296,0.0006546147710035557,3.99920165743117e-05,0.0009312534038296399,-0.001077094227333383,0.0005474138175176995,0.000618945959627957,-0.00023280282125042026,0.38267801487773034,0.5179134025191975,0.5674437793325408,0.3691872363817437,3.4492378053180817,3.4486431419356802,3.3872972247700703,3.4640001407121357
27,2.42638875246048,-9.234017062187196,-1.5064616262912751,9.665938940745649,0.003569959575892838,0.000396315517643702,0.0030704859617433048,0.0003542052564073594,0.0004299840313260156,-0.0006433536410550962,-0.0004923684405194988,0.0005824585762886348,-0.00019282254031708352,-0.00016671301415563475,0.5698436735587126,0.335473544612723,0.5688029097458501,0.3076182086705334,3.502177086187537,3.5419596258784463,3.578429909973396,3.4098323229592915,9.312506699562073,1.1295319229364396,-2.303630155324936,9.659781485121465,0.0010880257982412672,0.002934724194063428,0.0031387995425671217,0.0009635459943511476,-0.0004806100067681464,0.0005683942672136844,-0.001785881333521973,0.0008596773951909378,0.00030393762738074463,-0.00040796944444904175,0.41085321299526695,0.5129198523986651,0.530909967917942,0.39711884014755766,3.411729115998131,3.352466263509777,3.418944091195278,3.4075615805941384
28,2.428767991065979,-9.235812664031982,-1.5157990217208863,9.669764472420031,0.004076033873584843,0.00043960049898044047,0.003568717897960826,0.0003420360588317342,0.0006553831536411292,-0.0008863184453516123,-0.0005165280173782708,0.000529550966074377,-0.0001750713234596039,-0.00028069972907520817,0.5928995919100919,0.33900373321192195,0.5692214208857402,0.31569280239658276,3.515577184577301,3.4928894337720444,3.478792852743239,3.4912782340837256,9.30748176574707,1.161954665184021,-2.303091752529144,9.658603644062397,0.0010161463076842777,0.0024096853589246426,0.003081549146005264,0.001340951201797245,0.00016149235143703906,-0.0001910006846966817,-0.0009005349160362699,0.0010486787512506929,0.0006605433245334213,-0.001030486238728972,0.4107776203979506,0.5180936774249558,0.530906172515526,0.43322000886239187,3.4628102872775055,3.500634037445255,3.4266611635483044,3.424394605845397
29,2.43191037774086,-9.239598441123963,-1.522607535123825,9.675100157142264,0.002032781761181723,0.000450927638848371,0.0027636539782369715,0.0002607929840470477,0.0006830039363437854,-0.0007098279026676418,-0.0002487425939221444,-2.865180923961857e-05,-0.00021905953281211367,-0.0003760186506261273,0.48898031828507105,0.34046717482981165,0.5261877423542607,0.29440586397475194,3.448131813071205,3.475297692978855,3.4511332607643004,3.480575732146725,9.303055119514465,1.1563913553953171,-2.2835304737091064,9.648969131898038,0.0010076511034587668,0.0020985018914190983,0.002358474789878944,0.0013432324968222936,0.0007841263911957725,-5.6860912740704565e-05,-0.0005046499803266878,0.0010820736544633013,0.0011300261032027637,-0.0006771189699951776,0.4015469161037291,0.497010848006916,0.5047886756114804,0.43866112693987747,3.419323295734743,3.4655601798418996,3.44606356698829,3.4510479690389975
30,2.4336312234401705,-9.238416385650634,-1.524403190612793,9.674661699880303,0.001956225440004506,0.00047607987887600633,0.0023952870187292194,0.00033972236898298255,0.000561488220256622,-0.0006966292846211436,-0.00020856916655996642,6.793073479225216e-05,-0.000279279259638953,-0.0003560533448145226,0.483871928755678,0.3267427633186342,0.48050122282712304,0.31342407787801807,3.441604841731358,3.3142234104623025,3.337771735942212,3.4602776317710617,9.30580689907074,1.1508280485868454,-2.295135647058487,9.653653979255528,0.0008279987382470913,0.0014733747583773953,0.0016474698881470272,0.000933179189095019,0.00032651834304795195,9.797490562409253e-05,-0.0003246491944848055,0.0008146130907310973,0.000566075304614245,-0.0003358239728804496,0.3789333566406996,0.4304435511526174,0.4427837127445299,0.3849235164839511,3.368122265386415,3.3786532156826157,3.362729462013419,3.366166278968687
