timestamp,pressure
1483078652063,1004.260009765625
1483078652243,1004.25
1483078652423,1004.22998046875
1483078652609,1004.239990234375
1483078652783,1004.2899780273438
1483078652963,1004.2100219726563
1483078653143,1004.219970703125
1483078653323,1004.25
1483078653508,1004.260009765625
1483078653684,1004.22998046875
1483078653868,1004.260009765625
1483078654048,1004.22998046875
1483078654226,1004.260009765625
1483078654407,1004.2100219726563
1483078654587,1004.25
1483078654769,1004.219970703125
1483078654949,1004.219970703125
1483078655126,1004.2100219726563
1483078655310,1004.1900024414063
1483078655487,1004.2100219726563
1483078655665,1004.219970703125
1483078655850,1004.22998046875
1483078656054,1004.1900024414063
1483078656206,1004.25
1483078656390,1004.2000122070313
1483078656569,1004.22998046875
1483078656751,1004.25
1483078656931,1004.1599731445313
1483078657107,1004.25
1483078657292,1004.2100219726563
1483078657472,1004.22998046875
1483078657647,1004.1900024414063
1483078657841,1004.25
1483078658012,1004.1900024414063
1483078658188,1004.219970703125
1483078658372,1004.25
1483078658547,1004.239990234375
1483078658728,1004.2999877929688
1483078658911,1004.260009765625
1483078659093,1004.1900024414063
1483078659272,1004.1900024414063
1483078659454,1004.22998046875
1483078659632,1004.1500244140625
1483078659813,1004.22998046875
1483078659993,1004.1900024414063
1483078660170,1004.1500244140625
1483078660355,1004.1799926757813
1483078660533,1004.2000122070313
1483078660709,1004.22998046875
1483078660894,1004.2100219726563
1483078661076,1004.1699829101563
1483078661252,1004.1900024414063
1483078661434,1004.1799926757813
1483078661614,1004.1799926757813
1483078661796,1004.25
1483078661977,1004.1900024414063
1483078662158,1004.219970703125
1483078662337,1004.1900024414063
1483078662513,1004.1799926757813
1483078662692,1004.1699829101563
1483078662877,1004.2100219726563
1483078663057,1004.1900024414063
1483078663232,1004.2000122070313
1483078663416,1004.22998046875
1483078663597,1004.2899780273438
1483078663776,1004.1799926757813
1483078663958,1004.2000122070313
1483078664138,1004.1199951171875
1483078664318,1004.1799926757813
1483078664498,1004.239990234375
1483078664678,1004.239990234375
1483078664859,1004.2100219726563
1483078665039,1004.219970703125
1483078665214,1004.280029296875
1483078665399,1004.25
1483078665577,1004.260009765625
1483078665754,1004.239990234375
1483078665939,1004.22998046875
