timestamp,grx,gry,grz
1481569063440,-4.283801555633545,-1.0853174924850464,8.754514694213867
1481569063622,-4.278365135192871,-1.0825570821762085,8.757513999938965
1481569063798,-4.27041482925415,-1.083237886428833,8.761309623718262
1481569063977,-4.263259410858154,-1.0819720029830933,8.764949798583984
1481569064159,-4.259072780609131,-1.0810885429382324,8.767093658447266
1481569064343,-4.2558064460754395,-1.0792537927627563,8.768906593322754
1481569064531,-4.255002975463867,-1.077643871307373,8.76949405670166
1481569064701,-4.2647809982299805,-1.0657809972763062,8.766193389892578
1481569064884,-4.265448093414307,-1.0601056814193726,8.766556739807129
1481569065059,-4.267276287078857,-1.0624891519546509,8.76537799835205
1481569065244,-4.266279697418213,-1.0663020610809326,8.765399932861328
1481569065424,-4.243514060974121,-1.067991852760315,8.776238441467285
1481569065605,-4.2421722412109375,-1.0697921514511108,8.776667594909668
1481569065785,-4.2421441078186035,-1.0762851238250732,8.775887489318848
1481569065960,-4.240418910980225,-1.08231782913208,8.775979995727539
1481569066145,-4.241857051849365,-1.0873699188232422,8.774660110473633
1481569066321,-4.240292072296143,-1.0899653434753418,8.775094985961914
1481569066500,-4.238523960113525,-1.0932713747024536,8.775537490844727
1481569066685,-4.238860607147217,-1.0961127281188965,8.775020599365234
1481569066865,-4.238030910491943,-1.0990265607833862,8.775056838989258
1481569067040,-4.238886833190918,-1.1020413637161255,8.77426528930664
1481569067225,-4.23907470703125,-1.1050844192504883,8.773791313171387
1481569067404,-4.238760948181152,-1.1073609590530396,8.773656845092773
1481569067584,-4.239349842071533,-1.1097707748413086,8.773067474365234
1481569067765,-4.239415168762207,-1.1140055656433105,8.772499084472656
1481569067968,-4.24120569229126,-1.1169910430908203,8.77125358581543
1481569068127,-4.239861965179443,-1.1184241771697998,8.771719932556152
1481569068306,-4.238369941711426,-1.1202644109725952,8.772207260131836
1481569068490,-4.403206825256348,-1.1527131795883179,8.686392784118652
1481569068667,-4.368806838989258,-1.0479270219802856,8.716980934143066
1481569068847,-4.326516151428223,-0.9427174925804138,8.75002384185791
1481569069023,-4.2931294441223145,-0.8323472142219543,8.777621269226074
1481569069205,-4.258632659912109,-0.724271297454834,8.80396842956543
1481569069385,-4.22861385345459,-0.6139357686042786,8.826793670654297
1481569069563,-4.196824073791504,-0.514051079750061,8.848322868347168
1481569069746,-4.169122695922852,-0.4188087582588196,8.866419792175293
1481569069926,-4.1490044593811035,-0.31423211097717285,8.880169868469238
1481569070104,-4.121074676513672,-0.20772811770439148,8.896289825439453
1481569070297,-4.104322910308838,-0.11107946932315826,8.905760765075684
1481569070468,-4.082892894744873,-0.012882132083177567,8.916289329528809
1481569070648,-4.071400165557861,0.08311112225055695,8.921164512634277
1481569070828,-4.041070938110352,0.1772485226392746,8.933572769165039
1481569071012,-4.018443584442139,0.2791420817375183,8.941173553466797
1481569071188,-4.008131980895996,0.377219021320343,8.942201614379883
1481569071369,-3.9740161895751953,0.46822309494018555,8.953119277954102
1481569071546,-3.9418463706970215,0.5621283054351807,8.961933135986328
1481569071729,-3.910022258758545,0.6524978280067444,8.969746589660645
1481569071908,-3.886855125427246,0.7386966943740845,8.973130226135254
1481569072086,-3.8705782890319824,0.826144814491272,8.972541809082031
1481569072269,-3.843717575073242,0.9097798466682434,8.975996971130371
1481569072450,-3.828277111053467,0.9859839677810669,8.97454833984375
1481569072626,-3.824019193649292,1.0552476644515991,8.968484878540039
1481569072810,-3.825124740600586,1.122171401977539,8.959884643554688
1481569072991,-3.817030668258667,1.1827114820480347,8.955549240112305
1481569073166,-3.8295812606811523,1.2387268543243408,8.942608833312988
1481569073351,-3.826201915740967,1.295231580734253,8.936046600341797
1481569073527,-3.837115526199341,1.353529453277588,8.922717094421387
1481569073706,-3.8741507530212402,1.4059170484542847,8.898580551147461
1481569073889,-3.8826041221618652,1.4554088115692139,8.886931419372559
1481569074069,-3.900256872177124,1.5094915628433228,8.87016487121582
1481569074252,-3.970566749572754,1.5588488578796387,8.830344200134277
1481569074432,-3.9653780460357666,1.5972779989242554,8.825807571411133
1481569074608,-3.959331512451172,1.6364624500274658,8.821342468261719
1481569074793,-3.9680984020233154,1.661275863647461,8.812760353088379
1481569074972,-3.989501714706421,1.6852481365203857,8.798534393310547
1481569075148,-4.034499168395996,1.7042771577835083,8.774317741394043
1481569075386,-4.069370746612549,1.7240458726882935,8.754328727722168
1481569075507,-4.121438980102539,1.7334465980529785,8.72807502746582
1481569075688,-4.184243202209473,1.7422895431518555,8.69637393951416
1481569075871,-4.222489833831787,1.7498278617858887,8.676351547241211
1481569076053,-4.273895740509033,1.7557090520858765,8.64995288848877
1481569076232,-4.318207263946533,1.7584502696990967,8.627359390258789
1481569076409,-4.4064106941223145,1.7380073070526123,8.586807250976563
1481569076596,-4.455029487609863,1.7230699062347412,8.564702987670898
1481569076775,-4.533725261688232,1.716160774230957,8.524700164794922
1481569076954,-4.597311973571777,1.6983437538146973,8.494159698486328
1481569077129,-4.612297534942627,1.6872535943984985,8.488243103027344
1481569077315,-4.662901401519775,1.6775543689727783,8.462478637695313
1481569077495,-4.710297107696533,1.6336212158203125,8.444807052612305
1481569077671,-4.802682399749756,1.5993847846984863,8.399202346801758
1481569077854,-4.8939528465271,1.5766620635986328,8.35067367553711
1481569078035,-4.945457935333252,1.542898178100586,8.3266019821167
1481569078211,-5.011197566986084,1.5025657415390015,8.294611930847168
1481569078396,-5.069716453552246,1.4671013355255127,8.265347480773926
1481569078576,-5.116241931915283,1.4345186948776245,8.2423677444458
1481569078756,-5.1626973152160645,1.3866840600967407,8.22156047821045
1481569078935,-5.234533786773682,1.3376351594924927,8.18417739868164
1481569079114,-5.282911777496338,1.293615460395813,8.160133361816406
1481569079295,-5.3491106033325195,1.2546920776367188,8.123001098632813
1481569079474,-5.39528751373291,1.2147120237350464,8.098502159118652
1481569079652,-5.4281744956970215,1.1746532917022705,8.082418441772461
1481569079837,-5.468826770782471,1.1332286596298218,8.060900688171387
1481569080038,-5.503036975860596,1.0833121538162231,8.044464111328125
1481569080192,-5.55369234085083,1.0314065217971802,8.016427040100098
1481569080384,-5.6081862449646,0.9848871231079102,7.984274387359619
1481569080558,-5.673492431640625,0.9315085411071777,7.9444427490234375
1481569080734,-5.721688270568848,0.876213550567627,7.9161176681518555
1481569080918,-5.773036003112793,0.8279866576194763,7.8839640617370605
1481569081098,-5.809962272644043,0.7680537104606628,7.862875938415527
1481569081278,-5.850872993469238,0.7174135446548462,7.837282657623291
1481569081455,-5.922941207885742,0.6637964844703674,7.787716388702393
1481569081635,-5.959190845489502,0.6137176156044006,7.764134883880615
1481569081818,-5.999200820922852,0.5682753920555115,7.736733436584473
1481569081998,-6.036229133605957,0.5192892551422119,7.711333751678467
1481569082175,-6.057123184204102,0.46527621150016785,7.6983866691589355
1481569082359,-6.102176189422607,0.4171455204486847,7.665496349334717
1481569082539,-6.115058898925781,0.38080957531929016,7.657115936279297
1481569082718,-6.110843181610107,0.3395359218120575,7.662421226501465
1481569082899,-6.1459059715271,0.28774523735046387,7.636454105377197
1481569083080,-6.186105728149414,0.24450668692588806,7.605438709259033
1481569083254,-6.21380615234375,0.18868191540241241,7.584418296813965
1481569083440,-6.258444309234619,0.13466624915599823,7.548783302307129
1481569083620,-6.286400318145752,0.09096066653728485,7.526173114776611
1481569083801,-6.316615581512451,0.04034428671002388,7.501275539398193
1481569084002,-6.350031852722168,0.0034472178667783737,7.473115921020508
1481569084157,-6.366612911224365,-0.044622402638196945,7.4588623046875
1481569084338,-6.393958568572998,-0.08529489487409592,7.435079574584961
1481569084521,-6.417665481567383,-0.12593144178390503,7.414047718048096
1481569084700,-6.431061744689941,-0.1617310792207718,7.401734352111816
1481569084882,-6.460673809051514,-0.20237725973129272,7.374898910522461
1481569085062,-6.469394683837891,-0.23888884484767914,7.366156578063965
1481569085237,-6.4814887046813965,-0.27644670009613037,7.354200839996338
1481569085420,-6.495357990264893,-0.31002748012542725,7.340612411499023
1481569085602,-6.516160011291504,-0.33975833654403687,7.320834159851074
1481569085778,-6.526904582977295,-0.372657835483551,7.309653282165527
1481569085962,-6.5526123046875,-0.4026850163936615,7.285019397735596
1481569086143,-6.558243274688721,-0.4356117248535156,7.278054237365723
1481569086320,-6.567416191101074,-0.46224838495254517,7.268133163452148
1481569086499,-6.584543228149414,-0.4995400011539459,7.250147819519043
1481569086685,-6.598387241363525,-0.5362608432769775,7.234921932220459
1481569086864,-6.620006084442139,-0.5672796964645386,7.212773323059082
1481569087038,-6.632917404174805,-0.5976412296295166,7.198446273803711
1481569087218,-6.6495280265808105,-0.6304439902305603,7.180299758911133
1481569087398,-6.662642955780029,-0.6549643874168396,7.165932655334473
1481569087578,-6.6705241203308105,-0.6784712076187134,7.156407833099365
1481569087758,-6.677671909332275,-0.6988499760627747,7.147776126861572
1481569087938,-6.687751293182373,-0.7266626954078674,7.135567665100098
1481569088119,-6.695286750793457,-0.7495318651199341,7.126129627227783
1481569088300,-6.708233833312988,-0.7715461254119873,7.111590385437012
1481569088485,-6.710690975189209,-0.7948974967002869,7.106698036193848
1481569088665,-6.724259376525879,-0.8170058131217957,7.0913496017456055
1481569088844,-6.736177444458008,-0.8373463153839111,7.077650547027588
1481569089025,-6.751883029937744,-0.8613994121551514,7.05977725982666
1481569089202,-6.764714241027832,-0.8790300488471985,7.04530668258667
1481569089386,-6.7731170654296875,-0.8927782773971558,7.035496234893799
1481569089566,-6.788376808166504,-0.9159829616546631,7.01778507232666
1481569089742,-6.80288028717041,-0.9408788681030273,7.000425338745117
1481569089926,-6.819448471069336,-0.9617042541503906,6.981449604034424
1481569090106,-6.830387592315674,-0.9781588315963745,6.9684576988220215
1481569090281,-6.835257530212402,-0.9930188059806824,6.96157693862915
1481569090466,-6.832608699798584,-1.0056486129760742,6.962364196777344
1481569090645,-6.839314937591553,-1.0219242572784424,6.953403949737549
1481569090822,-6.835643291473389,-1.0302221775054932,6.955789566040039
1481569091007,-6.846813201904297,-1.0430536270141602,6.942878723144531
1481569091190,-6.85618257522583,-1.049607515335083,6.932638168334961
1481569091367,-6.868531703948975,-1.0520795583724976,6.920027732849121
1481569091546,-6.865538120269775,-1.0611323118209839,6.921616077423096
1481569091726,-6.8669939041137695,-1.072449803352356,6.918426990509033
1481569091903,-6.880318641662598,-1.072700023651123,6.9051384925842285
1481569092087,-6.877308368682861,-1.080932378768921,6.906853199005127
1481569092268,-6.885402679443359,-1.093988299369812,6.896724700927734
1481569092449,-6.881685256958008,-1.1082401275634766,6.898159980773926
1481569092629,-6.881483554840088,-1.1151096820831299,6.897253036499023
1481569092804,-6.88625431060791,-1.1207783222198486,6.891571044921875
1481569092989,-6.884119987487793,-1.12285578250885,6.893363952636719
1481569093169,-6.891001224517822,-1.1260180473327637,6.885969638824463
1481569093345,-6.90696907043457,-1.1352648735046387,6.868431568145752
1481569093528,-6.928954601287842,-1.1363651752471924,6.846068382263184
1481569093710,-6.950611114501953,-1.1381378173828125,6.8237833976745605
1481569093890,-6.956136703491211,-1.1402314901351929,6.817802429199219
1481569094070,-6.940692901611328,-1.1416364908218384,6.83328914642334
1481569094248,-6.935308933258057,-1.142284631729126,6.8386454582214355
1481569094430,-6.938182353973389,-1.1394234895706177,6.836206912994385
1481569094610,-6.934298515319824,-1.1379588842391968,6.840390682220459
1481569094790,-6.932210922241211,-1.1375731229782104,6.842569828033447
1481569094965,-6.940445899963379,-1.1400450468063354,6.833805561065674
1481569095149,-6.945698261260986,-1.1390677690505981,6.828629970550537
1481569095327,-6.9415483474731445,-1.1458154916763306,6.831719875335693
1481569095510,-6.939547061920166,-1.140838861465454,6.834586143493652
1481569095691,-6.925084590911865,-1.1286345720291138,6.851260662078857
1481569095867,-6.942419052124023,-1.127901315689087,6.833816051483154
1481569096052,-6.923831462860107,-1.1260402202606201,6.852954387664795
1481569096230,-6.931329727172852,-1.1194108724594116,6.846457004547119
1481569096410,-6.910637378692627,-1.1147583723068237,6.868099689483643
1481569096589,-6.90064001083374,-1.1154460906982422,6.87803316116333
1481569096770,-6.900918006896973,-1.1209893226623535,6.876852989196777
1481569096953,-6.929225444793701,-1.1149667501449585,6.8493123054504395
1481569097133,-6.937788486480713,-1.1029452085494995,6.842586517333984
1481569097309,-6.898880481719971,-1.0964161157608032,6.8828558921813965
1481569097492,-6.889427661895752,-1.0956696271896362,6.892435550689697
1481569097674,-6.892101287841797,-1.0958373546600342,6.889735698699951
1481569097849,-6.892153739929199,-1.092171549797058,6.890265941619873
1481569098032,-6.872585296630859,-1.0847057104110718,6.9109601974487305
1481569098209,-6.846672058105469,-1.0792200565338135,6.937488555908203
1481569098389,-6.850838661193848,-1.068743109703064,6.934997081756592
1481569098575,-6.871551990509033,-1.0589932203292847,6.915974140167236
1481569098755,-6.855916976928711,-1.0538192987442017,6.932261943817139
1481569098934,-6.852896213531494,-1.0548510551452637,6.935091495513916
1481569099115,-6.838230133056641,-1.0442585945129395,6.9511518478393555
1481569099293,-6.826592922210693,-1.0272396802902222,6.965112686157227
1481569099475,-6.821009159088135,-1.0139880180358887,6.97252082824707
1481569099655,-6.823408126831055,-1.0020692348480225,6.971897125244141
1481569099831,-6.780144214630127,-0.9706804752349854,7.018390655517578
1481569100015,-6.735241413116455,-0.9590318202972412,7.063085556030273
1481569100194,-6.728634834289551,-0.9511869549751282,7.070438861846924
1481569100371,-6.71291971206665,-0.9527525901794434,7.085151195526123
1481569100556,-6.722440242767334,-0.9465575218200684,7.076949119567871
1481569100736,-6.70833683013916,-0.9414342045783997,7.091001987457275
1481569100912,-6.706033706665039,-0.939105749130249,7.093489646911621
1481569101096,-6.699156284332275,-0.9362342953681946,7.100363254547119
1481569101275,-6.694222927093506,-0.9299492239952087,7.105839729309082
1481569101457,-6.688441753387451,-0.9246110320091248,7.111978530883789
1481569101633,-6.694075584411621,-0.9158923029899597,7.107803821563721
1481569101816,-6.685362815856934,-0.890398383140564,7.119234561920166
1481569101997,-6.657007694244385,-0.8809250593185425,7.146929740905762
1481569102177,-6.616357803344727,-0.8732327818870544,7.185518264770508
1481569102353,-6.6244001388549805,-0.8606316447257996,7.17962646484375
1481569102537,-6.603297233581543,-0.8495026230812073,7.200361251831055
1481569102718,-6.603364944458008,-0.835385262966156,7.201951503753662
1481569102894,-6.588016033172607,-0.8199395537376404,7.2177653312683105
1481569103078,-6.572393417358398,-0.8045312762260437,7.233723163604736
1481569103258,-6.524548530578613,-0.7955349087715149,7.277896404266357
1481569103435,-6.516596794128418,-0.7942389845848083,7.285159111022949
1481569103619,-6.515141487121582,-0.7955746650695801,7.286314964294434
1481569103799,-6.501331329345703,-0.7968354225158691,7.298501968383789
1481569103979,-6.501004219055176,-0.7944164276123047,7.2990570068359375
1481569104159,-6.494091987609863,-0.7902230620384216,7.305662631988525
1481569104335,-6.487505912780762,-0.7869014739990234,7.311870574951172
1481569104517,-6.476227760314941,-0.7905240654945374,7.321471214294434
1481569104700,-6.469385623931885,-0.7902753353118896,7.32754373550415
1481569104875,-6.4607696533203125,-0.7868266701698303,7.335513114929199
1481569105059,-6.454840183258057,-0.7829197645187378,7.341148853302002
1481569105241,-6.439365863800049,-0.7844757437705994,7.354560852050781
1481569105432,-6.423566818237305,-0.7801739573478699,7.3688201904296875
1481569105598,-6.408769607543945,-0.7754910588264465,7.382186412811279
1481569105781,-6.400363445281982,-0.7716875672340393,7.389874458312988
1481569105957,-6.382609844207764,-0.7652069926261902,7.405885219573975
1481569106140,-6.369980335235596,-0.7608186602592468,7.417202949523926
1481569106321,-6.355535984039307,-0.7556196451187134,7.430112838745117
1481569106501,-6.345612049102783,-0.754077672958374,7.438747406005859
1481569106681,-6.330619812011719,-0.7499521374702454,7.451927185058594
1481569106866,-6.324958324432373,-0.7465747594833374,7.457071304321289
1481569107042,-6.316736221313477,-0.7457202076911926,7.464122772216797
1481569107224,-6.311366081237793,-0.745330274105072,7.4687042236328125
1481569107398,-6.303302764892578,-0.7477955222129822,7.4752631187438965
1481569107582,-6.2906107902526855,-0.7479130029678345,7.485936164855957
1481569107763,-6.281606197357178,-0.7510250210762024,7.493181228637695
1481569107938,-6.27671480178833,-0.7526397705078125,7.497117519378662
1481569108123,-6.265737056732178,-0.7501181364059448,7.506546974182129
1481569108303,-6.243193626403809,-0.7438201904296875,7.525932312011719
1481569108481,-6.223662853240967,-0.7412880659103394,7.542340278625488
1481569108664,-6.203815937042236,-0.7385197281837463,7.558944225311279
1481569108844,-6.188188552856445,-0.7307698726654053,7.572495460510254
1481569109025,-6.182559967041016,-0.7248828411102295,7.5776567459106445
1481569109205,-6.16536283493042,-0.7280185222625732,7.591355800628662
1481569109380,-6.146320343017578,-0.7236465811729431,7.607198238372803
1481569109565,-6.126494884490967,-0.7252952456474304,7.62301778793335
1481569109745,-6.116495132446289,-0.7247554063796997,7.631094932556152
1481569109921,-6.107034683227539,-0.7300024032592773,7.638167858123779
1481569110111,-6.100235462188721,-0.7300824522972107,7.643592357635498
1481569110285,-6.088381767272949,-0.7306628823280334,7.652981758117676
1481569110461,-6.077951431274414,-0.7291668057441711,7.661410331726074
1481569110645,-6.0646071434021,-0.7301210165023804,7.671887397766113
1481569110825,-6.060749053955078,-0.7315139770507813,7.674802780151367
1481569111006,-6.062668800354004,-0.7295692563056946,7.673471450805664
1481569111183,-6.052693843841553,-0.7296280264854431,7.681336879730225
1481569111364,-6.045202732086182,-0.7314838767051697,7.687057018280029
1481569111546,-6.044170379638672,-0.7337973713874817,7.687648773193359
1481569111725,-6.03977108001709,-0.740594208240509,7.69045352935791
1481569111903,-6.022381782531738,-0.7409317493438721,7.70404577255249
1481569112085,-6.025371074676514,-0.7472063302993774,7.701102256774902
1481569112265,-6.035799503326416,-0.7540291547775269,7.69226598739624
1481569112442,-6.056381702423096,-0.7589657306671143,7.67558479309082
1481569112626,-6.089158535003662,-0.7768436074256897,7.647813320159912
1481569112807,-6.0888776779174805,-0.7774822115898132,7.647972583770752
1481569112984,-6.093337535858154,-0.7469070553779602,7.647467136383057
1481569113163,-6.048367023468018,-0.745730996131897,7.683197975158691
1481569113347,-6.018224239349365,-0.7475976347923279,7.706651210784912
1481569113526,-6.017974853515625,-0.7495619654655457,7.706654071807861
1481569113708,-6.001237392425537,-0.7569161057472229,7.718977451324463
1481569113888,-6.000423431396484,-0.7548463344573975,7.719812870025635
1481569114068,-5.959625244140625,-0.7539072632789612,7.751443862915039
1481569114248,-5.933114528656006,-0.7566317319869995,7.771490097045898
1481569114432,-5.935654640197754,-0.7958472967147827,7.765630722045898
1481569114605,-5.952096462249756,-0.8002826571464539,7.752579212188721
1481569114789,-5.95685338973999,-0.7938061952590942,7.74959135055542
1481569114965,-5.989350318908691,-0.7990236282348633,7.723964691162109
1481569115148,-6.056041240692139,-0.8010545372962952,7.67157506942749
1481569115330,-6.072381973266602,-0.8029919266700745,7.658444404602051
1481569115505,-6.0937957763671875,-0.8045569658279419,7.641252040863037
1481569115688,-6.114778995513916,-0.8129469156265259,7.623581409454346
1481569115870,-6.106586933135986,-0.8278685808181763,7.628539562225342
1481569116051,-6.089213848114014,-0.8468953967094421,7.640329360961914
1481569116234,-6.046833515167236,-0.8493152856826782,7.673647403717041
1481569116406,-5.983079433441162,-0.8413050174713135,7.724334716796875
1481569116590,-5.870843410491943,-0.8346163034439087,7.810698509216309
1481569116770,-5.786037445068359,-0.8272202014923096,7.874507904052734
1481569116950,-5.641441822052002,-0.8199360370635986,7.979487895965576
1481569117131,-5.586566925048828,-0.8146237730979919,8.01854419708252
1481569117310,-5.554539680480957,-0.8136382699012756,8.040862083435059
1481569117487,-5.562425136566162,-0.8150272369384766,8.035268783569336
1481569117672,-5.5391621589660645,-0.8195340633392334,8.050865173339844
1481569117852,-5.5371527671813965,-0.8222431540489197,8.051972389221191
1481569118027,-5.522900581359863,-0.8253294229507446,8.06143856048584
1481569118212,-5.517166614532471,-0.8236269950866699,8.065537452697754
1481569118392,-5.505884170532227,-0.8274171948432922,8.072856903076172
1481569118573,-5.477924346923828,-0.8280524015426636,8.091790199279785
1481569118753,-5.452523708343506,-0.8258846998214722,8.109148025512695
1481569118930,-5.423828601837158,-0.8248388767242432,8.1284761428833
1481569119113,-5.398935794830322,-0.8279239535331726,8.1447172164917
1481569119289,-5.378874778747559,-0.8288089632987976,8.157890319824219
1481569119469,-5.364694595336914,-0.8203364610671997,8.16807746887207
1481569119654,-5.345062255859375,-0.8241010308265686,8.180559158325195
1481569119834,-5.32297420501709,-0.8238463401794434,8.194973945617676
1481569120009,-5.3059821128845215,-0.8204665184020996,8.20632553100586
1481569120194,-5.287406921386719,-0.8202584385871887,8.218326568603516
1481569120377,-5.266320705413818,-0.8210152387619019,8.231779098510742
1481569120550,-5.247801780700684,-0.823392927646637,8.24336051940918
1481569120735,-5.2308502197265625,-0.8297665119171143,8.25348949432373
1481569120914,-5.219869613647461,-0.8311296701431274,8.260300636291504
1481569121094,-5.198100566864014,-0.8362674713134766,8.273500442504883
1481569121275,-5.177607536315918,-0.8448613882064819,8.285468101501465
1481569121453,-5.164374828338623,-0.8484054803848267,8.293360710144043
1481569121636,-5.13493013381958,-0.8543909788131714,8.311010360717773
1481569121817,-5.086160182952881,-0.8601930737495422,8.340349197387695
1481569121991,-5.069334030151367,-0.8553813099861145,8.351080894470215
1481569122175,-5.029561519622803,-0.8509116172790527,8.375550270080566
1481569122354,-5.01524543762207,-0.8497613072395325,8.384248733520508
1481569122532,-5.000302314758301,-0.8477873206138611,8.393367767333984
1481569122716,-4.948154449462891,-0.8521388173103333,8.42377758026123
1481569122894,-4.926068305969238,-0.8513911962509155,8.436786651611328
1481569123072,-4.90496826171875,-0.846359372138977,8.449577331542969
1481569123257,-4.886483192443848,-0.8482800722122192,8.460087776184082
1481569123437,-4.84822416305542,-0.8530631065368652,8.48159122467041
1481569123615,-4.862195014953613,-0.8570458889007568,8.473188400268555
1481569123795,-4.88176965713501,-0.8528684377670288,8.462347030639648
1481569123975,-4.870862007141113,-0.861060380935669,8.467802047729492
1481569124156,-4.8460516929626465,-0.8667597770690918,8.481444358825684
1481569124336,-4.832936763763428,-0.8740845322608948,8.488173484802246
1481569124514,-4.815684795379639,-0.8811473250389099,8.49724292755127
1481569124698,-4.802394390106201,-0.8870765566825867,8.504145622253418
1481569124881,-4.783603668212891,-0.895005464553833,8.513899803161621
1481569125055,-4.767589092254639,-0.8934608697891235,8.523039817810059
1481569125238,-4.731119632720947,-0.8963460922241211,8.543035507202148
1481569125419,-4.7064666748046875,-0.8986413478851318,8.556401252746582
1481569125596,-4.686115741729736,-0.9042476415634155,8.566974639892578
1481569125779,-4.662413120269775,-0.9129248857498169,8.578977584838867
1481569125959,-4.6389970779418945,-0.9133185148239136,8.591620445251465
1481569126140,-4.617923259735107,-0.9196624755859375,8.602290153503418
1481569126319,-4.597460746765137,-0.9222703576087952,8.612964630126953
1481569126496,-4.577066421508789,-0.9196339845657349,8.624101638793945
1481569126680,-4.558471202850342,-0.9251732230186462,8.633353233337402
1481569126859,-4.538970470428467,-0.9282844662666321,8.643287658691406
1481569127037,-4.518723011016846,-0.9337759017944336,8.653299331665039
1481569127221,-4.503401756286621,-0.933180570602417,8.661347389221191
1481569127400,-4.485085487365723,-0.9354581832885742,8.670599937438965
1481569127576,-4.4727702140808105,-0.942474365234375,8.676200866699219
1481569127761,-4.460805416107178,-0.9471530318260193,8.681849479675293
1481569127941,-4.444151401519775,-0.9494187831878662,8.690138816833496
1481569128117,-4.438564777374268,-0.9544544219970703,8.692441940307617
1481569128301,-4.408034324645996,-0.9498556852340698,8.708466529846191
1481569128480,-4.4002604484558105,-0.953476071357727,8.71200180053711
1481569128658,-4.3561177253723145,-0.9582761526107788,8.73363208770752
1481569128842,-4.3596649169921875,-0.9442836046218872,8.733386039733887
1481569129021,-4.317868232727051,-0.93936687707901,8.754655838012695
1481569129202,-4.283718585968018,-0.9451462030410767,8.770794868469238
1481569129381,-4.264569282531738,-0.9554269313812256,8.779008865356445
1481569129558,-4.258737564086914,-0.9581215381622314,8.781545639038086
1481569129743,-4.243137836456299,-0.958103597164154,8.789095878601074
1481569129923,-4.215266227722168,-0.9552202820777893,8.802810668945313
1481569130099,-4.204208850860596,-0.9590073823928833,8.807684898376465
1481569130284,-4.188487529754639,-0.9662250876426697,8.814383506774902
1481569130464,-4.168285369873047,-0.9710124731063843,8.823430061340332
1481569130639,-4.142598628997803,-0.9774256944656372,8.83481216430664
1481569130825,-4.12856912612915,-0.9811745285987854,8.840961456298828
1481569131005,-4.102628231048584,-0.9828978180885315,8.852837562561035
1481569131179,-4.083655834197998,-0.986339807510376,8.861223220825195
1481569131365,-4.067669868469238,-0.9926919341087341,8.867864608764648
1481569131545,-4.044616222381592,-0.9991676807403564,8.877676010131836
1481569131725,-4.019982814788818,-1.0015619993209839,8.888587951660156
1481569131903,-3.9944684505462646,-1.004274845123291,8.89977741241455
1481569132084,-3.978086471557617,-1.0076589584350586,8.906729698181152
1481569132262,-3.965730905532837,-1.009168267250061,8.912067413330078
1481569132445,-3.950119972229004,-1.0158045291900635,8.918244361877441
1481569132621,-3.9350829124450684,-1.0171551704406738,8.924735069274902
1481569132804,-3.9211769104003906,-1.0194011926651,8.930598258972168
1481569132984,-3.910334587097168,-1.021383285522461,8.935124397277832
1481569133161,-3.8944551944732666,-1.028678297996521,8.9412202835083
1481569133344,-3.8780736923217773,-1.0316962003707886,8.947990417480469
