timestamp,pressure
1482900530459,1004.9099731445313
1482900530639,1004.9199829101563
1482900530819,1004.9099731445313
1482900530995,1005.02001953125
1482900531179,1004.9000244140625
1482900531359,1004.9199829101563
1482900531539,1004.9099731445313
1482900531721,1004.9000244140625
1482900531900,1004.8599853515625
1482900532080,1004.9099731445313
1482900532260,1004.9600219726563
1482900532440,1004.9500122070313
1482900532620,1004.9500122070313
1482900532801,1004.9600219726563
1482900532981,1005.0
1482900533161,1004.9199829101563
1482900533341,1004.969970703125
1482900533521,1004.969970703125
1482900533701,1004.97998046875
1482900533882,1005.0
1482900534057,1004.989990234375
1482900534242,1004.9600219726563
1482900534420,1004.9000244140625
1482900534602,1004.969970703125
1482900534783,1004.9500122070313
1482900534963,1005.02001953125
1482900535142,1004.969970703125
1482900535321,1004.97998046875
1482900535500,1004.9199829101563
1482900535682,1004.9000244140625
1482900535862,1004.9299926757813
1482900536042,1004.969970703125
1482900536225,1004.9000244140625
1482900536405,1004.9500122070313
1482900536583,1004.9299926757813
1482900536763,1004.9000244140625
1482900536945,1004.9199829101563
1482900537126,1004.9500122070313
1482900537304,1004.9000244140625
1482900537486,1004.9199829101563
1482900537665,1004.9400024414063
1482900537845,1004.969970703125
1482900538025,1004.9099731445313
1482900538206,1004.9500122070313
1482900538386,1004.9500122070313
1482900538565,1004.9400024414063
1482900538745,1004.969970703125
1482900538925,1004.9299926757813
1482900539101,1004.9500122070313
1482900539285,1004.8800048828125
1482900539467,1004.9500122070313
1482900539645,1004.9199829101563
1482900539827,1004.9099731445313
1482900540008,1004.969970703125
1482900540191,1004.8599853515625
1482900540368,1004.8900146484375
1482900540546,1004.9000244140625
1482900540726,1004.8900146484375
1482900540909,1004.9299926757813
1482900541085,1004.9400024414063
1482900541267,1004.9199829101563
1482900541449,1004.9199829101563
1482900541626,1004.8900146484375
1482900541809,1004.9099731445313
1482900541989,1004.8800048828125
1482900542170,1004.9500122070313
1482900542350,1004.9299926757813
1482900542530,1004.9299926757813
1482900542710,1004.9299926757813
1482900542890,1004.9299926757813
1482900543070,1004.9500122070313
1482900543246,1004.9199829101563
1482900543431,1004.9400024414063
1482900543611,1004.9099731445313
1482900543791,1004.9600219726563
1482900543971,1004.97998046875
1482900544151,1004.9299926757813
1482900544332,1004.9299926757813
1482900544511,1004.969970703125
1482900544690,1004.9400024414063
1482900544872,1004.969970703125
1482900545048,1004.8900146484375
1482900545228,1004.9299926757813
1482900545413,1004.9199829101563
1482900545593,1004.9600219726563
1482900545774,1005.0
1482900545953,1004.9199829101563
1482900546129,1004.989990234375
1482900546311,1004.989990234375
1482900546493,1004.9500122070313
1482900546672,1004.9199829101563
1482900546853,1004.9400024414063
1482900547034,1004.9199829101563
1482900547212,1004.9299926757813
1482900547404,1004.9299926757813
1482900547573,1004.9400024414063
1482900547755,1004.9400024414063
1482900547936,1004.9199829101563
1482900548116,1004.9400024414063
1482900548295,1004.97998046875
1482900548475,1004.9600219726563
1482900548652,1004.9500122070313
1482900548835,1004.969970703125
1482900549013,1004.9299926757813
1482900549191,1004.969970703125
1482900549376,1004.9500122070313
1482900549555,1004.989990234375
1482900549736,1004.9600219726563
1482900549917,1004.989990234375
1482900550097,1004.969970703125
1482900550277,1004.9400024414063
1482900550456,1004.9400024414063
1482900550636,1004.989990234375
1482900550816,1004.969970703125
1482900550996,1004.9400024414063
1482900551177,1004.9199829101563
1482900551358,1004.8900146484375
1482900551538,1004.989990234375
1482900551718,1004.9500122070313
1482900551899,1004.9500122070313
1482900552079,1004.9199829101563
1482900552259,1004.9199829101563
1482900552437,1004.9600219726563
1482900552619,1004.9500122070313
1482900552796,1004.9199829101563
1482900552979,1004.9199829101563
1482900553158,1004.97998046875
1482900553338,1004.9600219726563
1482900553519,1004.8699951171875
1482900553699,1004.9000244140625
1482900553880,1004.9099731445313
1482900554060,1005.010009765625
1482900554237,1005.0
1482900554422,1004.969970703125
1482900554600,1004.9600219726563
1482900554781,1005.0
1482900554961,1004.97998046875
1482900555141,1004.9500122070313
1482900555321,1005.02001953125
1482900555500,1005.0
1482900555682,1005.030029296875
1482900555861,1005.030029296875
1482900556042,1004.9400024414063
1482900556223,1004.97998046875
1482900556403,1005.02001953125
1482900556580,1005.010009765625
1482900556763,1004.9199829101563
1482900556943,1004.97998046875
1482900557121,1005.010009765625
1482900557304,1004.97998046875
1482900557484,1004.9299926757813
1482900557661,1004.9299926757813
1482900557841,1005.0
1482900558022,1004.9600219726563
1482900558203,1004.969970703125
1482900558385,1004.9299926757813
1482900558562,1004.9600219726563
1482900558743,1004.989990234375
1482900558925,1004.969970703125
1482900559125,1004.9500122070313
1482900559279,1004.9500122070313
1482900559463,1005.010009765625
1482900559646,1004.969970703125
1482900559826,1004.97998046875
1482900560005,1004.9500122070313
1482900560184,1004.9400024414063
1482900560366,1004.9299926757813
1482900560545,1005.010009765625
1482900560725,1005.0
1482900560907,1005.010009765625
1482900561087,1004.9199829101563
1482900561263,1004.9600219726563
1482900561445,1004.9000244140625
1482900561627,1004.9500122070313
1482900561808,1004.9299926757813
1482900561988,1004.9400024414063
1482900562168,1004.8699951171875
1482900562346,1004.9199829101563
1482900562530,1004.9199829101563
1482900562708,1004.8900146484375
1482900562888,1004.9299926757813
1482900563068,1004.9299926757813
1482900563245,1004.9500122070313
1482900563429,1004.9600219726563
1482900563608,1004.9299926757813
1482900563789,1004.9099731445313
1482900563969,1004.8800048828125
1482900564150,1004.9099731445313
1482900564326,1004.9500122070313
1482900564509,1004.9000244140625
1482900564690,1004.97998046875
1482900564871,1004.97998046875
1482900565050,1004.9600219726563
1482900565231,1004.8699951171875
1482900565409,1004.9600219726563
1482900565591,1004.9299926757813
1482900565771,1004.9400024414063
1482900565950,1004.9500122070313
1482900566131,1004.9600219726563
1482900566308,1004.9500122070313
1482900566491,1004.9199829101563
1482900566671,1004.9099731445313
1482900566851,1004.8499755859375
1482900567028,1004.969970703125
1482900567212,1004.9500122070313
1482900567391,1004.97998046875
1482900567573,1004.9500122070313
1482900567753,1004.9500122070313
1482900567931,1004.9500122070313
1482900568109,1004.9500122070313
1482900568293,1004.969970703125
1482900568474,1004.9500122070313
1482900568651,1004.97998046875
1482900568832,1005.0
1482900569013,1004.97998046875
1482900569189,1005.0
1482900569369,1004.969970703125
1482900569555,1004.9199829101563
1482900569732,1004.9600219726563
1482900569915,1004.97998046875
1482900570096,1004.9400024414063
1482900570273,1004.9299926757813
1482900570455,1004.9299926757813
1482900570636,1004.9600219726563
1482900570816,1004.9000244140625
1482900570996,1004.9400024414063
1482900571176,1004.97998046875
1482900571352,1004.989990234375
1482900571536,1004.9299926757813
1482900571716,1005.0
1482900571895,1004.97998046875
1482900572077,1004.969970703125
1482900572256,1004.9600219726563
1482900572437,1004.97998046875
1482900572618,1004.97998046875
1482900572798,1004.9600219726563
1482900572978,1004.97998046875
1482900573158,1004.9000244140625
1482900573340,1004.8800048828125
1482900573515,1004.9500122070313
1482900573699,1004.969970703125
1482900573879,1004.989990234375
1482900574059,1004.9500122070313
1482900574235,1004.9299926757813
1482900574419,1004.8800048828125
1482900574599,1004.969970703125
1482900574779,1004.9000244140625
1482900574959,1004.9500122070313
1482900575140,1004.9600219726563
1482900575320,1004.97998046875
1482900575500,1004.989990234375
1482900575680,1004.989990234375
1482900575860,1004.9400024414063
1482900576040,1004.9600219726563
1482900576221,1004.8699951171875
1482900576401,1004.9199829101563
1482900576581,1004.9500122070313
1482900576761,1004.9400024414063
1482900576942,1004.969970703125
1482900577121,1004.9400024414063
1482900577302,1004.9299926757813
1482900577482,1004.9600219726563
1482900577662,1005.010009765625
1482900577840,1004.9500122070313
1482900578021,1004.989990234375
1482900578202,1004.9299926757813
1482900578380,1004.9500122070313
1482900578563,1004.9500122070313
1482900578743,1004.9500122070313
1482900578923,1004.97998046875
1482900579103,1004.989990234375
1482900579281,1004.9600219726563
1482900579460,1004.9600219726563
1482900579643,1004.9500122070313
1482900579825,1004.9400024414063
1482900580004,1004.9299926757813
1482900580185,1004.9500122070313
1482900580362,1004.9199829101563
1482900580545,1004.989990234375
1482900580723,1004.969970703125
1482900580906,1004.9400024414063
1482900581085,1004.9000244140625
1482900581266,1004.9299926757813
1482900581441,1004.9500122070313
1482900581626,1004.9400024414063
1482900581805,1004.9299926757813
1482900581987,1004.9199829101563
1482900582166,1004.9500122070313
1482900582347,1004.9600219726563
1482900582521,1004.9199829101563
1482900582707,1004.97998046875
1482900582890,1004.9500122070313
1482900583067,1004.9600219726563
1482900583246,1004.9199829101563
1482900583426,1004.9199829101563
1482900583610,1004.9600219726563
1482900583783,1005.010009765625
1482900583966,1004.9400024414063
1482900584148,1004.989990234375
1482900584329,1004.9099731445313
1482900584504,1004.9500122070313
1482900584687,1004.9199829101563
1482900584868,1004.9600219726563
1482900585049,1004.9500122070313
1482900585229,1004.9600219726563
1482900585409,1004.9000244140625
1482900585585,1004.9199829101563
1482900585769,1004.8800048828125
1482900585950,1004.9600219726563
1482900586130,1004.9000244140625
1482900586309,1004.9600219726563
1482900586490,1004.9500122070313
1482900586670,1004.8699951171875
1482900586846,1004.9000244140625
1482900587031,1004.989990234375
1482900587211,1004.9400024414063
1482900587391,1004.9199829101563
1482900587567,1004.9199829101563
1482900587751,1004.9500122070313
1482900587932,1004.9000244140625
1482900588117,1004.97998046875
1482900588291,1004.9099731445313
1482900588470,1004.97998046875
1482900588652,1004.969970703125
1482900588830,1004.9400024414063
1482900589011,1004.9400024414063
1482900589193,1004.9500122070313
1482900589371,1004.9500122070313
1482900589549,1004.9299926757813
1482900589733,1005.02001953125
1482900589911,1004.9199829101563
1482900590093,1004.9400024414063
1482900590275,1004.9400024414063
1482900590454,1005.02001953125
1482900590628,1004.97998046875
1482900590812,1005.0
1482900590995,1004.969970703125
1482900591175,1004.97998046875
1482900591356,1004.97998046875
1482900591532,1005.010009765625
1482900591712,1004.989990234375
1482900591902,1004.97998046875
1482900592074,1004.969970703125
1482900592254,1004.989990234375
1482900592435,1004.969970703125
1482900592612,1004.9299926757813
1482900592793,1004.969970703125
1482900592976,1004.9199829101563
1482900593156,1004.9600219726563
1482900593336,1004.9299926757813
1482900593517,1004.9500122070313
1482900593696,1004.969970703125
1482900593876,1004.97998046875
1482900594060,1004.97998046875
1482900594237,1005.0
1482900594417,1004.9600219726563
1482900594597,1004.97998046875
1482900594775,1004.9400024414063
1482900594958,1004.9600219726563
1482900595136,1004.9199829101563
1482900595317,1004.9199829101563
1482900595499,1004.9400024414063
1482900595677,1004.9199829101563
1482900595859,1004.9400024414063
1482900596039,1004.9000244140625
1482900596219,1004.9199829101563
1482900596399,1004.9400024414063
1482900596578,1004.9400024414063
1482900596756,1004.9099731445313
1482900596936,1004.9500122070313
1482900597120,1004.9199829101563
1482900597300,1004.9000244140625
1482900597480,1004.9600219726563
1482900597660,1004.9000244140625
1482900597839,1004.9099731445313
1482900598021,1004.9400024414063
1482900598201,1004.9400024414063
1482900598381,1004.8800048828125
1482900598561,1004.9199829101563
1482900598737,1004.9299926757813
1482900598921,1004.9600219726563
1482900599101,1004.9500122070313
1482900599279,1004.9500122070313
1482900599461,1004.8900146484375
1482900599653,1004.8599853515625
1482900599822,1004.8900146484375
1482900600006,1004.9400024414063
1482900600180,1004.8699951171875
1482900600360,1004.9500122070313
1482900600543,1004.9199829101563
1482900600718,1004.9500122070313
1482900600904,1004.9500122070313
1482900601084,1004.969970703125
1482900601264,1004.9400024414063
1482900601443,1004.9199829101563
1482900601625,1004.9099731445313
1482900601805,1004.97998046875
1482900601984,1004.9500122070313
1482900602165,1004.9500122070313
1482900602350,1004.9500122070313
1482900602525,1004.97998046875
1482900602701,1004.969970703125
1482900602885,1004.9500122070313
1482900603066,1004.97998046875
1482900603246,1004.9099731445313
1482900603426,1004.97998046875
1482900603605,1004.969970703125
1482900603786,1005.0
1482900603966,1004.9199829101563
1482900604146,1004.9299926757813
1482900604327,1004.9299926757813
1482900604505,1004.9000244140625
1482900604685,1004.9400024414063
1482900604867,1004.9400024414063
1482900605042,1004.97998046875
1482900605227,1004.8800048828125
1482900605408,1004.9199829101563
1482900605586,1004.969970703125
1482900605765,1004.9600219726563
1482900605948,1004.8699951171875
1482900606126,1004.97998046875
1482900606333,1004.9099731445313
1482900606488,1004.9400024414063
1482900606669,1004.9199829101563
1482900606849,1004.9299926757813
1482900607029,1004.9500122070313
1482900607209,1004.9299926757813
1482900607389,1004.9600219726563
1482900607569,1004.969970703125
1482900607747,1004.9500122070313
1482900607929,1004.9199829101563
1482900608109,1004.9199829101563
1482900608290,1004.9099731445313
1482900608469,1004.9500122070313
1482900608650,1004.989990234375
1482900608831,1004.9199829101563
1482900609008,1004.9400024414063
1482900609190,1004.97998046875
1482900609394,1004.9500122070313
1482900609550,1004.97998046875
1482900609730,1004.9400024414063
1482900609911,1004.9099731445313
1482900610090,1004.969970703125
1482900610272,1004.9299926757813
1482900610452,1004.8800048828125
1482900610632,1004.9099731445313
1482900610808,1004.9199829101563
1482900610993,1004.9299926757813
1482900611171,1004.9299926757813
1482900611351,1004.9500122070313
1482900611531,1004.989990234375
1482900611714,1004.9400024414063
1482900611895,1004.9299926757813
1482900612075,1004.9299926757813
1482900612255,1004.9400024414063
1482900612432,1004.969970703125
1482900612612,1004.9199829101563
1482900612796,1004.8900146484375
1482900612975,1004.9099731445313
1482900613156,1004.9400024414063
1482900613335,1004.9299926757813
1482900613515,1004.9299926757813
1482900613695,1004.969970703125
1482900613876,1004.9500122070313
1482900614056,1004.9400024414063
1482900614236,1004.9500122070313
1482900614414,1004.9600219726563
1482900614596,1004.969970703125
1482900614775,1004.9299926757813
1482900614956,1004.9099731445313
1482900615137,1004.9600219726563
1482900615317,1004.97998046875
1482900615495,1004.9099731445313
1482900615676,1004.8800048828125
1482900615856,1004.9000244140625
1482900616038,1004.9400024414063
1482900616216,1004.9099731445313
1482900616398,1004.8699951171875
1482900616578,1004.8499755859375
1482900616756,1004.9000244140625
1482900616936,1004.8800048828125
1482900617118,1004.8499755859375
1482900617299,1004.9600219726563
1482900617479,1004.9099731445313
1482900617658,1004.9600219726563
1482900617836,1004.9500122070313
1482900618019,1004.9099731445313
1482900618198,1005.02001953125
1482900618377,1004.9299926757813
1482900618557,1004.8900146484375
1482900618740,1004.8900146484375
1482900618920,1004.9400024414063
1482900619100,1004.969970703125
1482900619280,1004.9199829101563
1482900619461,1004.989990234375
1482900619641,1004.9099731445313
1482900619820,1004.989990234375
1482900620001,1004.989990234375
1482900620177,1004.9500122070313
1482900620361,1004.989990234375
1482900620542,1004.9600219726563
1482900620721,1004.9199829101563
1482900620902,1004.9500122070313
1482900621081,1004.989990234375
1482900621262,1004.9000244140625
1482900621442,1004.9400024414063
1482900621623,1004.9500122070313
1482900621803,1004.9400024414063
1482900621978,1004.9600219726563
1482900622162,1004.969970703125
1482900622343,1004.9400024414063
1482900622524,1004.989990234375
1482900622704,1004.9500122070313
1482900622881,1004.9500122070313
1482900623064,1004.9400024414063
1482900623242,1004.9500122070313
1482900623422,1004.989990234375
1482900623605,1004.97998046875
1482900623783,1004.969970703125
1482900623960,1005.010009765625
1482900624144,1004.9500122070313
1482900624326,1004.9299926757813
1482900624500,1004.9299926757813
1482900624685,1004.9600219726563
1482900624866,1004.969970703125
1482900625046,1004.9400024414063
1482900625227,1004.9400024414063
1482900625405,1004.97998046875
1482900625595,1004.9199829101563
1482900625765,1004.9600219726563
1482900625942,1004.8900146484375
1482900626125,1004.9199829101563
1482900626307,1004.969970703125
1482900626485,1004.9199829101563
1482900626667,1004.9400024414063
1482900626846,1004.9299926757813
1482900627027,1004.8800048828125
1482900627207,1004.9600219726563
1482900627386,1004.8900146484375
1482900627568,1004.9299926757813
1482900627747,1004.8900146484375
1482900627928,1004.9500122070313
1482900628106,1004.9000244140625
1482900628288,1004.9099731445313
1482900628469,1004.9099731445313
1482900628649,1004.969970703125
1482900628829,1004.9000244140625
1482900629009,1004.9199829101563
1482900629189,1004.969970703125
1482900629369,1004.9500122070313
1482900629548,1004.9099731445313
1482900629730,1004.9299926757813
1482900629910,1005.0
1482900630086,1004.9199829101563
1482900630271,1004.969970703125
1482900630450,1004.9299926757813
1482900630631,1004.9500122070313
1482900630811,1004.97998046875
1482900630989,1004.9099731445313
1482900631171,1004.9199829101563
1482900631350,1004.9400024414063
1482900631534,1004.9099731445313
1482900631711,1004.97998046875
1482900631891,1004.9600219726563
1482900632068,1004.8900146484375
1482900632249,1004.9400024414063
1482900632432,1004.9199829101563
1482900632613,1004.8800048828125
1482900632791,1004.969970703125
1482900632973,1004.8900146484375
1482900633153,1004.9199829101563
1482900633333,1004.9000244140625
1482900633513,1004.9000244140625
1482900633695,1004.8900146484375
1482900633874,1004.9000244140625
1482900634050,1004.9400024414063
1482900634235,1004.9299926757813
1482900634415,1004.8800048828125
1482900634594,1004.9299926757813
1482900634775,1004.9000244140625
1482900634956,1004.9199829101563
1482900635131,1004.9600219726563
1482900635317,1004.9299926757813
1482900635495,1004.9199829101563
1482900635674,1004.9000244140625
1482900635854,1004.8699951171875
1482900636036,1004.9000244140625
1482900636214,1004.8499755859375
1482900636396,1004.9299926757813
1482900636576,1004.9199829101563
1482900636757,1004.9400024414063
1482900636937,1004.8800048828125
1482900637116,1004.9099731445313
1482900637297,1004.9000244140625
1482900637477,1004.9500122070313
1482900637657,1004.9199829101563
1482900637837,1004.9199829101563
1482900638015,1004.9299926757813
1482900638198,1004.969970703125
1482900638376,1004.9199829101563
1482900638558,1004.9500122070313
1482900638738,1004.969970703125
1482900638919,1004.97998046875
1482900639098,1004.8400268554688
1482900639278,1004.989990234375
1482900639458,1004.9600219726563
1482900639638,1004.9600219726563
1482900639819,1004.9600219726563
1482900639999,1004.9400024414063
1482900640179,1004.969970703125
1482900640360,1004.969970703125
1482900640538,1004.9000244140625
1482900640720,1004.989990234375
1482900640900,1004.9600219726563
1482900641076,1004.9500122070313
1482900641261,1004.9500122070313
1482900641441,1004.969970703125
1482900641621,1004.97998046875
1482900641801,1004.969970703125
1482900641981,1004.9500122070313
1482900642160,1004.9099731445313
1482900642343,1004.9299926757813
1482900642521,1005.0
1482900642702,1004.9400024414063
1482900642882,1004.9500122070313
1482900643062,1004.9600219726563
1482900643243,1004.9199829101563
1482900643419,1004.9199829101563
1482900643602,1004.9600219726563
1482900643783,1004.9099731445313
1482900643963,1005.0499877929688
1482900644143,1004.9500122070313
1482900644324,1004.989990234375
1482900644503,1004.9099731445313
1482900644683,1004.9400024414063
1482900644862,1004.9600219726563
1482900645050,1004.9400024414063
1482900645220,1004.9500122070313
1482900645405,1004.97998046875
1482900645585,1004.9600219726563
1482900645768,1004.9600219726563
1482900645945,1004.97998046875
1482900646121,1004.9500122070313
1482900646303,1004.97998046875
1482900646485,1004.9099731445313
1482900646665,1004.9199829101563
1482900646845,1004.9299926757813
1482900647026,1004.9199829101563
1482900647206,1004.9600219726563
1482900647385,1004.969970703125
1482900647566,1005.010009765625
1482900647745,1004.9400024414063
1482900647927,1004.9500122070313
1482900648107,1004.97998046875
1482900648285,1004.9400024414063
1482900648465,1004.9400024414063
1482900648646,1004.9099731445313
1482900648830,1004.8900146484375
1482900649006,1004.9099731445313
1482900649184,1004.9099731445313
1482900649366,1004.9600219726563
1482900649546,1004.969970703125
1482900649728,1004.97998046875
1482900649908,1004.969970703125
1482900650089,1004.969970703125
1482900650269,1004.9400024414063
1482900650449,1004.97998046875
1482900650629,1004.97998046875
1482900650809,1004.9299926757813
1482900650989,1004.989990234375
1482900651182,1004.9600219726563
1482900651350,1004.9299926757813
1482900651530,1004.9099731445313
1482900651710,1004.97998046875
1482900651891,1004.969970703125
1482900652071,1005.0
1482900652251,1005.0
1482900652431,1004.9299926757813
1482900652611,1005.02001953125
1482900652791,1005.0
1482900652972,1004.9199829101563
1482900653152,1004.97998046875
1482900653332,1004.9600219726563
1482900653517,1004.9600219726563
1482900653692,1004.9400024414063
1482900653872,1004.97998046875
1482900654049,1005.010009765625
1482900654228,1004.9000244140625
1482900654409,1005.0
1482900654589,1004.9600219726563
1482900654768,1004.969970703125
1482900654950,1005.0
1482900655129,1005.030029296875
1482900655310,1004.989990234375
1482900655491,1004.969970703125
1482900655670,1004.989990234375
1482900655850,1004.969970703125
1482900656030,1004.97998046875
1482900656215,1004.97998046875
1482900656391,1004.9400024414063
1482900656572,1004.989990234375
1482900656751,1004.969970703125
1482900656931,1004.9500122070313
1482900657112,1004.97998046875
1482900657292,1004.969970703125
1482900657475,1004.9400024414063
1482900657651,1004.9600219726563
1482900657830,1005.02001953125
1482900658015,1004.989990234375
1482900658196,1005.010009765625
1482900658372,1004.969970703125
1482900658557,1004.9400024414063
1482900658736,1004.9199829101563
1482900658917,1004.9500122070313
1482900659092,1004.9600219726563
1482900659281,1004.9600219726563
1482900659455,1005.0
1482900659633,1004.97998046875
1482900659818,1004.969970703125
1482900659997,1004.97998046875
1482900660175,1004.9500122070313
1482900660358,1004.9400024414063
1482900660538,1004.9299926757813
1482900660718,1004.97998046875
1482900660896,1004.969970703125
1482900661079,1004.97998046875
1482900661258,1004.9600219726563
1482900661435,1004.969970703125
1482900661614,1004.97998046875
1482900661794,1004.9400024414063
1482900661975,1004.989990234375
1482900662160,1005.010009765625
1482900662342,1004.9400024414063
1482900662521,1005.02001953125
1482900662700,1004.989990234375
1482900662877,1004.9600219726563
1482900663062,1005.0
1482900663241,1004.969970703125
1482900663416,1004.969970703125
1482900663601,1004.9500122070313
1482900663782,1004.9600219726563
1482900663960,1004.9400024414063
1482900664140,1004.969970703125
1482900664322,1004.9600219726563
1482900664498,1004.9500122070313
1482900664682,1004.9400024414063
1482900664861,1004.8800048828125
1482900665038,1004.97998046875
1482900665225,1004.9500122070313
1482900665399,1004.9400024414063
1482900665583,1005.02001953125
1482900665761,1004.9600219726563
1482900665942,1004.9600219726563
1482900666124,1004.9000244140625
1482900666305,1004.9500122070313
1482900666479,1004.9199829101563
1482900666665,1004.9600219726563
1482900666845,1005.0
1482900667025,1004.9000244140625
1482900667205,1004.989990234375
1482900667385,1005.010009765625
1482900667566,1004.9600219726563
1482900667742,1005.0
1482900667925,1004.97998046875
1482900668105,1004.969970703125
