timestamp,mx,my,mz
1483928009244,23.233999252319336,-20.393999099731445,11.345999717712402
1483928009264,23.233999252319336,-20.393999099731445,11.345999717712402
1483928009284,23.233999252319336,-20.726999282836914,11.345999717712402
1483928009303,23.233999252319336,-20.726999282836914,11.345999717712402
1483928009331,23.233999252319336,-20.726999282836914,11.345999717712402
1483928009344,23.233999252319336,-20.726999282836914,11.345999717712402
1483928009361,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009381,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009405,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009421,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009442,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009464,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009483,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009503,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009523,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009542,22.92099952697754,-20.726999282836914,11.345999717712402
1483928009564,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009587,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009603,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009623,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009644,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009662,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009697,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009703,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009721,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009741,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009774,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009790,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009809,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009824,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009845,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009862,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009885,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009902,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009923,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009970,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009970,22.92099952697754,-20.726999282836914,11.664999961853027
1483928009986,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010002,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010021,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010041,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010063,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010082,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010102,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010130,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010144,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010186,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010187,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010202,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010222,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010244,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010263,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010283,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010307,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010323,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010345,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010363,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010382,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010402,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010423,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010442,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010463,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010490,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010503,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010524,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010544,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010564,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010584,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010604,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010624,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010643,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010670,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010684,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010704,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010724,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010744,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010764,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010784,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010804,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010823,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010851,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010863,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010883,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010903,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010923,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010943,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010964,22.92099952697754,-20.726999282836914,11.664999961853027
1483928010984,22.92099952697754,-20.726999282836914,11.664999961853027
1483928011003,22.92099952697754,-20.726999282836914,11.664999961853027
1483928011030,22.92099952697754,-20.726999282836914,11.664999961853027
1483928011044,22.92099952697754,-20.726999282836914,11.664999961853027
1483928011064,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011086,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011106,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011124,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011144,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011165,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011183,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011207,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011224,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011244,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011265,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011284,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011304,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011325,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011349,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011363,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011387,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011403,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011423,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011444,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011466,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011486,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011506,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011526,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011546,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011572,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011586,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011606,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011626,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011648,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011676,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011687,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011705,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011726,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011752,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011766,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011786,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011807,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011824,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011846,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011864,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011883,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011903,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011927,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011946,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011966,22.92099952697754,-20.726999282836914,11.967000007629395
1483928011986,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012006,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012026,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012047,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012067,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012087,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012112,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012127,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012146,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012167,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012186,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012206,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012227,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012247,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012267,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012292,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012307,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012328,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012351,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012364,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012384,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012404,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012424,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012444,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012471,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012487,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012507,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012527,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012547,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012567,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012587,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012607,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012627,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012653,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012667,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012687,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012707,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012727,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012747,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012765,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012784,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012806,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012827,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012844,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012864,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012884,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012904,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012924,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012948,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012967,22.92099952697754,-20.726999282836914,11.967000007629395
1483928012987,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013017,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013025,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013045,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013065,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013090,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013109,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013125,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013148,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013168,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013191,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013208,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013228,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013248,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013268,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013288,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013308,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013328,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013350,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013369,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013385,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013405,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013425,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013445,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013467,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013488,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013508,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013528,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013554,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013568,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013588,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013605,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013628,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013648,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013668,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013688,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013708,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013734,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013748,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013768,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013788,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013808,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013828,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013849,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013865,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013885,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013910,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013925,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013945,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013967,22.92099952697754,-20.726999282836914,11.967000007629395
1483928013987,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014006,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014029,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014048,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014068,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014093,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014106,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014126,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014146,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014167,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014187,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014209,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014228,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014248,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014276,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014288,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014308,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014329,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014348,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014367,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014386,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014406,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014426,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014450,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014466,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014489,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014510,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014529,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014549,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014570,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014589,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014609,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014635,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014649,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014669,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014689,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014709,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014729,22.92099952697754,-20.726999282836914,11.967000007629395
1483928014749,22.92099952697754,-20.726999282836914,12.295000076293945
1483928014769,22.92099952697754,-20.726999282836914,12.295000076293945
1483928014789,22.92099952697754,-20.726999282836914,12.295000076293945
1483928014815,22.92099952697754,-20.726999282836914,12.295000076293945
1483928014830,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014854,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014867,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014886,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014906,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014927,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014946,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014971,23.22800064086914,-20.726999282836914,12.295000076293945
1483928014991,23.22800064086914,-20.726999282836914,12.295000076293945
1483928015009,23.22800064086914,-20.726999282836914,12.295000076293945
1483928015029,23.22800064086914,-20.726999282836914,12.295000076293945
1483928015051,23.22800064086914,-20.726999282836914,12.295000076293945
1483928015069,23.22800064086914,-20.726999282836914,12.295000076293945
1483928015087,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015110,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015129,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015150,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015175,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015190,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015210,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015230,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015250,22.915000915527344,-20.726999282836914,12.295000076293945
1483928015270,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015290,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015310,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015330,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015351,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015368,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015388,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015407,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015427,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015447,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015470,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015490,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015510,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015535,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015550,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015570,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015590,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015610,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015630,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015650,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015670,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015690,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015716,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015730,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015750,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015769,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015790,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015810,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015830,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015851,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015868,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015892,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015907,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015927,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015948,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015967,22.915000915527344,-20.726999282836914,11.980999946594238
1483928015993,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016011,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016030,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016050,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016076,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016090,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016110,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016131,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016151,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016171,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016191,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016209,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016230,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016256,22.915000915527344,-20.726999282836914,11.980999946594238
1483928016270,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016290,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016311,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016330,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016351,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016368,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016389,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016408,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016432,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016448,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016485,22.915000915527344,-20.416000366210938,11.980999946594238
1483928016488,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016511,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016531,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016551,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016571,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016591,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016616,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016631,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016651,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016671,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016691,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016711,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016731,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016751,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016771,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016797,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016811,22.915000915527344,-20.416000366210938,12.282999992370605
1483928016831,22.915000915527344,-20.416000366210938,12.282999992370605
