timestamp,ax,ay,az
1482153568385,-0.4163511395454407,3.10109806060791,-9.135796546936035
1482153568622,-0.3732803165912628,3.1824538707733154,-9.145368576049805
1482153568861,-0.4737788736820221,3.0029923915863037,-9.176474571228027
1482153569112,-0.397208571434021,3.077169895172119,-9.20279598236084
1482153569349,-0.41156551241874695,3.10109806060791,-9.20040225982666
1482153569579,-0.430708110332489,3.036492109298706,-9.236295700073242
1482153569781,-0.4785645008087158,3.0652055740356445,-9.107083320617676
1482153570020,-0.43549373745918274,3.0867412090301514,-9.186046600341797
1482153570259,-0.397208571434021,3.022134780883789,-9.176474571228027
1482153570511,-0.46420758962631226,3.046063184738159,-9.169296264648438
1482153570751,-0.4211367666721344,3.0245277881622314,-9.169296264648438
1482153570982,-0.430708110332489,3.0484561920166016,-9.229117393493652
1482153571218,-0.3493521213531494,3.0317063331604004,-9.22433090209961
1482153571457,-0.430708110332489,3.0317063331604004,-9.219545364379883
1482153571705,-0.37806597352027893,3.0723841190338135,-9.236295700073242
1482153571945,-0.36370906233787537,3.0723841190338135,-9.219545364379883
1482153572188,-0.37806597352027893,3.077169895172119,-9.233902931213379
1482153572417,-0.38763725757598877,3.1513471603393555,-9.18843936920166
1482153572655,-0.41156551241874695,3.1250264644622803,-9.198010444641113
1482153572903,-0.38285160064697266,3.077169895172119,-9.193224906921387
1482153573149,-0.4163511395454407,3.098705530166626,-9.253045082092285
1482153573373,-0.4259224236011505,3.074777126312256,-9.20040225982666
1482153573611,-0.4019941985607147,3.1274189949035645,-9.284152030944824
1482153573812,-0.40677985548973083,3.0939197540283203,-9.183652877807617
1482153574027,-0.4259224236011505,3.050848960876465,-9.1716890335083
1482153574244,-0.4546363055706024,3.098705530166626,-9.176474571228027
1482153574451,-0.4450649619102478,3.0867412090301514,-9.21715259552002
1482153574698,-0.38285160064697266,3.0963122844696045,-9.233902931213379
1482153574929,-0.4546363055706024,3.1058835983276367,-9.20040225982666
1482153575179,-0.4259224236011505,3.1178479194641113,-9.205188751220703
1482153575408,-0.40677985548973083,3.1058835983276367,-9.138189315795898
1482153575649,-0.44027936458587646,3.146562099456787,-9.1716890335083
1482153575898,-0.44027936458587646,3.1202406883239746,-9.20997428894043
1482153576135,-0.45942193269729614,3.1034913063049316,-9.131011009216309
1482153576367,-0.4737788736820221,3.060420036315918,-9.20279598236084
1482153576607,-0.45942193269729614,3.0652055740356445,-9.20279598236084
1482153576847,-0.4737788736820221,3.1130621433258057,-9.193224906921387
1482153577097,-0.4211367666721344,3.1178479194641113,-9.205188751220703
1482153577342,-0.4450649619102478,3.129812002182007,-9.152545928955078
1482153577566,-0.44027936458587646,3.098705530166626,-9.162117958068848
1482153577804,-0.41156551241874695,3.146562099456787,-9.1716890335083
1482153578044,-0.397208571434021,3.122633695602417,-9.174081802368164
1482153578245,-0.4259224236011505,3.13938307762146,-9.164510726928711
1482153578492,-0.4450649619102478,3.148954391479492,-9.20997428894043
1482153578721,-0.4163511395454407,3.1441688537597656,-9.193224906921387
1482153578923,-0.4833501875400543,3.1752755641937256,-9.198010444641113
1482153579130,-0.5120640397071838,3.1082763671875,-9.17886734008789
1482153579361,-0.4450649619102478,3.0891339778900146,-9.164510726928711
1482153579600,-0.49292147159576416,3.16331148147583,-9.241080284118652
1482153579840,-0.40677985548973083,3.0939197540283203,-9.17886734008789
1482153580091,-0.430708110332489,3.1250264644622803,-9.147761344909668
1482153580330,-0.49292147159576416,3.13220477104187,-9.154938697814941
1482153580562,-0.430708110332489,3.1441688537597656,-9.166903495788574
1482153580797,-0.4498506784439087,3.13220477104187,-9.159724235534668
1482153581037,-0.4833501875400543,3.1130621433258057,-9.193224906921387
1482153581286,-0.45942193269729614,3.1274189949035645,-9.1716890335083
1482153581525,-0.46420758962631226,3.1728827953338623,-9.157332420349121
1482153581756,-0.4546363055706024,3.156132936477661,-9.183652877807617
1482153581961,-0.4450649619102478,3.1034913063049316,-9.159724235534668
1482153582195,-0.4450649619102478,3.1513471603393555,-9.169296264648438
1482153582424,-0.49292147159576416,3.13938307762146,-9.164510726928711
1482153582634,-0.4259224236011505,3.177668571472168,-9.205188751220703
1482153582884,-0.5168496966362,3.1178479194641113,-9.205188751220703
1482153583115,-0.4833501875400543,3.1202406883239746,-9.150154113769531
1482153583365,-0.5072783827781677,3.1274189949035645,-9.176474571228027
1482153583591,-0.46899324655532837,3.1513471603393555,-9.20040225982666
1482153583792,-0.4737788736820221,3.1417763233184814,-9.157332420349121
1482153584034,-0.48813584446907043,3.1824538707733154,-9.159724235534668
1482153584280,-0.4737788736820221,3.146562099456787,-9.221939086914062
1482153584481,-0.44027936458587646,3.187239646911621,-9.152545928955078
1482153584710,-0.4546363055706024,3.194417953491211,-9.150154113769531
1482153584963,-0.4785645008087158,3.1752755641937256,-9.18126106262207
1482153585188,-0.4737788736820221,3.1680972576141357,-9.17886734008789
1482153585429,-0.4737788736820221,3.1752755641937256,-9.198010444641113
1482153585675,-0.46420758962631226,3.1824538707733154,-9.174081802368164
1482153585876,-0.4785645008087158,3.170490026473999,-9.138189315795898
1482153586081,-0.4977070987224579,3.1728827953338623,-9.162117958068848
1482153586308,-0.45942193269729614,3.115455150604248,-9.154938697814941
1482153586552,-0.4737788736820221,3.1274189949035645,-9.142975807189941
1482153586786,-0.4737788736820221,3.148954391479492,-9.205188751220703
1482153587026,-0.4785645008087158,3.160918712615967,-9.1716890335083
1482153587270,-0.4450649619102478,3.1441688537597656,-9.116654396057129
1482153587475,-0.4450649619102478,3.153740167617798,-9.133403778076172
1482153587705,-0.4737788736820221,3.1106693744659424,-9.152545928955078
1482153587955,-0.44027936458587646,3.1513471603393555,-9.183652877807617
1482153588184,-0.46899324655532837,3.184847116470337,-9.243474006652832
1482153588423,-0.4785645008087158,3.1896328926086426,-9.207581520080566
1482153588669,-0.4977070987224579,3.1752755641937256,-9.18126106262207
1482153588903,-0.4450649619102478,3.1728827953338623,-9.1716890335083
1482153589119,-0.48813584446907043,3.1417763233184814,-9.18843936920166
1482153589342,-0.4785645008087158,3.177668571472168,-9.159724235534668
1482153589552,-0.4737788736820221,3.13938307762146,-9.133403778076172
1482153589781,-0.4785645008087158,3.129812002182007,-9.18126106262207
1482153590020,-0.5024927258491516,3.1920251846313477,-9.221939086914062
1482153590268,-0.4737788736820221,3.201596736907959,-9.169296264648438
1482153590500,-0.4546363055706024,3.177668571472168,-9.159724235534668
1482153590701,-0.46899324655532837,3.194417953491211,-9.190832138061523
1482153590911,-0.4546363055706024,3.1896328926086426,-9.18126106262207
1482153591138,-0.4737788736820221,3.1824538707733154,-9.145368576049805
1482153591375,-0.46420758962631226,3.1896328926086426,-9.152545928955078
1482153591578,-0.48813584446907043,3.153740167617798,-9.174081802368164
1482153591792,-0.49292147159576416,3.16331148147583,-9.20997428894043
1482153592016,-0.49292147159576416,3.1441688537597656,-9.166903495788574
1482153592265,-0.46899324655532837,3.177668571472168,-9.145368576049805
1482153592497,-0.45942193269729614,3.177668571472168,-9.126225471496582
1482153592744,-0.49292147159576416,3.187239646911621,-9.128618240356445
1482153592974,-0.4498506784439087,3.136990547180176,-9.159724235534668
1482153593214,-0.5120640397071838,3.1824538707733154,-9.140583038330078
1482153593463,-0.4498506784439087,3.177668571472168,-9.140583038330078
1482153593707,-0.4737788736820221,3.201596736907959,-9.18843936920166
1482153593932,-0.4546363055706024,3.1896328926086426,-9.166903495788574
1482153594144,-0.4546363055706024,3.1920251846313477,-9.21715259552002
1482153594371,-0.5168496966362,3.136990547180176,-9.142975807189941
1482153594609,-0.4450649619102478,3.2279179096221924,-9.140583038330078
1482153594859,-0.5168496966362,3.1657044887542725,-9.154938697814941
1482153595091,-0.48813584446907043,3.1992037296295166,-9.145368576049805
1482153595340,-0.5024927258491516,3.2039895057678223,-9.147761344909668
1482153595568,-0.5072783827781677,3.160918712615967,-9.1716890335083
1482153595811,-0.4737788736820221,3.148954391479492,-9.150154113769531
1482153596058,-0.46420758962631226,3.235095977783203,-9.198010444641113
1482153596259,-0.4498506784439087,3.218346357345581,-9.162117958068848
1482153596489,-0.43549373745918274,3.170490026473999,-9.183652877807617
1482153596695,-0.46899324655532837,3.239881753921509,-9.18126106262207
1482153596926,-0.46899324655532837,3.1968109607696533,-9.154938697814941
1482153597164,-0.5168496966362,3.2518460750579834,-9.09272575378418
1482153597366,-0.4498506784439087,3.2231321334838867,-9.1716890335083
1482153597603,-0.46899324655532837,3.2207393646240234,-9.18126106262207
1482153597804,-0.5072783827781677,3.2039895057678223,-9.147761344909668
1482153598054,-0.4737788736820221,3.1824538707733154,-9.169296264648438
1482153598293,-0.48813584446907043,3.1992037296295166,-9.145368576049805
1482153598524,-0.4977070987224579,3.2207393646240234,-9.18126106262207
1482153598734,-0.4737788736820221,3.211168050765991,-9.20040225982666
1482153598960,-0.46899324655532837,3.273381233215332,-9.159724235534668
1482153599192,-0.5120640397071838,3.2279179096221924,-9.109475135803223
1482153599400,-0.4450649619102478,3.242274522781372,-9.174081802368164
1482153599651,-0.4498506784439087,3.208775281906128,-9.080761909484863
1482153599881,-0.46420758962631226,3.194417953491211,-9.135796546936035
1482153600132,-0.49292147159576416,3.263810157775879,-9.17886734008789
1482153600361,-0.49292147159576416,3.2063822746276855,-9.135796546936035
1482153600598,-0.48813584446907043,3.2039895057678223,-9.142975807189941
1482153600849,-0.5264209508895874,3.2303104400634766,-9.19561767578125
1482153601079,-0.4833501875400543,3.1896328926086426,-9.10229778289795
1482153601285,-0.4977070987224579,3.2159535884857178,-9.078369140625
1482153601518,-0.48813584446907043,3.2279179096221924,-9.159724235534668
1482153601757,-0.4977070987224579,3.1752755641937256,-9.121439933776855
1482153601996,-0.4498506784439087,3.270988702774048,-9.135796546936035
1482153602245,-0.5120640397071838,3.2231321334838867,-9.186046600341797
1482153602490,-0.46899324655532837,3.263810157775879,-9.20279598236084
1482153602714,-0.5120640397071838,3.2279179096221924,-9.174081802368164
1482153602953,-0.49292147159576416,3.1968109607696533,-9.154938697814941
1482153603194,-0.5024927258491516,3.208775281906128,-9.116654396057129
1482153603442,-0.48813584446907043,3.218346357345581,-9.133403778076172
1482153603644,-0.5120640397071838,3.2829525470733643,-9.157332420349121
1482153603858,-0.5168496966362,3.242274522781372,-9.154938697814941
1482153604073,-0.48813584446907043,3.218346357345581,-9.162117958068848
1482153604329,-0.46899324655532837,3.1992037296295166,-9.147761344909668
1482153604551,-0.4737788736820221,3.273381233215332,-9.159724235534668
1482153604791,-0.5264209508895874,3.2279179096221924,-9.169296264648438
1482153605040,-0.48813584446907043,3.1824538707733154,-9.09511947631836
1482153605274,-0.5216353535652161,3.218346357345581,-9.111868858337402
1482153605510,-0.48813584446907043,3.2279179096221924,-9.219545364379883
1482153605749,-0.4546363055706024,3.2135608196258545,-9.11426067352295
1482153605990,-0.49292147159576416,3.25663161277771,-9.20040225982666
1482153606236,-0.5024927258491516,3.2207393646240234,-9.166903495788574
1482153606437,-0.5072783827781677,3.208775281906128,-9.116654396057129
1482153606668,-0.5072783827781677,3.218346357345581,-9.147761344909668
1482153606919,-0.5407779216766357,3.2303104400634766,-9.152545928955078
1482153607125,-0.4977070987224579,3.266202926635742,-9.166903495788574
1482153607344,-0.45942193269729614,3.148954391479492,-9.20997428894043
1482153607545,-0.4785645008087158,3.2685959339141846,-9.052047729492188
1482153607785,-0.4737788736820221,3.280559778213501,-9.193224906921387
1482153608033,-0.5359922647476196,3.187239646911621,-9.123832702636719
1482153608264,-0.6125625967979431,3.2303104400634766,-9.183652877807617
1482153608465,-0.5120640397071838,3.136990547180176,-9.11426067352295
1482153608678,-0.5168496966362,3.1968109607696533,-9.154938697814941
1482153608907,-0.3349951505661011,3.2135608196258545,-9.22433090209961
1482153609114,-0.5072783827781677,3.239881753921509,-9.104689598083496
1482153609339,-0.5264209508895874,3.2374887466430664,-9.09272575378418
1482153609572,-0.38763725757598877,3.187239646911621,-9.123832702636719
1482153609781,-0.4211367666721344,3.1752755641937256,-9.131011009216309
1482153610030,-0.5072783827781677,3.211168050765991,-9.140583038330078
1482153610273,-0.4737788736820221,3.25663161277771,-9.169296264648438
1482153610507,-0.4833501875400543,3.218346357345581,-9.142975807189941
1482153610739,-0.40677985548973083,3.201596736907959,-9.107083320617676
1482153610979,-0.4785645008087158,3.1513471603393555,-9.028119087219238
1482153611229,-0.5216353535652161,3.2039895057678223,-9.257830619812012
1482153611457,-0.4498506784439087,3.177668571472168,-9.20279598236084
1482153611697,-0.5024927258491516,3.122633695602417,-9.078369140625
1482153611938,-0.4977070987224579,3.1058835983276367,-9.138189315795898
1482153612176,-0.5264209508895874,3.2374887466430664,-9.111868858337402
1482153612426,-0.45942193269729614,3.242274522781372,-9.236295700073242
1482153612656,-0.607776939868927,3.211168050765991,-9.073582649230957
1482153612902,-0.8231310248374939,3.4504501819610596,-9.162117958068848
1482153613132,-0.4546363055706024,3.3092737197875977,-9.133403778076172
1482153613360,-0.4546363055706024,3.2303104400634766,-9.183652877807617
1482153613573,-0.5264209508895874,3.304487943649292,-9.164510726928711
1482153613822,-0.5024927258491516,3.201596736907959,-9.229117393493652
1482153614054,-0.3349951505661011,3.098705530166626,-9.116654396057129
1482153614293,-0.4833501875400543,3.184847116470337,-9.073582649230957
1482153614532,-0.4977070987224579,3.2590243816375732,-9.145368576049805
1482153614771,-0.4737788736820221,3.2614171504974365,-9.09272575378418
1482153615019,-0.4737788736820221,3.2590243816375732,-9.159724235534668
1482153615251,-0.5024927258491516,3.2781667709350586,-9.123832702636719
1482153615501,-0.48813584446907043,3.2518460750579834,-9.121439933776855
1482153615728,-0.4737788736820221,3.270988702774048,-9.166903495788574
1482153615969,-0.5503491759300232,3.2925240993499756,-9.142975807189941
1482153616214,-0.5312066078186035,3.290131092071533,-9.104689598083496
1482153616416,-0.4833501875400543,3.2757742404937744,-9.073582649230957
1482153616648,-0.5216353535652161,3.25663161277771,-9.169296264648438
1482153616850,-0.4498506784439087,3.2279179096221924,-9.145368576049805
1482153617055,-0.5168496966362,3.297309637069702,-9.097511291503906
1482153617293,-0.5024927258491516,3.2446675300598145,-9.145368576049805
1482153617557,-0.5647061467170715,3.2829525470733643,-9.107083320617676
1482153617766,-0.5455635190010071,3.3308091163635254,-9.131011009216309
1482153618014,-0.5312066078186035,3.263810157775879,-9.111868858337402
1482153618245,-0.5024927258491516,3.2829525470733643,-9.107083320617676
1482153618484,-0.5168496966362,3.290131092071533,-9.087940216064453
1482153618721,-0.5120640397071838,3.2997026443481445,-9.131011009216309
1482153618952,-0.5120640397071838,3.270988702774048,-9.121439933776855
1482153619162,-0.5599204897880554,3.290131092071533,-9.104689598083496
1482153619411,-0.5407779216766357,3.314059257507324,-9.111868858337402
1482153619613,-0.45942193269729614,3.3643085956573486,-9.205188751220703
1482153619842,-0.4259224236011505,3.273381233215332,-9.080761909484863
1482153620081,-0.45942193269729614,3.3068809509277344,-9.087940216064453
1482153620319,-0.5359922647476196,3.218346357345581,-9.066404342651367
1482153620560,-0.5120640397071838,3.297309637069702,-9.142975807189941
1482153620809,-0.5599204897880554,3.2518460750579834,-9.111868858337402
1482153621054,-0.4977070987224579,3.2997026443481445,-9.131011009216309
1482153621278,-0.4737788736820221,3.2853453159332275,-9.121439933776855
1482153621488,-0.5264209508895874,3.31166672706604,-9.21715259552002
1482153621717,-0.5790630578994751,3.3379876613616943,-9.032905578613281
1482153621958,-0.4546363055706024,3.2829525470733643,-9.052047729492188
1482153622206,-0.5742774605751038,3.177668571472168,-8.693124771118164
1482153622452,-0.6604190468788147,3.4265220165252686,-9.121439933776855
1482153622686,-0.5742774605751038,3.25663161277771,-9.126225471496582
1482153622914,-0.6652047038078308,3.263810157775879,-9.06879711151123
1482153623155,-0.4785645008087158,3.3547375202178955,-9.097511291503906
1482153623405,-0.5024927258491516,3.273381233215332,-9.190832138061523
1482153623651,-0.48813584446907043,3.098705530166626,-9.10229778289795
1482153623874,-0.5647061467170715,3.3068809509277344,-9.059226989746094
1482153624111,-0.5216353535652161,3.146562099456787,-9.049654960632324
1482153624312,-0.6364907622337341,3.3092737197875977,-9.17886734008789
1482153624542,-0.5024927258491516,3.438485860824585,-9.1716890335083
1482153624754,-0.5455635190010071,3.2781667709350586,-9.123832702636719
1482153625000,-0.6173481941223145,3.3619158267974854,-9.135796546936035
1482153625232,-0.5264209508895874,3.369094133377075,-9.09511947631836
1482153625486,-0.5120640397071838,3.297309637069702,-9.075976371765137
1482153625709,-0.5264209508895874,3.290131092071533,-9.08554744720459
1482153625947,-0.5551348924636841,3.3643085956573486,-9.126225471496582
1482153626198,-0.5982056856155396,3.3308091163635254,-9.07119083404541
1482153626437,-0.5790630578994751,3.297309637069702,-9.142975807189941
1482153626669,-0.5216353535652161,3.3020951747894287,-9.09511947631836
1482153626910,-0.4977070987224579,3.352344274520874,-9.109475135803223
1482153627147,-0.4833501875400543,3.414557933807373,-9.078369140625
1482153627396,-0.5216353535652161,3.352344274520874,-9.073582649230957
1482153627638,-0.5599204897880554,3.404986619949341,-9.128618240356445
1482153627865,-0.4737788736820221,3.376272678375244,-9.107083320617676
1482153628070,-0.4211367666721344,3.383451223373413,-9.032905578613281
1482153628305,-0.5599204897880554,3.404986619949341,-9.087940216064453
1482153628544,-0.5024927258491516,3.3619158267974854,-9.030512809753418
1482153628792,-0.4498506784439087,3.2446675300598145,-9.119047164916992
1482153629038,-0.5455635190010071,3.3786656856536865,-9.140583038330078
1482153629262,-0.46420758962631226,3.3858442306518555,-9.073582649230957
1482153629501,-0.5264209508895874,3.294916868209839,-9.10229778289795
1482153629741,-0.5742774605751038,3.3020951747894287,-9.140583038330078
1482153629990,-0.40677985548973083,3.194417953491211,-9.07119083404541
1482153630235,-0.5312066078186035,3.3092737197875977,-9.083154678344727
1482153630460,-0.6412764191627502,3.462414264678955,-9.119047164916992
1482153630669,-0.4498506784439087,3.314059257507324,-9.193224906921387
1482153630897,-0.5120640397071838,3.407379388809204,-9.157332420349121
1482153631100,-0.4833501875400543,3.31884503364563,-9.049654960632324
1482153631314,-0.4450649619102478,3.359522819519043,-9.037691116333008
1482153631538,-0.41156551241874695,3.3020951747894287,-9.06401252746582
1482153631789,-0.48813584446907043,3.3547375202178955,-9.083154678344727
1482153632018,-0.5120640397071838,3.3858442306518555,-9.05683422088623
1482153632268,-0.48813584446907043,3.373879909515381,-9.09272575378418
1482153632495,-0.49292147159576416,3.373879909515381,-9.066404342651367
1482153632736,-0.48813584446907043,3.400200843811035,-9.10229778289795
1482153632985,-0.4737788736820221,3.376272678375244,-9.10229778289795
1482153633235,-0.4785645008087158,3.383451223373413,-9.140583038330078
1482153633455,-0.5312066078186035,3.3930225372314453,-9.121439933776855
1482153633694,-0.4833501875400543,3.31166672706604,-9.042476654052734
1482153633933,-0.48813584446907043,3.3882367610931396,-9.016156196594238
1482153634182,-0.4833501875400543,3.38105845451355,-9.073582649230957
1482153634385,-0.4977070987224579,3.397808313369751,-9.090332984924316
1482153634612,-0.49292147159576416,3.359522819519043,-9.116654396057129
1482153634851,-0.46420758962631226,3.359522819519043,-9.116654396057129
1482153635090,-0.46899324655532837,3.359522819519043,-9.097511291503906
1482153635331,-0.38285160064697266,3.3260233402252197,-9.011369705200195
1482153635578,-0.5120640397071838,3.376272678375244,-9.075976371765137
1482153635817,-0.4833501875400543,3.3403804302215576,-9.11426067352295
1482153636053,-0.46420758962631226,3.3475589752197266,-9.09511947631836
1482153636292,-0.48813584446907043,3.328416109085083,-9.080761909484863
1482153636529,-0.4498506784439087,3.335594892501831,-9.119047164916992
1482153636777,-0.430708110332489,3.359522819519043,-9.080761909484863
1482153637008,-0.46899324655532837,3.3714869022369385,-9.10229778289795
1482153637222,-0.46899324655532837,3.3547375202178955,-9.159724235534668
1482153637446,-0.49292147159576416,3.239881753921509,-9.135796546936035
1482153637685,-0.4785645008087158,3.266202926635742,-9.087940216064453
1482153637926,-0.4259224236011505,3.297309637069702,-9.09272575378418
1482153638175,-0.4977070987224579,3.3020951747894287,-9.126225471496582
1482153638419,-0.4163511395454407,3.294916868209839,-9.097511291503906
1482153638644,-0.4833501875400543,3.3236305713653564,-9.11426067352295
1482153638882,-0.430708110332489,3.328416109085083,-9.1716890335083
1482153639084,-0.4833501875400543,3.390629768371582,-9.05683422088623
1482153639315,-0.5359922647476196,3.34995174407959,-9.035298347473145
1482153639522,-0.397208571434021,3.460021495819092,-9.035298347473145
1482153639771,-0.44027936458587646,3.493520975112915,-9.205188751220703
1482153640002,-0.4211367666721344,3.5748770236968994,-9.097511291503906
1482153640241,-0.5551348924636841,3.4025940895080566,-9.042476654052734
1482153640481,-0.5694918036460876,3.5222349166870117,-9.08554744720459
1482153640720,-0.6173481941223145,3.3786656856536865,-9.09511947631836
1482153640969,-0.5551348924636841,3.4648072719573975,-9.083154678344727
1482153641200,-0.5312066078186035,3.4097721576690674,-9.111868858337402
1482153641438,-0.4019941985607147,3.376272678375244,-8.951549530029297
1482153641678,-0.5312066078186035,3.5294132232666016,-9.111868858337402
1482153641917,-0.43549373745918274,3.3308091163635254,-9.176474571228027
1482153642166,-0.44027936458587646,3.5222349166870117,-9.090332984924316
1482153642398,-0.30149564146995544,3.4815566539764404,-9.116654396057129
1482153642646,-0.3493521213531494,3.483949899673462,-9.20279598236084
1482153642877,-0.430708110332489,3.3379876613616943,-9.049654960632324
1482153643116,-0.5120640397071838,3.3571300506591797,-9.138189315795898
1482153643362,-0.6891329884529114,3.28773832321167,-9.059226989746094
1482153643564,-0.36370906233787537,3.1585259437561035,-9.08554744720459
1482153643795,-0.6939185857772827,3.4121649265289307,-9.013763427734375
1482153644044,-0.48813584446907043,3.4337005615234375,-9.107083320617676
1482153644273,-0.46420758962631226,3.3427734375,-9.123832702636719
1482153644513,-0.4498506784439087,3.404986619949341,-9.097511291503906
1482153644759,-0.397208571434021,3.3858442306518555,-9.083154678344727
1482153644961,-0.45942193269729614,3.436093330383301,-9.087940216064453
1482153645191,-0.4737788736820221,3.373879909515381,-9.066404342651367
1482153645446,-0.46899324655532837,3.3571300506591797,-9.078369140625
1482153645670,-0.41156551241874695,3.376272678375244,-9.075976371765137
1482153645909,-0.4977070987224579,3.4121649265289307,-9.123832702636719
