timestamp,pressure
1482742158516,1003.57
1482742158717,1003.58
1482742159112,1003.59
1482742159312,1003.59
1482742159714,1003.58
1482742159916,1003.58
1482742160312,1003.56
1482742160512,1003.54
1482742160908,1003.54
1482742161109,1003.55
1482742161314,1003.56
1482742161709,1003.59
1482742161910,1003.59
1482742162110,1003.6
1482742162507,1003.6
1482742162708,1003.6
1482742162913,1003.6
1482742163305,1003.59
1482742163507,1003.58
1482742163900,1003.6
1482742164108,1003.61
1482742164502,1003.62
1482742164704,1003.61
1482742165102,1003.62
1482742165499,1003.6
1482742165703,1003.6
1482742166102,1003.6
1482742166500,1003.6
1482742166899,1003.6
1482742167102,1003.6
1482742167498,1003.62
1482742167699,1003.63
1482742168094,1003.62
1482742168299,1003.61
1482742168696,1003.6
1482742168899,1003.59
1482742169294,1003.58
1482742169689,1003.58
1482742169892,1003.58
1482742170293,1003.59
1482742170691,1003.58
1482742171091,1003.57
1482742171488,1003.58
1482742171690,1003.59
1482742171895,1003.59
1482742172286,1003.6
1482742172487,1003.59
1482742172688,1003.58
1482742172890,1003.57
1482742173288,1003.58
1482742173686,1003.6
1482742173887,1003.61
1482742174087,1003.61
1482742174483,1003.6
1482742174683,1003.59
1482742175089,1003.59
1482742175479,1003.6
1482742175683,1003.6
1482742176079,1003.6
1482742176478,1003.59
1482742176681,1003.6
1482742177079,1003.6
1482742177478,1003.57
1482742177678,1003.57
1482742178077,1003.58
1482742178478,1003.58
1482742178876,1003.59
1482742179272,1003.6
1482742179474,1003.59
1482742179677,1003.59
1482742180072,1003.59
1482742180273,1003.6
1482742180474,1003.59
1482742180974,1003.62
1482742181273,1003.61
1482742181474,1003.61
1482742181870,1003.61
1482742182270,1003.6
1482742182668,1003.59
1482742183065,1003.58
1482742183270,1003.58
1482742183668,1003.57
1482742184065,1003.57
1482742184463,1003.57
1482742184860,1003.56
1482742185067,1003.57
1482742185462,1003.56
1482742185664,1003.57
1482742186061,1003.58
1482742186458,1003.57
1482742186662,1003.6
1482742186865,1003.6
1482742187260,1003.6
1482742187660,1003.61
1482742188059,1003.6
1482742188264,1003.61
1482742188657,1003.59
1482742188858,1003.59
1482742189257,1003.58
1482742189652,1003.59
1482742189856,1003.59
1482742190255,1003.61
1482742190648,1003.6
1482742190849,1003.6
1482742191054,1003.59
1482742191451,1003.58
1482742191651,1003.57
1482742192045,1003.57
1482742192247,1003.57
1482742192649,1003.57
1482742192854,1003.58
1482742193242,1003.58
1482742193443,1003.58
1482742193645,1003.59
1482742193850,1003.59
1482742194246,1003.6
1482742194644,1003.6
1482742194846,1003.6
1482742195247,1003.6
1482742195643,1003.59
1482742196044,1003.58
1482742196438,1003.59
1482742196640,1003.59
1482742196841,1003.6
1482742197043,1003.6
1482742197437,1003.6
1482742197637,1003.6
1482742197838,1003.61
1482742198234,1003.6
1482742198438,1003.6
1482742198834,1003.61
1482742199037,1003.62
1482742199435,1003.62
1482742199635,1003.62
1482742200032,1003.64
1482742200435,1003.62
1482742200832,1003.61
1482742201033,1003.61
1482742201431,1003.61
1482742201829,1003.6
1482742202032,1003.6
1482742202426,1003.6
1482742202629,1003.6
1482742203032,1003.61
1482742203427,1003.62
1482742203629,1003.62
1482742204024,1003.61
1482742204225,1003.62
1482742204620,1003.62
1482742204831,1003.62
1482742205220,1003.62
1482742205422,1003.62
1482742205624,1003.61
1482742206022,1003.62
1482742206223,1003.62
1482742206622,1003.63
1482742207019,1003.62
1482742207219,1003.61
1482742207420,1003.6
1482742207821,1003.59
1482742208220,1003.59
1482742208619,1003.61
1482742209014,1003.59
1482742209214,1003.6
1482742209416,1003.6
1482742209815,1003.6
1482742210016,1003.6
1482742210412,1003.59
1482742210816,1003.57
1482742211212,1003.58
1482742211609,1003.57
1482742212006,1003.57
1482742212209,1003.58
1482742212412,1003.58
1482742212807,1003.58
1482742213008,1003.58
1482742213209,1003.59
1482742213608,1003.58
1482742213812,1003.58
1482742214203,1003.59
1482742214404,1003.59
1482742214803,1003.59
1482742215009,1003.59
1482742215404,1003.6
1482742215605,1003.6
1482742216003,1003.59
1482742216399,1003.6
1482742216603,1003.58
1482742217001,1003.59
1482742217398,1003.61
1482742217603,1003.61
1482742217999,1003.63
1482742218200,1003.63
1482742218597,1003.61
1482742218997,1003.61
1482742219198,1003.6
1482742219595,1003.58
1482742219796,1003.58
1482742220191,1003.59
1482742220392,1003.58
1482742220795,1003.59
1482742221192,1003.59
1482742221588,1003.6
1482742221790,1003.61
1482742221993,1003.61
1482742222389,1003.6
1482742222591,1003.59
1482742222990,1003.57
1482742223385,1003.57
1482742223589,1003.56
1482742223988,1003.57
1482742224384,1003.58
1482742224584,1003.58
1482742224983,1003.58
1482742225187,1003.56
1482742225583,1003.57
1482742225983,1003.59
1482742226378,1003.61
1482742226583,1003.61
1482742226979,1003.61
1482742227179,1003.61
1482742227379,1003.61
1482742227580,1003.6
1482742227979,1003.61
1482742228183,1003.62
1482742228578,1003.6
1482742228779,1003.6
1482742229177,1003.59
1482742229573,1003.58
1482742229974,1003.57
1482742230181,1003.58
1482742230573,1003.59
1482742230775,1003.6
1482742231173,1003.62
1482742231373,1003.62
1482742231767,1003.61
1482742231970,1003.61
1482742232172,1003.6
1482742232569,1003.59
1482742232771,1003.58
1482742233167,1003.6
1482742233568,1003.61
1482742233969,1003.62
1482742234366,1003.61
1482742234780,1003.6
1482742235164,1003.61
1482742235365,1003.61
1482742235761,1003.61
1482742235962,1003.62
1482742236360,1003.61
1482742236568,1003.6
1482742236960,1003.61
1482742237163,1003.6
1482742237559,1003.59
1482742237957,1003.57
1482742238160,1003.58
1482742238362,1003.58
1482742238758,1003.6
1482742238960,1003.6
1482742239352,1003.6
1482742239554,1003.58
1482742239756,1003.56
1482742240154,1003.54
1482742240356,1003.54
1482742240751,1003.54
1482742241151,1003.56
1482742241353,1003.57
1482742241749,1003.59
1482742241950,1003.59
1482742242151,1003.59
1482742242549,1003.6
1482742242749,1003.59
1482742242951,1003.6
1482742243348,1003.6
1482742243552,1003.61
1482742243949,1003.6
1482742244344,1003.6
1482742244744,1003.58
1482742244947,1003.58
1482742245346,1003.58
1482742245743,1003.58
1482742246144,1003.59
1482742246346,1003.59
1482742246742,1003.6
1482742246942,1003.6
1482742247340,1003.59
1482742247741,1003.57
1482742248140,1003.56
1482742248539,1003.57
1482742248740,1003.57
1482742249136,1003.58
1482742249337,1003.58
1482742249540,1003.59
1482742249933,1003.6
1482742250134,1003.6
1482742250536,1003.61
1482742250738,1003.61
1482742251134,1003.6
1482742251533,1003.58
1482742251932,1003.57
1482742252331,1003.56
1482742252541,1003.56
1482742252928,1003.58
1482742253129,1003.58
1482742253527,1003.58
1482742253929,1003.57
1482742254132,1003.57
1482742254526,1003.56
1482742254923,1003.57
1482742255124,1003.58
1482742255325,1003.57
1482742255526,1003.57
1482742255923,1003.57
1482742256323,1003.59
1482742256720,1003.61
1482742256924,1003.61
1482742257321,1003.61
1482742257522,1003.6
1482742257918,1003.59
1482742258319,1003.58
1482742258718,1003.58
1482742258918,1003.59
1482742259314,1003.59
1482742259516,1003.58
1482742259717,1003.59
1482742260116,1003.6
1482742260513,1003.59
1482742260910,1003.59
1482742261117,1003.6
1482742261512,1003.59
1482742261910,1003.59
1482742262113,1003.59
1482742262506,1003.57
1482742262709,1003.57
1482742262912,1003.56
1482742263307,1003.55
1482742263509,1003.54
1482742263710,1003.56
1482742264109,1003.57
1482742264504,1003.6
1482742264708,1003.61
1482742265107,1003.62
1482742265502,1003.63
1482742265703,1003.63
1482742265904,1003.62
1482742266302,1003.62
1482742266502,1003.61
1482742266703,1003.6
1482742267101,1003.6
1482742267302,1003.59
1482742267503,1003.59
1482742267896,1003.59
1482742268100,1003.6
1482742268300,1003.59
1482742268698,1003.59
1482742269099,1003.6
1482742269498,1003.6
1482742269702,1003.6
1482742270094,1003.6
1482742270493,1003.59
1482742270693,1003.6
1482742270894,1003.6
1482742271100,1003.6
1482742271494,1003.58
1482742271694,1003.57
1482742272093,1003.57
1482742272489,1003.57
1482742272692,1003.58
1482742272892,1003.58
1482742273286,1003.58
1482742273488,1003.58
1482742273890,1003.59
1482742274284,1003.59
1482742274487,1003.58
1482742274884,1003.58
1482742275286,1003.58
1482742275684,1003.59
1482742275885,1003.61
1482742276281,1003.59
1482742276481,1003.6
1482742276883,1003.6
1482742277281,1003.59
1482742277681,1003.59
1482742278079,1003.58
1482742278281,1003.58
1482742278679,1003.58
1482742278880,1003.58
1482742279275,1003.59
1482742279478,1003.59
1482742279878,1003.58
1482742280273,1003.58
1482742280475,1003.58
1482742280873,1003.58
1482742281275,1003.59
1482742281672,1003.59
1482742282070,1003.58
1482742282467,1003.59
1482742282670,1003.59
1482742282871,1003.59
1482742283072,1003.58
1482742283469,1003.59
1482742283669,1003.6
1482742284065,1003.58
1482742284269,1003.59
1482742284671,1003.58
1482742285067,1003.58
1482742285464,1003.58
1482742285664,1003.57
1482742285871,1003.57
1482742286263,1003.57
1482742286662,1003.57
1482742287061,1003.56
1482742287264,1003.55
1482742287660,1003.55
1482742287861,1003.56
1482742288062,1003.57
1482742288459,1003.59
1482742288659,1003.59
1482742289060,1003.6
1482742289454,1003.58
1482742289659,1003.57
1482742290056,1003.55
1482742290452,1003.56
1482742290655,1003.57
1482742291056,1003.58
1482742291454,1003.59
1482742291852,1003.56
1482742292251,1003.56
1482742292452,1003.56
1482742292854,1003.56
1482742293250,1003.56
1482742293451,1003.57
1482742293851,1003.57
1482742294054,1003.57
1482742294444,1003.56
1482742294649,1003.57
1482742295048,1003.57
1482742295445,1003.57
1482742295844,1003.57
1482742296244,1003.58
1482742296445,1003.58
1482742296842,1003.6
1482742297043,1003.6
1482742297437,1003.61
1482742297638,1003.61
1482742297840,1003.6
1482742298042,1003.61
1482742298439,1003.6
1482742298639,1003.6
1482742299034,1003.58
1482742299240,1003.58
1482742299637,1003.57
1482742299837,1003.56
1482742300039,1003.57
1482742300239,1003.57
1482742300636,1003.57
1482742300836,1003.57
1482742301232,1003.59
1482742301432,1003.6
1482742301634,1003.61
1482742301836,1003.61
1482742302231,1003.6
