timestamp,ax,ay,az
1482153575561,-3.3429040908813477,-3.4997243881225586,8.180388450622559
1482153575743,-3.3231520652770996,-3.490746021270752,8.167220115661621
1482153575947,-3.318363666534424,-3.490746021270752,8.157045364379883
1482153576098,-3.318363666534424,-3.4757823944091797,8.183979988098145
1482153576280,-3.338714361190796,-3.4991257190704346,8.195950508117676
1482153576462,-3.3195607662200928,-3.463212728500366,8.178592681884766
1482153576645,-3.3051953315734863,-3.4769794940948486,8.186373710632324
1482153576824,-3.307589530944824,-3.487154722213745,8.190564155578613
1482153577000,-3.3261446952819824,-3.4787750244140625,8.17021369934082
1482153577185,-3.3219549655914307,-3.4763808250427246,8.174403190612793
1482153577365,-3.293224334716797,-3.492541790008545,8.190564155578613
1482153577540,-3.309385299682617,-3.487154722213745,8.181585311889648
1482153577724,-3.3315317630767822,-3.4805707931518555,8.180987358093262
1482153577904,-3.316567897796631,-3.468599796295166,8.21151351928711
1482153578085,-3.314772367477417,-3.490147590637207,8.198944091796875
1482153578265,-3.313575267791748,-3.4985272884368896,8.17021369934082
1482153578446,-3.334524393081665,-3.4997243881225586,8.163030624389648
1482153578626,-3.3452982902526855,-3.5188779830932617,8.167220115661621
1482153578807,-3.332728862762451,-3.488351821899414,8.17021369934082
1482153578986,-3.3249475955963135,-3.4847605228424072,8.169614791870117
1482153579161,-3.330933094024658,-3.4835634231567383,8.1941556930542
1482153579345,-3.315969467163086,-3.4853591918945313,8.176198959350586
1482153579523,-3.316567897796631,-3.447052001953125,8.166622161865234
1482153579707,-3.3033998012542725,-3.4590229988098145,8.188169479370117
1482153579886,-3.293224334716797,-3.469198226928711,8.202534675598145
1482153580062,-3.2992098331451416,-3.488950490951538,8.177395820617676
1482153580243,-3.318363666534424,-3.487753391265869,8.192359924316406
1482153580427,-3.334524393081665,-3.490746021270752,8.169015884399414
1482153580606,-3.317166566848755,-3.4769794940948486,8.159439086914063
1482153580788,-3.310582399368286,-3.489548921585083,8.170811653137207
1482153580964,-3.314173698425293,-3.493738889694214,8.1941556930542
1482153581149,-3.3285388946533203,-3.5003228187561035,8.215105056762695
1482153581328,-3.3482911586761475,-3.5027170181274414,8.191761016845703
1482153581512,-3.3429040908813477,-3.5021185874938965,8.174403190612793
1482153581689,-3.3417069911956787,-3.4967315196990967,8.157045364379883
1482153581869,-3.333327293395996,-3.472191095352173,8.167220115661621
1482153582044,-3.315969467163086,-3.492541790008545,8.20492935180664
1482153582229,-3.3291375637054443,-3.487753391265869,8.154052734375
1482153582409,-3.3273417949676514,-3.494337320327759,8.212111473083496
1482153582585,-3.3177649974823,-3.4805707931518555,8.17021369934082
1482153582770,-3.312976598739624,-3.485957622528076,8.191162109375
1482153582950,-3.3207578659057617,-3.4817678928375244,8.180388450622559
1482153583126,-3.3051953315734863,-3.4787750244140625,8.18996524810791
1482153583310,-3.3279404640197754,-3.489548921585083,8.206725120544434
1482153583489,-3.318363666534424,-3.4823663234710693,8.176796913146973
1482153583671,-3.3207578659057617,-3.4835634231567383,8.191761016845703
1482153583851,-3.3195607662200928,-3.4973301887512207,8.18996524810791
1482153584029,-3.3303346633911133,-3.487154722213745,8.18757152557373
1482153584210,-3.332728862762451,-3.4799721240997314,8.172607421875
1482153584391,-3.3464953899383545,-3.494935989379883,8.173206329345703
1482153584567,-3.3458969593048096,-3.513490915298462,8.154650688171387
1482153584751,-3.3494882583618164,-3.4979286193847656,8.162431716918945
1482153584932,-3.3429040908813477,-3.5039141178131104,8.17141056060791
1482153585107,-3.312378168106079,-3.5003228187561035,8.177395820617676
1482153585291,-3.334524393081665,-3.493738889694214,8.176796913146973
1482153585469,-3.332728862762451,-3.4745852947235107,8.161234855651855
1482153585652,-3.31118106842041,-3.4775779247283936,8.183979988098145
1482153585833,-3.3213562965393066,-3.4745852947235107,8.20373249053955
1482153586011,-3.3225533962249756,-3.4739866256713867,8.196549415588379
1482153586192,-3.3201591968536377,-3.4751837253570557,8.174403190612793
1482153586373,-3.333327293395996,-3.4841620922088623,8.204330444335938
1482153586549,-3.31118106842041,-3.4781765937805176,8.185176849365234
1482153586729,-3.3177649974823,-3.4781765937805176,8.177994728088379
1482153586914,-3.3237504959106445,-3.464409828186035,8.192359924316406
1482153587089,-3.314772367477417,-3.491943120956421,8.193556785583496
1482153587277,-3.3435027599334717,-3.512293815612793,8.180987358093262
1482153587453,-3.33392596244812,-3.5057098865509033,8.154650688171387
1482153587629,-3.3500866889953613,-3.5069069862365723,8.159439086914063
1482153587814,-3.3446998596191406,-3.4961330890655518,8.17021369934082
1482153587995,-3.3243491649627686,-3.5063083171844482,8.183979988098145
1482153588178,-3.3237504959106445,-3.511096715927124,8.181585311889648
1482153588355,-3.308786630630493,-3.487753391265869,8.182184219360352
1482153588532,-3.318363666534424,-3.485957622528076,8.161833763122559
1482153588714,-3.311779499053955,-3.4847605228424072,8.174403190612793
1482153588893,-3.315969467163086,-3.490147590637207,8.173206329345703
1482153589071,-3.3081881999969482,-3.4979286193847656,8.214506149291992
1482153589256,-3.310582399368286,-3.4793736934661865,8.194753646850586
1482153589436,-3.3255462646484375,-3.4973301887512207,8.17021369934082
1482153589611,-3.315969467163086,-3.4841620922088623,8.176198959350586
1482153589795,-3.3069911003112793,-3.487753391265869,8.193556785583496
1482153589976,-3.332728862762451,-3.4997243881225586,8.195352554321289
1482153590152,-3.3081881999969482,-3.4823663234710693,8.175002098083496
1482153590335,-3.3452982902526855,-3.4865562915802,8.185176849365234
1482153590519,-3.333327293395996,-3.5009214878082275,8.194753646850586
1482153590697,-3.3417069911956787,-3.49314022064209,8.167819023132324
1482153590876,-3.3482911586761475,-3.510498285293579,8.177395820617676
1482153591055,-3.332130193710327,-3.5015199184417725,8.169614791870117
1482153591240,-3.3243491649627686,-3.493738889694214,8.158242225646973
1482153591417,-3.3267433643341064,-3.485957622528076,8.169614791870117
1482153591593,-3.3051953315734863,-3.488351821899414,8.201337814331055
1482153591774,-3.312976598739624,-3.4955344200134277,8.20373249053955
1482153591957,-3.330933094024658,-3.485957622528076,8.188169479370117
1482153592134,-3.316567897796631,-3.490147590637207,8.163629531860352
1482153592318,-3.3201591968536377,-3.4817678928375244,8.176796913146973
1482153592495,-3.3063924312591553,-3.4769794940948486,8.18757152557373
1482153592675,-3.3189620971679688,-3.491344690322876,8.182184219360352
1482153592859,-3.3195607662200928,-3.4823663234710693,8.198944091796875
1482153593036,-3.3051953315734863,-3.4739866256713867,8.188169479370117
1482153593219,-3.3441011905670166,-3.4955344200134277,8.152854919433594
1482153593399,-3.332130193710327,-3.494935989379883,8.183381080627441
1482153593577,-3.3482911586761475,-3.4865562915802,8.17380428314209
1482153593760,-3.353677988052368,-3.507505416870117,8.164227485656738
1482153593940,-3.3243491649627686,-3.5057098865509033,8.169614791870117
1482153594116,-3.3435027599334717,-3.5015199184417725,8.160636901855469
1482153594300,-3.3530795574188232,-3.5176808834075928,8.192957878112793
1482153594480,-3.3255462646484375,-3.494337320327759,8.180987358093262
1482153594656,-3.3195607662200928,-3.469796895980835,8.194753646850586
1482153594837,-3.3261446952819824,-3.4793736934661865,8.174403190612793
1482153595021,-3.318363666534424,-3.487154722213745,8.170811653137207
1482153595201,-3.332728862762451,-3.4955344200134277,8.208520889282227
1482153595381,-3.3273417949676514,-3.5003228187561035,8.183979988098145
1482153595561,-3.3225533962249756,-3.4769794940948486,8.182783126831055
1482153595742,-3.3279404640197754,-3.494935989379883,8.15524959564209
1482153595922,-3.3279404640197754,-3.4955344200134277,8.188169479370117
1482153596110,-3.332130193710327,-3.49314022064209,8.173206329345703
1482153596281,-3.336320161819458,-3.490147590637207,8.162431716918945
1482153596462,-3.341108560562134,-3.512293815612793,8.185775756835938
1482153596638,-3.359663486480713,-3.508702516555786,8.175600051879883
1482153596820,-3.3237504959106445,-3.487154722213745,8.18996524810791
1482153597001,-3.3225533962249756,-3.4853591918945313,8.15644645690918
1482153597178,-3.3423056602478027,-3.488950490951538,8.150461196899414
1482153597360,-3.356072187423706,-3.516483783721924,8.148066520690918
1482153597543,-3.3405098915100098,-3.529053211212158,8.173206329345703
1482153597720,-3.3518824577331543,-3.466804027557373,8.209717750549316
1482153597904,-3.307589530944824,-3.488351821899414,8.200738906860352
1482153598081,-3.312378168106079,-3.473388195037842,8.167220115661621
1482153598264,-3.3267433643341064,-3.4757823944091797,8.188169479370117
1482153598445,-3.2980127334594727,-3.4787750244140625,8.195352554321289
1482153598620,-3.312976598739624,-3.4757823944091797,8.201936721801758
1482153598805,-3.2968156337738037,-3.4835634231567383,8.200140953063965
1482153598985,-3.3004069328308105,-3.47039532661438,8.172008514404297
1482153599160,-3.339911460876465,-3.4979286193847656,8.184578895568848
1482153599342,-3.3423056602478027,-3.5057098865509033,8.176198959350586
1482153599524,-3.3291375637054443,-3.4745852947235107,8.158841133117676
1482153599701,-3.339911460876465,-3.50930118560791,8.177994728088379
1482153599885,-3.3249475955963135,-3.485957622528076,8.170811653137207
1482153600060,-3.3279404640197754,-3.4799721240997314,8.185176849365234
1482153600240,-3.3195607662200928,-3.488351821899414,8.185775756835938
1482153600424,-3.3081881999969482,-3.4727895259857178,8.172008514404297
1482153600605,-3.3201591968536377,-3.4638113975524902,8.177395820617676
1482153600786,-3.316567897796631,-3.4763808250427246,8.200140953063965
1482153600966,-3.311779499053955,-3.4727895259857178,8.18996524810791
1482153601149,-3.3237504959106445,-3.487154722213745,8.197148323059082
1482153601327,-3.315969467163086,-3.4865562915802,8.176796913146973
1482153601506,-3.313575267791748,-3.4751837253570557,8.177994728088379
1482153601683,-3.3243491649627686,-3.4745852947235107,8.195352554321289
1482153601867,-3.3261446952819824,-3.492541790008545,8.175002098083496
1482153602047,-3.3405098915100098,-3.510498285293579,8.18757152557373
1482153602223,-3.3429040908813477,-3.50930118560791,8.186972618103027
1482153602406,-3.3405098915100098,-3.4997243881225586,8.164227485656738
1482153602588,-3.333327293395996,-3.49314022064209,8.173206329345703
1482153602768,-3.3297359943389893,-3.4847605228424072,8.192359924316406
1482153602948,-3.314173698425293,-3.485957622528076,8.173206329345703
1482153603127,-3.3201591968536377,-3.4811692237854004,8.172607421875
1482153603309,-3.315370798110962,-3.473388195037842,8.183979988098145
1482153603488,-3.317166566848755,-3.4727895259857178,8.193556785583496
1482153603665,-3.3195607662200928,-3.4865562915802,8.192359924316406
1482153603849,-3.330933094024658,-3.4835634231567383,8.205527305603027
1482153604029,-3.315969467163086,-3.4799721240997314,8.199542045593262
1482153604205,-3.3207578659057617,-3.4841620922088623,8.195352554321289
1482153604388,-3.2986114025115967,-3.469198226928711,8.178592681884766
1482153604570,-3.3063924312591553,-3.4817678928375244,8.176796913146973
1482153604745,-3.3081881999969482,-3.465606927871704,8.204330444335938
1482153604930,-3.3189620971679688,-3.5039141178131104,8.197746276855469
1482153605108,-3.337517261505127,-3.5045127868652344,8.172008514404297
1482153605290,-3.3435027599334717,-3.5182793140411377,8.183979988098145
1482153605470,-3.338714361190796,-3.4955344200134277,8.178592681884766
1482153605649,-3.353677988052368,-3.487753391265869,8.176796913146973
1482153605831,-3.3512837886810303,-3.4799721240997314,8.17380428314209
1482153606011,-3.3177649974823,-3.4793736934661865,8.173206329345703
1482153606186,-3.315370798110962,-3.472191095352173,8.15644645690918
1482153606375,-3.3231520652770996,-3.467402696609497,8.160636901855469
1482153606551,-3.316567897796631,-3.489548921585083,8.190564155578613
1482153606727,-3.3069911003112793,-3.488351821899414,8.201936721801758
1482153606910,-3.3273417949676514,-3.485957622528076,8.176796913146973
1482153607092,-3.334524393081665,-3.4991257190704346,8.201936721801758
1482153607268,-3.29502010345459,-3.4817678928375244,8.186373710632324
1482153607457,-3.3488895893096924,-3.47039532661438,8.183381080627441
1482153607633,-3.3045969009399414,-3.5009214878082275,8.203133583068848
1482153607810,-3.3405098915100098,-3.5200750827789307,8.175002098083496
1482153607993,-3.4075474739074707,-3.469198226928711,8.151658058166504
1482153608176,-3.376422882080078,-3.511695384979248,8.15524959564209
1482153608353,-3.3854012489318848,-3.5673606395721436,8.158242225646973
1482153608529,-3.360860586166382,-3.5703532695770264,8.1325044631958
1482153608709,-3.355473756790161,-3.5188779830932617,8.14028549194336
1482153608890,-3.4165258407592773,-3.529053211212158,8.174403190612793
1482153609075,-3.3638534545898438,-3.5170822143554688,8.124723434448242
1482153609249,-3.3482911586761475,-3.5033156871795654,8.214506149291992
1482153609435,-3.3177649974823,-3.4853591918945313,8.182783126831055
1482153609614,-3.378817081451416,-3.471592426300049,8.176796913146973
1482153609792,-3.294421434402466,-3.492541790008545,8.180987358093262
1482153609975,-3.3405098915100098,-3.5057098865509033,8.160037994384766
1482153610154,-3.332728862762451,-3.4745852947235107,8.148066520690918
1482153610331,-3.3189620971679688,-3.4781765937805176,8.175600051879883
1482153610511,-3.338714361190796,-3.49314022064209,8.176796913146973
1482153610691,-3.378817081451416,-3.4973301887512207,8.184578895568848
1482153610872,-3.3518824577331543,-3.514688014984131,8.205527305603027
1482153611053,-3.450044631958008,-3.4967315196990967,8.174403190612793
1482153611231,-3.3728315830230713,-3.5194764137268066,8.186972618103027
1482153611412,-3.3518824577331543,-3.469198226928711,8.164227485656738
1482153611591,-3.4141316413879395,-3.515286684036255,8.158841133117676
1482153611772,-3.4153287410736084,-3.537432909011841,8.155848503112793
1482153611952,-3.3446998596191406,-3.492541790008545,8.149264335632324
1482153612133,-3.401561975479126,-3.4745852947235107,8.142680168151855
1482153612313,-3.3854012489318848,-3.471592426300049,8.12292766571045
1482153612493,-3.310582399368286,-3.535038709640503,8.169614791870117
1482153612672,-3.312378168106079,-3.49314022064209,8.109759330749512
1482153612856,-3.4727895259857178,-3.3931822776794434,8.221090316772461
1482153613038,-3.2363622188568115,-3.4985272884368896,8.242039680480957
1482153613218,-3.397372245788574,-3.421912670135498,8.144475936889648
1482153613398,-3.286041736602783,-3.4799721240997314,8.173206329345703
1482153613578,-3.3937809467315674,-3.491344690322876,8.167220115661621
1482153613754,-3.2842462062835693,-3.4524388313293457,8.149264335632324
1482153613938,-3.4153287410736084,-3.4338839054107666,8.15764331817627
1482153614115,-3.356072187423706,-3.4967315196990967,8.198944091796875
1482153614294,-3.3063924312591553,-3.4775779247283936,8.169614791870117
1482153614476,-3.3650505542755127,-3.4955344200134277,8.149862289428711
1482153614659,-3.3177649974823,-3.4853591918945313,8.184578895568848
1482153614839,-3.333327293395996,-3.49314022064209,8.163629531860352
1482153615019,-3.314772367477417,-3.4967315196990967,8.180987358093262
1482153615198,-3.362656354904175,-3.5039141178131104,8.179191589355469
1482153615380,-3.307589530944824,-3.4973301887512207,8.173206329345703
1482153615561,-3.3297359943389893,-3.4865562915802,8.146869659423828
1482153615735,-3.3662476539611816,-3.4955344200134277,8.186972618103027
1482153615920,-3.3297359943389893,-3.5069069862365723,8.188169479370117
1482153616099,-3.315370798110962,-3.4979286193847656,8.191162109375
1482153616276,-3.316567897796631,-3.4823663234710693,8.176198959350586
1482153616456,-3.307589530944824,-3.487753391265869,8.20732307434082
1482153616641,-3.3201591968536377,-3.491943120956421,8.199542045593262
1482153616816,-3.2609026432037354,-3.4973301887512207,8.166023254394531
1482153617001,-3.292027235031128,-3.491344690322876,8.183979988098145
1482153617181,-3.2968156337738037,-3.494337320327759,8.20492935180664
1482153617360,-3.313575267791748,-3.5027170181274414,8.197746276855469
1482153617542,-3.31118106842041,-3.4991257190704346,8.192359924316406
1482153617720,-3.317166566848755,-3.5039141178131104,8.178592681884766
1482153617902,-3.316567897796631,-3.4967315196990967,8.201337814331055
1482153618081,-3.3297359943389893,-3.510498285293579,8.182783126831055
1482153618262,-3.315969467163086,-3.493738889694214,8.164227485656738
1482153618439,-3.330933094024658,-3.465606927871704,8.18996524810791
1482153618627,-3.3237504959106445,-3.4991257190704346,8.207921981811523
1482153618798,-3.3057940006256104,-3.4967315196990967,8.182783126831055
1482153618983,-3.3219549655914307,-3.4745852947235107,8.188169479370117
1482153619164,-3.2980127334594727,-3.463212728500366,8.198345184326172
1482153619339,-3.2986114025115967,-3.4572272300720215,8.200738906860352
1482153619521,-3.2543187141418457,-3.450643301010132,8.161833763122559
1482153619704,-3.2830491065979004,-3.4775779247283936,8.182184219360352
1482153619885,-3.287238836288452,-3.507505416870117,8.192957878112793
1482153620065,-3.29502010345459,-3.4763808250427246,8.180388450622559
1482153620242,-3.3249475955963135,-3.5206735134124756,8.201936721801758
1482153620425,-3.292027235031128,-3.4955344200134277,8.191162109375
1482153620603,-3.3201591968536377,-3.485957622528076,8.179790496826172
1482153620780,-3.3279404640197754,-3.514688014984131,8.177994728088379
1482153620964,-3.2980127334594727,-3.4817678928375244,8.178592681884766
1482153621145,-3.2986114025115967,-3.490147590637207,8.162431716918945
1482153621320,-3.3219549655914307,-3.489548921585083,8.180987358093262
1482153621505,-3.3057940006256104,-3.488950490951538,8.192359924316406
1482153621684,-3.266289710998535,-3.442862033843994,8.153453826904297
1482153621861,-3.3405098915100098,-3.493738889694214,8.18996524810791
1482153622046,-3.338115692138672,-3.4566287994384766,8.179191589355469
1482153622226,-3.3698389530181885,-3.443460702896118,8.200140953063965
1482153622406,-3.4620156288146973,-3.442263603210449,8.1941556930542
1482153622585,-3.3231520652770996,-3.531447410583496,8.190564155578613
1482153622762,-3.3889925479888916,-3.5051112174987793,8.136096000671387
1482153622947,-3.3237504959106445,-3.4967315196990967,8.172607421875
1482153623127,-3.3716344833374023,-3.4769794940948486,8.1941556930542
