timestamp,ax,ay,az
1482742187341,-5.2564697265625,-2.160767078399658,7.687781810760498
1482742187517,-5.214571475982666,-2.121861219406128,7.671620845794678
1482742187702,-5.300164222717285,-2.1104888916015625,7.673416614532471
1482742187882,-5.189432144165039,-2.052429437637329,7.807491779327393
1482742188062,-5.297770023345947,-2.2206220626831055,7.570465564727783
1482742188241,-5.210381507873535,-1.9835960865020752,7.756016254425049
1482742188419,-5.330689907073975,-2.228403329849243,7.591414928436279
1482742188601,-5.214571475982666,-2.1493945121765137,7.762001991271973
1482742188786,-5.2684407234191895,-2.230797529220581,7.620744228363037
1482742188959,-5.2444987297058105,-2.0889410972595215,7.694365501403809
1482742189144,-5.285200119018555,-2.1553800106048584,7.627327919006348
1482742189321,-5.232527732849121,-2.0242974758148193,7.70394229888916
1482742189499,-5.288791656494141,-2.2194249629974365,7.647080421447754
1482742189685,-5.242104530334473,-2.057217836380005,7.747636795043945
1482742189864,-5.297171115875244,-2.094327926635742,7.557896137237549
1482742190040,-5.037999153137207,-2.2463598251342773,7.594407558441162
1482742190219,-5.382165431976318,-2.029085874557495,7.800309181213379
1482742190404,-5.254075527191162,-2.122459888458252,7.548917770385742
1482742190584,-5.178658485412598,-2.206855535507202,7.6752119064331055
1482742190764,-5.237316131591797,-2.118868589401245,7.65845251083374
1482742190943,-5.2271409034729,-2.138620615005493,7.612364292144775
1482742191124,-5.257667064666748,-2.1595699787139893,7.712920665740967
1482742191305,-5.2271409034729,-2.1805191040039063,7.655459880828857
1482742191481,-5.211578369140625,-2.117671489715576,7.649474620819092
1482742191665,-5.236717700958252,-2.142810583114624,7.716512203216553
1482742191845,-5.266046524047852,-2.169146776199341,7.6764092445373535
1482742192021,-5.261856555938721,-2.117671489715576,7.660846710205078
1482742192203,-5.230133533477783,-2.1302409172058105,7.626131057739258
1482742192386,-5.248688697814941,-2.1517887115478516,7.672219276428223
1482742192561,-5.231330871582031,-2.1045033931732178,7.636306285858154
1482742192746,-5.251681327819824,-2.0871453285217285,7.654263019561768
1482742192926,-5.251082897186279,-2.1505916118621826,7.667430877685547
1482742193107,-5.225345134735107,-2.1296424865722656,7.701548099517822
1482742193286,-5.260061264038086,-2.1284453868865967,7.65186882019043
1482742193464,-5.239710330963135,-2.1068975925445557,7.660846710205078
1482742193647,-5.216965675354004,-2.101510524749756,7.6333136558532715
1482742193827,-5.220556735992432,-2.1110873222351074,7.665635108947754
1482742194003,-5.234323501586914,-2.144007682800293,7.6752119064331055
1482742194188,-5.249885559082031,-2.1057004928588867,7.681796073913574
1482742194368,-5.22833776473999,-2.1110873222351074,7.685986042022705
1482742194543,-5.22833776473999,-2.1475989818573,7.660846710205078
1482742194726,-5.2014031410217285,-2.1481974124908447,7.640496253967285
1482742194908,-5.217564105987549,-2.1326351165771484,7.665635108947754
1482742195087,-5.230133533477783,-2.1589713096618652,7.668029308319092
1482742195288,-5.212775707244873,-2.1368250846862793,7.666832447052002
1482742195447,-5.236717700958252,-2.1122844219207764,7.680000305175781
1482742195628,-5.212775707244873,-2.1350293159484863,7.650073051452637
1482742195810,-5.234323501586914,-2.095525026321411,7.651269912719727
1482742195989,-5.202600479125977,-2.1487960815429688,7.645883083343506
1482742196170,-5.218162536621094,-2.1380221843719482,7.691372871398926
1482742196350,-5.184045314788818,-2.097919225692749,7.648277282714844
1482742196525,-5.192424774169922,-2.1272482872009277,7.672219276428223
1482742196710,-5.205593109130859,-2.120065689086914,7.650073051452637
1482742196891,-5.2696380615234375,-2.1296424865722656,7.736862659454346
1482742197066,-5.2049946784973145,-2.1559786796569824,7.668029308319092
1482742197250,-5.213972568511963,-2.0925323963165283,7.691372871398926
1482742197431,-5.215768337249756,-2.1122844219207764,7.665036678314209
1482742197610,-5.199008941650391,-2.145803213119507,7.696161270141602
1482742197786,-5.191227912902832,-2.162562608718872,7.690774440765381
1482742197965,-5.190629482269287,-2.1051018238067627,7.62373685836792
1482742198146,-5.207388877868652,-2.145803213119507,7.693767070770264
1482742198328,-5.261258125305176,-2.1278467178344727,7.778761386871338
1482742198506,-5.255871295928955,-2.1751322746276855,7.6997528076171875
1482742198686,-5.304952621459961,-2.1296424865722656,7.706336498260498
1482742198867,-5.229535102844238,-2.121262788772583,7.666832447052002
1482742199047,-5.274426460266113,-2.1344308853149414,7.689577102661133
1482742199229,-5.206191539764404,-2.123656988143921,7.70274543762207
1482742199412,-5.242104530334473,-2.142810583114624,7.654263019561768
1482742199588,-5.194220542907715,-2.161365509033203,7.737461566925049
1482742199771,-5.2911858558654785,-2.2391772270202637,7.701548099517822
1482742199953,-5.247491359710693,-2.144606113433838,7.766790390014648
1482742200127,-5.229535102844238,-2.118269920349121,7.668628215789795
1482742200312,-5.209184169769287,-2.1320366859436035,7.797914981842041
1482742200493,-5.304952621459961,-2.167949676513672,7.657854080200195
1482742200674,-5.1780595779418945,-2.0829553604125977,7.717709064483643
1482742200854,-5.196016311645508,-2.1948843002319336,7.708132266998291
1482742201033,-5.22833776473999,-2.1703438758850098,7.641693115234375
1482742201214,-5.217564105987549,-2.124255418777466,7.708132266998291
1482742201394,-5.184643745422363,-2.138620615005493,7.671620845794678
1482742201570,-5.1996073722839355,-2.161365509033203,7.6764092445373535
1482742201751,-5.180453777313232,-2.161964178085327,7.688380241394043
1482742201935,-5.189432144165039,-2.1541829109191895,7.699153900146484
1482742202111,-5.173870086669922,-2.147000312805176,7.666832447052002
1482742202293,-5.155913352966309,-2.1547815799713135,7.687781810760498
1482742202479,-5.204395771026611,-2.1493945121765137,7.641693115234375
1482742202655,-5.1152119636535645,-2.140416383743286,7.687781810760498
1482742202836,-5.215768337249756,-2.164358377456665,7.624335289001465
1482742203014,-5.080495834350586,-2.1266496181488037,7.597999095916748
1482742203196,-5.111021995544434,-2.1529858112335205,7.689577102661133
1482742203376,-5.185242176055908,-2.252345323562622,7.636306285858154
1482742203552,-5.186439514160156,-2.077568531036377,7.812878608703613
1482742203736,-5.254673957824707,-2.227804660797119,7.615955829620361
1482742203917,-5.128978729248047,-2.0853497982025146,7.739855766296387
1482742204092,-5.241506099700928,-2.126051187515259,7.687781810760498
1482742204277,-5.150526523590088,-2.233790159225464,7.669825077056885
1482742204456,-5.197213172912598,-2.16495680809021,7.699153900146484
1482742204633,-5.214571475982666,-2.1481974124908447,7.693767070770264
1482742204814,-5.170876979827881,-2.163161277770996,7.684788703918457
1482742204997,-5.146934986114502,-2.169146776199341,7.672817707061768
1482742205177,-5.187037944793701,-2.1368250846862793,7.690774440765381
1482742205353,-5.206191539764404,-2.099714994430542,7.693168640136719
1482742205534,-5.184643745422363,-2.184709072113037,7.699153900146484
1482742205718,-5.19362211227417,-2.16495680809021,7.677606105804443
1482742205898,-5.18284797668457,-2.1583728790283203,7.705139636993408
1482742206075,-5.173271179199219,-2.147000312805176,7.705738067626953
1482742206256,-5.1780595779418945,-2.138620615005493,7.663240909576416
1482742206438,-5.198410511016846,-2.1523873805999756,7.727285861968994
1482742206614,-5.196016311645508,-2.1302409172058105,7.695562839508057
1482742206797,-5.135562419891357,-2.142810583114624,7.695562839508057
1482742206979,-5.191227912902832,-2.183511972427368,7.677606105804443
1482742207155,-5.200804710388184,-2.188300371170044,7.683591842651367
1482742207340,-5.158905982971191,-2.1487960815429688,7.655459880828857
1482742207521,-5.190629482269287,-2.1487960815429688,7.690774440765381
1482742207700,-5.169081687927246,-2.146401882171631,7.7416510581970215
1482742207881,-5.2049946784973145,-2.1140801906585693,7.672219276428223
1482742208060,-5.192424774169922,-2.1493945121765137,7.680599212646484
1482742208238,-5.155913352966309,-2.168548107147217,7.68658447265625
1482742208421,-5.180453777313232,-2.144606113433838,7.690176010131836
1482742208599,-5.170876979827881,-2.1284453868865967,7.693168640136719
1482742208781,-5.176862716674805,-2.1296424865722656,7.693767070770264
1482742208961,-5.2014031410217285,-2.1775264739990234,7.71471643447876
1482742209137,-5.155913352966309,-2.161365509033203,7.6764092445373535
1482742209322,-5.1565117835998535,-2.1517887115478516,7.693168640136719
1482742209502,-5.183446884155273,-2.1775264739990234,7.681197643280029
1482742209677,-5.178658485412598,-2.1571757793426514,7.6979570388793945
1482742209862,-5.161300182342529,-2.1493945121765137,7.706935405731201
1482742210042,-5.176862716674805,-2.1745336055755615,7.6536641120910645
1482742210220,-5.171475887298584,-2.164358377456665,7.684190273284912
1482742210403,-5.143343925476074,-2.167949676513672,7.689577102661133
1482742210582,-5.137956619262695,-2.1787235736846924,7.644087314605713
1482742210762,-5.184643745422363,-2.167351007461548,7.709928035736084
1482742210941,-5.153519153594971,-2.1571757793426514,7.694964408874512
1482742211119,-5.199008941650391,-2.1595699787139893,7.691372871398926
1482742211303,-5.167285919189453,-2.1487960815429688,7.736862659454346
1482742211483,-5.213374137878418,-2.208651065826416,7.6985554695129395
1482742211658,-5.142146587371826,-2.124255418777466,7.6764092445373535
1482742211844,-5.1810526847839355,-2.143409013748169,7.71591329574585
1482742212024,-5.1810526847839355,-2.1805191040039063,7.682993412017822
1482742212200,-5.1595048904418945,-2.16495680809021,7.705738067626953
1482742212384,-5.2014031410217285,-2.1422119140625,7.703343868255615
1482742212564,-5.172074317932129,-2.1565771102905273,7.695562839508057
1482742212745,-5.216366767883301,-2.167949676513672,7.671022415161133
1482742212925,-5.160701751708984,-2.2409727573394775,7.64109468460083
1482742213104,-5.1798553466796875,-2.1368250846862793,7.784148216247559
1482742213284,-5.249287128448486,-2.097919225692749,7.617751121520996
1482742213465,-5.112219333648682,-2.212242364883423,7.67042350769043
1482742213641,-5.285200119018555,-2.074575662612915,7.807491779327393
1482742213822,-5.196614742279053,-2.142810583114624,7.600393295288086
1482742214006,-5.1134161949157715,-2.188300371170044,7.725490570068359
1482742214181,-5.251082897186279,-2.1128830909729004,7.751826763153076
1482742214365,-5.111021995544434,-2.166153907775879,7.604583263397217
1482742214546,-5.125985622406006,-2.274491548538208,7.717709064483643
1482742214722,-5.166687488555908,-2.1757307052612305,7.728483200073242
1482742214906,-5.192424774169922,-2.095525026321411,7.699153900146484
1482742215087,-5.172074317932129,-2.160168409347534,7.712322235107422
1482742215265,-5.1798553466796875,-2.1583728790283203,7.727884769439697
1482742215447,-5.172074317932129,-2.1134815216064453,7.69735860824585
1482742215624,-5.189432144165039,-2.1284453868865967,7.70274543762207
1482742215807,-5.130175590515137,-2.166752576828003,7.626131057739258
1482742215988,-5.154716491699219,-2.1990742683410645,7.687182903289795
1482742216163,-5.200804710388184,-2.1583728790283203,7.7201032638549805
1482742216348,-5.17626428604126,-2.141613483428955,7.6746134757995605
1482742216528,-5.147533416748047,-2.165555477142334,7.689577102661133
1482742216704,-5.169680118560791,-2.1493945121765137,7.738059997558594
1482742216888,-5.151124954223633,-2.184709072113037,7.668029308319092
1482742217069,-5.145738124847412,-2.147000312805176,7.675810813903809
1482742217244,-5.192424774169922,-2.1481974124908447,7.6997528076171875
1482742217426,-5.169081687927246,-2.143409013748169,7.702147006988525
1482742217610,-5.139153957366943,-2.1541829109191895,7.666234016418457
1482742217787,-5.1601033210754395,-2.1703438758850098,7.69735860824585
1482742217967,-5.124190330505371,-2.160767078399658,7.712322235107422
1482742218151,-5.1595048904418945,-2.163161277770996,7.726089000701904
1482742218331,-5.163095951080322,-2.1493945121765137,7.7213006019592285
1482742218511,-5.163095951080322,-2.1733365058898926,7.747636795043945
1482742218686,-5.137956619262695,-2.141613483428955,7.730278968811035
1482742218869,-5.1152119636535645,-2.160168409347534,7.704541206359863
1482742219051,-5.164891719818115,-2.1547815799713135,7.701548099517822
1482742219226,-5.166687488555908,-2.1739351749420166,7.74823522567749
1482742219411,-5.1349639892578125,-2.1290438175201416,7.671620845794678
1482742219591,-5.10264253616333,-2.2164323329925537,7.70274543762207
1482742219766,-5.167884349822998,-2.1152772903442383,7.7213006019592285
1482742219951,-5.114014625549316,-2.1942858695983887,7.682993412017822
1482742220131,-5.1134161949157715,-2.139219284057617,7.717709064483643
1482742220311,-5.143942356109619,-2.234388828277588,7.6351094245910645
1482742220492,-5.122394561767578,-2.078765630722046,7.717110633850098
1482742220669,-5.1601033210754395,-2.1805191040039063,7.66922664642334
1482742220850,-5.119401931762695,-2.1709423065185547,7.753622055053711
1482742221032,-5.179256916046143,-2.1577742099761963,7.702147006988525
1482742221208,-5.151723384857178,-2.138620615005493,7.69735860824585
1482742221393,-5.163694381713867,-2.1368250846862793,7.701548099517822
1482742221573,-5.125985622406006,-2.147000312805176,7.695562839508057
1482742221748,-5.140949726104736,-2.1553800106048584,7.6099700927734375
1482742221933,-5.070919036865234,-2.2014684677124023,7.708730697631836
1482742222113,-5.155913352966309,-2.1595699787139893,7.70274543762207
1482742222291,-5.1565117835998535,-2.1571757793426514,7.680599212646484
1482742222474,-5.148730754852295,-2.1571757793426514,7.713519096374512
1482742222654,-5.142745018005371,-2.1583728790283203,7.702147006988525
1482742222833,-5.148730754852295,-2.1547815799713135,7.685986042022705
1482742223014,-5.140350818634033,-2.1338322162628174,7.752425193786621
1482742223194,-5.138555526733398,-2.16495680809021,7.731475830078125
1482742223374,-5.143942356109619,-2.160168409347534,7.707533836364746
1482742223556,-5.164891719818115,-2.169146776199341,7.738658428192139
1482742223730,-5.134365558624268,-2.1529858112335205,7.7213006019592285
1482742223915,-5.13735818862915,-2.16495680809021,7.70274543762207
1482742224095,-5.14932918548584,-2.139817714691162,7.720701694488525
1482742224271,-5.148730754852295,-2.118868589401245,7.665036678314209
1482742224452,-5.130774021148682,-2.169146776199341,7.712322235107422
1482742224635,-5.148730754852295,-2.164358377456665,7.6782050132751465
1482742224812,-5.174468517303467,-2.1703438758850098,7.689577102661133
1482742224996,-5.187636375427246,-2.1338322162628174,7.7213006019592285
1482742225176,-5.154716491699219,-2.117671489715576,7.6967597007751465
1482742225356,-5.17626428604126,-2.1535844802856445,7.7434468269348145
1482742225537,-5.17746114730835,-2.1074960231781006,7.722497463226318
1482742225721,-5.054159641265869,-2.144007682800293,7.740454196929932
1482742225894,-5.108627796173096,-2.1320366859436035,7.70274543762207
1482742226077,-5.055955410003662,-2.139219284057617,7.706336498260498
1482742226253,-5.105635166168213,-2.117072820663452,7.712322235107422
1482742226437,-5.13197135925293,-2.1344308853149414,7.749432563781738
1482742226617,-5.128379821777344,-2.1272482872009277,7.750030994415283
1482742226797,-5.106233596801758,-2.121861219406128,7.739256858825684
1482742226977,-5.100248336791992,-2.1344308853149414,7.776965618133545
1482742227158,-5.122992992401123,-2.117072820663452,7.7416510581970215
1482742227336,-5.072116374969482,-2.1356279850006104,7.753023624420166
1482742227518,-5.107430934906006,-2.1523873805999756,7.7428483963012695
1482742227747,-5.0876784324646,-2.12485408782959,7.7661919593811035
1482742227877,-5.12119722366333,-2.1362264156341553,7.769783020019531
1482742228059,-5.100248336791992,-2.162562608718872,7.782352447509766
1482742228236,-5.112817764282227,-2.1266496181488037,7.737461566925049
1482742228420,-5.094861030578613,-2.1092917919158936,7.735067367553711
1482742228599,-5.099050998687744,-2.1481974124908447,7.741052627563477
1482742228782,-5.109226226806641,-2.1272482872009277,7.758410453796387
1482742228959,-5.128978729248047,-2.1278467178344727,7.731475830078125
1482742229141,-5.088277339935303,-2.075772762298584,7.74823522567749
1482742229315,-5.088875770568848,-2.1481974124908447,7.7470383644104
1482742229498,-5.082291603088379,-2.097919225692749,7.740454196929932
1482742229681,-5.099050998687744,-2.1739351749420166,7.782352447509766
1482742229856,-5.088277339935303,-2.11946702003479,7.772775650024414
1482742230038,-5.095459938049316,-2.16495680809021,7.7470383644104
1482742230221,-5.082291603088379,-2.1577742099761963,7.758410453796387
1482742230397,-5.124788761138916,-2.137423515319824,7.735665798187256
1482742230581,-5.050568580627441,-2.147000312805176,7.677606105804443
1482742230761,-5.076306343078613,-2.184110403060913,7.737461566925049
1482742230939,-5.0290207862854,-2.1751322746276855,7.755417823791504
1482742231122,-5.10383939743042,-2.1308395862579346,7.754819393157959
1482742231298,-5.081094741821289,-2.1529858112335205,7.729680061340332
1482742231484,-5.081094741821289,-2.168548107147217,7.796119213104248
1482742231662,-5.128379821777344,-2.161365509033203,7.762001991271973
1482742231838,-5.094262599945068,-2.165555477142334,7.694964408874512
1482742232022,-5.051167011260986,-2.147000312805176,7.730278968811035
1482742232203,-5.125985622406006,-2.123058319091797,7.750030994415283
1482742232378,-5.084685802459717,-2.141014814376831,7.7649946212768555
1482742232563,-5.082890033721924,-2.1290438175201416,7.737461566925049
1482742232739,-5.100846767425537,-2.146401882171631,7.76020622253418
1482742232921,-5.096058368682861,-2.145803213119507,7.73207426071167
1482742233103,-5.103240966796875,-2.1338322162628174,7.738658428192139
1482742233282,-5.073313236236572,-2.1769278049468994,7.761403560638428
1482742233464,-5.117606163024902,-2.1499931812286377,7.724293231964111
1482742233644,-5.109825134277344,-2.1793220043182373,7.761403560638428
1482742233820,-5.115810394287109,-2.1356279850006104,7.733870029449463
1482742234004,-5.0703206062316895,-2.161365509033203,7.7434468269348145
1482742234184,-5.110423564910889,-2.1523873805999756,7.770980358123779
1482742234361,-5.082890033721924,-2.140416383743286,7.759607791900635
1482742234545,-5.073313236236572,-2.0937294960021973,7.737461566925049
1482742234728,-5.008071422576904,-2.2158336639404297,7.761403560638428
1482742234902,-5.1134161949157715,-2.1577742099761963,7.750629425048828
1482742235085,-5.122394561767578,-2.1278467178344727,7.754220962524414
1482742235264,-5.085883140563965,-2.1350293159484863,7.7631988525390625
1482742235446,-5.104437828063965,-2.1517887115478516,7.709329605102539
1482742235626,-5.050568580627441,-2.191891670227051,7.769783020019531
1482742235802,-5.087080001831055,-2.1751322746276855,7.760804653167725
1482742235986,-5.0912699699401855,-2.139817714691162,7.71471643447876
1482742236166,-5.089474201202393,-2.1499931812286377,7.733870029449463
1482742236343,-5.049371242523193,-2.1571757793426514,7.717709064483643
1482742236526,-5.0918684005737305,-2.230797529220581,7.751826763153076
1482742236707,-4.963778495788574,-2.251148223876953,7.7183074951171875
1482742236882,-5.072116374969482,-2.1721394062042236,7.73207426071167
1482742237065,-5.130774021148682,-2.1978771686553955,7.769783020019531
1482742237246,-5.078101634979248,-2.075174331665039,7.810484409332275
1482742237423,-5.143343925476074,-2.1984755992889404,7.6315178871154785
1482742237608,-5.052962779998779,-2.190095901489258,7.745242595672607
1482742237788,-5.119401931762695,-2.1368250846862793,7.782951354980469
1482742237966,-5.105036735534668,-2.1553800106048584,7.721899032592773
1482742238148,-5.061941146850586,-2.1954829692840576,7.729680061340332
1482742238326,-5.107430934906006,-2.1350293159484863,7.736862659454346
1482742238508,-5.076306343078613,-2.1715409755706787,7.7446441650390625
1482742238689,-5.097255229949951,-2.117072820663452,7.783549785614014
1482742238865,-5.085883140563965,-2.1422119140625,7.700351238250732
1482742239045,-5.0266265869140625,-2.1775264739990234,7.749432563781738
1482742239228,-5.162497520446777,-2.1499931812286377,7.73207426071167
1482742239405,-5.066729545593262,-2.144606113433838,7.716512203216553
1482742239589,-5.106832027435303,-2.1380221843719482,7.717110633850098
1482742239770,-5.07451057434082,-2.167949676513672,7.739256858825684
1482742239948,-5.124788761138916,-2.121861219406128,7.730278968811035
1482742240131,-5.103240966796875,-2.1553800106048584,7.7883381843566895
1482742240311,-5.080495834350586,-2.160767078399658,7.691971302032471
1482742240489,-5.121796131134033,-2.167351007461548,7.753622055053711
1482742240671,-5.084685802459717,-2.162562608718872,7.735067367553711
1482742240858,-5.119401931762695,-2.16495680809021,7.738059997558594
1482742241031,-5.082890033721924,-2.190694570541382,7.75900936126709
1482742241211,-5.094861030578613,-2.1493945121765137,7.74823522567749
1482742241386,-5.129577159881592,-2.0602104663848877,7.729081630706787
1482742241570,-5.14813232421875,-2.1511902809143066,7.717709064483643
1482742241751,-5.13735818862915,-2.1529858112335205,7.790133953094482
1482742241927,-5.120598793029785,-2.1290438175201416,7.747636795043945
1482742242111,-5.133767127990723,-2.1122844219207764,7.787140846252441
1482742242289,-5.094861030578613,-2.145204782485962,7.68538761138916
1482742242470,-5.12119722366333,-2.1045033931732178,7.751826763153076
1482742242651,-5.167884349822998,-2.1110873222351074,7.726089000701904
1482742242828,-5.065532207489014,-2.1930887699127197,7.700351238250732
1482742243011,-5.094262599945068,-2.2002713680267334,7.778162956237793
1482742243192,-5.133767127990723,-2.1278467178344727,7.738658428192139
1482742243378,-5.094861030578613,-2.0871453285217285,7.682993412017822
1482742243553,-5.0703206062316895,-2.12485408782959,7.691372871398926
1482742243758,-5.125985622406006,-2.1996726989746094,7.785943984985352
1482742243909,-5.189432144165039,-2.163759708404541,7.687781810760498
1482742244094,-5.131372928619385,-2.099116325378418,7.7847466468811035
1482742244274,-5.167884349822998,-2.05781626701355,7.666832447052002
1482742244449,-5.12119722366333,-2.0392613410949707,7.712322235107422
1482742244634,-5.117007732391357,-2.2158336639404297,7.750629425048828
1482742244810,-5.14932918548584,-2.0488381385803223,7.772177219390869
1482742244991,-5.0930657386779785,-2.1757307052612305,7.638102054595947
1482742245174,-5.090671539306641,-2.2218191623687744,7.800309181213379
1482742245355,-5.134365558624268,-2.0913352966308594,7.745841026306152
1482742245535,-5.100248336791992,-2.160168409347534,7.6782050132751465
1482742245715,-5.16429328918457,-2.181716203689575,7.855974197387695
1482742245892,-5.115810394287109,-2.0596120357513428,7.717110633850098
1482742246074,-5.066729545593262,-2.1942858695983887,7.6746134757995605
1482742246305,-5.243900299072266,-2.079364061355591,7.8056960105896
1482742246431,-5.105036735534668,-2.1116859912872314,7.644686222076416
1482742246614,-5.081094741821289,-2.185307502746582,7.753023624420166
1482742246796,-5.167285919189453,-2.1110873222351074,7.710526466369629
1482742246971,-5.058948040008545,-2.1751322746276855,7.64109468460083
1482742247156,-5.145738124847412,-2.139219284057617,7.796717643737793
1482742247334,-5.143942356109619,-2.144606113433838,7.700949668884277
1482742247516,-5.070919036865234,-2.1553800106048584,7.703343868255615
1482742247697,-5.143942356109619,-2.1272482872009277,7.746439456939697
1482742247875,-5.07451057434082,-2.1314380168914795,7.704541206359863
1482742248053,-5.118204593658447,-2.1152772903442383,7.722497463226318
1482742248236,-5.114014625549316,-2.160168409347534,7.740454196929932
1482742248413,-5.132569789886475,-2.1116859912872314,7.716512203216553
1482742248594,-5.127182960510254,-2.160767078399658,7.754819393157959
1482742248774,-5.145139217376709,-2.145204782485962,7.738658428192139
1482742248953,-5.124190330505371,-2.141014814376831,7.711723804473877
1482742249137,-5.1361613273620605,-2.1332337856292725,7.707533836364746
1482742249318,-5.048772811889648,-2.188898801803589,7.73207426071167
1482742249520,-5.14813232421875,-2.117671489715576,7.708730697631836
1482742249676,-5.144540786743164,-2.1080946922302246,7.810484409332275
1482742249859,-5.190629482269287,-2.1128830909729004,7.731475830078125
1482742250035,-5.07451057434082,-2.118868589401245,7.7631988525390625
1482742250220,-5.202600479125977,-2.1254525184631348,7.690176010131836
1482742250397,-5.055955410003662,-2.1475989818573,7.677606105804443
1482742250580,-5.084087371826172,-2.1763293743133545,7.735665798187256
1482742250784,-5.1349639892578125,-2.140416383743286,7.741052627563477
1482742250936,-5.085883140563965,-2.1278467178344727,7.689577102661133
1482742251122,-5.140949726104736,-2.162562608718872,7.717110633850098
1482742251301,-5.1116204261779785,-2.12485408782959,7.726089000701904
1482742251476,-5.122394561767578,-2.1314380168914795,7.6985554695129395
1482742251661,-5.145139217376709,-2.139817714691162,7.757213592529297
1482742251839,-5.127781391143799,-2.1128830909729004,7.693168640136719
1482742252016,-5.089474201202393,-2.184110403060913,7.71591329574585
1482742252201,-5.152920722961426,-2.1721394062042236,7.783549785614014
1482742252380,-5.124190330505371,-2.117072820663452,7.711723804473877
1482742252561,-5.127182960510254,-2.1505916118621826,7.725490570068359
1482742252741,-5.117606163024902,-2.1332337856292725,7.724293231964111
1482742252923,-5.128978729248047,-2.165555477142334,7.706336498260498
1482742253100,-5.125985622406006,-2.1799206733703613,7.736862659454346
1482742253282,-5.10264253616333,-2.144606113433838,7.710526466369629
1482742253458,-5.133767127990723,-2.1511902809143066,7.730278968811035
1482742253641,-5.131372928619385,-2.1799206733703613,7.763797760009766
1482742253822,-5.130175590515137,-2.1134815216064453,7.70394229888916
1482742253998,-5.123591423034668,-2.1811177730560303,7.689577102661133
1482742254178,-5.132569789886475,-2.144606113433838,7.801506042480469
1482742254361,-5.212177276611328,-2.0685901641845703,7.739855766296387
1482742254539,-5.125387191772461,-2.161365509033203,7.702147006988525
1482742254748,-5.108627796173096,-2.145803213119507,7.718906402587891
1482742254902,-5.127182960510254,-2.140416383743286,7.738658428192139
1482742255079,-5.1810526847839355,-2.123656988143921,7.702147006988525
1482742255264,-5.124190330505371,-2.099116325378418,7.750629425048828
1482742255443,-5.193023681640625,-2.227206230163574,7.65725564956665
1482742255620,-5.120598793029785,-2.0937294960021973,7.768586158752441
1482742255800,-5.112817764282227,-2.1535844802856445,7.7183074951171875
1482742255980,-5.1816511154174805,-2.117671489715576,7.679401874542236
1482742256164,-5.098452568054199,-2.1583728790283203,7.741052627563477
1482742256344,-5.157709121704102,-2.137423515319824,7.710526466369629
1482742256520,-5.061941146850586,-2.095525026321411,7.76020622253418
1482742256704,-5.146934986114502,-2.1757307052612305,7.71471643447876
1482742256882,-5.075109004974365,-2.1140801906585693,7.7847466468811035
1482742257067,-5.131372928619385,-2.139817714691162,7.739256858825684
1482742257245,-5.167285919189453,-2.145204782485962,7.729081630706787
1482742257426,-5.139752388000488,-2.1338322162628174,7.7201032638549805
1482742257606,-5.127182960510254,-2.1978771686553955,7.7631988525390625
1482742257786,-5.112219333648682,-2.1739351749420166,7.733271598815918
1482742257969,-5.151723384857178,-2.1302409172058105,7.727884769439697
1482742258146,-5.124788761138916,-2.1745336055755615,7.717110633850098
1482742258327,-5.161300182342529,-2.1505916118621826,7.756615161895752
1482742258502,-5.166088581085205,-2.121262788772583,7.740454196929932
1482742258687,-5.087080001831055,-2.185307502746582,7.768586158752441
1482742258867,-5.099050998687744,-2.1254525184631348,7.744045257568359
1482742259043,-5.12119722366333,-2.1475989818573,7.717709064483643
1482742259227,-5.127781391143799,-2.1523873805999756,7.733870029449463
1482742259406,-5.112817764282227,-2.140416383743286,7.733870029449463
1482742259583,-5.131372928619385,-2.1487960815429688,7.706336498260498
1482742259768,-5.124788761138916,-2.161365509033203,7.734468460083008
1482742260016,-5.13197135925293,-2.145803213119507,7.7631988525390625
1482742260123,-5.117007732391357,-2.141613483428955,7.737461566925049
1482742260303,-5.109825134277344,-2.1565771102905273,7.726089000701904
1482742260486,-5.100248336791992,-2.1529858112335205,7.772177219390869
1482742260666,-5.139153957366943,-2.1362264156341553,7.7643961906433105
1482742260848,-5.182249546051025,-2.1541829109191895,7.702147006988525
1482742261027,-5.103240966796875,-2.138620615005493,7.744045257568359
1482742261210,-5.116408824920654,-2.1326351165771484,7.700949668884277
1482742261389,-5.096656799316406,-2.161964178085327,7.722497463226318
1482742261565,-5.172672748565674,-2.097320795059204,7.933187484741211
1482742261747,-5.172074317932129,-2.033874273300171,7.7470383644104
1482742261931,-5.234323501586914,-2.0003554821014404,7.870339393615723
1482742262105,-5.093664169311523,-2.272696018218994,7.702147006988525
1482742262291,-5.152920722961426,-2.011728048324585,7.654263019561768
1482742262470,-5.145139217376709,-2.146401882171631,7.664438247680664
1482742262646,-5.088875770568848,-2.1499931812286377,7.79252815246582
1482742262830,-5.12119722366333,-2.1320366859436035,7.7201032638549805
1482742263020,-5.111021995544434,-2.1751322746276855,7.716512203216553
1482742263191,-5.094861030578613,-2.1972784996032715,7.750629425048828
1482742263367,-5.1152119636535645,-2.1272482872009277,7.702147006988525
1482742263547,-5.133767127990723,-2.163759708404541,7.7643961906433105
1482742263732,-5.12119722366333,-2.1559786796569824,7.731475830078125
1482742263910,-5.132569789886475,-2.1523873805999756,7.717110633850098
1482742264088,-5.072714805603027,-2.144007682800293,7.734468460083008
