timestamp,pressure
1482742151127,1001.3200073242188
1482742151307,1001.4099731445313
1482742151487,1001.3800048828125
1482742151668,1001.3099975585938
1482742151850,1001.4099731445313
1482742152030,1001.3900146484375
1482742152207,1001.3699951171875
1482742152389,1001.3900146484375
1482742152571,1001.3900146484375
1482742152747,1001.3699951171875
1482742152930,1001.4000244140625
1482742153111,1001.3800048828125
1482742153286,1001.3300170898438
1482742153470,1001.4000244140625
1482742153652,1001.3200073242188
1482742153830,1001.4500122070313
1482742154012,1001.4500122070313
1482742154191,1001.3800048828125
1482742154372,1001.3699951171875
1482742154552,1001.4000244140625
1482742154728,1001.4099731445313
1482742154912,1001.3900146484375
1482742155094,1001.4199829101563
1482742155268,1001.4199829101563
1482742155453,1001.3900146484375
1482742155633,1001.4099731445313
1482742155808,1001.4299926757813
1482742155993,1001.2999877929688
1482742156173,1001.4099731445313
1482742156353,1001.3599853515625
1482742156534,1001.3800048828125
1482742156713,1001.4000244140625
1482742156892,1001.4000244140625
1482742157073,1001.4500122070313
1482742157250,1001.4000244140625
1482742157434,1001.3800048828125
1482742157615,1001.4199829101563
1482742157791,1001.4099731445313
1482742157975,1001.4199829101563
1482742158155,1001.3300170898438
1482742158332,1001.4000244140625
1482742158514,1001.4099731445313
1482742158696,1001.4099731445313
1482742158876,1001.4199829101563
1482742159056,1001.4000244140625
1482742159237,1001.4400024414063
1482742159414,1001.4600219726563
1482742159596,1001.469970703125
1482742159772,1001.4199829101563
1482742159956,1001.3800048828125
1482742160136,1001.4000244140625
1482742160312,1001.4000244140625
1482742160495,1001.3200073242188
1482742160677,1001.4000244140625
1482742160853,1001.4000244140625
1482742161038,1001.4299926757813
1482742161218,1001.4199829101563
1482742161398,1001.4299926757813
1482742161578,1001.4299926757813
1482742161758,1001.4199829101563
1482742161938,1001.4199829101563
1482742162118,1001.4400024414063
1482742162294,1001.4600219726563
1482742162479,1001.4500122070313
1482742162660,1001.4500122070313
1482742162835,1001.4299926757813
1482742163020,1001.4500122070313
1482742163196,1001.4600219726563
1482742163374,1001.4099731445313
1482742163559,1001.4299926757813
1482742163741,1001.4500122070313
1482742163921,1001.4099731445313
1482742164101,1001.4299926757813
1482742164276,1001.3900146484375
1482742164462,1001.3200073242188
1482742164666,1001.4099731445313
1482742164817,1001.4199829101563
1482742165001,1001.4299926757813
1482742165179,1001.3699951171875
1482742165357,1001.3599853515625
1482742165545,1001.469970703125
1482742165722,1001.3300170898438
1482742165902,1001.4500122070313
1482742166082,1001.4199829101563
1482742166260,1001.47998046875
1482742166442,1001.510009765625
1482742166623,1001.3800048828125
1482742166799,1001.489990234375
1482742166982,1001.4099731445313
1482742167162,1001.4199829101563
1482742167339,1001.4500122070313
1482742167524,1001.3900146484375
1482742167704,1001.4000244140625
1482742167880,1001.3900146484375
1482742168064,1001.4299926757813
1482742168242,1001.4600219726563
1482742168422,1001.4199829101563
1482742168604,1001.3699951171875
1482742168782,1001.3300170898438
1482742168965,1001.3699951171875
1482742169142,1001.4099731445313
1482742169321,1001.4099731445313
1482742169504,1001.469970703125
1482742169686,1001.3599853515625
1482742169861,1001.3200073242188
1482742170046,1001.3699951171875
1482742170226,1001.4099731445313
1482742170402,1001.3699951171875
1482742170585,1001.3599853515625
1482742170765,1001.489990234375
1482742170946,1001.3900146484375
1482742171127,1001.3300170898438
1482742171305,1001.4299926757813
1482742171487,1001.3900146484375
1482742171667,1001.3800048828125
1482742171844,1001.3599853515625
1482742172027,1001.4299926757813
1482742172208,1001.2999877929688
1482742172384,1001.4400024414063
1482742172568,1001.3200073242188
1482742172748,1001.4000244140625
1482742172925,1001.3900146484375
1482742173109,1001.3300170898438
1482742173290,1001.4299926757813
1482742173470,1001.4199829101563
1482742173650,1001.4099731445313
1482742173832,1001.4500122070313
1482742174010,1001.4400024414063
1482742174189,1001.4400024414063
1482742174366,1001.4099731445313
1482742174551,1001.4600219726563
1482742174730,1001.4099731445313
1482742174906,1001.4199829101563
1482742175096,1001.4299926757813
1482742175270,1001.4299926757813
1482742175449,1001.3900146484375
1482742175629,1001.4099731445313
1482742175811,1001.3800048828125
1482742175992,1001.4099731445313
1482742176170,1001.3800048828125
1482742176350,1001.4099731445313
1482742176532,1001.3599853515625
1482742176712,1001.3699951171875
1482742176888,1001.3900146484375
1482742177072,1001.4400024414063
1482742177254,1001.4199829101563
1482742177428,1001.3900146484375
1482742177615,1001.3099975585938
1482742177793,1001.3900146484375
1482742177972,1001.3800048828125
1482742178149,1001.3699951171875
1482742178333,1001.3800048828125
1482742178511,1001.3900146484375
1482742178694,1001.4099731445313
1482742178876,1001.4099731445313
1482742179054,1001.4500122070313
1482742179232,1001.4000244140625
1482742179411,1001.3599853515625
1482742179593,1001.3699951171875
1482742179775,1001.3300170898438
1482742179951,1001.4299926757813
1482742180131,1001.3200073242188
1482742180315,1001.3300170898438
1482742180495,1001.4099731445313
1482742180676,1001.3599853515625
1482742180856,1001.3800048828125
1482742181036,1001.3900146484375
1482742181213,1001.4000244140625
1482742181395,1001.4099731445313
1482742181577,1001.3300170898438
1482742181757,1001.4199829101563
1482742181932,1001.3900146484375
1482742182117,1001.3699951171875
1482742182297,1001.3699951171875
1482742182473,1001.3599853515625
1482742182657,1001.4099731445313
1482742182838,1001.469970703125
1482742183018,1001.3699951171875
1482742183198,1001.4400024414063
1482742183377,1001.3900146484375
1482742183559,1001.4000244140625
1482742183738,1001.4400024414063
1482742183918,1001.4099731445313
1482742184100,1001.4199829101563
1482742184277,1001.3800048828125
1482742184455,1001.3300170898438
1482742184641,1001.4299926757813
1482742184820,1001.4400024414063
1482742184995,1001.4400024414063
1482742185177,1001.4600219726563
1482742185361,1001.3200073242188
1482742185539,1001.4600219726563
1482742185721,1001.3200073242188
1482742185898,1001.3699951171875
1482742186082,1001.4199829101563
1482742186260,1001.3800048828125
1482742186437,1001.3699951171875
1482742186621,1001.3599853515625
1482742186800,1001.4000244140625
1482742186977,1001.3900146484375
1482742187162,1001.4400024414063
1482742187342,1001.4299926757813
1482742187517,1001.4000244140625
1482742187702,1001.3900146484375
1482742187882,1001.3800048828125
1482742188063,1001.2899780273438
1482742188241,1001.3599853515625
1482742188420,1001.4000244140625
1482742188602,1001.4099731445313
1482742188786,1001.4299926757813
1482742188960,1001.3200073242188
1482742189145,1001.27001953125
1482742189322,1001.3099975585938
1482742189499,1001.3800048828125
1482742189685,1001.3900146484375
1482742189864,1001.3200073242188
1482742190041,1001.3599853515625
1482742190219,1001.3300170898438
1482742190404,1001.3699951171875
1482742190585,1001.3800048828125
1482742190765,1001.3800048828125
1482742190944,1001.4000244140625
1482742191125,1001.3099975585938
1482742191306,1001.3699951171875
1482742191481,1001.4099731445313
1482742191665,1001.3699951171875
1482742191846,1001.3699951171875
1482742192022,1001.3599853515625
1482742192204,1001.3800048828125
1482742192387,1001.3800048828125
1482742192562,1001.2899780273438
1482742192747,1001.3900146484375
1482742192927,1001.4000244140625
1482742193107,1001.3699951171875
1482742193286,1001.2899780273438
1482742193465,1001.3300170898438
1482742193647,1001.3099975585938
1482742193828,1001.4199829101563
1482742194004,1001.3800048828125
1482742194188,1001.4500122070313
1482742194368,1001.3900146484375
1482742194544,1001.4099731445313
1482742194727,1001.4500122070313
1482742194909,1001.4500122070313
1482742195087,1001.4099731445313
1482742195289,1001.3699951171875
1482742195448,1001.4299926757813
1482742195628,1001.469970703125
1482742195810,1001.4400024414063
1482742195990,1001.3800048828125
1482742196171,1001.3699951171875
1482742196351,1001.3699951171875
1482742196526,1001.4099731445313
1482742196711,1001.4199829101563
1482742196891,1001.4299926757813
1482742197066,1001.4500122070313
1482742197250,1001.47998046875
1482742197431,1001.3900146484375
1482742197611,1001.4400024414063
1482742197786,1001.4400024414063
1482742197965,1001.4199829101563
1482742198146,1001.4400024414063
1482742198329,1001.4099731445313
1482742198506,1001.3599853515625
1482742198686,1001.3800048828125
1482742198868,1001.4299926757813
1482742199048,1001.4199829101563
1482742199230,1001.4099731445313
1482742199412,1001.3900146484375
1482742199589,1001.4199829101563
1482742199772,1001.4299926757813
1482742199953,1001.4099731445313
1482742200128,1001.4299926757813
1482742200313,1001.5
1482742200494,1001.4299926757813
1482742200674,1001.4400024414063
1482742200854,1001.4600219726563
1482742201034,1001.4400024414063
1482742201215,1001.4000244140625
1482742201395,1001.4299926757813
1482742201571,1001.4199829101563
1482742201752,1001.4199829101563
1482742201935,1001.3900146484375
1482742202112,1001.3900146484375
1482742202294,1001.4000244140625
1482742202480,1001.3300170898438
1482742202656,1001.4000244140625
1482742202837,1001.4099731445313
1482742203015,1001.4400024414063
1482742203196,1001.4000244140625
1482742203377,1001.3900146484375
1482742203552,1001.4299926757813
1482742203737,1001.4400024414063
1482742203917,1001.4400024414063
1482742204093,1001.4000244140625
1482742204277,1001.3800048828125
1482742204456,1001.4099731445313
1482742204634,1001.3699951171875
1482742204815,1001.3699951171875
1482742204997,1001.3699951171875
1482742205178,1001.4400024414063
1482742205354,1001.4199829101563
1482742205534,1001.2999877929688
1482742205719,1001.4500122070313
1482742205900,1001.469970703125
1482742206075,1001.3800048828125
1482742206257,1001.3699951171875
1482742206440,1001.3300170898438
1482742206615,1001.4199829101563
1482742206798,1001.4299926757813
1482742206980,1001.4299926757813
1482742207156,1001.4600219726563
1482742207341,1001.4199829101563
1482742207521,1001.4299926757813
1482742207700,1001.4500122070313
1482742207882,1001.4000244140625
1482742208061,1001.4099731445313
1482742208239,1001.4299926757813
1482742208421,1001.3699951171875
1482742208599,1001.3699951171875
1482742208781,1001.3800048828125
1482742208962,1001.4000244140625
1482742209137,1001.4000244140625
1482742209322,1001.4099731445313
1482742209502,1001.3699951171875
1482742209678,1001.3200073242188
1482742209863,1001.3699951171875
1482742210043,1001.4000244140625
1482742210221,1001.5
1482742210403,1001.4299926757813
1482742210583,1001.4099731445313
1482742210762,1001.4000244140625
1482742210942,1001.3599853515625
1482742211119,1001.3599853515625
1482742211303,1001.4400024414063
1482742211484,1001.3800048828125
1482742211658,1001.3699951171875
1482742211844,1001.4000244140625
1482742212025,1001.3599853515625
1482742212201,1001.3599853515625
1482742212384,1001.3699951171875
1482742212565,1001.3800048828125
1482742212745,1001.4099731445313
1482742212925,1001.3699951171875
1482742213105,1001.3900146484375
1482742213285,1001.3599853515625
1482742213466,1001.4000244140625
1482742213642,1001.4099731445313
1482742213823,1001.3699951171875
1482742214006,1001.4000244140625
1482742214182,1001.4199829101563
1482742214366,1001.3900146484375
1482742214547,1001.4000244140625
1482742214723,1001.3800048828125
1482742214907,1001.4000244140625
1482742215087,1001.3300170898438
1482742215265,1001.4400024414063
1482742215447,1001.3900146484375
1482742215624,1001.4199829101563
1482742215808,1001.4500122070313
1482742215988,1001.3900146484375
1482742216164,1001.4099731445313
1482742216349,1001.3800048828125
1482742216529,1001.3800048828125
1482742216704,1001.3699951171875
1482742216890,1001.3900146484375
1482742217070,1001.4299926757813
1482742217245,1001.4000244140625
1482742217427,1001.3800048828125
1482742217610,1001.3900146484375
1482742217787,1001.4299926757813
1482742217968,1001.4199829101563
1482742218152,1001.3699951171875
1482742218332,1001.3800048828125
1482742218511,1001.3800048828125
1482742218686,1001.3800048828125
1482742218870,1001.3800048828125
1482742219052,1001.4000244140625
1482742219227,1001.4099731445313
1482742219412,1001.3800048828125
1482742219592,1001.4199829101563
1482742219767,1001.4000244140625
1482742219952,1001.3599853515625
1482742220132,1001.4299926757813
1482742220311,1001.3800048828125
1482742220493,1001.4099731445313
1482742220670,1001.4400024414063
1482742220851,1001.4400024414063
1482742221033,1001.4400024414063
1482742221209,1001.3699951171875
1482742221393,1001.4299926757813
1482742221573,1001.4400024414063
1482742221749,1001.4099731445313
1482742221934,1001.4600219726563
1482742222114,1001.4299926757813
1482742222292,1001.3800048828125
1482742222474,1001.4099731445313
1482742222654,1001.3200073242188
1482742222834,1001.4000244140625
1482742223015,1001.4299926757813
1482742223195,1001.4299926757813
1482742223375,1001.4299926757813
1482742223556,1001.4000244140625
1482742223731,1001.4299926757813
1482742223915,1001.4500122070313
1482742224095,1001.4000244140625
1482742224271,1001.5
1482742224452,1001.4400024414063
1482742224636,1001.4099731445313
1482742224812,1001.4600219726563
1482742224996,1001.469970703125
1482742225177,1001.4400024414063
1482742225357,1001.4600219726563
1482742225537,1001.510009765625
1482742225722,1001.4000244140625
1482742225895,1001.4000244140625
1482742226078,1001.4099731445313
1482742226253,1001.4000244140625
1482742226437,1001.4299926757813
1482742226618,1001.4099731445313
1482742226797,1001.4000244140625
1482742226978,1001.4400024414063
1482742227159,1001.4199829101563
1482742227336,1001.3900146484375
1482742227519,1001.3800048828125
1482742227747,1001.3699951171875
1482742227877,1001.3900146484375
1482742228060,1001.4299926757813
1482742228237,1001.3800048828125
1482742228420,1001.3800048828125
1482742228600,1001.3900146484375
1482742228783,1001.47998046875
1482742228960,1001.4099731445313
1482742229142,1001.4199829101563
1482742229316,1001.4400024414063
1482742229498,1001.4299926757813
1482742229681,1001.3800048828125
1482742229856,1001.3699951171875
1482742230038,1001.4500122070313
1482742230221,1001.3800048828125
1482742230397,1001.3900146484375
1482742230582,1001.4299926757813
1482742230762,1001.4400024414063
1482742230940,1001.469970703125
1482742231122,1001.4099731445313
1482742231299,1001.469970703125
1482742231485,1001.4000244140625
1482742231663,1001.3900146484375
1482742231838,1001.3599853515625
1482742232023,1001.4400024414063
1482742232203,1001.3599853515625
1482742232379,1001.4199829101563
1482742232564,1001.4099731445313
1482742232739,1001.4099731445313
1482742232921,1001.3900146484375
1482742233104,1001.3900146484375
1482742233283,1001.4000244140625
1482742233464,1001.4199829101563
1482742233644,1001.4199829101563
1482742233820,1001.4199829101563
1482742234005,1001.4400024414063
1482742234185,1001.4600219726563
1482742234361,1001.3200073242188
1482742234546,1001.4299926757813
1482742234729,1001.3599853515625
1482742234903,1001.3699951171875
1482742235086,1001.3900146484375
1482742235265,1001.4099731445313
1482742235447,1001.4000244140625
1482742235626,1001.3900146484375
1482742235802,1001.4199829101563
1482742235986,1001.3200073242188
1482742236166,1001.3900146484375
1482742236343,1001.3800048828125
1482742236527,1001.3699951171875
1482742236707,1001.3900146484375
1482742236883,1001.3900146484375
1482742237066,1001.3900146484375
1482742237247,1001.3099975585938
1482742237423,1001.3699951171875
1482742237608,1001.3599853515625
1482742237788,1001.3599853515625
1482742237967,1001.280029296875
1482742238149,1001.3300170898438
1482742238326,1001.3900146484375
1482742238510,1001.2999877929688
1482742238690,1001.4000244140625
1482742238865,1001.4199829101563
1482742239045,1001.4099731445313
1482742239229,1001.3699951171875
1482742239405,1001.4500122070313
1482742239590,1001.3300170898438
1482742239771,1001.3900146484375
1482742239948,1001.3900146484375
1482742240131,1001.510009765625
1482742240311,1001.4600219726563
1482742240489,1001.4199829101563
1482742240672,1001.3900146484375
1482742240859,1001.4500122070313
1482742241031,1001.3599853515625
1482742241211,1001.4400024414063
1482742241387,1001.3300170898438
1482742241570,1001.4199829101563
1482742241752,1001.530029296875
1482742241927,1001.4299926757813
1482742242112,1001.4000244140625
1482742242290,1001.510009765625
1482742242471,1001.4299926757813
1482742242652,1001.4000244140625
1482742242828,1001.4199829101563
1482742243012,1001.3699951171875
1482742243193,1001.3900146484375
1482742243378,1001.3900146484375
1482742243554,1001.4099731445313
1482742243758,1001.5399780273438
1482742243913,1001.530029296875
1482742244094,1001.4400024414063
1482742244274,1001.4199829101563
1482742244450,1001.4400024414063
1482742244635,1001.469970703125
1482742244811,1001.3900146484375
1482742244992,1001.3699951171875
1482742245175,1001.4299926757813
1482742245355,1001.4500122070313
1482742245536,1001.4000244140625
1482742245716,1001.4500122070313
1482742245892,1001.4600219726563
1482742246075,1001.4400024414063
1482742246305,1001.4299926757813
1482742246432,1001.3599853515625
1482742246615,1001.3699951171875
1482742246797,1001.4299926757813
1482742246972,1001.4000244140625
1482742247156,1001.4000244140625
1482742247335,1001.4600219726563
1482742247517,1001.4500122070313
1482742247697,1001.489990234375
1482742247875,1001.4600219726563
1482742248053,1001.4299926757813
1482742248236,1001.4000244140625
1482742248414,1001.3800048828125
1482742248595,1001.4299926757813
1482742248775,1001.4400024414063
1482742248954,1001.3200073242188
1482742249138,1001.4000244140625
1482742249319,1001.4199829101563
1482742249520,1001.4000244140625
1482742249677,1001.4000244140625
1482742249860,1001.3800048828125
1482742250036,1001.3699951171875
1482742250221,1001.4000244140625
1482742250398,1001.4500122070313
1482742250581,1001.4000244140625
1482742250785,1001.4199829101563
1482742250937,1001.4500122070313
1482742251123,1001.4600219726563
1482742251301,1001.4000244140625
1482742251476,1001.3699951171875
1482742251662,1001.4099731445313
1482742251841,1001.3900146484375
1482742252017,1001.4099731445313
1482742252202,1001.3599853515625
1482742252380,1001.4099731445313
1482742252562,1001.469970703125
1482742252742,1001.3699951171875
1482742252924,1001.4199829101563
1482742253100,1001.3800048828125
1482742253283,1001.3800048828125
1482742253459,1001.3699951171875
1482742253642,1001.4299926757813
1482742253823,1001.4099731445313
1482742253999,1001.3800048828125
1482742254179,1001.4099731445313
1482742254362,1001.4299926757813
1482742254540,1001.4199829101563
1482742254749,1001.4199829101563
1482742254902,1001.4199829101563
1482742255080,1001.4199829101563
1482742255264,1001.4500122070313
1482742255444,1001.489990234375
1482742255620,1001.3900146484375
1482742255801,1001.3300170898438
1482742255981,1001.3900146484375
1482742256164,1001.4500122070313
1482742256344,1001.4400024414063
1482742256521,1001.4299926757813
1482742256705,1001.3800048828125
1482742256883,1001.47998046875
1482742257067,1001.4600219726563
1482742257246,1001.4099731445313
1482742257426,1001.3800048828125
1482742257607,1001.3300170898438
1482742257787,1001.4299926757813
1482742257969,1001.4500122070313
1482742258147,1001.4600219726563
1482742258328,1001.4600219726563
1482742258503,1001.3900146484375
1482742258688,1001.469970703125
1482742258867,1001.4199829101563
1482742259044,1001.4500122070313
1482742259227,1001.3099975585938
1482742259406,1001.4400024414063
1482742259584,1001.4199829101563
1482742259769,1001.4099731445313
1482742260016,1001.4099731445313
1482742260124,1001.4199829101563
1482742260303,1001.4099731445313
1482742260487,1001.4199829101563
1482742260667,1001.4500122070313
1482742260850,1001.4000244140625
1482742261028,1001.3900146484375
1482742261211,1001.3800048828125
1482742261390,1001.4099731445313
1482742261566,1001.4099731445313
1482742261747,1001.4500122070313
1482742261931,1001.4099731445313
1482742262106,1001.3800048828125
1482742262292,1001.3900146484375
1482742262471,1001.4600219726563
1482742262646,1001.4099731445313
1482742262831,1001.4500122070313
1482742263020,1001.3800048828125
1482742263191,1001.4000244140625
1482742263367,1001.4199829101563
1482742263548,1001.4600219726563
1482742263732,1001.4099731445313
1482742263910,1001.4099731445313
1482742264093,1001.3900146484375
1482742264273,1001.3900146484375
1482742264450,1001.4199829101563
1482742264628,1001.3900146484375
1482742264813,1001.3599853515625
1482742264993,1001.47998046875
1482742265168,1001.4400024414063
1482742265352,1001.4199829101563
1482742265533,1001.4600219726563
1482742265714,1001.4299926757813
1482742265894,1001.4099731445313
1482742266073,1001.4000244140625
1482742266252,1001.4000244140625
1482742266434,1001.4099731445313
1482742266614,1001.3599853515625
1482742266795,1001.4099731445313
1482742266975,1001.3699951171875
1482742267151,1001.3599853515625
1482742267335,1001.3900146484375
1482742267510,1001.4199829101563
1482742267694,1001.3800048828125
1482742267877,1001.4299926757813
1482742268056,1001.4400024414063
1482742268236,1001.3300170898438
1482742268416,1001.4199829101563
1482742268594,1001.3800048828125
1482742268777,1001.4500122070313
1482742268957,1001.4000244140625
1482742269133,1001.4000244140625
1482742269317,1001.3800048828125
1482742269497,1001.3699951171875
1482742269672,1001.4299926757813
1482742269858,1001.4000244140625
1482742270038,1001.4000244140625
1482742270218,1001.3900146484375
1482742270398,1001.4299926757813
1482742270581,1001.3900146484375
1482742270758,1001.4000244140625
1482742270938,1001.3900146484375
1482742271118,1001.4600219726563
1482742271300,1001.4000244140625
1482742271480,1001.3599853515625
1482742271655,1001.4400024414063
1482742271838,1001.4199829101563
1482742272021,1001.4099731445313
1482742272195,1001.4600219726563
1482742272383,1001.4500122070313
1482742272561,1001.469970703125
1482742272740,1001.4500122070313
1482742272916,1001.4600219726563
1482742273104,1001.469970703125
1482742273280,1001.4299926757813
1482742273462,1001.5
1482742273637,1001.4400024414063
1482742273822,1001.4099731445313
1482742274002,1001.4500122070313
1482742274177,1001.4299926757813
1482742274360,1001.4500122070313
1482742274542,1001.4199829101563
1482742274722,1001.469970703125
1482742274902,1001.4400024414063
1482742275082,1001.4299926757813
1482742275261,1001.4600219726563
1482742275441,1001.4400024414063
1482742275622,1001.469970703125
1482742275803,1001.469970703125
1482742275983,1001.4000244140625
1482742276159,1001.4000244140625
1482742276344,1001.469970703125
1482742276524,1001.4299926757813
1482742276700,1001.4000244140625
1482742276884,1001.4400024414063
1482742277064,1001.4400024414063
1482742277241,1001.4600219726563
1482742277424,1001.4000244140625
1482742277605,1001.3800048828125
1482742277785,1001.3900146484375
1482742277965,1001.3800048828125
1482742278149,1001.4199829101563
1482742278327,1001.4000244140625
1482742278505,1001.3900146484375
1482742278685,1001.3800048828125
1482742278867,1001.4199829101563
1482742279046,1001.4099731445313
1482742279222,1001.469970703125
1482742279407,1001.3900146484375
1482742279587,1001.4099731445313
