timestamp,ax,ay,az
1481087571661,1.636690616607666,4.924428939819336,-8.171488761901855
1481087571863,1.5457634925842285,5.398207664489746,-7.910671234130859
1481087572109,1.5361920595169067,5.66620397567749,-7.838886737823486
1481087572311,1.5026925802230835,5.436492443084717,-7.9034929275512695
1481087572538,1.4165509939193726,5.706881999969482,-7.714460372924805
1481087572749,1.4452648162841797,5.886343479156494,-7.58524751663208
1481087572979,1.4691929817199707,5.8337016105651855,-7.482356548309326
1481087573251,1.4548362493515015,5.776273727416992,-7.566104888916016
1481087573454,1.34476637840271,6.197411060333252,-7.29810905456543
1481087573659,1.3591231107711792,6.283552646636963,-7.3052873611450195
1481087573907,1.3016955852508545,6.285945415496826,-7.2502522468566895
1481087574150,1.2490534782409668,6.276373863220215,-7.293323516845703
1481087574373,1.56969153881073,6.211767196655273,-7.53021240234375
1481087574574,1.6079767942428589,6.38165807723999,-7.369894027709961
1481087574814,1.3304094076156616,6.573083877563477,-7.0061845779418945
1481087575053,1.411765456199646,7.209574222564697,-6.702296257019043
1481087575304,0.851844847202301,8.00638484954834,-5.417350769042969
1481087575505,1.196411371231079,7.542177200317383,-5.946164608001709
1481087575733,0.48813584446907043,8.415557861328125,-5.237888813018799
1481087575947,1.057627558708191,7.671389579772949,-5.984449863433838
1481087576149,1.2490534782409668,7.724031925201416,-6.0538411140441895
1481087576370,1.129412293434143,7.458428382873535,-6.1328043937683105
1481087576611,1.1341978311538696,6.960721015930176,-6.396015167236328
1481087576850,1.2538390159606934,7.130610942840576,-6.300302028656006
1481087577101,1.0719845294952393,7.381857395172119,-6.068198204040527
1481087577303,1.550549030303955,7.951349258422852,-6.008377552032471
1481087577529,1.2490534782409668,7.389035701751709,-6.0466628074646
1481087577744,1.0528419017791748,7.661818027496338,-5.982056617736816
1481087577966,1.1724830865859985,7.4392852783203125,-6.104090690612793
1481087578168,1.057627558708191,7.594818592071533,-5.917449951171875
1481087578406,1.239482045173645,7.609175682067871,-6.0538411140441895
1481087578647,1.0528419017791748,7.499105930328369,-6.106483459472656
1481087578898,1.1006983518600464,7.511070251464844,-6.096912384033203
1481087579126,1.0528419017791748,7.649853706359863,-5.840879917144775
1481087579340,1.234696388244629,7.444070816040039,-6.178267955780029
1481087579542,1.1629117727279663,7.463213920593262,-6.118447780609131
1481087579764,1.1389836072921753,7.393822193145752,-6.214160442352295
1481087580041,1.1581261157989502,7.422535419464111,-6.166304588317871
1481087580242,1.196411371231079,7.487142086029053,-6.159125804901123
1481087580491,1.1676974296569824,7.472784996032715,-6.240481376647949
1481087580694,1.0480562448501587,7.444070816040039,-6.137589931488037
1481087580922,0.9236294627189636,7.616354942321777,-6.03230619430542
1481087581137,1.2203395366668701,7.487142086029053,-6.099304676055908
1481087581346,1.0480562448501587,7.7383880615234375,-5.836094379425049
1481087581561,0.9858429431915283,7.192824840545654,-6.340980052947998
1481087581801,0.9667003750801086,5.898308277130127,-7.405786037445068
1481087582040,0.8901299238204956,6.171089172363281,-7.348358631134033
1481087582289,0.9619146585464478,6.374479293823242,-7.3675007820129395
1481087582518,0.8901299238204956,6.503692150115967,-6.941578388214111
1481087582733,0.7561319470405579,6.436692714691162,-7.231109619140625
1481087582942,0.9762716889381409,6.001199245452881,-7.412964344024658
1481087583157,0.9810572862625122,6.4941205978393555,-7.116254806518555
1481087583396,0.851844847202301,6.778866291046143,-6.874579429626465
1481087583637,0.9236294627189636,6.798008918762207,-6.86261510848999
1481087583888,1.0289137363433838,6.814758777618408,-6.845865249633789
1481087584132,0.8805587291717529,7.085147857666016,-6.546762466430664
1481087584354,0.784845769405365,7.082754611968994,-6.541977405548096
1481087584555,0.861416220664978,7.190432548522949,-6.472585201263428
1481087584795,0.9092726111412048,7.22871732711792,-6.620940208435059
1481087585033,0.861416220664978,7.286144733428955,-6.396015167236328
1481087585283,0.7657032012939453,7.207180976867676,-6.491727352142334
1481087585486,0.8231310248374939,7.15932559967041,-6.453442573547363
1481087585713,0.8805587291717529,7.642674922943115,-6.094519138336182
1481087585929,0.2679961323738098,8.724230766296387,-4.113262176513672
1481087586130,0.28235307335853577,9.975677490234375,-2.531606435775757
1481087586354,0.6125625967979431,9.68375301361084,-1.9573287963867188
1481087586592,0.7178468108177185,9.353544235229492,-2.4885356426239014
1481087586831,0.5024927258491516,9.367900848388672,-2.4837498664855957
1481087587081,0.6604190468788147,9.458827018737793,-2.392822742462158
1481087587319,0.7226324081420898,9.408578872680664,-2.4717857837677
1481087587549,0.6460621356964111,9.458827018737793,-2.6153552532196045
1481087587789,0.6460621356964111,9.422935485839844,-2.5196423530578613
1481087588029,0.6556334495544434,9.4061861038208,-2.57228422164917
1481087588279,0.8470591902732849,9.387042999267578,-2.517249345779419
1481087588531,0.6939185857772827,9.329615592956543,-2.550748825073242
1481087588744,0.8853443264961243,9.533005714416504,-2.2085752487182617
1481087588947,0.5168496966362,9.621540069580078,-1.8783657550811768
1481087589185,0.6939185857772827,9.585646629333496,-2.2923240661621094
1481087589425,0.5312066078186035,9.329615592956543,-2.1535403728485107
1481087589673,0.6412764191627502,9.468399047851562,-2.1032910346984863
1481087589902,0.6795615553855896,9.482755661010742,-2.0482561588287354
1481087590129,0.5742774605751038,9.540184020996094,-2.1655044555664062
1481087590345,0.6269195079803467,9.434900283813477,-2.170289993286133
1481087590583,0.607776939868927,9.463613510131836,-2.2205395698547363
1481087590823,0.760917603969574,9.293723106384277,-2.287538528442383
1481087591073,0.6412764191627502,9.463613510131836,-2.100898265838623
1481087591318,0.7417750358581543,9.609575271606445,-1.9764715433120728
1481087591540,0.5838487148284912,9.611968994140625,-1.8903299570083618
1481087591741,0.5838487148284912,9.269794464111328,-2.218146562576294
1481087591982,0.6795615553855896,9.657432556152344,-2.0123636722564697
1481087592220,0.7178468108177185,9.638289451599121,-1.8975083827972412
1481087592466,0.6652047038078308,9.659825325012207,-1.6941183805465698
1481087592670,0.6795615553855896,9.69093132019043,-1.950150489807129
1481087592899,0.5838487148284912,9.578469276428223,-1.832902193069458
1481087593113,0.4977070987224579,9.430113792419434,-1.9860427379608154
1481087593337,0.6173481941223145,9.580862045288086,-1.8903299570083618
1481087593612,0.5168496966362,9.327221870422363,-1.8472589254379272
1481087593817,0.6795615553855896,9.640682220458984,-1.7802598476409912
1481087594067,0.5886343717575073,9.7005033493042,-1.7156537771224976
1481087594297,0.607776939868927,9.540184020996094,-1.8735800981521606
1481087594508,0.6460621356964111,9.559326171875,-1.9334007501602173
1481087594735,0.6221339106559753,9.899106979370117,-1.6869399547576904
1481087594975,0.5838487148284912,9.367900848388672,-2.0243279933929443
1481087595214,0.4259224236011505,9.760323524475098,-1.5409778356552124
1481087595464,0.6939185857772827,9.607183456420898,-1.9238293170928955
1481087595694,0.5838487148284912,9.554540634155273,-1.8544375896453857
1481087595903,0.6317051649093628,9.722038269042969,-1.4380863904953003
1481087596111,0.6173481941223145,9.674181938171387,-1.7443678379058838
1481087596335,0.5551348924636841,9.614361763000488,-1.7132610082626343
1481087596571,0.6412764191627502,9.722038269042969,-2.062613010406494
1481087596811,0.7034898400306702,9.281759262084961,-1.8831514120101929
1481087597062,0.5742774605751038,9.772287368774414,-1.5529417991638184
1481087597290,0.7130610942840576,9.69093132019043,-1.5337992906570435
1481087597503,0.5120640397071838,9.65503978729248,-1.7467604875564575
1481087597709,0.4785645008087158,9.66939640045166,-1.7467604875564575
1481087597932,0.4737788736820221,9.719645500183105,-1.6199408769607544
1481087598169,0.48813584446907043,9.571290969848633,-1.703689694404602
1481087598408,0.6221339106559753,9.588040351867676,-1.5864413976669312
1481087598656,0.4737788736820221,9.571290969848633,-1.6414762735366821
1481087598903,0.5838487148284912,9.638289451599121,-1.6510475873947144
1481087599111,0.5312066078186035,9.68375301361084,-1.4644075632095337
1481087599329,0.5359922647476196,9.7005033493042,-1.6821542978286743
1481087599565,0.5407779216766357,9.66939640045166,-1.636690616607666
1481087599766,0.5694918036460876,9.600004196166992,-1.6845470666885376
1481087599996,0.5599204897880554,9.590433120727539,-1.6103696823120117
1481087600204,0.5934200286865234,9.643074989318848,-1.5529417991638184
1481087600452,0.6125625967979431,9.678967475891113,-1.5720844268798828
1481087600654,0.6029912829399109,9.657432556152344,-1.5984054803848267
1481087600883,0.6125625967979431,9.619147300720215,-1.636690616607666
1481087601094,0.5886343717575073,9.609575271606445,-1.6390833854675293
1481087601306,0.4977070987224579,9.714859962463379,-1.509871006011963
1481087601521,0.5742774605751038,9.722038269042969,-1.6079767942428589
1481087601761,0.818345308303833,9.190832138061523,-2.021935224533081
1481087602000,0.6364907622337341,9.89432144165039,-1.5170495510101318
1481087602251,0.6364907622337341,9.461220741271973,-1.7395820617675781
1481087602500,0.5264209508895874,9.370293617248535,-1.864008903503418
1481087602718,0.5838487148284912,9.731609344482422,-1.5912269353866577
1481087602919,0.7178468108177185,9.872786521911621,-1.5002998113632202
1481087603158,0.4546363055706024,9.77707290649414,-1.5457634925842285
1481087603402,0.6891329884529114,9.468399047851562,-1.9740787744522095
1481087603644,0.6460621356964111,9.525827407836914,-1.9956141710281372
1481087603848,0.5982056856155396,9.638289451599121,-1.8975083827972412
1481087604077,0.607776939868927,9.626325607299805,-2.117647886276245
1481087604282,0.6652047038078308,9.449256896972656,-2.2301106452941895
1481087604499,0.760917603969574,9.774680137634277,-1.6965112686157227
1481087604715,0.6364907622337341,9.535398483276367,-1.7204395532608032
1481087604955,0.5551348924636841,9.533005714416504,-1.7754744291305542
1481087605194,0.6317051649093628,9.650253295898438,-1.868794322013855
1481087605443,0.6317051649093628,9.645467758178711,-1.7754744291305542
1481087605645,0.607776939868927,9.619147300720215,-1.7874385118484497
1481087605873,0.6269195079803467,9.585646629333496,-1.8448662757873535
1481087606089,0.6269195079803467,9.592825889587402,-1.7706886529922485
1481087606290,0.6317051649093628,9.65503978729248,-1.6965112686157227
1481087606514,0.5982056856155396,9.623932838439941,-1.8065810203552246
1481087606751,0.5838487148284912,9.611968994140625,-1.8305093050003052
1481087606991,0.5838487148284912,9.638289451599121,-1.8161523342132568
1481087607242,0.5982056856155396,9.57607650756836,-1.8783657550811768
1481087607484,0.6556334495544434,9.578469276428223,-1.7754744291305542
1481087607708,0.607776939868927,9.604789733886719,-1.8376877307891846
1481087607913,0.5455635190010071,9.564111709594727,-1.8664016723632812
1481087608149,0.5647061467170715,9.473184585571289,-1.9453648328781128
1481087608388,0.6412764191627502,9.631111145019531,-1.8903299570083618
1481087608641,0.6125625967979431,9.628718376159668,-1.7132610082626343
1481087608867,0.607776939868927,9.561718940734863,-1.801795244216919
1481087609077,0.6412764191627502,9.556933403015137,-1.8592231273651123
1481087609284,0.6029912829399109,9.556933403015137,-1.813759446144104
1481087609506,0.5790630578994751,9.600004196166992,-1.7180466651916504
1481087609745,0.5886343717575073,9.611968994140625,-1.794616937637329
1481087609985,0.5934200286865234,9.592825889587402,-1.801795244216919
1481087610233,0.5359922647476196,9.592825889587402,-1.8161523342132568
1481087610480,0.6029912829399109,9.590433120727539,-1.777867317199707
1481087610702,0.5551348924636841,9.607183456420898,-1.765903115272522
1481087610903,0.5886343717575073,9.585646629333496,-1.8089739084243774
1481087611143,0.6747759580612183,9.561718940734863,-1.832902193069458
1481087611382,0.4833501875400543,9.449256896972656,-1.8089739084243774
1481087611632,0.5359922647476196,9.590433120727539,-1.782652735710144
1481087611877,0.49292147159576416,9.607183456420898,-1.8161523342132568
1481087612099,0.4737788736820221,9.482755661010742,-1.801795244216919
1481087612341,0.6556334495544434,9.667003631591797,-1.6917256116867065
1481087612579,0.5838487148284912,9.623932838439941,-1.588834285736084
1481087612833,0.5359922647476196,9.592825889587402,-1.6462620496749878
1481087613059,0.5264209508895874,9.647860527038574,-1.643869161605835
1481087613299,0.6508477926254272,9.611968994140625,-1.660618782043457
1481087613538,0.5886343717575073,9.626325607299805,-1.7156537771224976
1481087613778,0.5886343717575073,9.643074989318848,-1.7204395532608032
1481087614028,0.5790630578994751,9.623932838439941,-1.6797614097595215
1481087614272,0.6939185857772827,9.506684303283691,-1.703689694404602
1481087614495,0.4450649619102478,9.645467758178711,-1.37587308883667
1481087614779,0.5551348924636841,9.590433120727539,-1.5314064025878906
1481087615026,0.4498506784439087,9.54496955871582,-1.5960125923156738
1481087615255,0.5790630578994751,9.90867805480957,-1.4883356094360352
1481087615465,0.46420758962631226,9.659825325012207,-1.2921242713928223
1481087615672,0.4833501875400543,9.681360244750977,-1.2538390159606934
1481087615891,0.4833501875400543,9.559326171875,-1.514656662940979
1481087616093,0.5264209508895874,9.8871431350708,-1.2323036193847656
1481087616332,0.46420758962631226,9.657432556152344,-1.3639088869094849
1481087616572,0.4833501875400543,9.533005714416504,-1.4931212663650513
1481087616822,0.5503491759300232,9.774680137634277,-1.3208380937576294
1481087617065,0.4977070987224579,9.674181938171387,-1.3878371715545654
1481087617275,0.5120640397071838,9.726823806762695,-1.5002998113632202
1481087617492,0.6221339106559753,9.767501831054688,-1.4069796800613403
1481087617729,0.5503491759300232,9.69093132019043,-1.361515998840332
1481087617969,0.5216353535652161,9.554540634155273,-1.4811571836471558
1481087618220,0.5264209508895874,9.65503978729248,-1.4548362493515015
1481087618460,0.5264209508895874,9.69093132019043,-1.3782659769058228
1481087618686,0.5168496966362,9.736394882202148,-1.4524433612823486
1481087618888,0.5216353535652161,9.681360244750977,-1.4500504732131958
1481087619127,0.41156551241874695,9.66221809387207,-1.3304094076156616
1481087619367,0.5742774605751038,9.652647018432617,-1.5050854682922363
1481087619617,0.5934200286865234,9.734003067016602,-1.4333008527755737
1481087619856,0.6412764191627502,9.767501831054688,-1.4883356094360352
1481087620070,0.6412764191627502,9.748359680175781,-1.490728497505188
1481087620285,0.5886343717575073,9.631111145019531,-1.576870083808899
1481087620524,0.6221339106559753,9.568897247314453,-1.5720844268798828
1481087620763,0.6652047038078308,9.511469841003418,-1.490728497505188
1481087621014,0.5455635190010071,9.877571105957031,-1.2562319040298462
1481087621250,0.5216353535652161,9.695716857910156,-1.4859429597854614
1481087621481,0.5694918036460876,9.4061861038208,-1.8161523342132568
1481087621723,0.7704889178276062,9.872786521911621,-1.392622709274292
1481087621961,0.760917603969574,9.578469276428223,-1.8975083827972412
1481087622210,0.7226324081420898,9.611968994140625,-1.7252250909805298
1481087622451,0.82791668176651,9.332008361816406,-2.792424201965332
1481087622663,0.7992027401924133,8.523234367370605,-4.610969543457031
1481087622879,0.9379864931106567,8.322237014770508,-5.08953332901001
1481087623120,0.7896314859390259,7.513463020324707,-5.965306758880615
1481087623359,0.6795615553855896,7.58524751663208,-6.072984218597412
1481087623609,0.8135597109794617,6.886543273925781,-6.27876615524292
1481087623838,0.8853443264961243,6.888936519622803,-6.721438884735107
1481087624053,0.7322037816047668,7.226324081420898,-6.551548480987549
1481087624274,0.760917603969574,7.16650390625,-6.52044153213501
1481087624477,0.7369893789291382,6.9344000816345215,-6.675975322723389
1481087624716,0.7274181246757507,7.204789161682129,-6.604190349578857
1481087624955,0.5647061467170715,6.391229152679443,-7.326822757720947
1481087625203,0.2967100143432617,4.3310089111328125,-8.525627136230469
1481087625406,0.4211367666721344,3.074777126312256,-9.123832702636719
1481087625634,0.11485548317432404,2.57228422164917,-9.152545928955078
1481087625849,0.5455635190010071,1.34476637840271,-9.631111145019531
1481087626060,0.46899324655532837,1.3830513954162598,-9.351150512695312
1481087626273,0.4977070987224579,1.6007983684539795,-9.528220176696777
1481087626511,0.4019941985607147,1.65583336353302,-9.458827018737793
1481087626712,0.6317051649093628,1.5074783563613892,-9.628718376159668
1481087626944,0.5264209508895874,1.495514154434204,-9.497113227844238
1481087627151,0.4977070987224579,1.758724570274353,-9.497113227844238
1481087627399,0.4498506784439087,1.6462620496749878,-9.497113227844238
1481087627600,0.43549373745918274,1.9812570810317993,-9.489934921264648
1481087627830,0.44027936458587646,1.7994027137756348,-9.528220176696777
1481087628045,0.43549373745918274,1.7898313999176025,-9.425328254699707
1481087628268,0.4785645008087158,1.6630116701126099,-9.528220176696777
1481087628469,0.46899324655532837,1.6271194219589233,-9.482755661010742
1481087628708,0.607776939868927,1.674975872039795,-9.523433685302734
1481087628948,0.5264209508895874,1.727617859840393,-9.547362327575684
1481087629197,0.5455635190010071,1.5337992906570435,-9.609575271606445
1481087629440,0.6460621356964111,1.4787644147872925,-9.566505432128906
1481087629649,0.3684946894645691,1.6821542978286743,-9.480363845825195
1481087629865,0.5024927258491516,1.722832441329956,-9.482755661010742
1481087630105,0.5647061467170715,1.813759446144104,-9.432506561279297
1481087630343,0.5216353535652161,1.5170495510101318,-9.559326171875
1481087630593,0.5120640397071838,1.8161523342132568,-9.473184585571289
1481087630796,0.5312066078186035,1.7994027137756348,-9.473184585571289
1481087631023,0.49292147159576416,1.777867317199707,-9.494720458984375
1481087631239,0.4785645008087158,1.7922240495681763,-9.434900283813477
1481087631460,0.6125625967979431,1.813759446144104,-9.463613510131836
1481087631703,0.5312066078186035,1.722832441329956,-9.463613510131836
1481087631940,0.5838487148284912,1.7874385118484497,-9.497113227844238
1481087632143,0.5551348924636841,1.7635102272033691,-9.4660062789917
1481087632391,0.6221339106559753,2.031506299972534,-9.442078590393066
1481087632620,0.4833501875400543,2.043470621109009,-9.434900283813477
1481087632827,0.4450649619102478,1.9118653535842896,-9.492327690124512
1481087633028,0.41156551241874695,1.887937068939209,-9.463613510131836
1481087633263,0.4737788736820221,1.8903299570083618,-9.422935485839844
1481087633498,0.46899324655532837,1.8711872100830078,-9.489934921264648
1481087633738,0.44027936458587646,1.8233308792114258,-9.511469841003418
1481087633986,0.45942193269729614,1.9262222051620483,-9.628718376159668
1481087634227,0.5551348924636841,1.6630116701126099,-9.126225471496582
1481087634440,0.4785645008087158,2.3808584213256836,-8.98265552520752
1481087634660,0.30628129839897156,1.6654045581817627,-9.456435203552246
1481087634895,-0.014356935396790504,2.2995026111602783,-9.461220741271973
1481087635135,-0.009571290574967861,2.3401806354522705,-9.432506561279297
1481087635383,0.2105683833360672,2.179861307144165,-9.42054271697998
1481087635626,0.20578275620937347,2.280359983444214,-9.387042999267578
1481087635853,0.2632104754447937,2.5292134284973145,-9.332008361816406
1481087636093,0.3445664942264557,2.988635540008545,-9.212367057800293
1481087636333,0.31106695532798767,2.5842485427856445,-9.284152030944824
1481087636583,0.2871387302875519,2.526820659637451,-9.372685432434082
1481087636828,0.37806597352027893,2.517249345779419,-9.324830055236816
1481087637051,0.40677985548973083,2.5746772289276123,-9.332008361816406
1481087637291,0.43549373745918274,2.3569302558898926,-9.281759262084961
1481087637531,0.5694918036460876,1.6941183805465698,-9.4061861038208
1481087637780,0.5838487148284912,2.122433662414551,-9.422935485839844
1481087638034,0.3254238963127136,2.2372891902923584,-9.45164966583252
1481087638249,0.46899324655532837,2.069791555404663,-9.415757179260254
1481087638489,0.5551348924636841,2.029113531112671,-9.418149948120117
1481087638692,0.5359922647476196,2.069791555404663,-9.389435768127441
1481087638921,0.46899324655532837,2.0099709033966064,-9.439685821533203
1481087639126,0.4833501875400543,1.9716858863830566,-9.42772102355957
1481087639327,0.4785645008087158,2.0961124897003174,-9.391828536987305
1481087639577,0.4833501875400543,2.060220241546631,-9.454042434692383
1481087639821,0.5742774605751038,2.0650060176849365,-9.432506561279297
1481087640044,0.48813584446907043,2.0195422172546387,-9.432506561279297
1481087640285,0.4546363055706024,1.978864312171936,-9.434900283813477
1481087640524,0.5024927258491516,2.0673987865448,-9.430113792419434
1481087640730,0.4546363055706024,2.03629207611084,-9.425328254699707
1481087640975,0.41156551241874695,2.0578274726867676,-9.44447135925293
1481087641205,0.4977070987224579,1.9956141710281372,-9.394222259521484
1481087641421,0.5264209508895874,1.9692929983139038,-9.432506561279297
1481087641640,0.46899324655532837,2.021935224533081,-9.446864128112793
1481087641862,0.40677985548973083,1.8951154947280884,-9.487542152404785
1481087642120,0.45942193269729614,2.069791555404663,-9.480363845825195
1481087642321,0.4546363055706024,1.9621145725250244,-9.430113792419434
1481087642572,0.430708110332489,1.856830358505249,-9.494720458984375
1481087642815,0.40677985548973083,1.8783657550811768,-9.446864128112793
1481087643038,0.40677985548973083,2.0578274726867676,-9.430113792419434
1481087643240,0.37806597352027893,1.9716858863830566,-9.456435203552246
1481087643515,0.35892340540885925,2.1343977451324463,-9.44447135925293
1481087643717,0.3349951505661011,2.0482561588287354,-9.382257461547852
1481087643918,0.2153540551662445,2.0123636722564697,-9.458827018737793
1481087644168,0.35413774847984314,2.1655044555664062,-9.389435768127441
1481087644397,0.3254238963127136,2.1343977451324463,-9.42054271697998
1481087644611,0.3445664942264557,2.1750757694244385,-9.415757179260254
1481087644815,0.3206382095813751,2.148754596710205,-9.44447135925293
1481087645036,0.4259224236011505,2.115255117416382,-9.387042999267578
1481087645276,0.4211367666721344,2.2157537937164307,-9.449256896972656
1481087645514,0.4019941985607147,2.1296122074127197,-9.42054271697998
1481087645765,0.35892340540885925,2.1056838035583496,-9.422935485839844
1481087646009,0.3493521213531494,2.1128623485565186,-9.351150512695312
1481087646219,0.3206382095813751,2.1367905139923096,-9.363115310668945
1481087646432,0.28235307335853577,2.1607186794281006,-9.375079154968262
1481087646672,0.27278175950050354,2.3617160320281982,-9.4061861038208
1481087646912,0.3445664942264557,2.2157537937164307,-9.343972206115723
1481087647122,0.2153540551662445,2.390429735183716,-9.370293617248535
1481087647363,0.2584248483181,2.232503652572632,-9.468399047851562
1481087647591,0.3349951505661011,2.249253273010254,-9.432506561279297
1481087647799,0.3684946894645691,2.390429735183716,-9.367900848388672
1481087648029,0.28235307335853577,2.3784656524658203,-9.351150512695312
1481087648269,0.30149564146995544,2.2995026111602783,-9.401400566101074
1481087648498,0.22971096634864807,2.2301106452941895,-9.353544235229492
1481087648708,0.20578275620937347,2.3306093215942383,-9.401400566101074
1481087648959,0.35892340540885925,2.2133607864379883,-9.384650230407715
1481087649203,0.3254238963127136,2.043470621109009,-9.44447135925293
1481087649412,0.28235307335853577,2.1343977451324463,-9.449256896972656
1481087649626,0.4211367666721344,2.179861307144165,-9.42054271697998
1481087649865,0.35892340540885925,2.093719720840454,-9.432506561279297
1481087650066,0.0813559740781784,2.146361827850342,-9.425328254699707
1481087650300,0.2967100143432617,2.1439690589904785,-9.432506561279297
1481087650505,0.4450649619102478,2.1583259105682373,-9.365508079528809
1481087650755,0.4498506784439087,2.3258235454559326,-9.367900848388672
1481087650999,0.30628129839897156,2.2133607864379883,-9.425328254699707
1481087651221,0.2967100143432617,2.1846470832824707,-9.42772102355957
1481087651422,0.27756744623184204,2.196611166000366,-9.408578872680664
1481087651663,0.3349951505661011,2.2133607864379883,-9.408578872680664
1481087651902,0.5168496966362,2.2301106452941895,-9.339186668395996
1481087652152,0.5024927258491516,2.4837498664855957,-9.300901412963867
1481087652402,0.46420758962631226,2.3018953800201416,-9.456435203552246
1481087652621,0.13878372311592102,2.225324869155884,-9.4660062789917
1481087652860,0.15314064919948578,2.3258235454559326,-9.482755661010742
1481087653100,0.14356936514377594,1.864008903503418,-9.513862609863281
1481087653351,0.3445664942264557,1.852044701576233,-9.446864128112793
1481087653579,0.44027936458587646,1.9597216844558716,-9.485149383544922
1481087653795,0.31106695532798767,1.727617859840393,-9.525827407836914
1481087654017,0.23449662327766418,1.8065810203552246,-9.475577354431152
1481087654283,0.38285160064697266,1.8735800981521606,-9.513862609863281
1481087654497,0.3732803165912628,2.0721843242645264,-9.410971641540527
1481087654748,0.3349951505661011,1.9860427379608154,-9.487542152404785
1481087654975,0.23449662327766418,2.0410776138305664,-9.389435768127441
1481087655193,0.3254238963127136,2.1200408935546875,-9.389435768127441
1481087655413,0.2584248483181,2.093719720840454,-9.401400566101074
1481087655655,0.24885354936122894,2.053041696548462,-9.430113792419434
1481087655895,0.28235307335853577,2.0506489276885986,-9.4061861038208
1481087656145,0.31106695532798767,2.0554347038269043,-9.470791816711426
1481087656373,0.3158525824546814,2.0482561588287354,-9.446864128112793
1481087656587,0.2584248483181,2.0410776138305664,-9.4061861038208
1481087656790,0.27278175950050354,2.0410776138305664,-9.454042434692383
1481087657009,0.3158525824546814,2.1032910346984863,-9.384650230407715
1481087657211,0.3206382095813751,2.076970100402832,-9.396614074707031
1481087657451,0.3349951505661011,2.053041696548462,-9.461220741271973
1481087657692,0.3493521213531494,2.0554347038269043,-9.439685821533203
1481087657940,0.3684946894645691,2.0123636722564697,-9.475577354431152
1481087658182,0.3397807776927948,1.8544375896453857,-9.439685821533203
1481087658407,0.30149564146995544,1.8400806188583374,-9.485149383544922
1481087658649,0.3397807776927948,1.9286150932312012,-9.477970123291016
1481087658891,0.35413774847984314,1.9070796966552734,-9.382257461547852
1481087659142,0.37806597352027893,1.9692929983139038,-9.437292098999023
1481087659368,0.3254238963127136,1.9022939205169678,-9.449256896972656
1481087659581,0.3158525824546814,1.9262222051620483,-9.442078590393066
1481087659794,0.25363919138908386,1.9094725847244263,-9.482755661010742
1481087660006,0.019142581149935722,0.94037926197052,-9.489934921264648
1481087660245,0.4259224236011505,1.1988041400909424,-9.619147300720215
1481087660485,0.38763725757598877,0.9954141974449158,-9.367900848388672
1481087660734,0.3254238963127136,1.2969098091125488,-9.566505432128906
1481087660939,0.07657032459974289,1.8089739084243774,-9.997212409973145
1481087661164,0.35892340540885925,1.8089739084243774,-9.561718940734863
