timestamp,grx,gry,grz
1483078551890,-2.4281105995178223,-2.979752540588379,9.021958351135254
1483078552074,-2.443460464477539,-2.9850685596466064,9.016056060791016
1483078552250,-2.467952013015747,-2.9821653366088867,9.010343551635742
1483078552434,-2.4767842292785645,-2.9967525005340576,9.003077507019043
1483078552615,-2.4848098754882813,-3.0000224113464355,8.999775886535645
1483078552790,-2.399336576461792,-3.0090012550354004,9.019948959350586
1483078552972,-2.4425740242004395,-3.00531005859375,9.00956916809082
1483078553153,-2.463808536529541,-3.0109827518463135,9.001890182495117
1483078553334,-2.4636118412017822,-3.0040721893310547,9.004251480102539
1483078553515,-2.4649884700775146,-3.0123090744018555,9.00112247467041
1483078553691,-2.4741897583007813,-3.0145039558410645,8.997862815856934
1483078553876,-2.4756574630737305,-3.007408380508423,8.999833106994629
1483078554056,-2.4768359661102295,-2.9970743656158447,9.00295639038086
1483078554259,-2.4782817363739014,-2.994957208633423,9.003262519836426
1483078554415,-2.4720468521118164,-3.003509759902954,9.002127647399902
1483078554596,-2.474494218826294,-3.0020174980163574,9.001953125
1483078554772,-2.473949432373047,-2.9940264225006104,9.00476360321045
1483078554956,-2.4839305877685547,-2.953293800354004,9.015460968017578
1483078555137,-2.487731695175171,-2.9355437755584717,9.020208358764648
1483078555311,-2.430389642715454,-2.970250368118286,9.0244779586792
1483078555497,-2.438041925430298,-2.970156669616699,9.022444725036621
1483078555677,-2.401379346847534,-2.9846625328063965,9.027488708496094
1483078555857,-2.3998987674713135,-3.059680461883545,9.002734184265137
1483078556040,-2.469787359237671,-2.9991750717163086,9.004192352294922
1483078556217,-2.3789827823638916,-3.019953489303589,9.021679878234863
1483078556397,-2.4209816455841064,-3.018460512161255,9.011000633239746
1483078556578,-2.486266613006592,-2.9944612979888916,9.001226425170898
1483078556764,-2.473327159881592,-3.010801076889038,8.999340057373047
1483078556936,-2.52009916305542,-2.999098539352417,8.990266799926758
1483078557119,-2.5213212966918945,-3.0142672061920166,8.984848976135254
1483078557294,-2.5502350330352783,-3.008641481399536,8.978572845458984
1483078557479,-2.5305943489074707,-3.027675151824951,8.977731704711914
1483078557659,-2.5347912311553955,-3.0261847972869873,8.977049827575684
1483078557837,-2.502631664276123,-3.0275721549987793,8.985600471496582
1483078558018,-2.5071375370025635,-3.0315053462982178,8.98301887512207
1483078558200,-2.497549057006836,-3.056363582611084,8.977264404296875
1483078558380,-2.498500347137451,-3.049997329711914,8.979165077209473
1483078558556,-2.51350998878479,-3.0613303184509277,8.971115112304688
1483078558745,-2.5435354709625244,-3.060572624206543,8.962907791137695
1483078558920,-2.54667592048645,-3.0683252811431885,8.959364891052246
1483078559101,-2.5443904399871826,-3.101391315460205,8.94862174987793
1483078559277,-2.5526905059814453,-3.080416440963745,8.95350170135498
1483078559461,-2.5389270782470703,-3.1242644786834717,8.942214965820313
1483078559641,-2.5685508251190186,-3.0986733436584473,8.942659378051758
1483078559817,-2.5509464740753174,-3.121511220932007,8.9397554397583
1483078559999,-2.561720132827759,-3.1038992404937744,8.942806243896484
1483078560181,-2.566859006881714,-3.101893424987793,8.942028999328613
1483078560359,-2.5681960582733154,-3.0993800163269043,8.942516326904297
1483078560541,-2.54891037940979,-3.107409715652466,8.945247650146484
1483078560722,-2.5650265216827393,-3.1141648292541504,8.938288688659668
1483078560901,-2.574033260345459,-3.1200919151306152,8.93363094329834
1483078561083,-2.565433979034424,-3.121814489364624,8.935503005981445
1483078561265,-2.5587034225463867,-3.1239771842956543,8.936676979064941
1483078561456,-2.5546071529388428,-3.1214749813079834,8.938722610473633
1483078561622,-2.569281578063965,-3.123753786087036,8.933719635009766
1483078561799,-2.5772082805633545,-3.126492500305176,8.930477142333984
1483078561983,-2.5749387741088867,-3.1244235038757324,8.931856155395508
1483078562162,-2.5582358837127686,-3.128807544708252,8.935120582580566
1483078562339,-2.5526387691497803,-3.12933087348938,8.936537742614746
1483078562522,-2.5729479789733887,-3.128538131713867,8.930989265441895
1483078562704,-2.579371690750122,-3.1284501552581787,8.929167747497559
1483078562884,-2.582935094833374,-3.139150619506836,8.9243803024292
1483078563061,-2.5844192504882813,-3.1390318870544434,8.923993110656738
1483078563244,-2.5526068210601807,-3.145524263381958,8.93086051940918
1483078563425,-2.5652005672454834,-3.1426384449005127,8.928267478942871
1483078563606,-2.618041515350342,-3.114856004714966,8.922662734985352
1483078563780,-2.552706241607666,-3.127955913543701,8.937000274658203
1483078563966,-2.548011064529419,-3.1398816108703613,8.934157371520996
1483078564143,-2.5894386768341064,-3.1504504680633545,8.918511390686035
1483078564321,-2.6514644622802734,-3.1124086380004883,8.913642883300781
1483078564505,-2.596566915512085,-3.134892463684082,8.921921730041504
1483078564684,-2.6170506477355957,-3.1443700790405273,8.912595748901367
1483078564861,-2.6565537452697754,-3.147578716278076,8.89976692199707
1483078565044,-2.6677052974700928,-3.147416353225708,8.896489143371582
1483078565226,-2.6794393062591553,-3.151557683944702,8.891493797302246
1483078565405,-2.6768457889556885,-3.1598336696624756,8.889338493347168
1483078565590,-2.6920485496520996,-3.1621434688568115,8.883923530578613
1483078565765,-2.6933681964874268,-3.1634302139282227,8.883066177368164
1483078565970,-2.696624755859375,-3.168102741241455,8.880412101745605
1483078566125,-2.7037463188171387,-3.1642653942108154,8.879615783691406
1483078566303,-2.6834657192230225,-3.154538154602051,8.8892240524292
1483078566500,-2.6369853019714355,-3.1586861610412598,8.901651382446289
1483078566667,-2.6211326122283936,-3.167524576187134,8.903192520141602
1483078566843,-2.606541633605957,-3.1669838428497314,8.907668113708496
1483078567028,-2.644005537033081,-3.172531843185425,8.89464282989502
1483078567206,-2.630801200866699,-3.1705145835876465,8.899276733398438
1483078567384,-2.6111814975738525,-3.1571438312530518,8.909801483154297
1483078567568,-2.6517207622528076,-3.1183972358703613,8.911474227905273
1483078567745,-2.5852761268615723,-3.138568162918091,8.923908233642578
1483078567927,-2.5770981311798096,-3.1389214992523193,8.926148414611816
1483078568108,-2.5886552333831787,-3.143902540206909,8.921050071716309
1483078568288,-2.572831630706787,-3.1498301029205322,8.923535346984863
1483078568467,-2.5510473251342773,-3.172130584716797,8.921891212463379
1483078568649,-2.55496883392334,-3.1729736328125,8.9204683303833
1483078568825,-2.5515544414520264,-3.17095947265625,8.922162055969238
1483078569010,-2.5437283515930176,-3.16448974609375,8.926692008972168
1483078569190,-2.5400197505950928,-3.1640117168426514,8.92791748046875
1483078569366,-2.539483070373535,-3.1764638423919678,8.9236478805542
1483078569550,-2.5517382621765137,-3.1739585399627686,8.921042442321777
1483078569728,-2.5563457012176514,-3.172318935394287,8.920307159423828
1483078569906,-2.561260461807251,-3.163710117340088,8.921955108642578
1483078570091,-2.545222282409668,-3.1661722660064697,8.92566967010498
1483078570270,-2.533918619155884,-3.166172742843628,8.928885459899902
1483078570450,-2.5407557487487793,-3.155405282974243,8.930753707885742
1483078570631,-2.5508391857147217,-3.120758533477783,8.940049171447754
1483078570807,-2.5532710552215576,-3.079702854156494,8.953581809997559
1483078570991,-2.5567216873168945,-2.9541454315185547,8.9948091506958
1483078571171,-2.4917142391204834,-3.1724514961242676,8.938529014587402
1483078571349,-2.580916166305542,-3.180936574935913,8.910157203674316
1483078571532,-2.468104600906372,-3.224914312362671,8.926297187805176
1483078571712,-2.4540278911590576,-3.2248475551605225,8.930201530456543
1483078571888,-2.4647696018218994,-3.2177352905273438,8.929808616638184
1483078572073,-2.472221612930298,-3.2084879875183105,8.931075096130371
1483078572253,-2.4577646255493164,-3.2114055156707764,8.934017181396484
1483078572428,-2.492609977722168,-3.19350004196167,8.930780410766602
1483078572613,-2.418382406234741,-3.199997901916504,8.948844909667969
1483078572792,-2.437809705734253,-3.18925404548645,8.947409629821777
1483078572972,-2.4216907024383545,-3.190096855163574,8.951484680175781
1483078573151,-2.4149961471557617,-3.195082902908325,8.951515197753906
1483078573329,-2.401437759399414,-3.180769443511963,8.96025562286377
1483078573512,-2.3745195865631104,-3.181797981262207,8.967062950134277
1483078573692,-2.365283250808716,-3.1753990650177,8.971770286560059
1483078573870,-2.368030071258545,-3.163857936859131,8.975122451782227
1483078574055,-2.4299910068511963,-3.137460470199585,8.96782398223877
1483078574235,-2.475818157196045,-3.1300010681152344,8.957890510559082
1483078574410,-2.488283157348633,-3.1274502277374268,8.955327033996582
1483078574596,-2.4667184352874756,-3.1264147758483887,8.961652755737305
1483078574773,-2.464554786682129,-3.113973379135132,8.966578483581543
1483078574951,-2.487459897994995,-3.108572244644165,8.962126731872559
1483078575133,-2.489539861679077,-3.0916192531585693,8.967411994934082
1483078575316,-2.4409079551696777,-3.062875747680664,8.99061393737793
1483078575496,-2.445523977279663,-3.0379786491394043,8.997804641723633
1483078575677,-2.445544719696045,-3.027475595474243,9.001338958740234
1483078575853,-2.444448709487915,-3.023094415664673,9.003108024597168
1483078576036,-2.4575984477996826,-3.0195188522338867,9.000728607177734
1483078576216,-2.4054408073425293,-3.0209221839904785,9.014337539672852
1483078576393,-2.4015233516693115,-3.0117180347442627,9.018460273742676
1483078576575,-2.376136541366577,-3.009075164794922,9.026063919067383
1483078576757,-2.3916923999786377,-3.0116119384765625,9.021108627319336
1483078576932,-2.381772994995117,-3.010084867477417,9.02424144744873
1483078577117,-2.40297794342041,-3.0084846019744873,9.019152641296387
1483078577295,-2.3645668029785156,-3.009990930557251,9.028797149658203
1483078577476,-2.3620524406433105,-3.0169436931610107,9.02713394165039
1483078577658,-2.3186700344085693,-3.0221705436706543,9.036627769470215
1483078577835,-2.3000941276550293,-3.0180320739746094,9.042756080627441
1483078578017,-2.3028666973114014,-3.013806104660034,9.04345989227295
1483078578198,-2.292107582092285,-3.008958578109741,9.047806739807129
1483078578378,-2.2951927185058594,-3.064673662185669,9.028302192687988
1483078578556,-2.2334156036376953,-3.0667684078216553,9.043073654174805
1483078578738,-2.249891996383667,-3.034508228302002,9.049869537353516
1483078578914,-2.2971529960632324,-3.0339159965515137,9.038187026977539
1483078579099,-2.3093743324279785,-3.014477014541626,9.041576385498047
1483078579279,-2.3870975971221924,-3.0070228576660156,9.023855209350586
1483078579456,-2.418174982070923,-2.9991660118103027,9.018194198608398
1483078579640,-2.3989474773406982,-3.025424003601074,9.014557838439941
1483078579815,-2.4172911643981934,-3.0222065448760986,9.010735511779785
1483078580000,-2.3621468544006348,-3.004934072494507,9.03111457824707
1483078580180,-2.284790515899658,-2.9860615730285645,9.05723762512207
1483078580360,-2.3265206813812256,-2.9688165187835693,9.052282333374023
1483078580541,-2.3410682678222656,-2.9352431297302246,9.059477806091309
1483078580720,-2.299555778503418,-2.91968035697937,9.075125694274902
1483078580903,-2.311654567718506,-2.918280839920044,9.072502136230469
1483078581081,-2.3342108726501465,-2.896550416946411,9.073689460754395
1483078581261,-2.407782554626465,-2.8982200622558594,9.053910255432129
1483078581462,-2.4252564907073975,-2.9030044078826904,9.047711372375488
1483078581621,-2.4347355365753174,-2.9273693561553955,9.037309646606445
1483078581801,-2.373046636581421,-2.937023401260376,9.050576210021973
1483078581977,-2.369361162185669,-2.9284398555755615,9.054322242736816
1483078582162,-2.392441987991333,-2.9358596801757813,9.045845985412598
1483078582346,-2.3769543170928955,-2.9383068084716797,9.049134254455566
1483078582516,-2.290040969848633,-2.9658291339874268,9.0625581741333
1483078582702,-2.197031021118164,-2.9420948028564453,9.093267440795898
1483078582882,-2.2061057090759277,-2.939678192138672,9.091852188110352
1483078583058,-2.191041946411133,-2.932488203048706,9.09781551361084
1483078583241,-2.2062880992889404,-2.933743715286255,9.093724250793457
1483078583423,-2.175562858581543,-2.9253556728363037,9.1038236618042
1483078583603,-2.1070525646209717,-2.9050636291503906,9.126408576965332
1483078583783,-2.0881686210632324,-2.8967466354370117,9.133389472961426
1483078583959,-2.226642370223999,-2.938943862915039,9.087081909179688
1483078584142,-2.271973133087158,-2.9722423553466797,9.065004348754883
1483078584324,-2.2245545387268066,-2.9781157970428467,9.07483196258545
1483078584499,-2.1728508472442627,-2.952479124069214,9.095711708068848
1483078584684,-2.075739622116089,-2.9376583099365234,9.123149871826172
1483078584862,-1.980102300643921,-2.922438859939575,9.149258613586426
1483078585040,-1.9692565202713013,-2.912597179412842,9.154736518859863
1483078585225,-1.960453748703003,-2.90021014213562,9.16055679321289
1483078585402,-1.9578243494033813,-2.893214702606201,9.163331031799316
1483078585599,-1.99990713596344,-2.871556520462036,9.161054611206055
1483078585764,-2.0448784828186035,-2.8446903228759766,9.15950870513916
1483078585945,-2.12168288230896,-2.861161947250366,9.136880874633789
1483078586125,-2.148238182067871,-2.8634088039398193,9.129969596862793
1483078586306,-2.125361680984497,-2.864006757736206,9.13513469696045
1483078586481,-2.1037418842315674,-2.873776435852051,9.137070655822754
1483078586664,-2.0995311737060547,-2.8764431476593018,9.137200355529785
1483078586846,-2.1248722076416016,-2.8710734844207764,9.13302993774414
1483078587025,-2.1081438064575195,-2.872781276702881,9.136369705200195
1483078587206,-2.0982940196990967,-2.87786602973938,9.137036323547363
1483078587387,-2.092764139175415,-2.8747167587280273,9.139296531677246
1483078587561,-2.078681707382202,-2.8695290088653564,9.14413833618164
1483078587747,-2.093656063079834,-2.8695621490478516,9.140711784362793
1483078587927,-2.1135921478271484,-2.862011432647705,9.138490676879883
1483078588103,-2.111501455307007,-2.856982707977295,9.140546798706055
1483078588286,-2.1089258193969727,-2.8600518703460693,9.140181541442871
1483078588464,-2.1366653442382813,-2.8595173358917236,9.133904457092285
1483078588643,-2.158223867416382,-2.8685412406921387,9.12600326538086
1483078588830,-2.1561484336853027,-2.869488477706909,9.126195907592773
1483078589005,-2.1541848182678223,-2.8761279582977295,9.124568939208984
1483078589187,-2.1435563564300537,-2.8783702850341797,9.126364707946777
1483078589369,-2.151294708251953,-2.875427484512329,9.125472068786621
1483078589548,-2.1694369316101074,-2.877298593521118,9.120585441589355
1483078589728,-2.173865795135498,-2.8792011737823486,9.11893081665039
1483078589906,-2.171105146408081,-2.884241819381714,9.117995262145996
1483078590085,-2.167943000793457,-2.8882699012756348,9.117472648620605
1483078590267,-2.1729929447174072,-2.886650323867798,9.116783142089844
1483078590449,-2.192131996154785,-2.8789937496185303,9.114622116088867
1483078590626,-2.218320608139038,-2.8712353706359863,9.110732078552246
1483078590805,-2.2121245861053467,-2.874603509902954,9.111177444458008
1483078590990,-2.215283155441284,-2.8735954761505127,9.110727310180664
1483078591166,-2.190340042114258,-2.8872971534729004,9.1124267578125
1483078591350,-2.210273504257202,-2.8901166915893555,9.106718063354492
1483078591529,-2.1993935108184814,-2.886610746383667,9.110462188720703
1483078591710,-2.20436692237854,-2.8901782035827637,9.108129501342773
1483078591890,-2.2096400260925293,-2.8915646076202393,9.106411933898926
1483078592070,-2.2088894844055176,-2.8931548595428467,9.106088638305664
1483078592251,-2.201514720916748,-2.897038459777832,9.106639862060547
1483078592431,-2.203911542892456,-2.90132474899292,9.104695320129395
1483078592606,-2.2111244201660156,-2.900843381881714,9.10309886932373
1483078592792,-2.2168848514556885,-2.9020962715148926,9.101299285888672
1483078592972,-2.2205893993377686,-2.9035470485687256,9.099933624267578
1483078593147,-2.235408067703247,-2.9043657779693604,9.09604263305664
1483078593332,-2.2415788173675537,-2.912609100341797,9.091887474060059
1483078593512,-2.2201414108276367,-2.9116711616516113,9.09744644165039
1483078593688,-2.2226126194000244,-2.918306350708008,9.09471607208252
1483078593873,-2.242830991744995,-2.9187796115875244,9.089599609375
1483078594053,-2.237835168838501,-2.926307439804077,9.088410377502441
1483078594233,-2.226855754852295,-2.934070110321045,9.088604927062988
1483078594411,-2.2250781059265137,-2.9366941452026367,9.0881929397583
1483078594593,-2.2225377559661865,-2.9311866760253906,9.090592384338379
1483078594772,-2.221041440963745,-2.9308836460113525,9.091054916381836
1483078594953,-2.2238190174102783,-2.9374563694000244,9.08825397491455
1483078595132,-2.221703052520752,-2.9350197315216064,9.089559555053711
1483078595312,-2.2104599475860596,-2.9356393814086914,9.0920991897583
1483078595494,-2.207763671875,-2.9460086822509766,9.089400291442871
1483078595669,-2.221270799636841,-2.947404623031616,9.08565616607666
1483078595854,-2.239393711090088,-2.94576358795166,9.08173942565918
1483078596035,-2.2294445037841797,-2.953726291656494,9.081600189208984
1483078596210,-2.255901575088501,-2.953315496444702,9.07519817352295
1483078596392,-2.270334005355835,-2.9604859352111816,9.06926155090332
1483078596572,-2.27629017829895,-2.964649200439453,9.066407203674316
1483078596755,-2.2819278240203857,-2.968618392944336,9.063691139221191
1483078596931,-2.2642433643341064,-2.965491771697998,9.069148063659668
1483078597114,-2.2538039684295654,-2.9624338150024414,9.072747230529785
1483078597295,-2.2516355514526367,-2.961399555206299,9.073623657226563
1483078597476,-2.2532050609588623,-2.960162878036499,9.073637008666992
1483078597652,-2.2514073848724365,-2.968878746032715,9.071235656738281
1483078597834,-2.2609915733337402,-2.9629228115081787,9.070798873901367
1483078598016,-2.2484564781188965,-2.974268913269043,9.070201873779297
1483078598192,-2.2510364055633545,-2.975146532058716,9.069272994995117
1483078598373,-2.242516279220581,-2.9792490005493164,9.070037841796875
1483078598555,-2.2631194591522217,-2.972771644592285,9.067045211791992
1483078598732,-2.2581162452697754,-2.975839853286743,9.067286491394043
1483078598917,-2.2646660804748535,-2.9811253547668457,9.063915252685547
1483078599097,-2.2772269248962402,-2.979840040206909,9.061190605163574
1483078599276,-2.265570878982544,-2.984448194503784,9.062596321105957
1483078599458,-2.281554698944092,-3.0031139850616455,9.052413940429688
1483078599633,-2.2945258617401123,-3.005056858062744,9.048490524291992
1483078599814,-2.3207223415374756,-2.9973206520080566,9.044373512268066
1483078600000,-2.3310866355895996,-3.0005440711975098,9.04063892364502
1483078600174,-2.346297264099121,-2.9963977336883545,9.038079261779785
1483078600359,-2.354105234146118,-2.9968881607055664,9.03588581085205
1483078600537,-2.3323709964752197,-2.997011184692383,9.04148006439209
1483078600713,-2.3717992305755615,-2.9962639808654785,9.031464576721191
1483078600897,-2.350374937057495,-2.9988412857055664,9.036209106445313
1483078601077,-2.3616809844970703,-2.999565362930298,9.033020973205566
1483078601255,-2.360006332397461,-2.993497610092163,9.035470962524414
1483078601440,-2.369138240814209,-2.994894027709961,9.032617568969727
1483078601620,-2.373758316040039,-2.9952552318573,9.03128433227539
1483078601794,-2.4028642177581787,-3.0084476470947266,9.019195556640625
1483078601980,-2.4285666942596436,-3.008955478668213,9.012138366699219
1483078602159,-2.4630162715911865,-3.0129587650299072,9.001445770263672
1483078602340,-2.4508960247039795,-3.010021209716797,9.005735397338867
1483078602521,-2.475188732147217,-3.005032539367676,9.00075626373291
1483078602701,-2.494149684906006,-3.010023593902588,8.993851661682129
1483078602894,-2.503931999206543,-3.0082387924194336,8.991729736328125
1483078603061,-2.491063117980957,-3.0128912925720215,8.993746757507324
1483078603238,-2.4893829822540283,-3.0173630714416504,8.99271297454834
1483078603421,-2.4805119037628174,-3.016767740249634,8.995363235473633
1483078603602,-2.4935102462768555,-3.017601728439331,8.991488456726074
1483078603777,-2.49818754196167,-3.020310401916504,8.989280700683594
1483078603960,-2.490286350250244,-3.0230443477630615,8.990553855895996
1483078604142,-2.498584747314453,-3.026448965072632,8.987105369567871
1483078604318,-2.48946475982666,-3.026209592819214,8.989716529846191
1483078604499,-2.481919527053833,-3.0266590118408203,8.99165153503418
1483078604682,-2.471869468688965,-3.0280025005340576,8.99396800994873
1483078604862,-2.475367546081543,-3.0307507514953613,8.99207878112793
1483078605044,-2.4861717224121094,-3.0331149101257324,8.988301277160645
1483078605221,-2.490372896194458,-3.029668092727661,8.988300323486328
1483078605403,-2.5009565353393555,-3.0308682918548584,8.984956741333008
1483078605581,-2.4986274242401123,-3.044257640838623,8.981077194213867
1483078605759,-2.4845147132873535,-3.049196243286133,8.983316421508789
1483078605944,-2.4898746013641357,-3.0566794872283936,8.979289054870605
1483078606120,-2.524254560470581,-3.0550901889801025,8.970226287841797
1483078606299,-2.5067026615142822,-3.047045946121216,8.977880477905273
1483078606480,-2.5340099334716797,-3.04909086227417,8.96951675415039
1483078606665,-2.5367870330810547,-3.057537317276001,8.965855598449707
1483078606840,-2.5286662578582764,-3.054675817489624,8.969124794006348
1483078607023,-2.507366418838501,-3.0576694011688232,8.974082946777344
1483078607206,-2.5134260654449463,-3.0489251613616943,8.975362777709961
1483078607385,-2.5235707759857178,-3.0477726459503174,8.972907066345215
1483078607566,-2.5087790489196777,-3.0381946563720703,8.980299949645996
1483078607745,-2.4974451065063477,-3.0494298934936523,8.97965145111084
1483078607926,-2.514171838760376,-3.05198073387146,8.974115371704102
1483078608107,-2.502822160720825,-3.0473618507385254,8.978856086730957
1483078608284,-2.4989547729492188,-3.0473687648773193,8.979930877685547
1483078608466,-2.503493309020996,-3.046546220779419,8.9789457321167
1483078608653,-2.496799945831299,-3.0540406703948975,8.978263854980469
1483078608822,-2.4937596321105957,-3.0505707263946533,8.9802885055542
1483078609005,-2.4853079319000244,-3.0526795387268066,8.981914520263672
1483078609187,-2.4809274673461914,-3.046996593475342,8.985054016113281
1483078609362,-2.4897642135620117,-3.0451395511627197,8.98323917388916
1483078609547,-2.4800784587860107,-3.0459840297698975,8.985631942749023
1483078609726,-2.492119550704956,-3.041102409362793,8.983954429626465
1483078609902,-2.5010459423065186,-3.046560525894165,8.979622840881348
1483078610088,-2.500623941421509,-3.0455403327941895,8.980086326599121
1483078610268,-2.490567922592163,-3.0464818477630615,8.982561111450195
1483078610495,-2.4913158416748047,-3.047386407852173,8.982046127319336
1483078610625,-2.4969067573547363,-3.0424890518188477,8.982154846191406
1483078610804,-2.499006986618042,-3.044619083404541,8.980849266052246
1483078610988,-2.504662275314331,-3.0438272953033447,8.979541778564453
1483078611166,-2.499295711517334,-3.044059991836548,8.980957984924316
1483078611344,-2.49954891204834,-3.0476653575897217,8.97966480255127
1483078611530,-2.4917423725128174,-3.039327383041382,8.984658241271973
1483078611709,-2.4873878955841064,-3.041800022125244,8.985029220581055
1483078611884,-2.4862868785858154,-3.0400390625,8.985930442810059
1483078612069,-2.487459897994995,-3.039491891860962,8.98578929901123
1483078612249,-2.4935457706451416,-3.0364089012145996,8.985145568847656
1483078612429,-2.485692262649536,-3.036269426345825,8.9873685836792
1483078612610,-2.4818263053894043,-3.030039072036743,8.990538597106934
1483078612790,-2.464479923248291,-3.022432804107666,8.997868537902832
1483078612967,-2.476806402206421,-3.014975070953369,8.99698543548584
1483078613150,-2.483804702758789,-3.018585443496704,8.993844032287598
1483078613326,-2.4750306606292725,-3.0205893516540527,8.995591163635254
1483078613511,-2.425412178039551,-3.0054125785827637,9.014169692993164
1483078613689,-2.4105944633483887,-2.9982686042785645,9.02052116394043
1483078613866,-2.428184986114502,-3.001523733139038,9.014719009399414
1483078614053,-2.4023070335388184,-3.0019326210021973,9.021513938903809
1483078614231,-2.420978546142578,-2.9999358654022217,9.01718521118164
1483078614407,-2.407346487045288,-2.9975438117980957,9.021629333496094
1483078614590,-2.4022350311279297,-2.985701560974121,9.026917457580566
1483078614771,-2.397113084793091,-2.970677614212036,9.033233642578125
1483078614950,-2.389116048812866,-2.971992015838623,9.034919738769531
1483078615128,-2.3883395195007324,-2.9754087924957275,9.034000396728516
1483078615312,-2.3770437240600586,-2.9759151935577393,9.036812782287598
1483078615492,-2.3733928203582764,-2.9717864990234375,9.039130210876465
1483078615672,-2.368105411529541,-2.973236083984375,9.040040016174316
1483078615852,-2.361546039581299,-2.9727001190185547,9.041932106018066
1483078616029,-2.351954698562622,-2.966949462890625,9.046319961547852
1483078616213,-2.3216030597686768,-2.973470449447632,9.052018165588379
1483078616392,-2.297161340713501,-2.961150646209717,9.062285423278809
1483078616574,-2.3471035957336426,-2.9501943588256836,9.053056716918945
1483078616754,-2.3481624126434326,-2.9494431018829346,9.053028106689453
1483078616928,-2.374876022338867,-2.9494471549987793,9.04605484008789
1483078617114,-2.3671061992645264,-2.9540770053863525,9.046581268310547
1483078617293,-2.3633663654327393,-2.9450225830078125,9.05051040649414
1483078617473,-2.351999044418335,-2.947714328765869,9.052595138549805
1483078617653,-2.3537769317626953,-2.9399402141571045,9.05466079711914
1483078617833,-2.345571517944336,-2.942866802215576,9.055838584899902
1483078618016,-2.3454768657684326,-2.9622035026550293,9.049556732177734
1483078618192,-2.3396687507629395,-2.9621570110321045,9.051074981689453
1483078618371,-2.3362913131713867,-2.966822385787964,9.050419807434082
1483078618556,-2.3456993103027344,-2.95900821685791,9.050543785095215
1483078618736,-2.3503456115722656,-2.9571664333343506,9.049941062927246
1483078618910,-2.3395302295684814,-2.9569499492645264,9.052813529968262
1483078619096,-2.3376030921936035,-2.953152894973755,9.054551124572754
1483078619276,-2.3294296264648438,-2.9543116092681885,9.056279182434082
1483078619452,-2.3232877254486084,-2.9564225673675537,9.057168006896973
1483078619636,-2.3166005611419678,-2.9599721431732178,9.057721138000488
1483078619817,-2.315416097640991,-2.962671995162964,9.057141304016113
1483078619996,-2.3316988945007324,-2.949481248855591,9.057269096374512
1483078620178,-2.3122899532318115,-2.9519996643066406,9.061424255371094
1483078620353,-2.307314157485962,-2.9465279579162598,9.064473152160645
1483078620537,-2.2976343631744385,-2.9532713890075684,9.064736366271973
1483078620713,-2.3092710971832275,-2.9508402347564697,9.06257152557373
1483078620892,-2.319244623184204,-2.9503116607666016,9.060195922851563
1483078621076,-2.328174591064453,-2.946610927581787,9.059109687805176
1483078621258,-2.3234026432037354,-2.9516687393188477,9.05868911743164
1483078621433,-2.315335273742676,-2.954676866531372,9.059773445129395
1483078621616,-2.324079751968384,-2.9524121284484863,9.058272361755371
1483078621798,-2.3305015563964844,-2.9543001651763916,9.05600643157959
1483078621991,-2.3378713130950928,-2.951029062271118,9.055173873901367
1483078622158,-2.338599443435669,-2.9494853019714355,9.055489540100098
1483078622339,-2.334099054336548,-2.945391893386841,9.057981491088867
1483078622519,-2.3181216716766357,-2.947486400604248,9.061403274536133
1483078622701,-2.3147757053375244,-2.948068380355835,9.062068939208984
1483078622879,-2.299743890762329,-2.9522950649261475,9.064519882202148
1483078623059,-2.3024115562438965,-2.948713541030884,9.065009117126465
1483078623239,-2.3137669563293457,-2.948472499847412,9.06219482421875
1483078623414,-2.321744918823242,-2.9443819522857666,9.061484336853027
1483078623599,-2.3145594596862793,-2.94498348236084,9.063127517700195
1483078623780,-2.3182168006896973,-2.940631151199341,9.063606262207031
1483078623956,-2.3527064323425293,-2.945528268814087,9.053122520446777
1483078624140,-2.343338966369629,-2.9455578327178955,9.055541038513184
1483078624320,-2.4136924743652344,-2.947774887084961,9.036320686340332
1483078624496,-2.3789310455322266,-2.9398932456970215,9.048099517822266
1483078624681,-2.3933310508728027,-2.9365108013153076,9.04539966583252
1483078624862,-2.378993272781372,-2.946239471435547,9.046018600463867
1483078625040,-2.3754770755767822,-2.9531362056732178,9.044693946838379
1483078625221,-2.375486373901367,-2.9557158946990967,9.043848037719727
1483078625397,-2.3795387744903564,-2.9498062133789063,9.044713020324707
1483078625577,-2.392843008041382,-2.948235273361206,9.041714668273926
1483078625762,-2.358684539794922,-2.96754789352417,9.044370651245117
1483078625938,-2.3566439151763916,-2.976057529449463,9.042106628417969
1483078626122,-2.394819736480713,-2.973696708679199,9.032848358154297
1483078626301,-2.4027202129364014,-2.9650802612304688,9.03358268737793
1483078626478,-2.404160261154175,-2.9693679809570313,9.031791687011719
1483078626661,-2.4037492275238037,-2.983337879180908,9.02729606628418
1483078626843,-2.368321657180786,-2.9881508350372314,9.035064697265625
1483078627019,-2.3571815490722656,-3.0015146732330322,9.033548355102539
1483078627203,-2.34346342086792,-3.001483201980591,9.037127494812012
1483078627382,-2.3382351398468018,-2.9928817749023438,9.041332244873047
1483078627562,-2.327378034591675,-2.9864368438720703,9.0462646484375
1483078627744,-2.3222734928131104,-2.9858269691467285,9.04777717590332
