timestamp,ax,ay,az
1482396697182,4.565505504608154,5.343173027038574,-6.530013084411621
1482396697431,4.6133623123168945,5.350350856781006,-6.573083877563477
1482396697661,4.579862117767334,5.472385883331299,-6.618547439575195
1482396697903,4.575077056884766,5.333601474761963,-6.668797016143799
1482396698139,4.59421968460083,5.405385971069336,-6.539584159851074
1482396698379,4.555934429168701,5.498706817626953,-6.589833736419678
1482396698580,4.651647090911865,5.472385883331299,-6.558726787567139
1482396698828,4.5128631591796875,5.412564754486084,-6.482156753540039
1482396699059,4.59421968460083,5.37188720703125,-6.479763507843018
1482396699296,4.603790760040283,5.50349235534668,-6.532405853271484
1482396699500,4.54636287689209,5.481956481933594,-6.585048198699951
1482396699765,4.646861553192139,5.402993679046631,-6.611368656158447
1482396699975,4.680361270904541,5.32403039932251,-6.675975322723389
1482396700224,4.685146808624268,5.359922409057617,-6.594619274139404
1482396700470,4.560719966888428,5.37906551361084,-6.503692150115967
1482396700694,4.59421968460083,5.410171985626221,-6.664010524749756
1482396700933,4.642076015472412,5.383851051330566,-6.486942291259766
1482396701173,4.555934429168701,5.443671703338623,-6.527620315551758
1482396701423,4.59421968460083,5.575276851654053,-6.64486837387085
1482396701669,4.622933387756348,5.364708423614502,-6.6592254638671875
1482396701892,4.752145767211914,5.245067596435547,-6.510870456695557
1482396702101,4.555934429168701,5.458028793334961,-6.532405853271484
1482396702328,4.493720531463623,5.575276851654053,-6.5491557121276855
1482396702553,4.599005222320557,5.43170690536499,-6.525227069854736
1482396702769,4.565505504608154,5.469992637634277,-6.580262184143066
1482396702970,4.579862117767334,5.458028793334961,-6.573083877563477
1482396703220,4.570291519165039,5.477170467376709,-6.506085395812988
1482396703465,4.584648132324219,5.491527557373047,-6.601797103881836
1482396703693,4.618147850036621,5.391028881072998,-6.570690631866455
1482396703924,4.713860511779785,5.362315654754639,-6.589833736419678
1482396704166,4.599005222320557,5.647061824798584,-6.802794933319092
1482396704417,4.53200626373291,5.575276851654053,-6.515655517578125
1482396704647,4.498506546020508,5.517848491668701,-6.482156753540039
1482396704902,4.455435752868652,5.489135265350342,-6.486942291259766
1482396705125,4.378865718841553,5.520241737365723,-6.412764549255371
1482396705365,4.426721572875977,5.450850009918213,-6.534798622131348
1482396705613,4.484149932861328,5.783452033996582,-6.522834300994873
1482396705849,4.54636287689209,5.608776092529297,-6.608975887298584
1482396706083,4.450649738311768,5.699703216552734,-6.479763507843018
1482396706294,4.498506546020508,5.639883518218994,-6.558726787567139
1482396706519,4.35972261428833,5.723631858825684,-6.451050281524658
1482396706752,4.412364959716797,5.773881435394287,-6.448657035827637
1482396706961,4.431507587432861,5.723631858825684,-6.465407371520996
1482396707163,4.460221290588379,5.66620397567749,-6.460620880126953
1482396707410,4.436293125152588,5.670989990234375,-6.472585201263428
1482396707641,4.484149932861328,5.625525951385498,-6.498906135559082
1482396707847,4.493720531463623,5.601597785949707,-6.570690631866455
1482396708079,4.551148891448975,5.5274200439453125,-6.570690631866455
1482396708291,4.479363918304443,5.716453552246094,-6.412764549255371
1482396708516,4.498506546020508,5.6685967445373535,-6.589833736419678
1482396708720,4.436293125152588,5.625525951385498,-6.608975887298584
1482396708958,4.517649173736572,5.548955917358398,-6.527620315551758
1482396709206,4.431507587432861,5.625525951385498,-6.498906135559082
1482396709438,4.426721572875977,5.584848403930664,-6.470191955566406
1482396709689,4.465007305145264,5.61834716796875,-6.479763507843018
1482396709915,4.479363918304443,5.522634029388428,-6.477370738983154
1482396710155,4.584648132324219,5.556134223937988,-6.625725746154785
1482396710405,4.474578380584717,5.601597785949707,-6.5659050941467285
1482396710636,4.441079139709473,5.706881999969482,-6.537191867828369
1482396710889,4.484149932861328,5.548955917358398,-6.589833736419678
1482396711113,4.570291519165039,5.48674201965332,-6.632904052734375
1482396711353,4.53200626373291,5.410171985626221,-6.537191867828369
1482396711603,4.493720531463623,5.465207099914551,-6.443871021270752
1482396711849,4.584648132324219,5.55852746963501,-6.561119556427002
1482396712073,4.5367913246154785,5.630311965942383,-6.63769006729126
1482396712309,4.488935470581055,5.61116886138916,-6.5491557121276855
1482396712550,4.551148891448975,5.551348686218262,-6.56829833984375
1482396712801,4.508078098297119,5.613561630249023,-6.558726787567139
1482396713039,4.541577339172363,5.565705299377441,-6.577868938446045
1482396713268,4.517649173736572,5.536991596221924,-6.556333541870117
1482396713470,4.493720531463623,5.553741931915283,-6.573083877563477
1482396713684,4.527220726013184,5.565705299377441,-6.551548480987549
1482396713937,4.541577339172363,5.548955917358398,-6.5491557121276855
1482396714147,4.508078098297119,5.522634029388428,-6.510870456695557
1482396714399,4.575077056884766,5.539384365081787,-6.642475128173828
1482396714627,4.680361270904541,5.434100151062012,-6.580262184143066
1482396714879,4.560719966888428,5.55852746963501,-6.6352972984313965
1482396715105,4.5128631591796875,5.496313571929932,-6.539584159851074
1482396715345,4.53200626373291,5.496313571929932,-6.52044153213501
1482396715593,4.517649173736572,5.5345988273620605,-6.467799663543701
1482396715794,4.5128631591796875,5.498706817626953,-6.530013084411621
1482396716025,4.599005222320557,5.532205581665039,-6.599405288696289
1482396716277,4.54636287689209,5.5106706619262695,-6.570690631866455
1482396716504,4.666004180908203,5.367101192474365,-6.632904052734375
1482396716742,4.646861553192139,5.359922409057617,-6.508477687835693
1482396716991,4.6133623123168945,5.31685209274292,-6.558726787567139
1482396717223,4.709074974060059,5.266602516174316,-6.448657035827637
1482396717464,4.651647090911865,5.309673309326172,-6.570690631866455
1482396717701,4.622933387756348,5.395814895629883,-6.556333541870117
1482396717940,4.632504463195801,5.417350769042969,-6.419942855834961
1482396718190,4.790431022644043,5.331209182739258,-6.585048198699951
1482396718429,4.756931304931641,5.295316696166992,-6.690331935882568
1482396718659,4.742574691772461,5.278566360473633,-6.515655517578125
1482396718870,4.728217601776123,5.37188720703125,-6.6520466804504395
1482396719098,4.67078971862793,5.407779216766357,-6.745367050170898
1482396719301,4.503292083740234,5.54177713394165,-6.479763507843018
1482396719522,4.579862117767334,5.54177713394165,-6.446264266967773
1482396719735,4.6133623123168945,5.496313571929932,-6.616154670715332
1482396719987,4.7234320640563965,5.3216376304626465,-6.496513843536377
1482396720217,4.632504463195801,5.536991596221924,-6.491727352142334
1482396720472,4.599005222320557,5.570490837097168,-6.532405853271484
1482396720694,4.560719966888428,5.55852746963501,-6.465407371520996
1482396720901,4.603790760040283,5.551348686218262,-6.503692150115967
1482396721133,4.622933387756348,5.529813289642334,-6.489335060119629
1482396721385,4.603790760040283,5.589633941650391,-6.606583118438721
1482396721620,4.642076015472412,5.5345988273620605,-6.532405853271484
1482396721853,4.589433670043945,5.56331205368042,-6.4941205978393555
1482396722106,4.560719966888428,5.587240695953369,-6.479763507843018
1482396722319,4.527220726013184,5.5968122482299805,-6.458228588104248
1482396722532,4.565505504608154,5.577669143676758,-6.479763507843018
1482396722777,4.541577339172363,5.647061824798584,-6.455835819244385
1482396722979,4.570291519165039,5.54177713394165,-6.489335060119629
1482396723210,4.618147850036621,5.587240695953369,-6.496513843536377
1482396723449,4.527220726013184,5.580062389373779,-6.472585201263428
1482396723667,4.5128631591796875,5.551348686218262,-6.522834300994873
1482396723886,4.474578380584717,5.517848491668701,-6.558726787567139
1482396724087,4.5367913246154785,5.718846321105957,-6.498906135559082
1482396724327,4.287938117980957,5.857630252838135,-6.362515449523926
1482396724576,4.450649738311768,5.7786664962768555,-6.338587284088135
1482396724810,4.450649738311768,5.757131576538086,-6.424728870391846
1482396725071,4.493720531463623,5.654239654541016,-6.508477687835693
1482396725285,4.445864677429199,5.670989990234375,-6.439085483551025
1482396725524,4.6372904777526855,5.529813289642334,-6.5180487632751465
1482396725773,4.632504463195801,5.522634029388428,-6.541977405548096
1482396726019,4.589433670043945,5.544170379638672,-6.515655517578125
1482396726244,4.541577339172363,5.539384365081787,-6.501298904418945
1482396726481,4.579862117767334,5.553741931915283,-6.501298904418945
1482396726723,4.584648132324219,5.577669143676758,-6.463014125823975
1482396726972,4.551148891448975,5.544170379638672,-6.530013084411621
1482396727219,4.541577339172363,5.584848403930664,-6.561119556427002
1482396727444,4.527220726013184,5.580062389373779,-6.467799663543701
1482396727653,4.622933387756348,5.513063907623291,-6.539584159851074
1482396727878,4.599005222320557,5.61116886138916,-6.5180487632751465
1482396728107,4.565505504608154,5.560920238494873,-6.52044153213501
1482396728320,4.551148891448975,5.489135265350342,-6.51326322555542
1482396728568,4.603790760040283,5.517848491668701,-6.544370174407959
1482396728799,4.589433670043945,5.508277893066406,-6.465407371520996
1482396729047,4.589433670043945,5.546562671661377,-6.458228588104248
1482396729276,4.603790760040283,5.517848491668701,-6.522834300994873
1482396729517,4.5367913246154785,5.599205493927002,-6.482156753540039
1482396729766,4.575077056884766,5.613561630249023,-6.482156753540039
1482396730010,4.551148891448975,5.5345988273620605,-6.482156753540039
1482396730234,4.527220726013184,5.568098068237305,-6.527620315551758
1482396730454,4.589433670043945,5.55852746963501,-6.448657035827637
1482396730675,4.560719966888428,5.55852746963501,-6.479763507843018
1482396730914,4.53200626373291,5.580062389373779,-6.563512325286865
1482396731162,4.54636287689209,5.5968122482299805,-6.553941249847412
1482396731405,4.584648132324219,5.525027275085449,-6.474977493286133
1482396731633,4.6372904777526855,5.529813289642334,-6.563512325286865
1482396731844,4.59421968460083,5.548955917358398,-6.5491557121276855
1482396732069,4.59421968460083,5.560920238494873,-6.539584159851074
1482396732271,4.599005222320557,5.48674201965332,-6.508477687835693
1482396732487,4.6372904777526855,5.489135265350342,-6.486942291259766
1482396732710,4.560719966888428,5.532205581665039,-6.544370174407959
1482396732960,4.579862117767334,5.496313571929932,-6.551548480987549
1482396733161,4.584648132324219,5.580062389373779,-6.599405288696289
1482396733390,4.579862117767334,5.536991596221924,-6.460620880126953
1482396733629,4.60857629776001,5.551348686218262,-6.460620880126953
1482396733840,4.555934429168701,5.5274200439453125,-6.525227069854736
1482396734066,4.584648132324219,5.539384365081787,-6.436692714691162
1482396734306,4.575077056884766,5.623133182525635,-6.4941205978393555
1482396734508,4.541577339172363,5.592026710510254,-6.463014125823975
1482396734756,4.59421968460083,5.589633941650391,-6.5491557121276855
1482396734987,4.555934429168701,5.55852746963501,-6.498906135559082
1482396735243,4.551148891448975,5.548955917358398,-6.527620315551758
1482396735464,4.551148891448975,5.565705299377441,-6.532405853271484
1482396735705,4.555934429168701,5.577669143676758,-6.544370174407959
1482396735951,4.53200626373291,5.548955917358398,-6.51326322555542
1482396736152,4.560719966888428,5.54177713394165,-6.465407371520996
1482396736385,4.570291519165039,5.599205493927002,-6.546762466430664
1482396736642,4.53200626373291,5.570490837097168,-6.551548480987549
1482396736862,4.575077056884766,5.544170379638672,-6.544370174407959
1482396737102,4.541577339172363,5.546562671661377,-6.539584159851074
1482396737350,4.589433670043945,5.525027275085449,-6.52044153213501
1482396737582,4.551148891448975,5.594419479370117,-6.5180487632751465
1482396737819,4.5367913246154785,5.584848403930664,-6.532405853271484
1482396738060,4.632504463195801,5.565705299377441,-6.563512325286865
1482396738299,4.565505504608154,5.556134223937988,-6.506085395812988
1482396738549,4.584648132324219,5.536991596221924,-6.551548480987549
1482396738789,4.565505504608154,5.5345988273620605,-6.498906135559082
1482396739017,4.60857629776001,5.580062389373779,-6.599405288696289
1482396739230,4.584648132324219,5.536991596221924,-6.556333541870117
1482396739454,4.584648132324219,5.522634029388428,-6.460620880126953
1482396739680,4.603790760040283,5.548955917358398,-6.51326322555542
1482396739896,4.560719966888428,5.577669143676758,-6.525227069854736
1482396740145,4.599005222320557,5.536991596221924,-6.556333541870117
1482396740347,4.575077056884766,5.556134223937988,-6.551548480987549
1482396740576,4.575077056884766,5.544170379638672,-6.563512325286865
1482396740814,4.555934429168701,5.587240695953369,-6.52044153213501
1482396741052,4.6133623123168945,5.5968122482299805,-6.458228588104248
1482396741293,4.622933387756348,5.606383323669434,-6.594619274139404
1482396741543,4.560719966888428,5.498706817626953,-6.563512325286865
1482396741790,4.579862117767334,5.525027275085449,-6.546762466430664
1482396742014,4.517649173736572,5.55852746963501,-6.525227069854736
1482396742250,4.555934429168701,5.599205493927002,-6.467799663543701
1482396742491,4.541577339172363,5.594419479370117,-6.563512325286865
1482396742740,4.565505504608154,5.592026710510254,-6.508477687835693
1482396742984,4.517649173736572,5.61116886138916,-6.508477687835693
1482396743208,4.584648132324219,5.544170379638672,-6.589833736419678
1482396743416,4.54636287689209,5.48674201965332,-6.585048198699951
1482396743653,4.555934429168701,5.61116886138916,-6.5491557121276855
1482396743887,4.527220726013184,5.603990077972412,-6.498906135559082
1482396744138,4.575077056884766,5.61116886138916,-6.532405853271484
1482396744388,4.560719966888428,5.647061824798584,-6.506085395812988
1482396744607,4.579862117767334,5.584848403930664,-6.470191955566406
1482396744808,4.517649173736572,5.592026710510254,-6.525227069854736
1482396745020,4.551148891448975,5.625525951385498,-6.486942291259766
1482396745276,4.508078098297119,5.584848403930664,-6.470191955566406
1482396745486,4.541577339172363,5.637490272521973,-6.4941205978393555
1482396745734,4.565505504608154,5.5968122482299805,-6.508477687835693
1482396745966,4.5367913246154785,5.580062389373779,-6.453442573547363
1482396746214,4.53200626373291,5.6207404136657715,-6.489335060119629
1482396746444,4.517649173736572,5.599205493927002,-6.467799663543701
1482396746683,4.651647090911865,5.560920238494873,-6.611368656158447
1482396746930,4.474578380584717,5.565705299377441,-6.321837425231934
1482396747131,4.517649173736572,5.61116886138916,-6.367300987243652
1482396747363,4.551148891448975,5.572883605957031,-6.4941205978393555
1482396747620,4.5128631591796875,5.637490272521973,-6.458228588104248
1482396747839,4.527220726013184,5.639883518218994,-6.467799663543701
1482396748080,4.488935470581055,5.680561065673828,-6.470191955566406
1482396748331,4.555934429168701,5.5968122482299805,-6.472585201263428
1482396748575,4.517649173736572,5.659025192260742,-6.482156753540039
1482396748798,4.551148891448975,5.654239654541016,-6.434299945831299
1482396749014,4.541577339172363,5.606383323669434,-6.429513931274414
1482396749238,4.555934429168701,5.6685967445373535,-6.508477687835693
1482396749478,4.517649173736572,5.613561630249023,-6.527620315551758
1482396749723,4.551148891448975,5.606383323669434,-6.503692150115967
1482396749925,4.527220726013184,5.606383323669434,-6.525227069854736
1482396750157,4.54636287689209,5.599205493927002,-6.467799663543701
1482396750358,4.503292083740234,5.603990077972412,-6.496513843536377
1482396750594,4.53200626373291,5.608776092529297,-6.463014125823975
1482396750813,4.54636287689209,5.587240695953369,-6.479763507843018
1482396751033,4.53200626373291,5.599205493927002,-6.467799663543701
1482396751273,4.498506546020508,5.663811206817627,-6.510870456695557
1482396751523,4.570291519165039,5.580062389373779,-6.453442573547363
1482396751768,4.541577339172363,5.570490837097168,-6.537191867828369
1482396751993,4.565505504608154,5.592026710510254,-6.474977493286133
1482396752204,4.488935470581055,5.647061824798584,-6.396015167236328
1482396752429,4.5367913246154785,5.66620397567749,-6.501298904418945
1482396752634,4.474578380584717,5.647061824798584,-6.446264266967773
1482396752846,4.488935470581055,5.637490272521973,-6.474977493286133
1482396753069,4.517649173736572,5.730810642242432,-6.498906135559082
1482396753270,4.5128631591796875,5.670989990234375,-6.398407459259033
1482396753520,4.508078098297119,5.745166778564453,-6.424728870391846
1482396753750,4.469792366027832,5.687739372253418,-6.472585201263428
1482396753987,4.541577339172363,5.651846885681152,-6.525227069854736
1482396754225,4.584648132324219,5.5345988273620605,-6.546762466430664
1482396754457,4.469792366027832,5.6207404136657715,-6.429513931274414
1482396754669,4.517649173736572,5.723631858825684,-6.460620880126953
1482396754916,4.517649173736572,5.615954875946045,-6.506085395812988
1482396755147,4.53200626373291,5.642275810241699,-6.472585201263428
1482396755403,4.565505504608154,5.706881999969482,-6.486942291259766
1482396755626,4.5128631591796875,5.670989990234375,-6.472585201263428
1482396755864,4.5128631591796875,5.699703216552734,-6.4941205978393555
1482396756112,4.541577339172363,5.603990077972412,-6.451050281524658
1482396756350,4.551148891448975,5.608776092529297,-6.4941205978393555
1482396756583,4.555934429168701,5.6207404136657715,-6.474977493286133
1482396756823,4.555934429168701,5.627918720245361,-6.508477687835693
1482396757062,4.560719966888428,5.594419479370117,-6.498906135559082
1482396757312,4.53200626373291,5.587240695953369,-6.539584159851074
1482396757558,4.54636287689209,5.654239654541016,-6.4941205978393555
1482396757783,4.541577339172363,5.680561065673828,-6.419942855834961
1482396758019,4.455435752868652,5.706881999969482,-6.506085395812988
1482396758260,4.67078971862793,5.536991596221924,-6.597012042999268
1482396758509,4.575077056884766,5.694917678833008,-6.465407371520996
1482396758749,4.493720531463623,5.556134223937988,-6.384050369262695
1482396758978,4.570291519165039,5.6901326179504395,-6.455835819244385
1482396759248,4.388436794281006,5.726025104522705,-6.419942855834961
1482396759458,4.421936511993408,5.6925249099731445,-6.415157318115234
1482396759707,4.484149932861328,5.6925249099731445,-6.400800704956055
1482396759938,4.455435752868652,5.704488754272461,-6.32662296295166
1482396760188,4.493720531463623,5.649453639984131,-6.479763507843018
1482396760416,4.469792366027832,5.816952228546143,-6.441478729248047
1482396760656,4.498506546020508,5.752345561981201,-6.4319071769714355
1482396760902,4.474578380584717,5.644669055938721,-6.558726787567139
1482396761104,4.584648132324219,5.54177713394165,-6.355337142944336
1482396761335,4.627718925476074,5.489135265350342,-6.527620315551758
1482396761575,4.579862117767334,5.489135265350342,-6.592226982116699
1482396761779,4.680361270904541,5.400600433349609,-6.721438884735107
1482396762032,4.627718925476074,5.50349235534668,-6.604190349578857
1482396762255,4.54636287689209,5.635097503662109,-6.484549045562744
1482396762501,4.541577339172363,5.694917678833008,-6.470191955566406
1482396762733,4.599005222320557,5.589633941650391,-6.424728870391846
1482396762986,4.575077056884766,5.599205493927002,-6.532405853271484
1482396763209,4.522434711456299,5.608776092529297,-6.51326322555542
1482396763449,4.407578945159912,5.781059265136719,-6.527620315551758
1482396763701,4.398008346557617,5.812166690826416,-6.302694320678711
1482396763939,4.460221290588379,5.742774486541748,-6.350551128387451
1482396764169,4.407578945159912,5.757131576538086,-6.455835819244385
1482396764379,4.383650779724121,5.790630340576172,-6.439085483551025
1482396764605,4.393222332000732,5.7786664962768555,-6.429513931274414
1482396764836,4.326223373413086,5.86720085144043,-6.52044153213501
1482396765047,4.469792366027832,5.764309883117676,-6.477370738983154
1482396765249,4.421936511993408,5.711667537689209,-6.489335060119629
1482396765498,4.498506546020508,5.795416355133057,-6.4079790115356445
1482396765734,4.254438400268555,5.989234924316406,-6.369694232940674
1482396765982,4.240081787109375,6.013163089752197,-6.376872539520264
1482396766203,4.369294166564941,5.769095420837402,-6.309873104095459
1482396766404,4.426721572875977,5.802595138549805,-6.491727352142334
1482396766634,4.469792366027832,5.72841739654541,-6.460620880126953
1482396766843,4.421936511993408,5.747560024261475,-6.429513931274414
1482396767092,4.412364959716797,5.7786664962768555,-6.357729434967041
1482396767293,4.479363918304443,5.9030938148498535,-6.563512325286865
1482396767523,4.421936511993408,5.647061824798584,-6.364907741546631
1482396767739,4.421936511993408,5.697310447692871,-6.611368656158447
1482396767961,4.474578380584717,5.804987907409668,-6.57547664642334
1482396768172,4.354937553405762,5.900700569152832,-6.498906135559082
1482396768398,4.321437358856201,5.938986301422119,-6.446264266967773
1482396768600,4.417150497436523,5.718846321105957,-6.51326322555542
1482396768825,4.479363918304443,5.7619171142578125,-6.52044153213501
1482396769038,4.421936511993408,5.757131576538086,-6.506085395812988
1482396769239,4.67078971862793,5.783452033996582,-6.446264266967773
1482396769487,4.522434711456299,5.656632423400879,-6.398407459259033
1482396769733,4.426721572875977,5.726025104522705,-6.455835819244385
1482396769956,4.417150497436523,5.716453552246094,-6.427121639251709
1482396770171,4.455435752868652,5.603990077972412,-6.640083312988281
1482396770394,4.421936511993408,5.723631858825684,-6.400800704956055
1482396770625,4.2209391593933105,5.718846321105957,-6.664010524749756
1482396770836,4.450649738311768,5.812166690826416,-6.412764549255371
1482396771083,4.417150497436523,5.785844802856445,-6.441478729248047
1482396771315,4.450649738311768,5.781059265136719,-6.436692714691162
1482396771559,4.388436794281006,5.831308364868164,-6.410372257232666
1482396771794,4.4027934074401855,5.783452033996582,-6.491727352142334
1482396772032,4.35972261428833,5.793023586273193,-6.412764549255371
1482396772284,4.383650779724121,5.7786664962768555,-6.412764549255371
1482396772528,4.34536600112915,5.8265228271484375,-6.439085483551025
1482396772755,4.35972261428833,5.773881435394287,-6.429513931274414
1482396772963,4.35972261428833,5.812166690826416,-6.38165807723999
1482396773188,4.350151538848877,5.8337016105651855,-6.384050369262695
1482396773390,4.335794448852539,5.795416355133057,-6.448657035827637
1482396773605,4.311866760253906,5.850451469421387,-6.405585765838623
1482396773830,4.3310089111328125,5.795416355133057,-6.376872539520264
1482396774078,4.364508152008057,5.790630340576172,-6.419942855834961
1482396774309,4.383650779724121,5.802595138549805,-6.424728870391846
1482396774549,4.364508152008057,5.824130058288574,-6.429513931274414
1482396774785,4.35972261428833,5.874379634857178,-6.448657035827637
1482396775008,4.350151538848877,5.8097734451293945,-6.403193473815918
1482396775227,4.378865718841553,5.742774486541748,-6.379265785217285
1482396775429,4.34536600112915,5.831308364868164,-6.405585765838623
1482396775675,4.393222332000732,5.8097734451293945,-6.372087001800537
1482396775906,4.374079704284668,5.819344997406006,-6.384050369262695
1482396776122,4.326223373413086,5.857630252838135,-6.427121639251709
1482396776344,4.436293125152588,5.819344997406006,-6.245267391204834
1482396776563,4.23529577255249,6.044269561767578,-6.3361945152282715
1482396776784,4.287938117980957,5.986842632293701,-6.345765590667725
1482396777023,4.335794448852539,5.891129493713379,-6.4079790115356445
1482396777273,4.335794448852539,5.862415313720703,-6.3361945152282715
1482396777512,4.340579986572266,5.795416355133057,-6.422336101531982
1482396777742,4.445864677429199,6.116055011749268,-6.434299945831299
1482396777980,4.364508152008057,5.7547383308410645,-6.496513843536377
1482396778220,4.29750919342041,5.848058700561523,-6.415157318115234
1482396778470,4.35972261428833,5.587240695953369,-6.33380126953125
1482396778708,4.369294166564941,5.804987907409668,-6.589833736419678
1482396778947,4.326223373413086,5.943771839141846,-6.396015167236328
1482396779154,4.374079704284668,5.747560024261475,-6.412764549255371
1482396779379,4.412364959716797,5.807380676269531,-6.453442573547363
1482396779619,4.29750919342041,5.996413230895996,-6.403193473815918
1482396779867,4.398008346557617,5.828916072845459,-6.32662296295166
1482396780111,4.34536600112915,5.917449951171875,-6.393621921539307
1482396780336,4.407578945159912,5.766702175140381,-6.503692150115967
1482396780607,4.4027934074401855,5.72841739654541,-6.4941205978393555
1482396780815,4.302295207977295,5.864808082580566,-6.400800704956055
1482396781064,4.321437358856201,5.843273162841797,-6.38165807723999
1482396781265,4.292723655700684,5.814558982849121,-6.477370738983154
1482396781497,4.302295207977295,5.852844715118408,-6.209374904632568
1482396781745,4.374079704284668,5.821736812591553,-6.439085483551025
1482396781974,4.278366565704346,5.862415313720703,-6.427121639251709
1482396782213,4.264009952545166,6.058626651763916,-6.422336101531982
1482396782463,4.216153621673584,6.116055011749268,-6.247659683227539
1482396782708,4.249652862548828,5.883951187133789,-6.338587284088135
1482396782931,4.2831525802612305,5.92223596572876,-6.455835819244385
1482396783140,4.29750919342041,5.836094379425049,-6.410372257232666
1482396783368,4.321437358856201,5.860023021697998,-6.2500529289245605
1482396783591,4.35972261428833,5.972485065460205,-6.410372257232666
1482396783810,4.34536600112915,5.836094379425049,-6.379265785217285
1482396784059,4.378865718841553,5.843273162841797,-6.443871021270752
1482396784289,4.364508152008057,5.883951187133789,-6.4941205978393555
1482396784548,4.3310089111328125,5.864808082580566,-6.340980052947998
1482396784779,4.364508152008057,5.816952228546143,-6.350551128387451
1482396785008,4.35972261428833,5.776273727416992,-6.4079790115356445
1482396785257,4.311866760253906,5.857630252838135,-6.398407459259033
1482396785488,4.311866760253906,5.802595138549805,-6.501298904418945
1482396785742,4.316651821136475,5.860023021697998,-6.4319071769714355
1482396785965,4.374079704284668,5.86720085144043,-6.474977493286133
1482396786205,4.354937553405762,5.7786664962768555,-6.479763507843018
1482396786454,4.412364959716797,5.996413230895996,-6.463014125823975
1482396786701,4.35972261428833,5.852844715118408,-6.31944465637207
1482396786924,4.393222332000732,5.709274768829346,-6.419942855834961
1482396787162,4.23529577255249,5.737988471984863,-6.3361945152282715
1482396787403,4.311866760253906,5.871986389160156,-6.312265872955322
1482396787654,4.426721572875977,5.788238048553467,-6.496513843536377
1482396787881,4.421936511993408,5.711667537689209,-6.443871021270752
1482396788130,4.316651821136475,5.812166690826416,-6.422336101531982
1482396788361,4.302295207977295,5.874379634857178,-6.463014125823975
1482396788601,4.388436794281006,5.831308364868164,-6.396015167236328
1482396788850,4.144368648529053,5.929414749145508,-6.434299945831299
1482396789081,4.254438400268555,5.941378593444824,-6.281159400939941
1482396789337,4.383650779724121,5.838487148284912,-6.415157318115234
1482396789559,4.421936511993408,5.843273162841797,-6.553941249847412
1482396789798,4.302295207977295,5.876771926879883,-6.410372257232666
