timestamp,pressure
1484218322182,1000.6900024414063
1484218322364,1000.739990234375
1484218322544,1000.7899780273438
1484218322725,1000.75
1484218322906,1000.739990234375
1484218323087,1000.75
1484218323265,1000.780029296875
1484218323444,1000.77001953125
1484218323626,1000.760009765625
1484218323806,1000.739990234375
1484218323983,1000.6900024414063
1484218324164,1000.739990234375
1484218324345,1000.760009765625
1484218324527,1000.72998046875
1484218324708,1000.7100219726563
1484218324889,1000.7899780273438
1484218325065,1000.719970703125
1484218325244,1000.780029296875
1484218325426,1000.75
1484218325609,1000.760009765625
1484218325789,1000.780029296875
1484218325966,1000.780029296875
1484218326153,1000.780029296875
1484218326329,1000.7000122070313
1484218326510,1000.7999877929688
1484218326689,1000.8099975585938
1484218326869,1000.8099975585938
1484218327049,1000.8400268554688
1484218327230,1000.780029296875
1484218327410,1000.8200073242188
1484218327590,1000.77001953125
1484218327770,1000.8200073242188
1484218327949,1000.77001953125
1484218328130,1000.8800048828125
1484218328311,1000.7899780273438
1484218328492,1000.75
1484218328671,1000.739990234375
1484218328850,1000.7899780273438
1484218329030,1000.77001953125
1484218329212,1000.77001953125
1484218329392,1000.72998046875
1484218329573,1000.75
1484218329753,1000.72998046875
1484218329933,1000.760009765625
1484218330110,1000.739990234375
1484218330293,1000.739990234375
1484218330473,1000.7899780273438
1484218330654,1000.760009765625
1484218330834,1000.8099975585938
1484218331013,1000.7100219726563
1484218331191,1000.75
1484218331373,1000.760009765625
1484218331580,1000.75
1484218331734,1000.719970703125
1484218331913,1000.780029296875
1484218332094,1000.7999877929688
1484218332273,1000.77001953125
1484218332453,1000.7899780273438
1484218332634,1000.7999877929688
1484218332815,1000.75
1484218332994,1000.719970703125
1484218333175,1000.739990234375
1484218333355,1000.72998046875
1484218333533,1000.760009765625
1484218333714,1000.7100219726563
1484218333895,1000.739990234375
1484218334076,1000.6900024414063
1484218334257,1000.780029296875
1484218334436,1000.780029296875
1484218334615,1000.75
1484218334795,1000.72998046875
1484218334977,1000.780029296875
1484218335159,1000.7100219726563
1484218335335,1000.739990234375
1484218335519,1000.7000122070313
1484218335696,1000.7899780273438
1484218335875,1000.760009765625
1484218336058,1000.72998046875
1484218336239,1000.760009765625
1484218336419,1000.739990234375
1484218336599,1000.7899780273438
1484218336777,1000.6900024414063
1484218336958,1000.760009765625
1484218337139,1000.6799926757813
1484218337320,1000.7000122070313
1484218337500,1000.739990234375
1484218337677,1000.72998046875
1484218337858,1000.77001953125
1484218338040,1000.7000122070313
1484218338219,1000.719970703125
1484218338401,1000.780029296875
1484218338580,1000.72998046875
1484218338760,1000.739990234375
1484218338940,1000.739990234375
1484218339120,1000.739990234375
1484218339301,1000.77001953125
1484218339482,1000.739990234375
1484218339663,1000.739990234375
1484218339842,1000.75
1484218340024,1000.7899780273438
1484218340200,1000.72998046875
1484218340382,1000.780029296875
1484218340563,1000.72998046875
1484218340758,1000.72998046875
1484218340923,1000.780029296875
1484218341103,1000.7999877929688
1484218341281,1000.77001953125
1484218341463,1000.8099975585938
1484218341643,1000.75
1484218341824,1000.72998046875
1484218342004,1000.7100219726563
1484218342184,1000.72998046875
1484218342362,1000.6799926757813
1484218342544,1000.75
1484218342722,1000.739990234375
1484218342905,1000.72998046875
1484218343085,1000.7999877929688
1484218343264,1000.77001953125
1484218343442,1000.8300170898438
1484218343623,1000.780029296875
1484218343810,1000.8300170898438
1484218343985,1000.7899780273438
1484218344165,1000.7999877929688
1484218344345,1000.72998046875
1484218344525,1000.760009765625
1484218344703,1000.780029296875
1484218344884,1000.760009765625
1484218345066,1000.760009765625
1484218345246,1000.739990234375
1484218345428,1000.719970703125
1484218345605,1000.6900024414063
1484218345789,1000.72998046875
1484218345966,1000.760009765625
1484218346147,1000.7000122070313
1484218346328,1000.780029296875
1484218346508,1000.739990234375
1484218346689,1000.719970703125
1484218346865,1000.7999877929688
1484218347047,1000.760009765625
1484218347228,1000.739990234375
1484218347409,1000.75
1484218347589,1000.760009765625
1484218347768,1000.7999877929688
1484218347948,1000.7899780273438
1484218348128,1000.8300170898438
1484218348309,1000.8200073242188
1484218348490,1000.72998046875
1484218348669,1000.77001953125
1484218348849,1000.7899780273438
1484218349029,1000.8099975585938
1484218349208,1000.77001953125
1484218349390,1000.8099975585938
1484218349571,1000.77001953125
1484218349752,1000.7999877929688
1484218349931,1000.7999877929688
1484218350109,1000.7899780273438
1484218350290,1000.77001953125
1484218350471,1000.7100219726563
1484218350652,1000.760009765625
1484218350838,1000.780029296875
1484218351013,1000.75
1484218351193,1000.72998046875
1484218351371,1000.760009765625
1484218351552,1000.760009765625
1484218351733,1000.75
1484218351914,1000.739990234375
1484218352091,1000.75
1484218352273,1000.6900024414063
1484218352451,1000.6900024414063
1484218352633,1000.77001953125
1484218352814,1000.719970703125
1484218352994,1000.7899780273438
1484218353174,1000.72998046875
1484218353355,1000.760009765625
1484218353531,1000.7999877929688
1484218353713,1000.77001953125
1484218353894,1000.760009765625
1484218354075,1000.760009765625
1484218354255,1000.7100219726563
1484218354434,1000.7999877929688
1484218354614,1000.760009765625
1484218354796,1000.72998046875
1484218354974,1000.7899780273438
1484218355155,1000.7100219726563
1484218355333,1000.739990234375
1484218355517,1000.7899780273438
1484218355695,1000.77001953125
1484218355873,1000.75
1484218356056,1000.7899780273438
1484218356237,1000.75
1484218356414,1000.7899780273438
1484218356598,1000.780029296875
1484218356777,1000.739990234375
1484218356955,1000.72998046875
1484218357137,1000.77001953125
1484218357318,1000.7899780273438
1484218357498,1000.6900024414063
1484218357676,1000.77001953125
1484218357857,1000.77001953125
1484218358039,1000.719970703125
1484218358219,1000.760009765625
1484218358398,1000.7000122070313
1484218358578,1000.72998046875
1484218358759,1000.7100219726563
1484218358940,1000.72998046875
1484218359119,1000.739990234375
1484218359298,1000.7899780273438
1484218359477,1000.739990234375
1484218359660,1000.77001953125
1484218359837,1000.719970703125
1484218360020,1000.6799926757813
1484218360199,1000.7100219726563
1484218360378,1000.739990234375
1484218360560,1000.72998046875
1484218360740,1000.7899780273438
1484218360923,1000.739990234375
1484218361100,1000.780029296875
1484218361280,1000.7999877929688
1484218361461,1000.75
1484218361641,1000.760009765625
1484218361823,1000.8400268554688
1484218362001,1000.719970703125
1484218362180,1000.8499755859375
1484218362362,1000.7899780273438
1484218362542,1000.7899780273438
1484218362723,1000.7999877929688
1484218362903,1000.8200073242188
1484218363083,1000.75
1484218363262,1000.8200073242188
1484218363443,1000.739990234375
1484218363624,1000.780029296875
1484218363804,1000.77001953125
1484218363983,1000.739990234375
1484218364161,1000.7000122070313
1484218364343,1000.72998046875
1484218364524,1000.739990234375
1484218364705,1000.7100219726563
1484218364885,1000.760009765625
1484218365070,1000.7000122070313
1484218365243,1000.77001953125
1484218365424,1000.6900024414063
1484218365605,1000.72998046875
1484218365783,1000.7000122070313
1484218365962,1000.6900024414063
1484218366143,1000.6799926757813
1484218366323,1000.72998046875
1484218366504,1000.7999877929688
1484218366684,1000.7899780273438
1484218366864,1000.7999877929688
1484218367044,1000.760009765625
1484218367224,1000.780029296875
1484218367404,1000.7899780273438
1484218367584,1000.780029296875
1484218367765,1000.760009765625
1484218367945,1000.72998046875
1484218368125,1000.7999877929688
1484218368306,1000.7899780273438
1484218368487,1000.8400268554688
1484218368666,1000.7899780273438
1484218368845,1000.72998046875
1484218369026,1000.72998046875
1484218369206,1000.7899780273438
1484218369386,1000.760009765625
1484218369566,1000.739990234375
1484218369746,1000.8300170898438
1484218369927,1000.760009765625
1484218370109,1000.780029296875
1484218370289,1000.760009765625
1484218370470,1000.7899780273438
1484218370650,1000.77001953125
1484218370827,1000.75
1484218371008,1000.760009765625
1484218371190,1000.760009765625
1484218371371,1000.780029296875
1484218371552,1000.75
1484218371732,1000.7899780273438
1484218371909,1000.75
1484218372090,1000.739990234375
1484218372271,1000.75
1484218372452,1000.8200073242188
1484218372633,1000.7999877929688
1484218372813,1000.72998046875
1484218372990,1000.780029296875
1484218373172,1000.719970703125
1484218373353,1000.75
1484218373535,1000.75
1484218373713,1000.739990234375
1484218373892,1000.7899780273438
1484218374073,1000.7899780273438
1484218374253,1000.8400268554688
1484218374434,1000.7899780273438
1484218374614,1000.77001953125
1484218374793,1000.739990234375
1484218374972,1000.739990234375
1484218375152,1000.75
1484218375334,1000.6799926757813
1484218375515,1000.7899780273438
1484218375694,1000.780029296875
1484218375873,1000.8099975585938
1484218376053,1000.77001953125
1484218376234,1000.8099975585938
1484218376415,1000.7899780273438
1484218376595,1000.75
1484218376775,1000.739990234375
1484218376953,1000.72998046875
1484218377134,1000.780029296875
1484218377315,1000.7899780273438
1484218377495,1000.760009765625
1484218377677,1000.8599853515625
1484218377855,1000.72998046875
1484218378035,1000.8400268554688
1484218378217,1000.780029296875
1484218378396,1000.780029296875
1484218378579,1000.8200073242188
1484218378757,1000.8300170898438
1484218378935,1000.8300170898438
1484218379117,1000.8800048828125
1484218379298,1000.8300170898438
1484218379477,1000.7999877929688
1484218379658,1000.8300170898438
1484218379837,1000.7899780273438
1484218380016,1000.780029296875
1484218380199,1000.8400268554688
1484218380379,1000.760009765625
1484218380558,1000.760009765625
1484218380739,1000.77001953125
1484218380918,1000.75
1484218381099,1000.75
1484218381280,1000.760009765625
1484218381460,1000.760009765625
1484218381640,1000.75
1484218381819,1000.7999877929688
1484218381999,1000.7899780273438
1484218382178,1000.739990234375
1484218382362,1000.75
1484218382540,1000.8099975585938
1484218382719,1000.75
1484218382900,1000.75
1484218383082,1000.6900024414063
1484218383260,1000.75
1484218383443,1000.77001953125
1484218383623,1000.75
1484218383803,1000.780029296875
1484218383981,1000.739990234375
1484218384162,1000.75
1484218384343,1000.780029296875
1484218384524,1000.780029296875
1484218384703,1000.72998046875
1484218384881,1000.72998046875
1484218385060,1000.780029296875
1484218385243,1000.7899780273438
1484218385423,1000.7899780273438
1484218385604,1000.75
1484218385785,1000.75
1484218385979,1000.760009765625
1484218386142,1000.780029296875
1484218386322,1000.77001953125
1484218386507,1000.739990234375
1484218386683,1000.760009765625
1484218386865,1000.77001953125
1484218387044,1000.77001953125
1484218387224,1000.7999877929688
1484218387405,1000.780029296875
1484218387584,1000.77001953125
1484218387765,1000.7999877929688
1484218387945,1000.780029296875
1484218388127,1000.7100219726563
1484218388306,1000.8200073242188
1484218388485,1000.780029296875
1484218388668,1000.739990234375
1484218388848,1000.760009765625
1484218389027,1000.75
1484218389208,1000.77001953125
1484218389392,1000.75
1484218389566,1000.75
1484218389746,1000.780029296875
1484218389927,1000.7899780273438
1484218390108,1000.6900024414063
1484218390289,1000.72998046875
1484218390468,1000.75
1484218390648,1000.7899780273438
1484218390827,1000.780029296875
1484218391008,1000.780029296875
1484218391190,1000.780029296875
1484218391369,1000.739990234375
1484218391549,1000.760009765625
1484218391728,1000.8099975585938
1484218391908,1000.760009765625
1484218392089,1000.72998046875
1484218392270,1000.7899780273438
1484218392449,1000.760009765625
1484218392630,1000.7000122070313
1484218392810,1000.7899780273438
1484218392993,1000.8200073242188
1484218393171,1000.7999877929688
1484218393350,1000.780029296875
1484218393531,1000.8099975585938
1484218393712,1000.7999877929688
1484218393891,1000.760009765625
1484218394070,1000.8300170898438
1484218394251,1000.7999877929688
1484218394432,1000.8099975585938
1484218394613,1000.7999877929688
1484218394793,1000.8099975585938
1484218394973,1000.8300170898438
1484218395150,1000.719970703125
1484218395332,1000.77001953125
1484218395509,1000.7899780273438
1484218395693,1000.8300170898438
1484218395875,1000.77001953125
1484218396051,1000.7999877929688
1484218396232,1000.719970703125
1484218396413,1000.739990234375
1484218396593,1000.77001953125
1484218396774,1000.77001953125
1484218396955,1000.7899780273438
1484218397135,1000.72998046875
1484218397313,1000.75
1484218397493,1000.77001953125
1484218397674,1000.719970703125
1484218397854,1000.760009765625
1484218398035,1000.72998046875
1484218398215,1000.72998046875
1484218398395,1000.75
1484218398577,1000.719970703125
1484218398753,1000.72998046875
1484218398935,1000.72998046875
1484218399116,1000.77001953125
1484218399297,1000.7100219726563
1484218399477,1000.72998046875
1484218399655,1000.739990234375
1484218399835,1000.8099975585938
1484218400016,1000.75
1484218400197,1000.72998046875
1484218400379,1000.6799926757813
1484218400558,1000.7999877929688
1484218400737,1000.72998046875
1484218400915,1000.760009765625
1484218401120,1000.72998046875
1484218401278,1000.72998046875
1484218401458,1000.75
1484218401639,1000.75
1484218401818,1000.75
1484218401996,1000.77001953125
1484218402178,1000.7999877929688
1484218402360,1000.7999877929688
1484218402540,1000.77001953125
1484218402720,1000.760009765625
1484218402899,1000.7100219726563
1484218403077,1000.780029296875
1484218403258,1000.719970703125
1484218403441,1000.719970703125
1484218403620,1000.72998046875
1484218403800,1000.7100219726563
1484218403980,1000.72998046875
1484218404159,1000.7000122070313
1484218404340,1000.7000122070313
1484218404521,1000.7100219726563
1484218404701,1000.719970703125
1484218404882,1000.7100219726563
1484218405062,1000.7899780273438
1484218405240,1000.8099975585938
1484218405421,1000.760009765625
1484218405602,1000.8699951171875
1484218405783,1000.8499755859375
1484218405964,1000.8499755859375
1484218406139,1000.7999877929688
1484218406323,1000.75
1484218406526,1000.72998046875
1484218406683,1000.7899780273438
1484218406864,1000.8599853515625
1484218407044,1000.7999877929688
1484218407224,1000.8300170898438
1484218407401,1000.8300170898438
1484218407581,1000.9000244140625
1484218407763,1000.7899780273438
1484218407944,1000.8400268554688
1484218408125,1000.7999877929688
1484218408305,1000.7999877929688
1484218408484,1000.8300170898438
1484218408664,1000.7999877929688
1484218408843,1000.739990234375
1484218409024,1000.780029296875
1484218409205,1000.780029296875
1484218409385,1000.77001953125
1484218409566,1000.8200073242188
1484218409745,1000.780029296875
1484218409923,1000.7899780273438
1484218410105,1000.75
1484218410286,1000.8599853515625
1484218410467,1000.8499755859375
1484218410646,1000.8200073242188
1484218410826,1000.7999877929688
1484218411004,1000.75
1484218411196,1000.8099975585938
1484218411367,1000.780029296875
1484218411548,1000.8499755859375
1484218411728,1000.7899780273438
1484218411908,1000.739990234375
1484218412087,1000.72998046875
1484218412268,1000.7999877929688
1484218412448,1000.8400268554688
1484218412629,1000.8099975585938
1484218412809,1000.8200073242188
1484218412989,1000.780029296875
1484218413166,1000.8200073242188
1484218413348,1000.8400268554688
1484218413529,1000.8099975585938
1484218413713,1000.739990234375
1484218413890,1000.780029296875
1484218414070,1000.7999877929688
1484218414248,1000.760009765625
1484218414429,1000.77001953125
1484218414610,1000.7899780273438
1484218414790,1000.739990234375
1484218414972,1000.72998046875
1484218415150,1000.7999877929688
1484218415331,1000.75
1484218415510,1000.760009765625
1484218415690,1000.77001953125
1484218415872,1000.780029296875
1484218416048,1000.77001953125
1484218416228,1000.77001953125
1484218416412,1000.8099975585938
1484218416590,1000.760009765625
1484218416769,1000.760009765625
1484218416954,1000.7899780273438
1484218417130,1000.75
1484218417311,1000.7100219726563
1484218417493,1000.760009765625
1484218417675,1000.719970703125
1484218417854,1000.719970703125
1484218418032,1000.8099975585938
1484218418213,1000.77001953125
1484218418394,1000.780029296875
1484218418574,1000.77001953125
1484218418752,1000.7999877929688
1484218418933,1000.760009765625
1484218419115,1000.77001953125
1484218419294,1000.760009765625
1484218419472,1000.8099975585938
1484218419653,1000.77001953125
1484218419835,1000.760009765625
1484218420015,1000.77001953125
1484218420194,1000.780029296875
1484218420374,1000.75
1484218420554,1000.760009765625
1484218420737,1000.77001953125
1484218420915,1000.77001953125
1484218421094,1000.719970703125
1484218421275,1000.760009765625
1484218421458,1000.760009765625
1484218421639,1000.8400268554688
1484218421816,1000.739990234375
1484218421996,1000.739990234375
1484218422178,1000.739990234375
1484218422358,1000.780029296875
1484218422537,1000.8300170898438
1484218422717,1000.7899780273438
1484218422899,1000.7899780273438
1484218423078,1000.7899780273438
1484218423258,1000.7899780273438
1484218423437,1000.739990234375
1484218423619,1000.760009765625
1484218423799,1000.760009765625
1484218423979,1000.75
1484218424158,1000.7899780273438
1484218424340,1000.7999877929688
1484218424520,1000.719970703125
1484218424699,1000.780029296875
1484218424877,1000.8099975585938
1484218425060,1000.760009765625
1484218425240,1000.7999877929688
1484218425420,1000.8200073242188
1484218425599,1000.760009765625
1484218425779,1000.7899780273438
1484218425961,1000.75
1484218426141,1000.7999877929688
1484218426322,1000.8099975585938
1484218426500,1000.7999877929688
1484218426682,1000.780029296875
1484218426862,1000.77001953125
1484218427042,1000.739990234375
1484218427221,1000.75
1484218427402,1000.77001953125
1484218427583,1000.760009765625
1484218427763,1000.72998046875
1484218427940,1000.75
1484218428122,1000.77001953125
1484218428304,1000.77001953125
1484218428484,1000.7999877929688
1484218428662,1000.7899780273438
1484218428843,1000.780029296875
1484218429024,1000.72998046875
1484218429204,1000.72998046875
1484218429384,1000.77001953125
1484218429563,1000.8200073242188
1484218429744,1000.75
1484218429925,1000.780029296875
1484218430104,1000.739990234375
1484218430283,1000.77001953125
1484218430464,1000.75
1484218430644,1000.780029296875
1484218430825,1000.75
1484218431003,1000.739990234375
1484218431184,1000.760009765625
1484218431365,1000.77001953125
1484218431546,1000.77001953125
1484218431725,1000.75
1484218431905,1000.77001953125
1484218432086,1000.7999877929688
1484218432268,1000.77001953125
1484218432446,1000.7100219726563
1484218432625,1000.77001953125
1484218432807,1000.7999877929688
1484218432989,1000.780029296875
1484218433167,1000.77001953125
1484218433345,1000.77001953125
1484218433527,1000.8099975585938
1484218433708,1000.760009765625
1484218433890,1000.77001953125
1484218434067,1000.8200073242188
1484218434248,1000.77001953125
1484218434429,1000.75
1484218434609,1000.780029296875
1484218434789,1000.75
1484218434968,1000.72998046875
1484218435149,1000.75
1484218435330,1000.72998046875
1484218435509,1000.780029296875
1484218435689,1000.719970703125
1484218435870,1000.739990234375
1484218436050,1000.719970703125
1484218436230,1000.6900024414063
1484218436409,1000.7999877929688
1484218436590,1000.780029296875
1484218436771,1000.719970703125
1484218436950,1000.8099975585938
1484218437129,1000.7100219726563
1484218437312,1000.75
1484218437492,1000.719970703125
1484218437673,1000.7999877929688
1484218437853,1000.77001953125
1484218438029,1000.7899780273438
1484218438212,1000.7899780273438
1484218438394,1000.77001953125
1484218438570,1000.780029296875
1484218438751,1000.739990234375
1484218438932,1000.780029296875
1484218439115,1000.72998046875
1484218439293,1000.75
1484218439471,1000.77001953125
1484218439653,1000.739990234375
1484218439833,1000.72998046875
1484218440011,1000.760009765625
1484218440191,1000.739990234375
1484218440374,1000.75
1484218440555,1000.75
1484218440734,1000.75
1484218440913,1000.7899780273438
1484218441095,1000.77001953125
1484218441275,1000.8300170898438
1484218441454,1000.8499755859375
1484218441633,1000.8099975585938
1484218441814,1000.77001953125
1484218441994,1000.72998046875
1484218442173,1000.7899780273438
1484218442354,1000.72998046875
1484218442533,1000.75
1484218442716,1000.75
1484218442897,1000.739990234375
1484218443076,1000.8099975585938
1484218443255,1000.739990234375
1484218443437,1000.739990234375
1484218443618,1000.8099975585938
1484218443798,1000.77001953125
1484218443975,1000.6799926757813
1484218444157,1000.7999877929688
1484218444338,1000.77001953125
1484218444518,1000.7999877929688
1484218444698,1000.75
1484218444877,1000.760009765625
1484218445056,1000.72998046875
1484218445239,1000.780029296875
1484218445419,1000.780029296875
1484218445597,1000.72998046875
1484218445779,1000.75
1484218445959,1000.72998046875
1484218446140,1000.6900024414063
1484218446334,1000.719970703125
1484218446499,1000.72998046875
1484218446680,1000.72998046875
1484218446860,1000.760009765625
1484218447040,1000.760009765625
1484218447219,1000.72998046875
1484218447401,1000.77001953125
1484218447580,1000.77001953125
1484218447760,1000.760009765625
1484218447940,1000.780029296875
1484218448121,1000.7100219726563
1484218448303,1000.77001953125
1484218448482,1000.739990234375
1484218448660,1000.75
1484218448841,1000.72998046875
1484218449023,1000.760009765625
1484218449203,1000.780029296875
1484218449380,1000.760009765625
1484218449562,1000.7899780273438
1484218449743,1000.7100219726563
1484218449925,1000.72998046875
1484218450103,1000.7899780273438
1484218450282,1000.7000122070313
1484218450463,1000.7899780273438
1484218450643,1000.75
1484218450822,1000.780029296875
1484218451002,1000.72998046875
1484218451184,1000.719970703125
1484218451365,1000.739990234375
1484218451545,1000.719970703125
1484218451723,1000.75
1484218451902,1000.8300170898438
1484218452084,1000.8499755859375
1484218452265,1000.77001953125
1484218452445,1000.7899780273438
1484218452623,1000.780029296875
1484218452804,1000.8400268554688
1484218452985,1000.8099975585938
1484218453167,1000.7999877929688
1484218453343,1000.8499755859375
1484218453524,1000.739990234375
1484218453706,1000.8200073242188
1484218453887,1000.8300170898438
1484218454066,1000.7100219726563
1484218454245,1000.8200073242188
1484218454427,1000.8499755859375
1484218454609,1000.8200073242188
1484218454787,1000.7899780273438
1484218454965,1000.8200073242188
1484218455147,1000.77001953125
1484218455328,1000.7899780273438
1484218455509,1000.77001953125
1484218455687,1000.780029296875
1484218455868,1000.7999877929688
1484218456049,1000.77001953125
1484218456229,1000.760009765625
1484218456408,1000.8099975585938
1484218456589,1000.8200073242188
1484218456770,1000.760009765625
1484218456949,1000.8200073242188
1484218457130,1000.77001953125
1484218457308,1000.7999877929688
1484218457490,1000.75
1484218457668,1000.8200073242188
1484218457850,1000.760009765625
1484218458029,1000.780029296875
1484218458211,1000.7999877929688
1484218458391,1000.760009765625
1484218458572,1000.75
1484218458750,1000.760009765625
1484218458930,1000.75
1484218459112,1000.7999877929688
1484218459293,1000.8099975585938
1484218459472,1000.8800048828125
1484218459650,1000.8699951171875
1484218459831,1000.8400268554688
1484218460014,1000.8900146484375
1484218460192,1000.8099975585938
1484218460370,1000.8200073242188
1484218460553,1000.8400268554688
1484218460733,1000.8400268554688
1484218460914,1000.7999877929688
1484218461093,1000.8400268554688
1484218461273,1000.780029296875
1484218461452,1000.8599853515625
1484218461635,1000.780029296875
1484218461814,1000.8400268554688
1484218461993,1000.8499755859375
1484218462173,1000.8200073242188
1484218462353,1000.8099975585938
1484218462535,1000.8599853515625
1484218462713,1000.8099975585938
1484218462893,1000.7899780273438
1484218463074,1000.8200073242188
1484218463255,1000.8499755859375
1484218463435,1000.8599853515625
1484218463614,1000.8599853515625
1484218463794,1000.8499755859375
1484218463975,1000.780029296875
1484218464157,1000.8599853515625
1484218464335,1000.8099975585938
1484218464515,1000.8300170898438
1484218464696,1000.7999877929688
1484218464878,1000.8300170898438
1484218465055,1000.8200073242188
1484218465236,1000.8800048828125
1484218465422,1000.8400268554688
1484218465598,1000.8300170898438
1484218465777,1000.780029296875
1484218465955,1000.8599853515625
1484218466138,1000.8599853515625
1484218466318,1000.8300170898438
1484218466498,1000.8400268554688
1484218466677,1000.8499755859375
1484218466857,1000.8699951171875
1484218467040,1000.8300170898438
1484218467219,1000.8200073242188
1484218467398,1000.8200073242188
1484218467579,1000.8099975585938
1484218467760,1000.8800048828125
1484218467940,1000.8400268554688
1484218468119,1000.8800048828125
1484218468299,1000.8400268554688
1484218468477,1000.8300170898438
1484218468660,1000.8300170898438
1484218468840,1000.8499755859375
1484218469018,1000.8099975585938
1484218469200,1000.8099975585938
1484218469382,1000.780029296875
1484218469560,1000.780029296875
1484218469740,1000.7999877929688
1484218469920,1000.7999877929688
1484218470102,1000.7999877929688
1484218470283,1000.7999877929688
1484218470463,1000.8599853515625
1484218470640,1000.7899780273438
1484218470821,1000.760009765625
1484218471000,1000.75
1484218471183,1000.780029296875
1484218471360,1000.7899780273438
1484218471548,1000.780029296875
