timestamp,lax,lay,laz
1482153567632,-1.9039433002471924,-2.6276967525482178,-1.482773780822754
1482153567815,-1.8990195989608765,-2.5402157306671143,-1.466506004333496
1482153567992,-1.9783509969711304,-2.551501989364624,-1.4742259979248047
1482153568173,-2.041473627090454,-2.5021581649780273,-1.4797430038452148
1482153568357,-2.0664222240448,-2.518340587615967,-1.513371467590332
1482153568537,-1.9627087116241455,-2.5036373138427734,-1.5619688034057617
1482153568718,-2.0695924758911133,-2.5339770317077637,-1.5357141494750977
1482153568895,-2.2771849632263184,-2.4746363162994385,-1.5547447204589844
1482153569078,-2.1925125122070313,-2.431216239929199,-1.4731359481811523
1482153569257,-2.2977230548858643,-2.367109775543213,-1.4726943969726563
1482153569434,-2.338141441345215,-2.3611202239990234,-1.4754657745361328
1482153569617,-2.3269333839416504,-2.3450117111206055,-1.4918231964111328
1482153569797,-2.4815924167633057,-2.288151741027832,-1.5058965682983398
1482153569973,-2.437279224395752,-2.258747100830078,-1.5359668731689453
1482153570158,-2.4649832248687744,-2.2442007064819336,-1.4893808364868164
1482153570339,-2.5748753547668457,-2.243344783782959,-1.4972267150878906
1482153570515,-2.4565961360931396,-2.2475390434265137,-1.482823371887207
1482153570699,-2.5961074829101563,-2.1958324909210205,-1.5308218002319336
1482153570879,-2.5930871963500977,-2.15029239654541,-1.5069875717163086
1482153571060,-2.656085968017578,-2.1563868522644043,-1.520796775817871
1482153571239,-2.661214590072632,-2.142162799835205,-1.4910802841186523
1482153571427,-2.723703145980835,-2.110013484954834,-1.5071439743041992
1482153571596,-2.7001051902770996,-2.085423469543457,-1.5291767120361328
1482153571780,-2.7786970138549805,-2.082516670227051,-1.4985580444335938
1482153571956,-2.78841233253479,-2.0771901607513428,-1.4671964645385742
1482153572141,-2.779808521270752,-2.063451051712036,-1.5063161849975586
1482153572316,-2.809638500213623,-2.0099575519561768,-1.4986419677734375
1482153572496,-2.806588888168335,-2.0205821990966797,-1.4932355880737305
1482153572681,-2.832217216491699,-2.0074057579040527,-1.4776363372802734
1482153572861,-2.837620496749878,-1.9883748292922974,-1.4717035293579102
1482153573037,-2.8398633003234863,-1.9752283096313477,-1.523024559020996
1482153573221,-2.848125457763672,-1.9653929471969604,-1.5024089813232422
1482153573401,-2.8985936641693115,-1.9719517230987549,-1.4746875762939453
1482153573582,-2.8511524200439453,-1.9441179037094116,-1.483851432800293
1482153573762,-2.8665764331817627,-1.9121627807617188,-1.4933605194091797
1482153573939,-2.8791043758392334,-1.9220740795135498,-1.4810771942138672
1482153574121,-2.8718278408050537,-1.8933732509613037,-1.470250129699707
1482153574302,-2.8697073459625244,-1.8893804550170898,-1.5004796981811523
1482153574478,-2.903015375137329,-1.8901219367980957,-1.47003173828125
1482153574663,-2.857666015625,-1.866575002670288,-1.46868896484375
1482153574842,-2.8786661624908447,-1.8207775354385376,-1.4829540252685547
1482153575018,-2.84877872467041,-1.8290644884109497,-1.4799585342407227
1482153575201,-2.8791441917419434,-1.833010196685791,-1.4655141830444336
1482153575384,-2.859306573867798,-1.805772304534912,-1.4905757904052734
1482153575561,-2.8475356101989746,-1.803302526473999,-1.4657068252563477
1482153575744,-2.8113389015197754,-1.7853727340698242,-1.4764375686645508
1482153575948,-2.8006649017333984,-1.7740795612335205,-1.4842939376831055
1482153576098,-2.7976484298706055,-1.7481703758239746,-1.4552421569824219
1482153576280,-2.8168890476226807,-1.7620975971221924,-1.441518783569336
1482153576463,-2.791870594024658,-1.7160286903381348,-1.456721305847168
1482153576645,-2.7588398456573486,-1.7209588289260864,-1.446293830871582
1482153576824,-2.7540390491485596,-1.7219064235687256,-1.4400053024291992
1482153577000,-2.754091262817383,-1.7027919292449951,-1.4573001861572266
1482153577185,-2.7408883571624756,-1.6863504648208618,-1.4499692916870117
1482153577365,-2.6969616413116455,-1.6858627796173096,-1.4297666549682617
1482153577541,-2.691915988922119,-1.6617627143859863,-1.4338741302490234
1482153577724,-2.69543194770813,-1.6431095600128174,-1.4309577941894531
1482153577904,-2.6560192108154297,-1.6145216226577759,-1.3955907821655273
1482153578085,-2.6270790100097656,-1.6167484521865845,-1.402505874633789
1482153578266,-2.6009016036987305,-1.6041088104248047,-1.425288200378418
1482153578446,-2.5879125595092773,-1.591370701789856,-1.427128791809082
1482153578626,-2.5724940299987793,-1.5930174589157104,-1.4173622131347656
1482153578809,-2.5401017665863037,-1.5570670366287231,-1.4116582870483398
1482153578986,-2.522639274597168,-1.5403900146484375,-1.4088048934936523
1482153579161,-2.5170536041259766,-1.519943118095398,-1.379359245300293
1482153579345,-2.4814772605895996,-1.4988468885421753,-1.3908166885375977
1482153579523,-2.4650120735168457,-1.4487828016281128,-1.3964405059814453
1482153579707,-2.4285826683044434,-1.4457778930664063,-1.3696508407592773
1482153579886,-2.3971738815307617,-1.434887170791626,-1.348855972290039
1482153580063,-2.3724708557128906,-1.4343698024749756,-1.366724967956543
1482153580244,-2.3642501831054688,-1.4162003993988037,-1.3453922271728516
1482153580428,-2.352966070175171,-1.3899803161621094,-1.3595571517944336
1482153580607,-2.304769515991211,-1.3586797714233398,-1.3620223999023438
1482153580788,-2.2740283012390137,-1.3445336818695068,-1.342066764831543
1482153580965,-2.2423782348632813,-1.3276700973510742,-1.310042381286621
1482153581149,-2.2215657234191895,-1.3141734600067139,-1.2804594039916992
1482153581328,-2.2065694332122803,-1.2863233089447021,-1.2926712036132813
1482153581513,-2.1634631156921387,-1.2641162872314453,-1.3003339767456055
1482153581689,-2.1370110511779785,-1.2332093715667725,-1.3084478378295898
1482153581869,-2.1004228591918945,-1.1984443664550781,-1.2921886444091797
1482153582045,-2.0619051456451416,-1.201296091079712,-1.2474727630615234
1482153582230,-2.0510101318359375,-1.1734669208526611,-1.2895097732543945
1482153582410,-2.0252203941345215,-1.1657674312591553,-1.2246589660644531
1482153582585,-1.9862918853759766,-1.132657766342163,-1.2576637268066406
1482153582770,-1.950043797492981,-1.1164214611053467,-1.2268047332763672
1482153582950,-1.925747275352478,-1.0934183597564697,-1.2281246185302734
1482153583126,-1.873665690422058,-1.069580078125,-1.2077407836914063
1482153583311,-1.864417314529419,-1.0534391403198242,-1.179107666015625
1482153583490,-1.8155776262283325,-1.028562307357788,-1.198216438293457
1482153583671,-1.7854005098342896,-1.006180763244629,-1.1717662811279297
1482153583852,-1.7554385662078857,-0.9902863502502441,-1.1608972549438477
1482153584030,-1.7204234600067139,-0.9523603916168213,-1.148026466369629
1482153584210,-1.679011583328247,-0.9153025150299072,-1.147160530090332
1482153584392,-1.6475861072540283,-0.9081549644470215,-1.1323108673095703
1482153584567,-1.6024585962295532,-0.9033524990081787,-1.1360969543457031
1482153584752,-1.5703635215759277,-0.8702611923217773,-1.1166019439697266
1482153584932,-1.5408413410186768,-0.8614797592163086,-1.0989990234375
1482153585108,-1.484732985496521,-0.837454080581665,-1.0821523666381836
1482153585291,-1.4817496538162231,-0.8139450550079346,-1.0728683471679688
1482153585469,-1.4507057666778564,-0.7756936550140381,-1.0769662857055664
1482153585653,-1.3915183544158936,-0.7610089778900146,-1.041285514831543
1482153585833,-1.3698296546936035,-0.7383663654327393,-1.009033203125
1482153586011,-1.331668734550476,-0.7213385105133057,-1.0028905868530273
1482153586193,-1.2991042137145996,-0.6985750198364258,-1.011246681213379
1482153586374,-1.2784059047698975,-0.6727988719940186,-0.9632167816162109
1482153586549,-1.2151389122009277,-0.6406097412109375,-0.964970588684082
1482153586729,-1.180403470993042,-0.6217381954193115,-0.9567098617553711
1482153586915,-1.1524460315704346,-0.5836379528045654,-0.9266853332519531
1482153587089,-1.10178804397583,-0.583181619644165,-0.9065637588500977
1482153587277,-1.0885868072509766,-0.571427583694458,-0.8984975814819336
1482153587454,-1.0343856811523438,-0.5359258651733398,-0.9042062759399414
1482153587630,-1.009171724319458,-0.5058927536010742,-0.8785037994384766
1482153587814,-0.9697532653808594,-0.4786264896392822,-0.8533487319946289
1482153587996,-0.9213478565216064,-0.47237420082092285,-0.8266372680664063
1482153588179,-0.8957412242889404,-0.44974374771118164,-0.8130397796630859
1482153588355,-0.852196216583252,-0.40634846687316895,-0.797821044921875
1482153588533,-0.8320603370666504,-0.3834500312805176,-0.8027143478393555
1482153588715,-0.789637565612793,-0.3602259159088135,-0.772465705871582
1482153588894,-0.7602880001068115,-0.3444366455078125,-0.756709098815918
1482153589071,-0.723745584487915,-0.3214735984802246,-0.69622802734375
1482153589256,-0.6876025199890137,-0.27402448654174805,-0.6943464279174805
1482153589436,-0.669605016708374,-0.27077221870422363,-0.7014093399047852
1482153589612,-0.6277046203613281,-0.23464584350585938,-0.6772899627685547
1482153589796,-0.5857400894165039,-0.21842622756958008,-0.6425447463989258
1482153589977,-0.5750362873077393,-0.20514631271362305,-0.6200475692749023
1482153590152,-0.5063183307647705,-0.16193175315856934,-0.616734504699707
1482153590336,-0.49641871452331543,-0.13804078102111816,-0.5807638168334961
1482153590519,-0.44109654426574707,-0.12694120407104492,-0.5471935272216797
1482153590698,-0.4024806022644043,-0.1002964973449707,-0.5511226654052734
1482153590876,-0.37789416313171387,-0.09557151794433594,-0.5223398208618164
1482153591056,-0.32897424697875977,-0.06351900100708008,-0.5097627639770508
1482153591240,-0.29004621505737305,-0.03360605239868164,-0.5014848709106445
1482153591418,-0.25979137420654297,-0.011826753616333008,-0.4729900360107422
1482153591594,-0.21146869659423828,0.0060503482818603516,-0.42353343963623047
1482153591775,-0.19217348098754883,0.027208566665649414,-0.3998289108276367
1482153591957,-0.1739804744720459,0.05562114715576172,-0.39444446563720703
1482153592134,-0.13262534141540527,0.07061100006103516,-0.4010591506958008
1482153592319,-0.10509538650512695,0.09794330596923828,-0.3683433532714844
1482153592496,-0.05787301063537598,0.12381792068481445,-0.336029052734375
1482153592675,-0.0444340705871582,0.13067030906677246,-0.32245349884033203
1482153592859,-0.005842447280883789,0.1557915210723877,-0.28359413146972656
1482153593036,0.044278860092163086,0.18060994148254395,-0.27323341369628906
1482153593220,0.03777790069580078,0.17620205879211426,-0.28821372985839844
1482153593400,0.0911872386932373,0.200514554977417,-0.2305917739868164
1482153593577,0.1181788444519043,0.2281782627105713,-0.21396827697753906
1482153593760,0.14795255661010742,0.22605204582214355,-0.20055103302001953
1482153593941,0.20892906188964844,0.24315762519836426,-0.17498397827148438
1482153594116,0.21474742889404297,0.2589244842529297,-0.16812705993652344
1482153594300,0.23297524452209473,0.25952816009521484,-0.11627197265625
1482153594481,0.2885000705718994,0.2964181900024414,-0.1099252700805664
1482153594656,0.3205394744873047,0.3387444019317627,-0.07658672332763672
1482153594837,0.34244871139526367,0.343890905380249,-0.07753372192382813
1482153595021,0.3786342144012451,0.35437583923339844,-0.05993843078613281
1482153595201,0.3938577175140381,0.3665742874145508,7.772445678710938E-4
1482153595382,0.43387365341186523,0.3796560764312744,4.9591064453125E-4
1482153595562,0.47034192085266113,0.4208099842071533,0.02241802215576172
1482153595742,0.4952373504638672,0.42014026641845703,0.017320632934570313
1482153595922,0.5209774971008301,0.43807125091552734,0.07133674621582031
1482153596110,0.5495388507843018,0.4558258056640625,0.07946205139160156
1482153596282,0.578179121017456,0.47929978370666504,0.0945587158203125
1482153596462,0.6019241809844971,0.47768664360046387,0.14196205139160156
1482153596638,0.6146674156188965,0.4924342632293701,0.15275859832763672
1482153596821,0.6689414978027344,0.5239369869232178,0.18122386932373047
1482153597001,0.700880765914917,0.5427050590515137,0.1716446876525879
1482153597179,0.7191982269287109,0.5634024143218994,0.19728422164916992
1482153597361,0.7469942569732666,0.5399289131164551,0.21832847595214844
1482153597543,0.7894344329833984,0.5354437828063965,0.2615809440612793
1482153597721,0.8033046722412109,0.5970430374145508,0.3109869956970215
1482153597905,0.8443570137023926,0.5880794525146484,0.3067893981933594
1482153598082,0.8546555042266846,0.6162705421447754,0.28807640075683594
1482153598265,0.8589251041412354,0.6253132820129395,0.3248629570007324
1482153598445,0.9091053009033203,0.6408319473266602,0.3531985282897949
1482153598621,0.917865514755249,0.6651091575622559,0.3837919235229492
1482153598806,0.9637658596038818,0.674504280090332,0.4073042869567871
1482153598986,0.9907002449035645,0.707233190536499,0.406430721282959
1482153599161,0.9790034294128418,0.6940627098083496,0.44219112396240234
1482153599342,1.010286808013916,0.6983916759490967,0.45927906036376953
1482153599524,1.051062822341919,0.7317054271697998,0.4587531089782715
1482153599701,1.0477752685546875,0.7076091766357422,0.48798370361328125
1482153599885,1.0775930881500244,0.737884521484375,0.4931049346923828
1482153600060,1.0912251472473145,0.7537105083465576,0.5224547386169434
1482153600240,1.1107227802276611,0.7557001113891602,0.5352201461791992
1482153600425,1.1383545398712158,0.7775099277496338,0.5343647003173828
1482153600606,1.1445529460906982,0.7992191314697266,0.557466983795166
1482153600787,1.1676726341247559,0.7975678443908691,0.597815990447998
1482153600967,1.191746711730957,0.8169314861297607,0.6079511642456055
1482153601150,1.1940231323242188,0.8214495182037354,0.6343421936035156
1482153601327,1.2274484634399414,0.8367583751678467,0.6377849578857422
1482153601506,1.2520356178283691,0.8567755222320557,0.6573753356933594
1482153601683,1.2537291049957275,0.8701984882354736,0.6897249221801758
1482153601868,1.2730255126953125,0.8677926063537598,0.6913189888000488
1482153602048,1.2763338088989258,0.8665506839752197,0.7245564460754395
1482153602224,1.2980241775512695,0.8785305023193359,0.7452588081359863
1482153602406,1.3198580741882324,0.9032702445983887,0.7436485290527344
1482153602588,1.3427443504333496,0.9202356338500977,0.7686905860900879
1482153602769,1.3554184436798096,0.9383327960968018,0.7993931770324707
1482153602949,1.3862147331237793,0.9418845176696777,0.7927627563476563
1482153603127,1.388840913772583,0.9576692581176758,0.8042683601379395
1482153603309,1.4110438823699951,0.9741673469543457,0.8320655822753906
1482153603489,1.4226677417755127,0.9811532497406006,0.8541593551635742
1482153603665,1.4313833713531494,0.9800288677215576,0.8678441047668457
1482153603849,1.4384756088256836,0.9894008636474609,0.8969216346740723
1482153604029,1.4692506790161133,1.0001275539398193,0.9056568145751953
1482153604205,1.4831914901733398,1.0035936832427979,0.9185051918029785
1482153604389,1.5193216800689697,1.0245347023010254,0.9146904945373535
1482153604570,1.5251343250274658,1.0185520648956299,0.9260144233703613
1482153604746,1.531423807144165,1.0417616367340088,0.9633245468139648
1482153604931,1.5352392196655273,1.0192105770111084,0.9763569831848145
1482153605108,1.5335969924926758,1.0287117958068848,0.9683628082275391
1482153605290,1.5388705730438232,1.0264647006988525,0.9952311515808105
1482153605471,1.5582573413848877,1.0624160766601563,1.0081572532653809
1482153605649,1.5638887882232666,1.0707368850708008,1.0208139419555664
1482153605831,1.5765159130096436,1.077124834060669,1.023974895477295
1482153606011,1.6158173084259033,1.0757858753204346,1.0261321067810059
1482153606186,1.6239440441131592,1.0835659503936768,1.0137133598327637
1482153606375,1.618913173675537,1.0898849964141846,1.0207829475402832
1482153606552,1.6374249458312988,1.0722510814666748,1.0618672370910645
1482153606728,1.6565155982971191,1.079124927520752,1.0835003852844238
1482153606910,1.6483347415924072,1.088916301727295,1.0716195106506348
1482153607092,1.6541616916656494,1.081925630569458,1.109872817993164
1482153607268,1.7035961151123047,1.1108763217926025,1.1088142395019531
1482153607457,1.648036241531372,1.122955083847046,1.105086326599121
1482153607633,1.6994061470031738,1.0972788333892822,1.1329922676086426
1482153607811,1.6804633140563965,1.085076093673706,1.1214346885681152
1482153607994,1.6279377937316895,1.135683536529541,1.1082687377929688
1482153608176,1.6659798622131348,1.1066975593566895,1.1256675720214844
1482153608354,1.6621346473693848,1.061826467514038,1.1394529342651367
1482153608529,1.7089388370513916,1.0643761157989502,1.1334466934204102
1482153608710,1.7380740642547607,1.1266326904296875,1.1656608581542969
1482153608890,1.6749520301818848,1.1178126335144043,1.199169635772705
1482153609075,1.733020305633545,1.1163554191589355,1.1444997787475586
1482153609250,1.7383167743682861,1.1324889659881592,1.228367805480957
1482153609435,1.7513353824615479,1.1528005599975586,1.1854920387268066
1482153609614,1.6831798553466797,1.1591801643371582,1.1694769859313965
1482153609793,1.7812058925628662,1.1431288719177246,1.1867785453796387
1482153609975,1.7403922080993652,1.1349213123321533,1.1729521751403809
1482153610155,1.7420430183410645,1.1693189144134521,1.158700942993164
1482153610331,1.7635674476623535,1.161992073059082,1.1893906593322754
1482153610512,1.7468459606170654,1.1488642692565918,1.194014072418213
1482153610691,1.7260193824768066,1.1352286338806152,1.209592342376709
1482153610875,1.7592225074768066,1.1264209747314453,1.240823745727539
1482153611053,1.663813591003418,1.139158010482788,1.2082443237304688
1482153611232,1.7443263530731201,1.11328125,1.221153736114502
1482153611412,1.7702255249023438,1.1633949279785156,1.2019376754760742
1482153611591,1.6982512474060059,1.1028058528900146,1.1797900199890137
1482153611772,1.6918423175811768,1.0801889896392822,1.1726717948913574
1482153611952,1.771303653717041,1.1261210441589355,1.1732439994812012
1482153612133,1.7163574695587158,1.1327722072601318,1.160593032836914
1482153612313,1.7341489791870117,1.1274456977844238,1.1365513801574707
1482153612493,1.8134381771087646,1.0554978847503662,1.180924892425537
1482153612672,1.826641321182251,1.1009750366210938,1.1344470977783203
1482153612857,1.641066312789917,1.186185359954834,1.2176437377929688
1482153613038,1.8897264003753662,1.0798089504241943,1.2468671798706055
1482153613219,1.7337713241577148,1.1538739204406738,1.151341438293457
1482153613398,1.8370747566223145,1.1015045642852783,1.1779122352600098
1482153613579,1.7235329151153564,1.0909264087677002,1.1681995391845703
1482153613754,1.8187639713287354,1.1280336380004883,1.1386327743530273
1482153613938,1.6971218585968018,1.1512272357940674,1.1569299697875977
1482153614115,1.7519991397857666,1.087073564529419,1.1941790580749512
1482153614295,1.8045079708099365,1.1164791584014893,1.1736359596252441
1482153614477,1.7421619892120361,1.1007885932922363,1.1526780128479004
1482153614659,1.7890245914459229,1.1061787605285645,1.183946132659912
1482153614839,1.7645220756530762,1.0882220268249512,1.1498255729675293
1482153615020,1.7497475147247314,1.0914504528045654,1.147524356842041
1482153615198,1.705427885055542,1.0791146755218506,1.144935131072998
1482153615380,1.7770509719848633,1.0897645950317383,1.1535630226135254
1482153615561,1.751678705215454,1.1018941402435303,1.125777244567871
1482153615736,1.7136731147766113,1.0869359970092773,1.1608948707580566
1482153615921,1.7374365329742432,1.0740203857421875,1.1518878936767578
1482153616099,1.7379295825958252,1.0764312744140625,1.1406455039978027
1482153616276,1.7277703285217285,1.0826466083526611,1.1132187843322754
1482153616457,1.726850986480713,1.0706486701965332,1.1330199241638184
1482153616641,1.697603464126587,1.0604102611541748,1.1095118522644043
1482153616817,1.7481672763824463,1.053173542022705,1.0686635971069336
1482153617002,1.7142689228057861,1.0607287883758545,1.0856685638427734
1482153617182,1.7019178867340088,1.060640573501587,1.1031532287597656
1482153617361,1.681595802307129,1.046931266784668,1.0900483131408691
1482153617542,1.6750926971435547,1.0529444217681885,1.079967975616455
1482153617721,1.660569429397583,1.0506694316864014,1.0618300437927246
1482153617903,1.6586813926696777,1.0662171840667725,1.0881967544555664
1482153618081,1.6512119770050049,1.0481045246124268,1.07084321975708
1482153618262,1.671635627746582,1.0593974590301514,1.0534515380859375
1482153618440,1.6522645950317383,1.0772907733917236,1.069556713104248
1482153618628,1.6454992294311523,1.0417239665985107,1.0764684677124023
1482153618799,1.647644281387329,1.0389759540557861,1.037071704864502
1482153618984,1.6150343418121338,1.0501611232757568,1.0241494178771973
1482153619165,1.6276726722717285,1.0546720027923584,1.0222229957580566
1482153619339,1.6162254810333252,1.050025463104248,1.0105056762695313
1482153619521,1.6539664268493652,1.043769121170044,0.9590988159179688
1482153619705,1.6154866218566895,1.018432855606079,0.9738125801086426
1482153619885,1.5992705821990967,0.9871220588684082,0.9755668640136719
1482153620065,1.5743136405944824,1.0129919052124023,0.9481334686279297
1482153620243,1.5390870571136475,0.9740116596221924,0.9694151878356934
1482153620426,1.5720031261444092,0.9931530952453613,0.9549140930175781
1482153620604,1.544933557510376,0.9929232597351074,0.9381818771362305
1482153620781,1.53110933303833,0.9594912528991699,0.9294261932373047
1482153620965,1.5524406433105469,0.9794328212738037,0.9162802696228027
