timestamp,gx,gy,gz
1482153583591,-0.3051999807357788,0.183119997382164,0.3051999807357788
1482153583792,-0.244159996509552,-0.183119997382164,-0.061039999127388
1482153584034,0.122079998254776,-0.3051999807357788,0.061039999127388
1482153584280,-0.183119997382164,0.122079998254776,-0.061039999127388
1482153584481,-0.732479989528656,0.3051999807357788,0.366239994764328
1482153584710,0.061039999127388,0.061039999127388,0.122079998254776
1482153584963,0.366239994764328,-0.122079998254776,0.3051999807357788
1482153585188,0.244159996509552,0.4272800087928772,0.061039999127388
1482153585429,0.5493599772453308,0.122079998254776,0.122079998254776
1482153585675,-0.061039999127388,0.061039999127388,0.6714400053024292
1482153585876,-0.122079998254776,0.8545600175857544,0.4272800087928772
1482153586081,0.122079998254776,0.488319993019104,0.5493599772453308
1482153586308,0.5493599772453308,0.6714400053024292,0.366239994764328
1482153586552,0.732479989528656,0.3051999807357788,0.3051999807357788
1482153586786,-0.4272800087928772,0.6714400053024292,0.061039999127388
1482153587026,0.122079998254776,0.183119997382164,0.732479989528656
1482153587270,0.183119997382164,0.4272800087928772,0.732479989528656
1482153587475,-0.6103999614715576,0.183119997382164,0.244159996509552
1482153587705,0.3051999807357788,0.5493599772453308,0.488319993019104
1482153587955,0.122079998254776,-0.061039999127388,0.183119997382164
1482153588184,0.5493599772453308,0.061039999127388,0.244159996509552
1482153588423,-0.366239994764328,0.732479989528656,-0.061039999127388
1482153588669,0.183119997382164,0.244159996509552,0.244159996509552
1482153588903,0.122079998254776,0.122079998254776,0.976639986038208
1482153589119,-0.061039999127388,0.4272800087928772,-0.061039999127388
1482153589342,-0.244159996509552,1.0376800298690796,0.6714400053024292
1482153589552,-0.183119997382164,0.6714400053024292,0.6103999614715576
1482153589781,0.061039999127388,0.488319993019104,-0.3051999807357788
1482153590020,0.122079998254776,0.183119997382164,0.122079998254776
1482153590268,-0.5493599772453308,0.3051999807357788,0.5493599772453308
1482153590500,-0.6714400053024292,0.061039999127388,-0.183119997382164
1482153590701,0.244159996509552,-0.183119997382164,0.122079998254776
1482153590911,0.061039999127388,0.488319993019104,-0.122079998254776
1482153591138,0.244159996509552,0.4272800087928772,-0.061039999127388
1482153591375,-0.366239994764328,0.244159996509552,0.061039999127388
1482153591578,-0.061039999127388,0.122079998254776,0.244159996509552
1482153591792,-0.061039999127388,0.183119997382164,0.6103999614715576
1482153592016,0.4272800087928772,-0.122079998254776,-0.244159996509552
1482153592265,0.244159996509552,0.6103999614715576,0.3051999807357788
1482153592497,-0.061039999127388,0.488319993019104,0.061039999127388
1482153592744,0.4272800087928772,0.366239994764328,0.183119997382164
1482153592974,0.244159996509552,0.122079998254776,0.732479989528656
1482153593214,-0.3051999807357788,-0.183119997382164,0.4272800087928772
1482153593463,-0.061039999127388,0.183119997382164,0.183119997382164
1482153593707,0.122079998254776,-0.061039999127388,0.4272800087928772
1482153593932,0.366239994764328,0.9156000018119812,-0.244159996509552
1482153594144,0.244159996509552,0.061039999127388,-0.244159996509552
1482153594371,-0.122079998254776,0.732479989528656,0.366239994764328
1482153594609,0.3051999807357788,0.183119997382164,0.183119997382164
1482153594859,-0.122079998254776,1.0376800298690796,0.183119997382164
1482153595091,0.8545600175857544,0.3051999807357788,0.366239994764328
1482153595340,0.366239994764328,0.7935199737548828,-0.061039999127388
1482153595568,0.488319993019104,0.4272800087928772,-0.183119997382164
1482153595811,0.732479989528656,0.9156000018119812,0.5493599772453308
1482153596058,-0.366239994764328,0.8545600175857544,0.6714400053024292
1482153596259,-0.6103999614715576,0.488319993019104,0.183119997382164
1482153596489,-1.1597599983215332,0.5493599772453308,0.366239994764328
1482153596695,0.732479989528656,0.183119997382164,0.488319993019104
1482153596926,-0.061039999127388,0.4272800087928772,0.122079998254776
1482153597164,0.061039999127388,0.122079998254776,0.6714400053024292
1482153597366,0.244159996509552,0.6714400053024292,0.366239994764328
1482153597603,1.0376800298690796,0.488319993019104,0.244159996509552
1482153597804,0.122079998254776,0.6103999614715576,0.366239994764328
1482153598054,0.183119997382164,0.4272800087928772,0.6103999614715576
1482153598293,-1.464959979057312,0.183119997382164,0.366239994764328
1482153598525,-0.366239994764328,0.183119997382164,0.244159996509552
1482153598734,-0.061039999127388,0.122079998254776,0.6714400053024292
1482153598960,0.122079998254776,0.4272800087928772,0.4272800087928772
1482153599192,0.122079998254776,0.183119997382164,0.122079998254776
1482153599400,-0.061039999127388,-0.061039999127388,0.4272800087928772
1482153599651,0.4272800087928772,0.3051999807357788,0.366239994764328
1482153599881,0.122079998254776,0.244159996509552,0.183119997382164
1482153600132,0.5493599772453308,0.366239994764328,0.366239994764328
1482153600361,0.6714400053024292,0.244159996509552,0.061039999127388
1482153600598,0.183119997382164,-0.122079998254776,-0.122079998254776
1482153600849,-0.976639986038208,-0.122079998254776,-0.488319993019104
1482153601079,-0.244159996509552,0.122079998254776,0.4272800087928772
1482153601285,0.4272800087928772,-0.4272800087928772,0.122079998254776
1482153601518,0.183119997382164,0.122079998254776,0.061039999127388
1482153601757,-0.122079998254776,0.3051999807357788,0.122079998254776
1482153601996,-0.732479989528656,0.244159996509552,0.3051999807357788
1482153602245,-0.488319993019104,0.5493599772453308,0.366239994764328
1482153602490,-0.122079998254776,0.488319993019104,1.0376800298690796
1482153602714,0.366239994764328,0.4272800087928772,-0.061039999127388
1482153602953,-0.3051999807357788,0.488319993019104,0.183119997382164
1482153603194,0.6714400053024292,0.366239994764328,0.3051999807357788
1482153603442,-0.183119997382164,0.122079998254776,0.244159996509552
1482153603644,-0.122079998254776,0.4272800087928772,0.061039999127388
1482153603858,-0.122079998254776,1.0987199544906616,0.3051999807357788
1482153604073,-0.122079998254776,0.3051999807357788,0.6714400053024292
1482153604329,0.5493599772453308,0.366239994764328,0.183119997382164
1482153604551,0.9156000018119812,0.122079998254776,0.6103999614715576
1482153604791,0.6103999614715576,0.183119997382164,-0.366239994764328
1482153605040,0.366239994764328,0.366239994764328,-0.3051999807357788
1482153605274,0.183119997382164,0.244159996509552,0.3051999807357788
1482153605510,0.061039999127388,0.122079998254776,-0.488319993019104
1482153605749,0.4272800087928772,0.183119997382164,0.488319993019104
1482153605990,0.9156000018119812,0.9156000018119812,-0.244159996509552
1482153606236,0.061039999127388,0.732479989528656,0.8545600175857544
1482153606437,0.9156000018119812,0.3051999807357788,-0.183119997382164
1482153606668,0.4272800087928772,0.9156000018119812,0.244159996509552
1482153606919,0.183119997382164,0.488319993019104,-0.061039999127388
1482153607125,-0.5493599772453308,0.488319993019104,0.366239994764328
1482153607344,-0.244159996509552,0.6103999614715576,0.5493599772453308
1482153607546,0.122079998254776,1.3428800106048584,0.3051999807357788
1482153607785,-1.0376800298690796,0.488319993019104,-0.3051999807357788
1482153608033,0.7935199737548828,1.0376800298690796,-0.061039999127388
1482153608264,-0.122079998254776,1.2207999229431152,-0.183119997382164
1482153608465,0.6714400053024292,0.732479989528656,0.122079998254776
1482153608678,0.4272800087928772,0.7935199737548828,0.061039999127388
1482153608907,-0.5493599772453308,1.7701599597930908,-0.122079998254776
1482153609114,0.5493599772453308,0.7935199737548828,0.244159996509552
1482153609339,0.488319993019104,-0.366239994764328,0.244159996509552
1482153609572,-0.244159996509552,1.5870399475097656,-0.061039999127388
1482153609781,0.7935199737548828,0.183119997382164,0.244159996509552
1482153610030,0.732479989528656,0.122079998254776,-0.061039999127388
1482153610273,-0.5493599772453308,0.183119997382164,0.183119997382164
1482153610507,-0.122079998254776,-0.122079998254776,-0.244159996509552
1482153610739,-0.5493599772453308,-0.732479989528656,0.6714400053024292
1482153610979,-0.8545600175857544,0.6714400053024292,0.5493599772453308
1482153611229,0.6103999614715576,1.464959979057312,0.5493599772453308
1482153611457,1.0376800298690796,-0.122079998254776,0.061039999127388
1482153611697,1.8922399282455444,0.3051999807357788,0.6103999614715576
1482153611938,1.0376800298690796,-0.3051999807357788,-0.3051999807357788
1482153612176,-0.3051999807357788,0.9156000018119812,0.488319993019104
1482153612426,-1.0376800298690796,0.732479989528656,0.6103999614715576
1482153612656,-2.1974399089813232,0.9156000018119812,-1.2207999229431152
1482153612902,-4.516960144042969,0.061039999127388,0.122079998254776
1482153613132,-1.0376800298690796,0.732479989528656,0.6103999614715576
1482153613367,2.929919958114624,0.732479989528656,-0.122079998254776
1482153613573,1.5260000228881836,0.9156000018119812,-0.061039999127388
1482153613822,-1.1597599983215332,1.5870399475097656,0.061039999127388
1482153614054,0.4272800087928772,-0.8545600175857544,0.366239994764328
1482153614293,0.366239994764328,0.732479989528656,-0.061039999127388
1482153614532,-0.366239994764328,0.3051999807357788,-0.244159996509552
1482153614771,-1.0987199544906616,0.488319993019104,0.8545600175857544
1482153615019,-1.4039199352264404,0.244159996509552,0.488319993019104
1482153615251,0.5493599772453308,0.244159996509552,-0.366239994764328
1482153615501,-1.0987199544906616,0.5493599772453308,0.3051999807357788
1482153615728,-0.122079998254776,0.4272800087928772,0.122079998254776
1482153615969,0.6103999614715576,0.122079998254776,-0.488319993019104
1482153616214,0.244159996509552,0.061039999127388,-0.488319993019104
1482153616416,-0.183119997382164,0.3051999807357788,-0.488319993019104
1482153616648,-0.732479989528656,0.366239994764328,0.488319993019104
1482153616850,0.122079998254776,0.732479989528656,0.244159996509552
1482153617055,0.366239994764328,0.366239994764328,0.244159996509552
1482153617293,0.4272800087928772,0.366239994764328,0.183119997382164
1482153617557,0.122079998254776,0.122079998254776,0.061039999127388
1482153617766,0.244159996509552,0.732479989528656,0.244159996509552
1482153618014,0.3051999807357788,0.122079998254776,0.3051999807357788
1482153618245,0.183119997382164,0.183119997382164,0.183119997382164
1482153618484,0.976639986038208,0.5493599772453308,0.122079998254776
1482153618721,-0.183119997382164,0.061039999127388,-0.122079998254776
1482153618952,-0.061039999127388,0.3051999807357788,0.3051999807357788
1482153619162,-0.3051999807357788,0.366239994764328,0.122079998254776
1482153619411,0.4272800087928772,0.8545600175857544,-0.3051999807357788
1482153619613,-0.4272800087928772,-0.122079998254776,0.183119997382164
1482153619842,1.0376800298690796,-0.488319993019104,-0.061039999127388
1482153620081,0.6103999614715576,1.0987199544906616,0.061039999127388
1482153620319,0.061039999127388,0.183119997382164,0.061039999127388
1482153620560,-0.183119997382164,0.366239994764328,-0.366239994764328
1482153620809,0.366239994764328,0.183119997382164,0.183119997382164
1482153621054,-0.183119997382164,0.488319993019104,-0.244159996509552
1482153621278,0.366239994764328,0.5493599772453308,0.3051999807357788
1482153621488,0.122079998254776,0.244159996509552,0.3051999807357788
1482153621717,-1.5870399475097656,1.4039199352264404,0.732479989528656
1482153621958,0.061039999127388,-0.9156000018119812,0.122079998254776
1482153622206,1.5260000228881836,-0.8545600175857544,0.366239994764328
1482153622452,-1.464959979057312,0.732479989528656,0.183119997382164
1482153622686,-1.6480799913406372,2.136399984359741,0.488319993019104
1482153622914,-0.8545600175857544,0.488319993019104,0.061039999127388
1482153623155,-0.5493599772453308,-0.5493599772453308,-0.488319993019104
1482153623405,1.2207999229431152,-0.7935199737548828,-0.061039999127388
1482153623651,0.122079998254776,1.953279972076416,0.6714400053024292
1482153623874,-0.8545600175857544,0.061039999127388,0.244159996509552
1482153624111,3.052000045776367,-0.122079998254776,0.366239994764328
1482153624313,3.052000045776367,1.6480799913406372,-0.6103999614715576
1482153624542,-1.7091200351715088,2.5026400089263916,0.6714400053024292
1482153624754,2.075360059738159,1.3428800106048584,0.122079998254776
1482153625000,0.9156000018119812,0.6714400053024292,0.244159996509552
1482153625232,-0.732479989528656,0.4272800087928772,0.488319993019104
1482153625486,0.4272800087928772,0.8545600175857544,0.366239994764328
1482153625709,0.4272800087928772,0.488319993019104,0.5493599772453308
1482153625948,0.061039999127388,0.3051999807357788,0.3051999807357788
1482153626198,-0.183119997382164,0.061039999127388,-0.183119997382164
1482153626437,0.122079998254776,0.366239994764328,0.183119997382164
1482153626669,-0.7935199737548828,-0.244159996509552,0.183119997382164
1482153626910,0.732479989528656,0.366239994764328,0.244159996509552
1482153627147,0.244159996509552,-1.0987199544906616,-0.183119997382164
1482153627396,0.122079998254776,1.1597599983215332,0.6714400053024292
1482153627638,-0.244159996509552,1.2818399667739868,0.183119997382164
1482153627865,-0.061039999127388,0.122079998254776,0.122079998254776
1482153628070,0.732479989528656,0.4272800087928772,0.4272800087928772
1482153628305,-0.183119997382164,0.6714400053024292,0.4272800087928772
1482153628544,-0.183119997382164,0.061039999127388,0.366239994764328
1482153628792,0.366239994764328,0.061039999127388,-0.8545600175857544
1482153629038,0.366239994764328,0.122079998254776,0.244159996509552
1482153629262,0.3051999807357788,0.366239994764328,0.5493599772453308
1482153629501,0.976639986038208,1.4039199352264404,0.183119997382164
1482153629741,-0.244159996509552,1.953279972076416,-0.3051999807357788
1482153629990,1.1597599983215332,0.976639986038208,-0.4272800087928772
1482153630235,1.0987199544906616,0.122079998254776,0.4272800087928772
1482153630460,-1.0987199544906616,-0.9156000018119812,0.5493599772453308
1482153630669,-1.5260000228881836,1.1597599983215332,0.7935199737548828
1482153630897,1.8312000036239624,-0.122079998254776,0.6103999614715576
1482153631100,1.3428800106048584,0.183119997382164,0.3051999807357788
1482153631314,-0.4272800087928772,-0.3051999807357788,0.3051999807357788
1482153631538,-0.122079998254776,0.244159996509552,0.244159996509552
1482153631789,0.9156000018119812,-0.366239994764328,0.4272800087928772
1482153632018,0.5493599772453308,-0.061039999127388,-0.061039999127388
1482153632268,-0.6714400053024292,0.5493599772453308,0.183119997382164
1482153632495,-0.061039999127388,0.061039999127388,-0.122079998254776
1482153632736,0.6103999614715576,0.488319993019104,0.5493599772453308
1482153632985,0.061039999127388,0.6714400053024292,0.061039999127388
1482153633235,0.488319993019104,-0.061039999127388,-0.3051999807357788
1482153633455,1.1597599983215332,0.366239994764328,0.366239994764328
1482153633694,0.488319993019104,-0.183119997382164,0.6103999614715576
1482153633933,0.061039999127388,-0.4272800087928772,0.122079998254776
1482153634182,-0.061039999127388,-0.061039999127388,0.244159996509552
1482153634385,0.6714400053024292,0.4272800087928772,-0.366239994764328
1482153634612,0.8545600175857544,0.061039999127388,-0.061039999127388
1482153634851,0.183119997382164,0.122079998254776,-0.122079998254776
1482153635090,0.6103999614715576,0.6103999614715576,-0.366239994764328
1482153635331,0.366239994764328,-0.3051999807357788,-0.183119997382164
1482153635578,0.6103999614715576,0.488319993019104,0.244159996509552
1482153635817,0.122079998254776,0.366239994764328,0.244159996509552
1482153636053,-0.122079998254776,0.8545600175857544,0.366239994764328
1482153636292,1.2818399667739868,-0.244159996509552,0.5493599772453308
1482153636529,0.6103999614715576,-0.244159996509552,0.5493599772453308
1482153636777,-0.3051999807357788,0.244159996509552,-0.244159996509552
1482153637008,0.244159996509552,-0.122079998254776,0.061039999127388
1482153637222,-0.3051999807357788,0.244159996509552,-0.122079998254776
1482153637446,0.183119997382164,1.1597599983215332,0.183119997382164
1482153637685,-0.3051999807357788,0.3051999807357788,-0.3051999807357788
1482153637926,0.6103999614715576,0.7935199737548828,0.488319993019104
1482153638175,0.244159996509552,0.061039999127388,0.6103999614715576
1482153638419,0.244159996509552,0.244159996509552,0.061039999127388
1482153638644,-0.6714400053024292,0.183119997382164,0.4272800087928772
1482153638882,0.488319993019104,0.122079998254776,-0.061039999127388
1482153639084,-0.732479989528656,0.8545600175857544,0.6103999614715576
1482153639315,1.1597599983215332,0.488319993019104,0.7935199737548828
1482153639522,-2.136399984359741,2.3805599212646484,0.732479989528656
1482153639771,-1.7091200351715088,0.366239994764328,0.732479989528656
1482153640002,2.3195199966430664,0.488319993019104,-0.122079998254776
1482153640241,0.061039999127388,0.488319993019104,0.732479989528656
1482153640481,-1.5260000228881836,0.6103999614715576,0.6714400053024292
1482153640720,-1.0376800298690796,-1.1597599983215332,0.976639986038208
1482153640969,-1.464959979057312,0.976639986038208,0.122079998254776
1482153641200,-0.122079998254776,-0.6103999614715576,-0.183119997382164
1482153641438,-0.061039999127388,1.0987199544906616,0.244159996509552
1482153641678,0.732479989528656,1.3428800106048584,-0.061039999127388
1482153641917,-0.7935199737548828,-0.122079998254776,-0.061039999127388
1482153642166,-0.366239994764328,-0.122079998254776,0.366239994764328
1482153642398,1.6480799913406372,-0.6103999614715576,-0.366239994764328
1482153642646,2.136399984359741,0.366239994764328,-0.122079998254776
1482153642877,-0.6714400053024292,-1.6480799913406372,-0.244159996509552
1482153643116,1.0987199544906616,1.8312000036239624,0.8545600175857544
1482153643362,1.4039199352264404,1.8922399282455444,0.122079998254776
1482153643564,0.061039999127388,1.2207999229431152,-0.244159996509552
1482153643795,0.061039999127388,0.3051999807357788,0.061039999127388
1482153644044,-1.0987199544906616,0.488319993019104,0.061039999127388
1482153644273,-0.122079998254776,-0.061039999127388,0.244159996509552
1482153644513,-1.8312000036239624,-0.183119997382164,0.6714400053024292
1482153644759,1.464959979057312,-0.061039999127388,0.183119997382164
1482153644961,-0.244159996509552,0.732479989528656,0.4272800087928772
1482153645191,-0.4272800087928772,1.0376800298690796,0.122079998254776
1482153645446,0.488319993019104,0.244159996509552,0.061039999127388
1482153645670,0.122079998254776,-0.366239994764328,-0.244159996509552
1482153645909,0.8545600175857544,0.8545600175857544,0.6103999614715576
1482153646159,-0.732479989528656,0.183119997382164,0.4272800087928772
1482153646387,0.6103999614715576,-0.3051999807357788,0.183119997382164
1482153646588,-0.061039999127388,0.488319993019104,0.244159996509552
1482153646795,0.366239994764328,0.488319993019104,-0.122079998254776
1482153647028,0.122079998254776,0.7935199737548828,0.183119997382164
1482153647266,0.3051999807357788,0.366239994764328,0.244159996509552
1482153647467,-0.244159996509552,0.732479989528656,0.061039999127388
1482153647705,0.732479989528656,0.6714400053024292,0.061039999127388
1482153647956,-0.061039999127388,-0.061039999127388,1.0987199544906616
1482153648202,0.976639986038208,-0.366239994764328,-0.366239994764328
1482153648425,0.5493599772453308,0.366239994764328,0.5493599772453308
1482153648634,-0.183119997382164,0.061039999127388,0.4272800087928772
1482153648862,-0.6103999614715576,0.061039999127388,-0.061039999127388
1482153649094,0.732479989528656,0.244159996509552,0.122079998254776
1482153649303,0.3051999807357788,0.5493599772453308,-0.4272800087928772
1482153649551,0.488319993019104,0.3051999807357788,0.183119997382164
1482153649783,0.6103999614715576,0.5493599772453308,-0.183119997382164
