timestamp,ax,ay,az
1482905696049,-5.983109951019287,-3.9246952533721924,6.329071998596191
1482905696228,-5.970540523529053,-3.974973440170288,6.324283599853516
1482905696409,-5.958569526672363,-3.9450459480285645,6.312911510467529
1482905696590,-5.915473937988281,-3.911526918411255,6.327875137329102
1482905696770,-5.920860767364502,-3.9827544689178467,6.310517311096191
1482905696950,-5.96874475479126,-3.9372646808624268,6.311714172363281
1482905697130,-5.9525837898254395,-3.9438488483428955,6.325480937957764
1482905697310,-5.961562156677246,-3.9665937423706055,6.312312602996826
1482905697490,-5.958569526672363,-3.928286552429199,6.333261966705322
1482905697670,-5.963956356048584,-3.9151182174682617,6.325480937957764
1482905697851,-6.000467777252197,-3.930680751800537,6.317699909210205
1482905698032,-5.964554786682129,-3.931279182434082,6.305728912353516
1482905698206,-6.003460884094238,-3.906738519668579,6.333860397338867
1482905698390,-5.943605899810791,-3.909132719039917,6.327276706695557
1482905698571,-5.966350555419922,-3.9641995429992676,6.310517311096191
1482905698752,-5.954977989196777,-3.959411144256592,6.322488307952881
1482905698932,-5.960963726043701,-3.951031446456909,6.323086738586426
1482905699111,-5.994482517242432,-3.9396588802337646,6.309918403625488
1482905699288,-5.9771246910095215,-3.9157168865203857,6.323685169219971
1482905699472,-5.9735331535339355,-3.9217023849487305,6.3266777992248535
1482905699650,-5.980117321014404,-3.9223008155822754,6.3296709060668945
1482905699831,-5.9735331535339355,-3.9450459480285645,6.316502571105957
1482905700012,-5.977723121643066,-3.9372646808624268,6.316502571105957
1482905700187,-5.978919982910156,-3.931279182434082,6.322488307952881
1482905700368,-5.975927352905273,-3.932476282119751,6.323086738586426
1482905700548,-5.959766387939453,-3.9223008155822754,6.321290969848633
1482905700729,-5.977723121643066,-3.9205052852630615,6.321889400482178
1482905700913,-5.950189590454102,-3.9246952533721924,6.312911510467529
1482905701106,-5.969942092895508,-3.930680751800537,6.35301399230957
1482905701271,-5.969942092895508,-3.9234981536865234,6.318896770477295
1482905701453,-5.969942092895508,-3.9217023849487305,6.321290969848633
1482905701635,-5.971737384796143,-3.933074951171875,6.327276706695557
1482905701815,-6.07468843460083,-4.085705280303955,6.257246017456055
1482905701995,-5.954379558563232,-3.9384617805480957,6.300341606140137
1482905702170,-5.940014362335205,-4.013879299163818,6.324283599853516
1482905702349,-5.966948986053467,-3.9677908420562744,6.333261966705322
1482905702530,-5.9537811279296875,-4.003105163574219,6.31949520111084
1482905702711,-5.9555768966674805,-3.9450459480285645,6.313509941101074
1482905702894,-5.918466567993164,-3.9258923530578613,6.316502571105957
1482905703074,-5.966350555419922,-3.862445831298828,6.327276706695557
1482905703251,-5.981314182281494,-3.933074951171875,6.3081231117248535
1482905703431,-6.019621849060059,-3.928884983062744,6.297348976135254
1482905703616,-5.966350555419922,-3.933074951171875,6.274604320526123
1482905703796,-5.9741315841674805,-3.9432501792907715,6.326079368591309
1482905703982,-5.969942092895508,-3.904344320297241,6.320692539215088
1482905704152,-6.007650852203369,-3.955819845199585,6.295553207397461
1482905704335,-6.007051944732666,-3.936666250228882,6.30752420425415
1482905704517,-5.980117321014404,-3.9031472206115723,6.294954776763916
1482905704697,-6.008847713470459,-3.9169139862060547,6.28896951675415
1482905704876,-6.0202202796936035,-3.907935619354248,6.278793811798096
1482905705055,-5.9525837898254395,-3.9234981536865234,6.336853504180908
1482905705232,-6.004059314727783,-3.928884983062744,6.303933143615723
1482905705413,-5.978321552276611,-3.9019501209259033,6.323685169219971
1482905705597,-5.990292549133301,-3.91092848777771,6.30213737487793
1482905705777,-5.981913089752197,-3.9013516902923584,6.33565616607666
1482905705956,-5.985504150390625,-3.93367338180542,6.327875137329102
1482905706138,-5.991489887237549,-3.8995559215545654,6.308721542358398
1482905706318,-5.990292549133301,-3.90554141998291,6.3069257736206055
1482905706499,-5.941211700439453,-3.9695863723754883,6.327276706695557
1482905706677,-5.983109951019287,-3.8995559215545654,6.355408191680908
1482905706859,-5.965153694152832,-3.973776340484619,6.320094108581543
1482905707039,-5.983109951019287,-3.8821980953216553,6.294356346130371
1482905707216,-6.039373874664307,-3.913322687149048,6.333860397338867
1482905707400,-5.999270915985107,-3.8965632915496826,6.373963356018066
1482905707580,-5.996278285980225,-3.997718334197998,6.290764808654785
1482905707761,-5.965752124786377,-3.9468414783477783,6.323086738586426
1482905707940,-5.961562156677246,-3.9618053436279297,6.309319972991943
1482905708120,-5.98490571975708,-3.9193081855773926,6.301538944244385
1482905708301,-5.950788497924805,-3.8804023265838623,6.3284735679626465
1482905708475,-5.990292549133301,-3.8798038959503174,6.318896770477295
1482905708660,-5.98490571975708,-3.9157168865203857,6.331466197967529
1482905708840,-6.013636112213135,-3.891176223754883,6.305728912353516
1482905709021,-5.95677375793457,-3.9217023849487305,6.34643030166626
1482905709201,-5.971737384796143,-3.913322687149048,6.308721542358398
1482905709382,-5.978321552276611,-3.9007530212402344,6.337451934814453
1482905709562,-5.974730491638184,-3.909132719039917,6.3266777992248535
1482905709739,-5.983708381652832,-3.892971992492676,6.324283599853516
1482905709922,-6.001665115356445,-3.908534288406372,6.327276706695557
1482905710100,-5.958569526672363,-3.9037458896636963,6.3051300048828125
1482905710278,-5.972336292266846,-3.909731388092041,6.3512187004089355
1482905710459,-5.991489887237549,-3.8732197284698486,6.326079368591309
1482905710642,-5.971138954162598,-3.928286552429199,6.33565616607666
1482905710821,-5.981314182281494,-3.9169139862060547,6.345232963562012
1482905711003,-5.941810131072998,-3.8821980953216553,6.3482255935668945
1482905711179,-5.9771246910095215,-3.885190725326538,6.344036102294922
1482905711363,-5.98490571975708,-3.9139211177825928,6.327875137329102
1482905711538,-5.946000099182129,-3.9025487899780273,6.339846134185791
1482905711723,-5.992686748504639,-3.887584924697876,6.321290969848633
1482905711904,-5.975927352905273,-3.927687883377075,6.329071998596191
1482905712079,-5.990292549133301,-3.904344320297241,6.324283599853516
1482905712265,-5.981913089752197,-3.908534288406372,6.326079368591309
1482905712443,-5.9956793785095215,-3.864241600036621,6.3051300048828125
1482905712623,-5.992686748504639,-3.90554141998291,6.341042995452881
1482905712804,-6.0190229415893555,-3.9205052852630615,6.336254596710205
1482905712985,-5.995080947875977,-3.825934410095215,6.34762716293335
1482905713166,-6.005256175994873,-3.8528690338134766,6.332065105438232
1482905713344,-5.996278285980225,-3.861847400665283,6.313509941101074
1482905713523,-6.012439250946045,-3.867832899093628,6.318896770477295
1482905713705,-6.017826080322266,-3.8750154972076416,6.303334712982178
1482905713885,-5.996278285980225,-3.8600516319274902,6.330867767333984
1482905714066,-6.011840343475342,-3.8971617221832275,6.336853504180908
1482905714241,-6.004657745361328,-3.8935704231262207,6.332663536071777
1482905714426,-6.01303768157959,-3.862445831298828,6.323086738586426
1482905714601,-6.0010666847229,-3.8738183975219727,6.315305709838867
1482905714786,-5.993285179138184,-3.885190725326538,6.337451934814453
1482905714966,-5.986701488494873,-3.8786067962646484,6.347028732299805
1482905715146,-5.988496780395508,-3.8732197284698486,6.3482255935668945
1482905715322,-5.995080947875977,-3.8804023265838623,6.302735805511475
1482905715507,-5.989095687866211,-3.864241600036621,6.3266777992248535
1482905715685,-6.002861976623535,-3.866635799407959,6.326079368591309
1482905715867,-5.9986724853515625,-3.8821980953216553,6.331466197967529
1482905716048,-5.974730491638184,-3.870227098464966,6.335057735443115
1482905716227,-6.008847713470459,-3.886387825012207,6.317101001739502
1482905716408,-6.004657745361328,-3.8546648025512695,6.339846134185791
1482905716584,-6.010045051574707,-3.9025487899780273,6.327875137329102
1482905716765,-6.004657745361328,-3.90554141998291,6.329071998596191
1482905716948,-5.996278285980225,-3.9031472206115723,6.3302693367004395
1482905717127,-5.983708381652832,-3.8959646224975586,6.341042995452881
1482905717309,-6.007051944732666,-3.890577793121338,6.287772178649902
1482905717489,-5.975927352905273,-3.951031446456909,6.327875137329102
1482905717668,-5.974730491638184,-3.9390604496002197,6.329071998596191
1482905717847,-5.934627532958984,-3.906738519668579,6.3518171310424805
1482905718029,-5.944802761077881,-3.976170539855957,6.352415561676025
1482905718209,-5.9956793785095215,-3.885789394378662,6.29016637802124
1482905718389,-5.953182697296143,-3.971980571746826,6.324882507324219
1482905718570,-5.9986724853515625,-3.937863349914551,6.312312602996826
1482905718755,-5.990890979766846,-3.9211037158966064,6.321889400482178
1482905718930,-6.004059314727783,-3.9677908420562744,6.323086738586426
1482905719110,-5.954977989196777,-3.904344320297241,6.338050365447998
1482905719291,-6.0190229415893555,-3.91092848777771,6.318896770477295
1482905719471,-5.950788497924805,-3.930082082748413,6.317699909210205
1482905719649,-5.972336292266846,-3.8965632915496826,6.29016637802124
1482905719831,-5.9968767166137695,-3.9001545906066895,6.338648796081543
1482905720010,-5.9741315841674805,-3.955221176147461,6.282385349273682
1482905720190,-6.011840343475342,-3.8582561016082764,6.329071998596191
1482905720369,-5.95677375793457,-3.888782024383545,6.345232963562012
1482905720551,-5.972336292266846,-3.9001545906066895,6.327875137329102
1482905720732,-6.023811340332031,-3.9031472206115723,6.3051300048828125
1482905720912,-5.9771246910095215,-3.8941690921783447,6.315904140472412
1482905721088,-6.020818710327148,-3.891774892807007,6.327276706695557
1482905721303,-5.989095687866211,-3.884592294692993,6.332663536071777
1482905721452,-5.9986724853515625,-3.864840030670166,6.341641902923584
1482905721651,-5.999869346618652,-3.8959646224975586,6.310517311096191
1482905721810,-6.003460884094238,-3.9049429893493652,6.329071998596191
1482905721991,-6.069301128387451,-3.8121676445007324,6.251260757446289
1482905722173,-5.954379558563232,-3.8606503009796143,6.339247703552246
1482905722349,-5.998073577880859,-3.9205052852630615,6.342838764190674
1482905722532,-6.005256175994873,-3.9228994846343994,6.325480937957764
1482905722713,-5.928043365478516,-3.842095136642456,6.361992359161377
1482905722895,-6.012439250946045,-3.8827965259552,6.321889400482178
1482905723075,-5.993884086608887,-3.936666250228882,6.310517311096191
1482905723252,-6.001665115356445,-3.8750154972076416,6.291363716125488
1482905723432,-6.016030311584473,-3.8522706031799316,6.324882507324219
1482905723615,-6.032789707183838,-3.8157589435577393,6.3296709060668945
1482905723790,-6.068702697753906,-3.8307228088378906,6.291363716125488
1482905723972,-5.998073577880859,-3.8750154972076416,6.377554893493652
1482905724151,-5.987898349761963,-3.7876269817352295,6.288370609283447
1482905724331,-6.011241912841797,-3.846285104751587,6.342838764190674
1482905724515,-5.993285179138184,-3.93367338180542,6.317699909210205
1482905724695,-5.989095687866211,-3.8319199085235596,6.296750545501709
1482905724877,-5.999270915985107,-3.9486372470855713,6.323086738586426
1482905725054,-5.896918773651123,-3.8947675228118896,6.320692539215088
1482905725236,-5.96754789352417,-3.914519786834717,6.357203960418701
1482905725412,-6.00226354598999,-3.8738183975219727,6.327276706695557
1482905725593,-5.9741315841674805,-3.9025487899780273,6.327875137329102
1482905725775,-5.959766387939453,-3.793612480163574,6.324882507324219
1482905725957,-5.993884086608887,-3.822941541671753,6.309319972991943
1482905726135,-5.990292549133301,-3.867832899093628,6.350619792938232
1482905726314,-6.012439250946045,-3.864241600036621,6.3482255935668945
1482905726495,-5.9986724853515625,-3.9163153171539307,6.314108371734619
1482905726674,-5.927444934844971,-3.9414546489715576,6.335057735443115
1482905726857,-5.960963726043701,-3.9408559799194336,6.305728912353516
1482905727035,-5.940014362335205,-3.936067581176758,6.3302693367004395
1482905727216,-5.913079738616943,-3.9390604496002197,6.3296709060668945
1482905727394,-5.947795391082764,-3.9917328357696533,6.354809761047363
1482905727576,-5.906495571136475,-3.911526918411255,6.325480937957764
1482905727756,-5.95138692855835,-3.949235677719116,6.30752420425415
1482905727936,-5.950189590454102,-3.9396588802337646,6.360795497894287
1482905728118,-5.9106855392456055,-3.9240965843200684,6.345232963562012
1482905728299,-5.96874475479126,-3.9019501209259033,6.321290969848633
1482905728476,-5.979518890380859,-3.8965632915496826,6.33565616607666
1482905728659,-5.920262336730957,-3.88818359375,6.3751606941223145
1482905728835,-5.957971096038818,-3.976170539855957,6.358999729156494
1482905729020,-5.938218593597412,-3.8768110275268555,6.303933143615723
1482905729199,-5.9525837898254395,-3.9246952533721924,6.341641902923584
1482905729380,-5.959766387939453,-3.8923733234405518,6.299743175506592
1482905729560,-5.89512300491333,-3.959411144256592,6.339247703552246
1482905729740,-5.9986724853515625,-3.9833531379699707,6.289567947387695
1482905729915,-5.937620162963867,-3.9193081855773926,6.322488307952881
1482905730101,-5.987299919128418,-3.9671921730041504,6.3697733879089355
1482905730281,-5.981913089752197,-3.931279182434082,6.297348976135254
1482905730461,-5.9322333335876465,-3.935469150543213,6.355408191680908
1482905730641,-5.989694118499756,-3.8546648025512695,6.297947406768799
1482905730817,-5.990890979766846,-3.9911341667175293,6.311115741729736
1482905730996,-5.978321552276611,-3.8971617221832275,6.3518171310424805
1482905731181,-5.946000099182129,-3.934272050857544,6.358401298522949
1482905731364,-5.971737384796143,-3.936666250228882,6.354809761047363
1482905731542,-5.959167957305908,-3.9653966426849365,6.320692539215088
1482905731722,-5.958569526672363,-3.932476282119751,6.327276706695557
1482905731897,-5.960365295410156,-3.929483652114868,6.34762716293335
1482905732081,-5.959766387939453,-3.958214044570923,6.326079368591309
1482905732262,-5.976525783538818,-3.906738519668579,6.323086738586426
1482905732438,-5.960963726043701,-3.952826976776123,6.327875137329102
1482905732620,-5.95677375793457,-3.9139211177825928,6.3081231117248535
1482905732801,-5.943605899810791,-3.9223008155822754,6.353612899780273
1482905732981,-5.954977989196777,-3.911526918411255,6.3069257736206055
1482905733163,-5.957971096038818,-3.9199066162109375,6.327875137329102
1482905733341,-5.971737384796143,-3.930680751800537,6.342240333557129
1482905733521,-5.970540523529053,-3.907337188720703,6.324882507324219
1482905733703,-5.971737384796143,-3.9163153171539307,6.327875137329102
1482905733882,-5.971138954162598,-3.906140089035034,6.322488307952881
1482905734063,-5.942408561706543,-3.906140089035034,6.341042995452881
1482905734245,-5.98610258102417,-3.9139211177825928,6.316502571105957
1482905734423,-5.9537811279296875,-3.9252936840057373,6.3302693367004395
1482905734605,-5.970540523529053,-3.9205052852630615,6.344036102294922
1482905734783,-6.01423454284668,-3.9695863723754883,6.296152114868164
1482905734966,-6.010643482208252,-3.973177671432495,6.30094051361084
1482905735147,-5.935225963592529,-3.936666250228882,6.335057735443115
1482905735323,-5.962759494781494,-3.936666250228882,6.324882507324219
1482905735501,-5.963357925415039,-3.927687883377075,6.341042995452881
1482905735684,-5.990890979766846,-3.9193081855773926,6.333860397338867
1482905735870,-5.944204330444336,-3.9456443786621094,6.332663536071777
1482905736044,-5.920860767364502,-3.980958938598633,6.305728912353516
1482905736226,-5.960365295410156,-3.904344320297241,6.33445930480957
1482905736469,-5.962160587310791,-3.9833531379699707,6.320692539215088
1482905736586,-5.969343185424805,-3.8804023265838623,6.345831394195557
1482905736767,-5.957971096038818,-3.9402575492858887,6.345232963562012
1482905736947,-5.953182697296143,-3.9240965843200684,6.325480937957764
1482905737126,-5.927444934844971,-3.9390604496002197,6.339247703552246
1482905737307,-5.985504150390625,-3.952228546142578,6.337451934814453
1482905737483,-5.944802761077881,-3.930680751800537,6.335057735443115
1482905737667,-5.969942092895508,-3.911526918411255,6.332065105438232
1482905737848,-5.990292549133301,-3.9234981536865234,6.333261966705322
1482905738025,-5.966948986053467,-3.9486372470855713,6.318896770477295
1482905738206,-5.986701488494873,-3.9193081855773926,6.314706802368164
1482905738388,-5.9555768966674805,-3.928884983062744,6.336254596710205
1482905738570,-5.961562156677246,-3.9264907836914063,6.299144744873047
1482905738746,-5.968146324157715,-3.9187095165252686,6.324882507324219
1482905738940,-5.954379558563232,-3.9426517486572266,6.330867767333984
1482905739109,-5.962160587310791,-3.908534288406372,6.317101001739502
1482905739288,-5.957971096038818,-3.9187095165252686,6.327875137329102
1482905739467,-5.953182697296143,-3.886387825012207,6.324283599853516
1482905739649,-5.981913089752197,-3.935469150543213,6.321290969848633
1482905739828,-5.958569526672363,-3.9414546489715576,6.333860397338867
1482905740009,-5.9741315841674805,-3.93367338180542,6.333261966705322
1482905740188,-5.947196960449219,-3.9372646808624268,6.333860397338867
1482905740368,-5.9771246910095215,-3.909132719039917,6.318896770477295
1482905740546,-5.962160587310791,-3.9175124168395996,6.3296709060668945
1482905740728,-5.984307289123535,-3.9234981536865234,6.312312602996826
1482905740910,-5.9771246910095215,-3.9420530796051025,6.316502571105957
1482905741091,-5.956175327301025,-3.93367338180542,6.342240333557129
1482905741271,-5.978321552276611,-3.9270894527435303,6.3302693367004395
1482905741466,-5.947795391082764,-3.928286552429199,6.320692539215088
1482905741631,-5.981314182281494,-3.9384617805480957,6.327276706695557
1482905741811,-5.942408561706543,-3.884592294692993,6.376357555389404
1482905742002,-5.9286417961120605,-3.932476282119751,6.360795497894287
1482905742171,-5.949591159820557,-3.933074951171875,6.329071998596191
1482905742349,-5.957372188568115,-3.928286552429199,6.323086738586426
1482905742527,-5.943605899810791,-3.9408559799194336,6.356007099151611
1482905742712,-5.996278285980225,-3.9181110858917236,6.338050365447998
1482905742892,-5.981314182281494,-3.913322687149048,6.315904140472412
1482905743071,-5.947196960449219,-3.9372646808624268,6.342240333557129
1482905743250,-5.969343185424805,-3.934272050857544,6.317101001739502
1482905743431,-5.984307289123535,-3.912724018096924,6.322488307952881
1482905743615,-5.959167957305908,-3.9199066162109375,6.318896770477295
1482905743791,-5.954379558563232,-3.930680751800537,6.309319972991943
1482905743971,-5.95138692855835,-3.904344320297241,6.345831394195557
1482905744152,-5.965752124786377,-3.9151182174682617,6.338648796081543
1482905744331,-5.959167957305908,-3.9193081855773926,6.340444564819336
1482905744509,-5.9741315841674805,-3.928286552429199,6.324882507324219
1482905744692,-5.960963726043701,-3.9402575492858887,6.324283599853516
1482905744875,-5.96874475479126,-3.928884983062744,6.344634532928467
1482905745065,-5.978321552276611,-3.91092848777771,6.3284735679626465
1482905745233,-5.9741315841674805,-3.9468414783477783,6.310517311096191
1482905745415,-5.976525783538818,-3.9258923530578613,6.309319972991943
1482905745590,-5.971138954162598,-3.9228994846343994,6.341042995452881
1482905745772,-5.976525783538818,-3.9432501792907715,6.315305709838867
1482905745955,-5.950189590454102,-3.909731388092041,6.31949520111084
1482905746138,-5.985504150390625,-3.9420530796051025,6.3051300048828125
1482905746315,-5.95677375793457,-3.9031472206115723,6.337451934814453
1482905746492,-5.978321552276611,-3.9270894527435303,6.324882507324219
1482905746675,-5.960963726043701,-3.9187095165252686,6.3302693367004395
1482905746856,-5.978919982910156,-3.9205052852630615,6.316502571105957
1482905747034,-5.934627532958984,-3.936666250228882,6.332065105438232
1482905747212,-5.961562156677246,-3.935469150543213,6.337451934814453
1482905747396,-5.978321552276611,-3.9228994846343994,6.321290969848633
1482905747575,-5.965153694152832,-3.9600095748901367,6.315904140472412
1482905747756,-5.977723121643066,-3.9384617805480957,6.330867767333984
1482905747935,-5.956175327301025,-3.933074951171875,6.311714172363281
1482905748115,-5.948992729187012,-3.9420530796051025,6.330867767333984
1482905748297,-5.983708381652832,-3.9175124168395996,6.3081231117248535
1482905748477,-5.944204330444336,-3.9665937423706055,6.3296709060668945
1482905748658,-6.011241912841797,-3.869628429412842,6.29016637802124
1482905748838,-5.954379558563232,-3.8935704231262207,6.33445930480957
1482905749016,-5.9741315841674805,-3.90554141998291,6.315904140472412
1482905749198,-5.975927352905273,-3.8965632915496826,6.323086738586426
1482905749378,-5.989095687866211,-3.9252936840057373,6.338648796081543
1482905749558,-5.970540523529053,-3.9169139862060547,6.317699909210205
1482905749739,-5.9956793785095215,-3.888782024383545,6.321889400482178
1482905749918,-5.984307289123535,-3.8977603912353516,6.308721542358398
1482905750098,-5.965153694152832,-3.9025487899780273,6.321290969848633
1482905750279,-5.9956793785095215,-3.883395195007324,6.345831394195557
1482905750458,-5.972934722900391,-3.9193081855773926,6.323685169219971
1482905750638,-5.948992729187012,-3.90554141998291,6.320094108581543
1482905750820,-5.957372188568115,-3.9031472206115723,6.3051300048828125
1482905751005,-5.962759494781494,-3.927687883377075,6.329071998596191
1482905751176,-5.972934722900391,-3.914519786834717,6.350619792938232
1482905751360,-5.96874475479126,-3.9498343467712402,6.324283599853516
1482905751536,-5.966948986053467,-3.933074951171875,6.321290969848633
1482905751720,-5.966948986053467,-3.9450459480285645,6.316502571105957
1482905751901,-5.996278285980225,-3.959411144256592,6.315904140472412
1482905752081,-5.956175327301025,-3.911526918411255,6.321889400482178
1482905752261,-5.969343185424805,-3.9659950733184814,6.335057735443115
1482905752453,-5.962160587310791,-3.911526918411255,6.3081231117248535
1482905752621,-5.9537811279296875,-3.9396588802337646,6.3296709060668945
1482905752800,-5.986701488494873,-3.9175124168395996,6.327875137329102
1482905752981,-5.980117321014404,-3.933074951171875,6.3063273429870605
1482905753161,-5.974730491638184,-3.9372646808624268,6.312312602996826
1482905753341,-5.960365295410156,-3.936067581176758,6.311115741729736
1482905753522,-5.957372188568115,-3.936067581176758,6.324283599853516
1482905753699,-5.992088317871094,-3.929483652114868,6.324882507324219
1482905753882,-5.948992729187012,-3.9217023849487305,6.327875137329102
1482905754058,-5.981314182281494,-3.9199066162109375,6.327875137329102
1482905754239,-5.962160587310791,-3.937863349914551,6.345831394195557
1482905754419,-5.972934722900391,-3.928884983062744,6.33445930480957
1482905754599,-5.986701488494873,-3.9049429893493652,6.324882507324219
1482905754779,-5.9735331535339355,-3.9264907836914063,6.312911510467529
1482905754959,-5.960365295410156,-3.952228546142578,6.30752420425415
1482905755139,-5.991489887237549,-3.9240965843200684,6.325480937957764
1482905755320,-5.954977989196777,-3.934272050857544,6.3081231117248535
1482905755501,-5.976525783538818,-3.9396588802337646,6.313509941101074
1482905755679,-5.962160587310791,-3.9270894527435303,6.31949520111084
1482905755865,-5.969942092895508,-3.912724018096924,6.33565616607666
1482905756044,-5.969942092895508,-3.909731388092041,6.325480937957764
1482905756222,-5.944802761077881,-3.9258923530578613,6.324882507324219
1482905756404,-5.9753289222717285,-3.914519786834717,6.324882507324219
1482905756587,-5.972934722900391,-3.9270894527435303,6.342240333557129
1482905756765,-5.963357925415039,-3.9223008155822754,6.309918403625488
1482905756945,-5.981314182281494,-3.9157168865203857,6.340444564819336
1482905757125,-5.9753289222717285,-3.9217023849487305,6.345232963562012
1482905757301,-5.980715751647949,-3.913322687149048,6.312312602996826
1482905757493,-5.96754789352417,-3.908534288406372,6.316502571105957
1482905757664,-5.971737384796143,-3.955221176147461,6.329071998596191
1482905757845,-5.946598529815674,-3.932476282119751,6.336853504180908
1482905758024,-5.983708381652832,-3.927687883377075,6.3266777992248535
1482905758206,-5.976525783538818,-3.952228546142578,6.324882507324219
1482905758385,-5.996278285980225,-3.9264907836914063,6.309319972991943
1482905758565,-5.938218593597412,-3.933074951171875,6.342838764190674
1482905758747,-5.975927352905273,-3.867234230041504,6.348824501037598
1482905758927,-6.01303768157959,-4.001908302307129,6.33565616607666
1482905759109,-5.925649166107178,-3.9402575492858887,6.292560577392578
1482905759283,-5.963357925415039,-3.950432777404785,6.340444564819336
1482905759465,-5.96754789352417,-3.9624037742614746,6.303334712982178
1482905759646,-5.962160587310791,-3.8965632915496826,6.3051300048828125
1482905759828,-5.928043365478516,-4.018667697906494,6.332065105438232
1482905760075,-5.9537811279296875,-3.952826976776123,6.295553207397461
1482905760183,-5.975927352905273,-3.977367639541626,6.329071998596191
1482905760363,-5.965752124786377,-3.912125587463379,6.325480937957764
1482905760548,-5.942408561706543,-3.927687883377075,6.349422931671143
1482905760728,-5.981913089752197,-3.9426517486572266,6.301538944244385
1482905760909,-5.980715751647949,-3.928884983062744,6.377554893493652
1482905761088,-5.981314182281494,-3.980958938598633,6.31829833984375
1482905761269,-5.93941593170166,-3.949235677719116,6.332065105438232
1482905761449,-5.983708381652832,-3.931279182434082,6.331466197967529
1482905761629,-5.9555768966674805,-3.9211037158966064,6.317101001739502
1482905761809,-5.987898349761963,-3.9049429893493652,6.337451934814453
1482905761990,-5.947795391082764,-3.912125587463379,6.338648796081543
1482905762165,-5.974730491638184,-3.909132719039917,6.333261966705322
1482905762348,-5.969942092895508,-3.9258923530578613,6.309918403625488
1482905762530,-5.985504150390625,-3.9025487899780273,6.3266777992248535
1482905762705,-5.9735331535339355,-3.9175124168395996,6.333860397338867
1482905762890,-5.950788497924805,-3.906140089035034,6.343437194824219
1482905763069,-5.971138954162598,-3.8935704231262207,6.333860397338867
1482905763252,-5.971737384796143,-3.928884983062744,6.317101001739502
1482905763431,-5.966350555419922,-3.9223008155822754,6.330867767333984
1482905763611,-5.974730491638184,-3.906140089035034,6.3063273429870605
1482905763791,-5.983708381652832,-3.906140089035034,6.339247703552246
1482905763970,-5.976525783538818,-3.930082082748413,6.309918403625488
1482905764152,-5.974730491638184,-3.9205052852630615,6.290764808654785
1482905764332,-5.965153694152832,-3.9205052852630615,6.339846134185791
1482905764512,-5.957971096038818,-3.9384617805480957,6.341641902923584
1482905764688,-5.95138692855835,-3.9163153171539307,6.321889400482178
1482905764870,-5.969343185424805,-3.906140089035034,6.310517311096191
1482905765048,-5.98490571975708,-3.9384617805480957,6.347028732299805
1482905765233,-5.954379558563232,-3.9665937423706055,6.343437194824219
1482905765413,-5.925050735473633,-3.928286552429199,6.338648796081543
1482905765591,-5.946000099182129,-3.9396588802337646,6.31949520111084
1482905765768,-5.994482517242432,-3.9438488483428955,6.310517311096191
1482905765954,-5.947196960449219,-3.931877851486206,6.323685169219971
1482905766214,-5.948394298553467,-3.9390604496002197,6.33445930480957
1482905766311,-5.994482517242432,-3.928286552429199,6.340444564819336
1482905766493,-5.965752124786377,-3.9007530212402344,6.3284735679626465
1482905766673,-5.965752124786377,-3.9252936840057373,6.304531574249268
1482905766855,-5.957372188568115,-3.8965632915496826,6.33565616607666
1482905767035,-5.95677375793457,-3.9384617805480957,6.330867767333984
1482905767213,-5.966948986053467,-3.914519786834717,6.332065105438232
1482905767394,-5.961562156677246,-3.928286552429199,6.3284735679626465
1482905767575,-5.991489887237549,-3.9659950733184814,6.321290969848633
1482905767751,-5.980715751647949,-3.9217023849487305,6.327276706695557
1482905767934,-5.954977989196777,-3.936067581176758,6.344634532928467
1482905768115,-5.990292549133301,-3.885190725326538,6.299144744873047
1482905768295,-5.975927352905273,-3.9001545906066895,6.342240333557129
1482905768474,-5.98490571975708,-3.8941690921783447,6.3284735679626465
1482905768654,-5.976525783538818,-3.906140089035034,6.325480937957764
1482905768837,-5.96874475479126,-3.906738519668579,6.332663536071777
1482905769014,-5.993884086608887,-3.9007530212402344,6.312911510467529
1482905769196,-5.978321552276611,-3.912125587463379,6.315305709838867
1482905769375,-5.981314182281494,-3.930082082748413,6.324882507324219
1482905769556,-5.9525837898254395,-3.914519786834717,6.304531574249268
1482905769737,-5.977723121643066,-3.909132719039917,6.3266777992248535
1482905769917,-5.969343185424805,-3.9187095165252686,6.309319972991943
1482905770099,-5.978321552276611,-3.932476282119751,6.324882507324219
1482905770277,-5.9974751472473145,-3.9199066162109375,6.300341606140137
1482905770454,-5.9340291023254395,-3.9234981536865234,6.315305709838867
1482905770638,-5.953182697296143,-3.934272050857544,6.362590789794922
1482905770818,-5.998073577880859,-3.912724018096924,6.354211330413818
1482905770998,-5.948394298553467,-3.9019501209259033,6.321290969848633
1482905771178,-5.990292549133301,-3.9618053436279297,6.355408191680908
1482905771358,-5.959766387939453,-3.9205052852630615,6.312911510467529
1482905771535,-5.976525783538818,-3.8983588218688965,6.315904140472412
1482905771719,-5.965752124786377,-3.913322687149048,6.313509941101074
1482905771899,-5.977723121643066,-3.909132719039917,6.341042995452881
1482905772079,-5.966350555419922,-3.9169139862060547,6.321889400482178
1482905772257,-5.984307289123535,-3.907337188720703,6.336254596710205
1482905772434,-5.962160587310791,-3.929483652114868,6.3296709060668945
1482905772615,-5.974730491638184,-3.906140089035034,6.333261966705322
1482905772795,-5.966948986053467,-3.9205052852630615,6.342838764190674
