timestamp,mx,my,mz
1481609529351,17.15999984741211,130.06199645996094,-777.5599975585938
1481609529372,17.15999984741211,130.06199645996094,-777.5599975585938
1481609529392,17.15999984741211,130.06199645996094,-777.5599975585938
1481609529417,17.15999984741211,130.06199645996094,-777.5599975585938
1481609529438,17.486000061035156,130.06199645996094,-777.5599975585938
1481609529450,17.486000061035156,130.06199645996094,-777.5599975585938
1481609529470,17.486000061035156,130.06199645996094,-777.5599975585938
1481609529490,17.486000061035156,130.06199645996094,-777.5599975585938
1481609529510,17.486000061035156,130.42999267578125,-777.5599975585938
1481609529530,17.84000015258789,130.42999267578125,-777.5599975585938
1481609529552,17.84000015258789,130.42999267578125,-777.5599975585938
1481609529572,17.84000015258789,130.42999267578125,-777.5599975585938
1481609529604,17.84000015258789,130.42999267578125,-777.5599975585938
1481609529612,17.84000015258789,130.42999267578125,-777.8709716796875
1481609529632,18.14699935913086,130.42999267578125,-777.8709716796875
1481609529652,18.14699935913086,130.42999267578125,-777.8709716796875
1481609529672,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529692,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529711,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529732,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529774,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529775,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529790,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529809,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529829,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529849,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529870,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529890,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529912,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529930,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529964,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529970,18.14699935913086,130.7310028076172,-777.8709716796875
1481609529990,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530010,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530030,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530050,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530074,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530092,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530113,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530137,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530154,18.14699935913086,130.7310028076172,-777.8709716796875
1481609530173,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530194,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530214,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530233,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530260,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530271,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530293,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530316,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530334,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530353,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530373,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530394,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530413,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530435,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530451,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530470,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530495,18.459999084472656,130.7310028076172,-777.8709716796875
1481609530510,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530530,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530551,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530576,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530594,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530614,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530633,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530653,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530679,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530693,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530713,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530734,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530753,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530803,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530803,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530811,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530830,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530853,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530870,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530891,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530911,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530934,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530952,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530972,18.459999084472656,131.03399658203125,-777.8709716796875
1481609530991,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531011,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531035,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531054,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531074,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531094,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531114,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531134,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531154,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531174,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531194,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531218,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531234,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531254,18.459999084472656,131.03399658203125,-777.8709716796875
1481609531274,18.459999084472656,131.03399658203125,-777.5159912109375
1481609531294,18.459999084472656,130.72300720214844,-777.5159912109375
1481609531314,18.459999084472656,130.72300720214844,-777.5159912109375
1481609531335,18.459999084472656,130.72300720214844,-777.5159912109375
1481609531354,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531371,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531395,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531415,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531432,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531451,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531471,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531491,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531511,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531531,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531551,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531581,18.76799964904785,130.72300720214844,-777.5159912109375
1481609531594,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531614,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531635,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531654,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531706,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531706,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531713,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531734,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531760,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531774,18.454999923706055,130.72300720214844,-777.5159912109375
1481609531795,18.454999923706055,130.72300720214844,-777.85302734375
1481609531812,18.454999923706055,131.02699279785156,-777.85302734375
1481609531833,18.454999923706055,131.02699279785156,-777.85302734375
1481609531854,18.454999923706055,131.02699279785156,-777.85302734375
1481609531874,18.454999923706055,131.02699279785156,-777.85302734375
1481609531895,18.454999923706055,131.02699279785156,-777.85302734375
1481609531914,18.454999923706055,131.02699279785156,-777.85302734375
1481609531938,18.454999923706055,131.02699279785156,-777.85302734375
1481609531963,18.454999923706055,131.02699279785156,-777.85302734375
1481609531973,18.454999923706055,131.02699279785156,-777.85302734375
1481609531992,18.454999923706055,131.02699279785156,-777.85302734375
1481609532012,18.454999923706055,131.02699279785156,-777.85302734375
1481609532032,18.454999923706055,131.02699279785156,-777.85302734375
1481609532052,18.454999923706055,131.02699279785156,-777.85302734375
1481609532074,18.454999923706055,131.02699279785156,-777.85302734375
1481609532094,18.454999923706055,131.02699279785156,-777.85302734375
1481609532120,18.454999923706055,131.02699279785156,-777.85302734375
1481609532135,18.454999923706055,131.02699279785156,-777.85302734375
1481609532155,18.454999923706055,131.02699279785156,-777.85302734375
1481609532177,18.454999923706055,131.02699279785156,-777.85302734375
1481609532192,18.454999923706055,131.02699279785156,-777.85302734375
1481609532214,18.454999923706055,131.02699279785156,-777.85302734375
1481609532236,18.454999923706055,131.02699279785156,-777.85302734375
1481609532254,18.454999923706055,131.02699279785156,-777.85302734375
1481609532275,18.454999923706055,131.02699279785156,-777.85302734375
1481609532300,18.454999923706055,131.02699279785156,-777.85302734375
1481609532315,18.454999923706055,131.02699279785156,-777.85302734375
1481609532333,18.454999923706055,131.02699279785156,-777.85302734375
1481609532355,18.454999923706055,131.02699279785156,-777.85302734375
1481609532374,18.454999923706055,131.02699279785156,-777.85302734375
1481609532396,18.454999923706055,131.02699279785156,-777.85302734375
1481609532416,18.454999923706055,131.02699279785156,-777.85302734375
1481609532435,18.454999923706055,131.02699279785156,-777.85302734375
1481609532465,18.454999923706055,131.02699279785156,-777.85302734375
1481609532476,18.454999923706055,131.02699279785156,-777.85302734375
1481609532492,18.454999923706055,131.02699279785156,-777.85302734375
1481609532512,18.454999923706055,131.02699279785156,-777.85302734375
1481609532533,18.454999923706055,131.02699279785156,-777.85302734375
1481609532552,18.454999923706055,131.02699279785156,-777.85302734375
1481609532575,18.454999923706055,131.02699279785156,-777.85302734375
1481609532595,18.454999923706055,131.02699279785156,-777.85302734375
1481609532615,18.454999923706055,131.02699279785156,-777.85302734375
1481609532635,18.454999923706055,131.02699279785156,-777.85302734375
1481609532660,18.454999923706055,131.02699279785156,-777.85302734375
1481609532675,18.454999923706055,131.02699279785156,-777.85302734375
1481609532695,18.454999923706055,131.02699279785156,-777.85302734375
1481609532716,18.454999923706055,131.02699279785156,-777.85302734375
1481609532735,18.454999923706055,131.02699279785156,-777.85302734375
1481609532755,18.454999923706055,131.02699279785156,-777.85302734375
1481609532776,18.454999923706055,131.02699279785156,-777.85302734375
1481609532795,18.454999923706055,131.02699279785156,-777.85302734375
1481609532833,18.454999923706055,131.02699279785156,-777.85302734375
1481609532837,18.454999923706055,131.02699279785156,-777.85302734375
1481609532854,18.454999923706055,131.02699279785156,-777.85302734375
1481609532872,18.454999923706055,131.02699279785156,-777.85302734375
1481609532892,18.454999923706055,131.02699279785156,-777.85302734375
1481609532913,18.454999923706055,131.02699279785156,-777.85302734375
1481609532933,18.454999923706055,131.02699279785156,-777.85302734375
1481609532960,18.454999923706055,131.02699279785156,-777.85302734375
1481609532984,18.454999923706055,131.02699279785156,-777.85302734375
1481609532993,18.454999923706055,131.02699279785156,-777.85302734375
1481609533017,18.454999923706055,131.02699279785156,-777.85302734375
1481609533033,18.454999923706055,131.02699279785156,-777.85302734375
1481609533054,18.454999923706055,131.02699279785156,-777.85302734375
1481609533076,18.454999923706055,131.02699279785156,-777.85302734375
1481609533095,18.454999923706055,131.02699279785156,-777.85302734375
1481609533116,18.454999923706055,131.02699279785156,-777.85302734375
1481609533135,18.454999923706055,131.02699279785156,-777.85302734375
1481609533155,18.454999923706055,131.02699279785156,-777.85302734375
1481609533175,18.454999923706055,131.02699279785156,-777.85302734375
1481609533201,18.454999923706055,131.02699279785156,-777.85302734375
1481609533216,18.454999923706055,131.02699279785156,-777.85302734375
1481609533236,18.454999923706055,131.02699279785156,-777.85302734375
1481609533256,18.454999923706055,131.02699279785156,-777.85302734375
1481609533276,18.454999923706055,131.02699279785156,-777.85302734375
1481609533296,18.454999923706055,131.02699279785156,-777.85302734375
1481609533316,18.454999923706055,131.02699279785156,-777.85302734375
1481609533336,18.454999923706055,131.02699279785156,-777.85302734375
1481609533356,18.454999923706055,131.02699279785156,-777.85302734375
1481609533381,18.454999923706055,131.02699279785156,-777.85302734375
1481609533396,18.454999923706055,131.02699279785156,-777.85302734375
1481609533416,18.454999923706055,131.02699279785156,-777.85302734375
1481609533436,18.454999923706055,131.02699279785156,-777.85302734375
1481609533454,18.454999923706055,131.02699279785156,-777.85302734375
1481609533480,18.454999923706055,131.02699279785156,-777.85302734375
1481609533494,18.454999923706055,131.02699279785156,-777.85302734375
1481609533513,18.454999923706055,131.02699279785156,-777.85302734375
1481609533533,18.13800048828125,131.02699279785156,-777.85302734375
1481609533557,18.13800048828125,131.02699279785156,-777.85302734375
1481609533574,18.13800048828125,131.02699279785156,-777.85302734375
1481609533597,18.13800048828125,131.02699279785156,-777.85302734375
1481609533617,18.13800048828125,131.02699279785156,-777.85302734375
1481609533636,18.13800048828125,131.02699279785156,-777.85302734375
1481609533656,18.13800048828125,131.02699279785156,-777.85302734375
1481609533677,18.13800048828125,131.02699279785156,-777.85302734375
1481609533696,18.13800048828125,131.02699279785156,-777.85302734375
1481609533716,18.13800048828125,131.02699279785156,-777.85302734375
1481609533742,18.13800048828125,131.02699279785156,-777.85302734375
1481609533757,18.13800048828125,131.02699279785156,-777.85302734375
1481609533776,18.13800048828125,131.02699279785156,-777.85302734375
1481609533797,18.13800048828125,131.02699279785156,-777.85302734375
1481609533816,18.13800048828125,131.02699279785156,-777.85302734375
1481609533848,18.13800048828125,131.02699279785156,-777.85302734375
1481609533854,18.13800048828125,131.02699279785156,-777.85302734375
1481609533875,18.13800048828125,131.02699279785156,-777.85302734375
1481609533893,18.13800048828125,131.02699279785156,-777.85302734375
1481609533916,18.13800048828125,131.02699279785156,-777.85302734375
1481609533933,18.13800048828125,131.02699279785156,-777.85302734375
1481609533954,18.13800048828125,131.02699279785156,-777.85302734375
1481609533975,18.13800048828125,131.02699279785156,-777.85302734375
1481609533994,18.13800048828125,131.02699279785156,-777.85302734375
1481609534014,18.13800048828125,131.02699279785156,-777.85302734375
1481609534034,18.13800048828125,131.02699279785156,-777.85302734375
1481609534054,18.13800048828125,131.02699279785156,-777.85302734375
1481609534076,18.13800048828125,131.02699279785156,-777.85302734375
1481609534101,18.13800048828125,131.02699279785156,-777.85302734375
1481609534117,18.13800048828125,131.02699279785156,-777.85302734375
1481609534137,18.13800048828125,131.02699279785156,-777.85302734375
1481609534157,18.13800048828125,131.02699279785156,-777.85302734375
1481609534176,18.13800048828125,131.02699279785156,-777.85302734375
1481609534197,18.13800048828125,131.02699279785156,-777.85302734375
1481609534215,18.13800048828125,131.02699279785156,-777.85302734375
1481609534237,18.13800048828125,131.02699279785156,-777.85302734375
1481609534257,18.13800048828125,131.02699279785156,-777.85302734375
1481609534280,18.13800048828125,131.02699279785156,-777.85302734375
1481609534297,18.13800048828125,131.02699279785156,-777.85302734375
1481609534317,18.13800048828125,131.02699279785156,-777.85302734375
1481609534335,18.13800048828125,131.02699279785156,-777.85302734375
1481609534364,18.13800048828125,131.02699279785156,-777.85302734375
1481609534381,18.13800048828125,131.02699279785156,-777.85302734375
1481609534395,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534416,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534436,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534458,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534477,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534494,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534515,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534534,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534554,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534575,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534597,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534617,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534643,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534657,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534677,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534696,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534717,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534737,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534758,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534777,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534797,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534823,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534837,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534894,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534896,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534897,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534915,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534934,18.13800048828125,131.02699279785156,-777.5479736328125
1481609534954,18.46299934387207,131.02699279785156,-777.5479736328125
1481609534975,18.46299934387207,131.02699279785156,-777.5479736328125
1481609534998,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535015,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535034,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535055,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535077,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535097,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535118,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535136,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535157,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535181,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535198,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535216,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535237,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535258,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535276,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535297,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535318,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535335,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535362,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535377,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535396,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535418,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535442,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535456,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535483,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535497,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535515,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535545,18.46299934387207,131.02699279785156,-777.5479736328125
1481609535557,18.46299934387207,131.02699279785156,-777.5479736328125
