timestamp,pressure
1484278404104,1003.8099975585938
1484278404283,1003.8800048828125
1484278404463,1003.8099975585938
1484278404647,1003.7899780273438
1484278404824,1003.7899780273438
1484278405004,1003.77001953125
1484278405179,1003.8200073242188
1484278405365,1003.8300170898438
1484278405545,1003.8200073242188
1484278405720,1003.8300170898438
1484278405900,1003.8499755859375
1484278406083,1003.780029296875
1484278406262,1003.8400268554688
1484278406446,1003.8099975585938
1484278406626,1003.8200073242188
1484278406806,1003.8099975585938
1484278406986,1003.8400268554688
1484278407176,1003.8400268554688
1484278407346,1003.7899780273438
1484278407527,1003.77001953125
1484278407702,1003.8800048828125
1484278407885,1003.8300170898438
1484278408066,1003.8499755859375
1484278408242,1003.780029296875
1484278408426,1003.7899780273438
1484278408607,1003.780029296875
1484278408782,1003.8300170898438
1484278408966,1003.7999877929688
1484278409147,1003.77001953125
1484278409326,1003.8099975585938
1484278409508,1003.8699951171875
1484278409687,1003.8400268554688
1484278409868,1003.8099975585938
1484278410048,1003.8099975585938
1484278410225,1003.77001953125
1484278410408,1003.780029296875
1484278410589,1003.7999877929688
1484278410764,1003.8099975585938
1484278410945,1003.8599853515625
1484278411127,1003.8400268554688
1484278411307,1003.7999877929688
1484278411490,1003.8300170898438
1484278411670,1003.7899780273438
1484278411850,1003.75
1484278412030,1003.7999877929688
1484278412210,1003.780029296875
1484278412390,1003.7899780273438
1484278412571,1003.8099975585938
1484278412747,1003.8599853515625
1484278412931,1003.7999877929688
1484278413115,1003.8200073242188
1484278413287,1003.7999877929688
1484278413471,1003.8200073242188
1484278413652,1003.72998046875
1484278413832,1003.75
1484278414012,1003.75
1484278414192,1003.8300170898438
1484278414373,1003.7999877929688
1484278414552,1003.780029296875
1484278414732,1003.780029296875
1484278414909,1003.77001953125
1484278415093,1003.7999877929688
1484278415269,1003.8599853515625
1484278415454,1003.75
1484278415633,1003.7000122070313
1484278415809,1003.780029296875
1484278415993,1003.8300170898438
1484278416173,1003.7999877929688
1484278416352,1003.8499755859375
1484278416535,1003.8400268554688
1484278416713,1003.8099975585938
1484278416895,1003.8200073242188
1484278417075,1003.780029296875
1484278417251,1003.8699951171875
1484278417436,1003.8599853515625
1484278417616,1003.8499755859375
1484278417791,1003.7999877929688
1484278417976,1003.8099975585938
1484278418156,1003.8200073242188
1484278418331,1003.8599853515625
1484278418516,1003.8900146484375
1484278418696,1003.8900146484375
1484278418877,1003.7999877929688
1484278419057,1003.8900146484375
1484278419236,1003.7999877929688
1484278419414,1003.8400268554688
1484278419591,1003.8400268554688
