timestamp,grx,gry,grz
1484043329696,-3.128143548965454,1.4967622756958008,9.17304801940918
1484043329876,-3.1509511470794678,1.5330243110656738,9.159242630004883
1484043330052,-3.1578633785247803,1.5731943845748901,9.150046348571777
1484043330236,-3.1670918464660645,1.6078778505325317,9.140823364257813
1484043330416,-3.1692757606506348,1.64118492603302,9.134143829345703
1484043330593,-3.181575298309326,1.678117036819458,9.123151779174805
1484043330777,-3.185598134994507,1.7082972526550293,9.116144180297852
1484043330957,-3.202885150909424,1.7330504655838013,9.10540771484375
1484043331133,-3.2135002613067627,1.7544373273849487,9.09756851196289
1484043331316,-3.235462188720703,1.7776070833206177,9.085278511047363
1484043331497,-3.2504193782806396,1.787453055381775,9.078004837036133
1484043331678,-3.2760746479034424,1.7875850200653076,9.06875228881836
1484043331855,-3.312018632888794,1.7890273332595825,9.055401802062988
1484043332036,-3.3389246463775635,1.8025028705596924,9.042840003967285
1484043332218,-3.3819785118103027,1.7992446422576904,9.02747631072998
1484043332396,-3.4122283458709717,1.798529028892517,9.016227722167969
1484043332574,-3.4451656341552734,1.7968500852584839,9.004029273986816
1484043332757,-3.4742021560668945,1.7986695766448975,8.992502212524414
1484043332960,-3.492363929748535,1.793412446975708,8.986515045166016
1484043333114,-3.510091781616211,1.7797021865844727,8.982333183288574
1484043333299,-3.5352678298950195,1.7775628566741943,8.972878456115723
1484043333480,-3.565023422241211,1.7656892538070679,8.963444709777832
1484043333655,-3.5872082710266113,1.753856897354126,8.956913948059082
1484043333839,-3.5987629890441895,1.7395858764648438,8.955061912536621
1484043334018,-3.632467746734619,1.7241519689559937,8.944432258605957
1484043334199,-3.662684917449951,1.7085375785827637,8.935101509094238
1484043334380,-3.6854114532470703,1.6846773624420166,8.930285453796387
1484043334557,-3.7114171981811523,1.6512662172317505,8.92575454711914
1484043334740,-3.742924690246582,1.6230944395065308,8.917760848999023
1484043334921,-3.7783496379852295,1.5895286798477173,8.90886402130127
1484043335097,-3.820700168609619,1.5539132356643677,8.897077560424805
1484043335280,-3.8565285205841064,1.5250622034072876,8.886605262756348
1484043335461,-3.8660311698913574,1.496157169342041,8.88739013671875
1484043335637,-3.882650375366211,1.4591398239135742,8.886300086975098
1484043335821,-3.888813018798828,1.4285821914672852,8.888569831848145
1484043336004,-3.9029953479766846,1.3995133638381958,8.886978149414063
1484043336177,-3.916470527648926,1.3618918657302856,8.886894226074219
1484043336359,-3.916321277618408,1.325398564338684,8.892477035522461
1484043336542,-3.9254162311553955,1.286463737487793,8.894184112548828
1484043336721,-3.9278414249420166,1.2468181848526,8.898757934570313
1484043336902,-3.9315602779388428,1.2161099910736084,8.901365280151367
1484043337080,-3.936946153640747,1.1806608438491821,8.903757095336914
1484043337263,-3.943404197692871,1.1405292749404907,8.906128883361816
1484043337443,-3.9568376541137695,1.088507890701294,8.906682014465332
1484043337619,-3.9664175510406494,1.0369101762771606,8.908576965332031
1484043337803,-3.9810495376586914,0.9833274483680725,8.908125877380371
1484043337980,-4.006413459777832,0.9203880429267883,8.903478622436523
1484043338159,-4.017157077789307,0.8718291521072388,8.903524398803711
1484043338344,-4.0267534255981445,0.8227617740631104,8.90385913848877
1484043338524,-4.042728424072266,0.7708137035369873,8.90126895904541
1484043338700,-4.047347068786621,0.7352684736251831,8.902175903320313
1484043338884,-4.040744304656982,0.6918562650680542,8.90865421295166
1484043339060,-4.028067588806152,0.6426800489425659,8.918072700500488
1484043339244,-4.016482830047607,0.6043405532836914,8.92597484588623
1484043339425,-4.016196250915527,0.5604084134101868,8.928969383239746
1484043339604,-4.0049357414245605,0.5228864550590515,8.936300277709961
1484043339785,-4.002481937408447,0.47927072644233704,8.939844131469727
1484043339965,-3.993251323699951,0.4333723485469818,8.946313858032227
1484043340141,-3.9946718215942383,0.37868380546569824,8.948160171508789
1484043340326,-3.982434034347534,0.3311866521835327,8.955496788024902
1484043340506,-3.9749321937561035,0.2760210931301117,8.960698127746582
1484043340681,-3.972813367843628,0.21988797187805176,8.963191032409668
1484043340866,-3.989286184310913,0.16482585668563843,8.957053184509277
1484043341046,-3.9809226989746094,0.10899163037538528,8.961627006530762
1484043341222,-3.9870855808258057,0.0465700663626194,8.959428787231445
1484043341406,-3.99219012260437,-0.011916793882846832,8.957268714904785
1484043341586,-3.9887712001800537,-0.05674341320991516,8.958620071411133
1484043341767,-3.9960851669311523,-0.10232598334550858,8.954955101013184
1484043341947,-3.985875368118286,-0.1517890840768814,8.958803176879883
1484043342125,-3.969531297683716,-0.18838447332382202,8.965362548828125
1484043342306,-3.961456537246704,-0.21886363625526428,8.968240737915039
1484043342486,-3.9329912662506104,-0.251176655292511,8.979915618896484
1484043342663,-3.924490213394165,-0.2889980971813202,8.98249626159668
1484043342847,-3.9112727642059326,-0.3366222083568573,8.986601829528809
1484043343027,-3.892603635787964,-0.3706861138343811,8.993365287780762
1484043343204,-3.882960796356201,-0.41071850061416626,8.995794296264648
1484043343388,-3.8760759830474854,-0.45315486192703247,8.996725082397461
1484043343568,-3.871636390686035,-0.5117725133895874,8.99549388885498
1484043343747,-3.8699076175689697,-0.5578367710113525,8.993498802185059
1484043343930,-3.868576765060425,-0.5987953543663025,8.991436958312988
1484043344110,-3.867368698120117,-0.642643392086029,8.988929748535156
1484043344288,-3.880568504333496,-0.6921303868293762,8.979561805725098
1484043344470,-3.8848135471343994,-0.7270119190216064,8.974968910217285
1484043344648,-3.8678665161132813,-0.7580766677856445,8.979717254638672
1484043344830,-3.845813274383545,-0.7950389981269836,8.985990524291992
1484043345015,-3.8331825733184814,-0.8212876319885254,8.989026069641113
1484043345184,-3.8109397888183594,-0.8535177111625671,8.995477676391602
1484043345369,-3.8018410205841064,-0.8889108300209045,8.995901107788086
1484043345550,-3.7772698402404785,-0.9256576299667358,9.002542495727539
1484043345726,-3.7671310901641846,-0.9575744271278381,9.00345230102539
1484043345911,-3.756059169769287,-0.9903251528739929,9.004535675048828
1484043346094,-3.752500295639038,-1.0314066410064697,9.0014066696167
1484043346269,-3.761929512023926,-1.0873421430587769,8.99088191986084
1484043346451,-3.762678623199463,-1.1214148998260498,8.986381530761719
1484043346631,-3.755610466003418,-1.1502610445022583,8.985692977905273
1484043346812,-3.754835367202759,-1.1772757768630981,8.98251724243164
1484043346991,-3.747272253036499,-1.1844240427017212,8.984735488891602
1484043347169,-3.737551689147949,-1.2053821086883545,8.985998153686523
1484043347350,-3.7259466648101807,-1.2234272956848145,8.988377571105957
1484043347532,-3.7060272693634033,-1.2403422594070435,8.994292259216309
1484043347708,-3.6889233589172363,-1.264973521232605,8.997892379760742
1484043347891,-3.675293445587158,-1.290944218635559,8.999781608581543
1484043348073,-3.675722599029541,-1.3186591863632202,8.995587348937988
1484043348248,-3.6659839153289795,-1.3425213098526,8.996031761169434
1484043348432,-3.6506154537200928,-1.368721604347229,8.998332977294922
1484043348611,-3.6490859985351563,-1.3812018632888794,8.99704647064209
1484043348792,-3.613633394241333,-1.4049475193023682,9.007672309875488
1484043348973,-3.597768783569336,-1.4257327318191528,9.010756492614746
1484043349154,-3.5790598392486572,-1.4516528844833374,9.014068603515625
1484043349334,-3.575888156890869,-1.4819297790527344,9.010398864746094
1484043349514,-3.571500062942505,-1.5051724910736084,9.008286476135254
1484043349697,-3.5790796279907227,-1.5223186016082764,9.002395629882813
1484043349874,-3.595827341079712,-1.549080491065979,8.991148948669434
1484043350049,-3.6024887561798096,-1.561509609222412,8.98633098602295
1484043350231,-3.5945370197296143,-1.5760471820831299,8.986977577209473
1484043350415,-3.5766515731811523,-1.5795015096664429,8.993504524230957
1484043350595,-3.558864116668701,-1.5798375606536865,9.000499725341797
1484043350771,-3.5452001094818115,-1.5869940519332886,9.004631996154785
1484043350955,-3.5327582359313965,-1.5867257118225098,9.009568214416504
1484043351135,-3.5203044414520264,-1.5901519060134888,9.013836860656738
1484043351311,-3.5133116245269775,-1.5959880352020264,9.015534400939941
1484043351495,-3.502399444580078,-1.6050235033035278,9.01817512512207
1484043351676,-3.5019612312316895,-1.6101003885269165,9.017440795898438
1484043351855,-3.506263017654419,-1.614991307258606,9.014893531799316
1484043352034,-3.506744146347046,-1.6215190887451172,9.013535499572754
1484043352215,-3.5146536827087402,-1.639180064201355,9.007257461547852
1484043352396,-3.5259387493133545,-1.6425704956054688,9.002227783203125
1484043352576,-3.522291660308838,-1.6492435932159424,9.002434730529785
1484043352752,-3.5084338188171387,-1.6523404121398926,9.007277488708496
1484043352937,-3.505218267440796,-1.6507902145385742,9.008813858032227
1484043353117,-3.4934606552124023,-1.6569243669509888,9.012253761291504
1484043353293,-3.4847605228424072,-1.6520715951919556,9.016511917114258
1484043353478,-3.477869987487793,-1.6632417440414429,9.017119407653809
1484043353658,-3.4814248085021973,-1.6676899194717407,9.014925956726074
1484043353836,-3.5061194896698,-1.6671119928359985,9.005456924438477
1484043354018,-3.4962921142578125,-1.6655584573745728,9.009564399719238
1484043354197,-3.495968818664551,-1.669986605644226,9.008869171142578
1484043354376,-3.4924542903900146,-1.6752216815948486,9.009261131286621
1484043354558,-3.462843894958496,-1.6743676662445068,9.020842552185059
1484043354734,-3.4480295181274414,-1.6686393022537231,9.027576446533203
1484043354920,-3.444784164428711,-1.6593114137649536,9.030533790588379
1484043355097,-3.448438882827759,-1.664090633392334,9.028258323669434
1484043355275,-3.451925039291382,-1.6703273057937622,9.025774955749512
1484043355458,-3.470099687576294,-1.6816655397415161,9.016695976257324
1484043355640,-3.487217664718628,-1.6779261827468872,9.010786056518555
1484043355816,-3.5008153915405273,-1.6770215034484863,9.005680084228516
1484043355994,-3.501281499862671,-1.6743433475494385,9.005997657775879
1484043356180,-3.500162124633789,-1.661289095878601,9.00885009765625
1484043356356,-3.4940109252929688,-1.6383910179138184,9.01542854309082
1484043356541,-3.4853944778442383,-1.6427253484725952,9.017974853515625
1484043356719,-3.486250638961792,-1.6402662992477417,9.018091201782227
1484043356901,-3.4762473106384277,-1.6285221576690674,9.024079322814941
1484043357087,-3.4840431213378906,-1.6191396713256836,9.022761344909668
1484043357258,-3.4956231117248535,-1.6197563409805298,9.018170356750488
1484043357441,-3.5079338550567627,-1.6137319803237915,9.014469146728516
1484043357621,-3.520268440246582,-1.6068882942199707,9.010882377624512
1484043357797,-3.519383192062378,-1.6042741537094116,9.01169490814209
1484043357982,-3.5013997554779053,-1.596734642982483,9.020034790039063
1484043358162,-3.476999521255493,-1.5799026489257813,9.032428741455078
1484043358338,-3.4750616550445557,-1.5723469257354736,9.034492492675781
1484043358521,-3.4613208770751953,-1.5776842832565308,9.038836479187012
1484043358701,-3.474522113800049,-1.572318434715271,9.03470516204834
1484043358883,-3.491459369659424,-1.5679465532302856,9.02893352508545
1484043359063,-3.50589656829834,-1.5657657384872437,9.02371597290039
1484043359242,-3.523273229598999,-1.5761237144470215,9.015140533447266
1484043359423,-3.545283317565918,-1.5714123249053955,9.007331848144531
1484043359603,-3.545269012451172,-1.5656954050064087,9.008332252502441
1484043359780,-3.542525291442871,-1.5598763227462769,9.010420799255371
1484043359964,-3.5349643230438232,-1.5476640462875366,9.015495300292969
1484043360138,-3.5266246795654297,-1.5322831869125366,9.02138614654541
1484043360324,-3.518049716949463,-1.5291553735733032,9.025264739990234
1484043360504,-3.5366878509521484,-1.5133088827133179,9.020649909973145
1484043360684,-3.5438058376312256,-1.4753894805908203,9.024137496948242
1484043360861,-3.576874256134033,-1.462714433670044,9.013147354125977
1484043361045,-3.5663487911224365,-1.4520131349563599,9.019046783447266
1484043361225,-3.563920259475708,-1.4397767782211304,9.021967887878418
1484043361405,-3.568654775619507,-1.4279351234436035,9.021978378295898
1484043361585,-3.580857515335083,-1.4175726175308228,9.018776893615723
1484043361763,-3.5832624435424805,-1.405196189880371,9.019758224487305
1484043361945,-3.5878841876983643,-1.4027254581451416,9.018305778503418
1484043362123,-3.5776522159576416,-1.3902009725570679,9.024308204650879
1484043362303,-3.5551204681396484,-1.4133670330047607,9.02961254119873
1484043362486,-3.5351829528808594,-1.4120289087295532,9.03764533996582
1484043362666,-3.5460710525512695,-1.4139952659606934,9.033071517944336
1484043362842,-3.566910743713379,-1.4005321264266968,9.026962280273438
1484043363026,-3.584463596343994,-1.3894702196121216,9.021717071533203
1484043363207,-3.5930850505828857,-1.380003571510315,9.019740104675293
1484043363386,-3.598965883255005,-1.3762534856796265,9.017969131469727
1484043363566,-3.5939559936523438,-1.367797613143921,9.021252632141113
1484043363747,-3.5920872688293457,-1.3609023094177246,9.023039817810059
1484043363927,-3.5912132263183594,-1.358686089515686,9.023720741271973
1484043364107,-3.611823320388794,-1.343909502029419,9.017705917358398
1484043364284,-3.6092913150787354,-1.329993486404419,9.020783424377441
1484043364466,-3.6097328662872314,-1.320846676826477,9.021949768066406
1484043364648,-3.611903667449951,-1.3150135278701782,9.021932601928711
1484043364825,-3.6079909801483154,-1.3096073865890503,9.024284362792969
1484043365008,-3.6180260181427,-1.3033610582351685,9.021171569824219
1484043365190,-3.6359188556671143,-1.3072645664215088,9.013408660888672
1484043365364,-3.6596548557281494,-1.301275610923767,9.00466537475586
1484043365547,-3.680107831954956,-1.2879389524459839,8.998244285583496
1484043365730,-3.6953632831573486,-1.2688006162643433,8.994710922241211
1484043365931,-3.6959903240203857,-1.2690125703811646,8.994422912597656
1484043366114,-3.7036941051483154,-1.2704110145568848,8.991056442260742
1484043366270,-3.69376540184021,-1.270653247833252,8.995104789733887
1484043366449,-3.6805574893951416,-1.2615301609039307,9.001801490783691
1484043366630,-3.6696722507476807,-1.2546430826187134,9.007205963134766
1484043366816,-3.661301851272583,-1.2442216873168945,9.012057304382324
1484043366991,-3.660935401916504,-1.2335586547851563,9.013670921325684
1484043367170,-3.6516478061676025,-1.2186980247497559,9.019458770751953
1484043367346,-3.651088237762451,-1.2191047668457031,9.019630432128906
1484043367531,-3.6521084308624268,-1.2209583520889282,9.018965721130371
1484043367711,-3.662954807281494,-1.2219868898391724,9.014427185058594
1484043367886,-3.6642918586730957,-1.2180566787719727,9.014415740966797
1484043368071,-3.6768205165863037,-1.213526964187622,9.009923934936523
1484043368251,-3.698324203491211,-1.212920069694519,9.001200675964355
1484043368430,-3.7160675525665283,-1.1988669633865356,8.995774269104004
1484043368612,-3.708423376083374,-1.1917939186096191,8.99986743927002
1484043368792,-3.7010185718536377,-1.1798866987228394,9.004483222961426
1484043368972,-3.686742067337036,-1.1671398878097534,9.011998176574707
1484043369157,-3.670419692993164,-1.1571215391159058,9.019948959350586
1484043369332,-3.6661016941070557,-1.1509612798690796,9.022493362426758
1484043369511,-3.6636455059051514,-1.1395447254180908,9.02493953704834
1484043369692,-3.6668975353240967,-1.1383143663406372,9.023773193359375
1484043369868,-3.6627018451690674,-1.1317799091339111,9.026299476623535
1484043370053,-3.6573891639709473,-1.1330368518829346,9.028294563293457
1484043370233,-3.664423942565918,-1.1361887454986572,9.025046348571777
1484043370409,-3.66839599609375,-1.139007568359375,9.023077011108398
1484043370594,-3.6870059967041016,-1.1408052444458008,9.01526165008545
1484043370774,-3.697384834289551,-1.1425580978393555,9.010787963867188
1484043370954,-3.7014386653900146,-1.1363636255264282,9.009906768798828
1484043371134,-3.690624475479126,-1.1349180936813354,9.01452350616455
1484043371314,-3.6813154220581055,-1.1213148832321167,9.02003002166748
1484043371495,-3.680901288986206,-1.110942006111145,9.021483421325684
1484043371673,-3.6651155948638916,-1.1004652976989746,9.029191017150879
1484043371852,-3.654493808746338,-1.0914381742477417,9.034590721130371
1484043372035,-3.6494102478027344,-1.093440294265747,9.036402702331543
1484043372214,-3.6448729038238525,-1.084094524383545,9.039360046386719
1484043372391,-3.641129732131958,-1.082821011543274,9.041021347045898
1484043372574,-3.6347410678863525,-1.0745230913162231,9.044581413269043
1484043372754,-3.630251407623291,-1.0725650787353516,9.046616554260254
1484043372931,-3.635199785232544,-1.0738147497177124,9.04448127746582
1484043373116,-3.628305196762085,-1.0707422494888306,9.047613143920898
1484043373296,-3.6401548385620117,-1.08463454246521,9.041196823120117
1484043373472,-3.6606390476226807,-1.08394455909729,9.033004760742188
1484043373656,-3.658966541290283,-1.091644048690796,9.032754898071289
1484043373836,-3.669339179992676,-1.0915433168411255,9.028558731079102
1484043374017,-3.689202070236206,-1.0900323390960693,9.02064323425293
1484043374194,-3.69610333442688,-1.0923361778259277,9.017539024353027
1484043374377,-3.681989908218384,-1.0817736387252808,9.024582862854004
1484043374554,-3.6792056560516357,-1.0732266902923584,9.026739120483398
1484043374737,-3.6753640174865723,-1.063334584236145,9.029474258422852
1484043374913,-3.6775858402252197,-1.0499632358551025,9.030134201049805
1484043375098,-3.660494804382324,-1.0432517528533936,9.037853240966797
1484043375278,-3.6511788368225098,-1.0324586629867554,9.042859077453613
1484043375453,-3.6544179916381836,-1.0339057445526123,9.041385650634766
1484043375635,-3.651963472366333,-1.0317221879959106,9.04262638092041
1484043375816,-3.643002986907959,-1.0358134508132935,9.045772552490234
1484043375999,-3.6424174308776855,-1.0394573211669922,9.0455904006958
1484043376179,-3.6495227813720703,-1.0366605520248413,9.043047904968262
1484043376359,-3.649392604827881,-1.042310357093811,9.042450904846191
1484043376537,-3.6677887439727783,-1.0464696884155273,9.034523963928223
1484043376720,-3.6815195083618164,-1.046530842781067,9.0289306640625
1484043376895,-3.688472032546997,-1.04789400100708,9.025933265686035
1484043377080,-3.691260814666748,-1.0511771440505981,9.024412155151367
1484043377260,-3.681396484375,-1.0485631227493286,9.028743743896484
1484043377435,-3.6727256774902344,-1.0389914512634277,9.033380508422852
1484043377621,-3.6663553714752197,-1.0413644313812256,9.03569507598877
1484043377801,-3.651231527328491,-1.0454084873199463,9.041350364685059
1484043377976,-3.6454334259033203,-1.0464544296264648,9.04356861114502
1484043378160,-3.638143539428711,-1.0437995195388794,9.046810150146484
1484043378340,-3.6306564807891846,-1.0413545370101929,9.05009937286377
1484043378521,-3.628868818283081,-1.047119379043579,9.050151824951172
1484043378701,-3.619354009628296,-1.0471746921539307,9.053954124450684
1484043378881,-3.614945888519287,-1.0465620756149292,9.0557861328125
1484043379061,-3.6086411476135254,-1.0469123125076294,9.058259010314941
1484043379240,-3.612842082977295,-1.0524342060089111,9.05594539642334
1484043379417,-3.617687225341797,-1.0577220916748047,9.053394317626953
1484043379601,-3.623777389526367,-1.0709824562072754,9.049399375915527
1484043379782,-3.629059076309204,-1.0745294094085693,9.04686164855957
1484043379958,-3.6507272720336914,-1.0760586261749268,9.037957191467285
1484043380142,-3.6518051624298096,-1.0780738592147827,9.03728199005127
1484043380322,-3.6461808681488037,-1.078838586807251,9.039461135864258
1484043380498,-3.6382288932800293,-1.0743722915649414,9.043196678161621
1484043380683,-3.6346311569213867,-1.0682642459869385,9.045367240905762
1484043380861,-3.6308910846710205,-1.0682612657546997,9.046868324279785
1484043381043,-3.636084794998169,-1.065759301185608,9.045077323913574
1484043381223,-3.6372573375701904,-1.054186224937439,9.0459623336792
1484043381401,-3.6269137859344482,-1.0479884147644043,9.050833702087402
1484043381583,-3.6118719577789307,-1.0408037900924683,9.057676315307617
1484043381763,-3.6076111793518066,-1.0412837266921997,9.059318542480469
1484043381940,-3.6022164821624756,-1.0482101440429688,9.060667037963867
1484043382121,-3.592022180557251,-1.046710729598999,9.064886093139648
1484043382304,-3.592306137084961,-1.049386739730835,9.06446361541748
1484043382480,-3.5895864963531494,-1.052834391593933,9.065141677856445
1484043382664,-3.6046175956726074,-1.058931827545166,9.058465003967285
1484043382844,-3.621443510055542,-1.0619962215423584,9.051392555236816
1484043383021,-3.631969690322876,-1.0618653297424316,9.047188758850098
1484043383205,-3.6329503059387207,-1.0560792684555054,9.04747200012207
1484043383385,-3.629373550415039,-1.0591431856155396,9.04854965209961
1484043383563,-3.638011932373047,-1.059133529663086,9.04508113861084
1484043383745,-3.6488306522369385,-1.0571948289871216,9.040948867797852
1484043383924,-3.630707025527954,-1.0558133125305176,9.048404693603516
1484043384106,-3.6248552799224854,-1.0593485832214355,9.050336837768555
1484043384286,-3.634614944458008,-1.065265417098999,9.045726776123047
1484043384462,-3.6282382011413574,-1.0611159801483154,9.048773765563965
1484043384644,-3.6219124794006348,-1.0577096939086914,9.05170726776123
1484043384826,-3.6013247966766357,-1.0562644004821777,9.060086250305176
1484043385002,-3.5942564010620117,-1.053581953048706,9.063204765319824
1484043385187,-3.5806374549865723,-1.054456114768982,9.068492889404297
1484043385367,-3.572052240371704,-1.0544220209121704,9.071881294250488
1484043385543,-3.5686213970184326,-1.0686800479888916,9.071562767028809
1484043385727,-3.5784108638763428,-1.081203818321228,9.0662202835083
1484043385907,-3.583322763442993,-1.0895922183990479,9.063276290893555
1484043386087,-3.5991039276123047,-1.0980547666549683,9.055998802185059
1484043386270,-3.614609956741333,-1.0964231491088867,9.050018310546875
1484043386445,-3.6228950023651123,-1.099108099937439,9.046379089355469
1484043386629,-3.628697633743286,-1.1018377542495728,9.043721199035645
1484043386808,-3.616489887237549,-1.1036595106124878,9.04838752746582
1484043386984,-3.611361503601074,-1.1007732152938843,9.050786972045898
1484043387169,-3.59500789642334,-1.0946048498153687,9.058043479919434
1484043387350,-3.5897200107574463,-1.0960066318511963,9.05997085571289
1484043387524,-3.5868277549743652,-1.0935838222503662,9.061408996582031
1484043387707,-3.5751724243164063,-1.0875511169433594,9.066739082336426
1484043387889,-3.5810678005218506,-1.0921447277069092,9.063859939575195
