timestamp,lax,lay,laz
1481799696255,-0.07697486877441406,0.16113340854644775,-0.4353790283203125
1481799696434,-0.06992149353027344,0.14591477811336517,-0.4837799072265625
1481799696615,-0.08628416061401367,0.14714549481868744,-0.4551076889038086
1481799696795,-0.06841802597045898,0.12170329689979553,-0.4622459411621094
1481799696971,-0.052587032318115234,0.139389768242836,-0.45391416549682617
1481799697151,-0.047977447509765625,0.1333966702222824,-0.4359579086303711
1481799697335,-0.07376480102539063,0.13044776022434235,-0.45410680770874023
1481799697512,-0.09769487380981445,0.14205722510814667,-0.4822101593017578
1481799697691,-0.04559612274169922,0.12801700830459595,-0.42354583740234375
1481799697876,-0.0723271369934082,0.1332695335149765,-0.4412527084350586
1481799698055,-0.045583248138427734,0.13555267453193665,-0.4100637435913086
1481799698236,-0.07148361206054688,0.12964579463005066,-0.4357285499572754
1481799698415,-0.04412698745727539,0.1395832598209381,-0.4441981315612793
1481799698597,-0.05179786682128906,0.14150017499923706,-0.4292588233947754
1481799698777,-0.09108543395996094,0.15285979211330414,-0.4478921890258789
1481799698957,-0.047864437103271484,0.1271905153989792,-0.4124317169189453
1481799699135,-0.04123067855834961,0.16225042939186096,-0.40403127670288086
1481799699317,-0.020714282989501953,0.15117403864860535,-0.40334129333496094
1481799699493,-0.016739845275878906,0.12964870035648346,-0.39555788040161133
1481799699678,-0.022023677825927734,0.12709376215934753,-0.39854860305786133
1481799699858,-0.0359654426574707,0.1437196135520935,-0.3936009407043457
1481799700034,-0.029047489166259766,0.14587269723415375,-0.40049123764038086
1481799700222,0.0027017593383789063,0.10672464966773987,-0.38099050521850586
1481799700397,-0.037450313568115234,0.12473900616168976,-0.38879966735839844
1481799700579,-0.02678203582763672,0.1243325024843216,-0.39611053466796875
1481799700759,-0.019268512725830078,0.13558073341846466,-0.36853504180908203
1481799700937,-0.19721460342407227,0.31826719641685486,-0.39069032669067383
1481799701118,-0.05812788009643555,0.20445582270622253,-0.4182314872741699
1481799701299,-0.021814346313476563,0.020030677318572998,-0.3693852424621582
1481799701475,-0.14538192749023438,0.1933130919933319,-0.48908185958862305
1481799701660,-0.04194784164428711,0.07648643851280212,-0.4252610206604004
1481799701840,-0.029201984405517578,0.07550591230392456,-0.4265308380126953
1481799702015,-0.03960609436035156,0.08044424653053284,-0.40160036087036133
1481799702201,-0.04308319091796875,0.12501519918441772,-0.4292030334472656
1481799702380,-0.03265714645385742,0.09038813412189484,-0.3928403854370117
1481799702556,-0.02635478973388672,0.10460165143013,-0.4159998893737793
1481799702738,-0.0054607391357421875,0.09750233590602875,-0.39063453674316406
1481799702922,0.00911712646484375,0.0847647488117218,-0.39625024795532227
1481799703102,-0.03943634033203125,0.10088029503822327,-0.3671717643737793
1481799703278,-0.004377841949462891,0.0837663859128952,-0.356564998626709
1481799703457,0.024611473083496094,0.09043051302433014,-0.3535737991333008
1481799703642,0.00824737548828125,0.12629209458827972,-0.35242652893066406
1481799703822,0.01684427261352539,0.12130701541900635,-0.34265851974487305
1481799703998,0.0201416015625,0.11881636083126068,-0.35511207580566406
1481799704183,0.023241043090820313,0.11446341872215271,-0.32326841354370117
1481799704363,0.01934814453125,0.09678950905799866,-0.3325076103210449
1481799704538,0.036978721618652344,0.0883735716342926,-0.31371021270751953
1481799704722,0.06326055526733398,0.11882190406322479,-0.3123030662536621
1481799704903,0.032752037048339844,0.12793460488319397,-0.3100700378417969
1481799705078,0.03772258758544922,0.0766381323337555,-0.2717885971069336
1481799705262,0.0487971305847168,0.1038493812084198,-0.3004631996154785
1481799705443,0.05226755142211914,0.08915245532989502,-0.3031501770019531
1481799705623,0.05181550979614258,0.11726123094558716,-0.29793453216552734
1481799705803,0.060821533203125,0.08666911721229553,-0.2841191291809082
1481799705982,0.05821800231933594,0.08702537417411804,-0.2882418632507324
1481799706163,0.05601787567138672,0.09578850865364075,-0.28089141845703125
1481799706342,0.08420848846435547,0.09263473749160767,-0.259613037109375
1481799706520,0.060225486755371094,0.09545446932315826,-0.27132558822631836
1481799706704,0.09030342102050781,0.11756986379623413,-0.28217077255249023
1481799706884,0.04887104034423828,0.10489770770072937,-0.2659144401550293
1481799707060,0.06336784362792969,0.06214404106140137,-0.25553464889526367
1481799707244,0.0893411636352539,0.09326398372650146,-0.23714923858642578
1481799707423,0.08388471603393555,0.08183130621910095,-0.23224496841430664
1481799707600,0.09242582321166992,0.08479717373847961,-0.2225341796875
1481799707787,0.09973382949829102,0.08514642715454102,-0.22118902206420898
1481799707965,0.08963489532470703,0.06504091620445251,-0.24515676498413086
1481799708144,0.0864419937133789,0.10616466403007507,-0.23218011856079102
1481799708325,0.09948396682739258,0.06821516156196594,-0.22882795333862305
1481799708504,0.11795949935913086,0.07557779550552368,-0.20959901809692383
1481799708686,0.10992908477783203,0.09916064143180847,-0.2274007797241211
1481799708866,0.12308597564697266,0.10398790240287781,-0.19645166397094727
1481799709042,0.09575653076171875,0.09861761331558228,-0.22395944595336914
1481799709226,0.13268136978149414,0.09632951021194458,-0.18148422241210938
1481799709406,0.13589191436767578,0.07009527087211609,-0.15656805038452148
1481799709582,0.1592087745666504,0.07852059602737427,-0.15343523025512695
1481799709767,0.10178279876708984,0.09127014875411987,-0.17657852172851563
1481799709947,0.1426830291748047,0.014121472835540771,-0.15452861785888672
1481799710126,0.1251373291015625,0.06899520754814148,-0.17566919326782227
1481799710308,0.13963699340820313,0.03049945831298828,-0.16110754013061523
1481799710488,0.10765266418457031,0.03759470582008362,-0.13216352462768555
1481799710669,0.1454153060913086,0.0734393298625946,-0.156494140625
1481799710848,0.1665334701538086,0.04400455951690674,-0.14290952682495117
1481799711024,0.15080738067626953,0.04045271873474121,-0.1255950927734375
1481799711208,0.16311025619506836,0.07087036967277527,-0.1453723907470703
1481799711385,0.15200424194335938,0.08322101831436157,-0.14063501358032227
1481799711564,0.175811767578125,0.051666468381881714,-0.11840343475341797
1481799711749,0.18470335006713867,0.05174887180328369,-0.11270904541015625
1481799711929,0.18524169921875,0.037923187017440796,-0.11324882507324219
1481799712105,0.15831279754638672,0.04622572660446167,-0.1295166015625
1481799712289,0.1705780029296875,0.05833587050437927,-0.10794210433959961
1481799712469,0.18590068817138672,0.04889321327209473,-0.09413814544677734
1481799712650,0.17961788177490234,0.04410099983215332,-0.1137380599975586
1481799712830,0.1874699592590332,0.008035987615585327,-0.09950065612792969
1481799713010,0.1686992645263672,0.04076308012008667,-0.09838294982910156
1481799713191,0.1740269660949707,0.03132334351539612,-0.0981450080871582
1481799713370,0.1897873878479004,0.030879110097885132,-0.08527231216430664
1481799713546,0.18790483474731445,0.03575316071510315,-0.0891408920288086
1481799713730,0.2015666961669922,0.033214569091796875,-0.0824127197265625
1481799713912,0.19358539581298828,0.037300944328308105,-0.08806371688842773
1481799714086,0.1888599395751953,0.03537556529045105,-0.07090616226196289
1481799714272,0.22214031219482422,0.011432677507400513,-0.06514835357666016
1481799714452,0.1707773208618164,0.052609026432037354,-0.08925962448120117
1481799714627,0.20961236953735352,0.020599424839019775,-0.06890583038330078
1481799714812,0.20436477661132813,0.007096678018569946,-0.06339263916015625
1481799714993,0.19995641708374023,0.028163433074951172,-0.06356096267700195
1481799715171,0.19120311737060547,0.010358601808547974,-0.05174541473388672
1481799715352,0.186431884765625,0.017416417598724365,-0.0702214241027832
1481799715534,0.20199060440063477,0.005608201026916504,-0.05325651168823242
1481799715713,0.18995285034179688,0.02476036548614502,-0.06641483306884766
1481799715893,0.19798612594604492,0.003320068120956421,-0.057991981506347656
1481799716070,0.21543216705322266,-0.0010623633861541748,-0.03615903854370117
1481799716251,0.20894145965576172,1.9493699073791504E-4,-0.0531458854675293
1481799716433,0.2107715606689453,-0.008097678422927856,-0.03628063201904297
1481799716609,0.20058155059814453,-0.00761076807975769,-0.034575462341308594
1481799716794,0.2285318374633789,0.00924772024154663,-0.03602409362792969
1481799716972,0.2091231346130371,-0.00879061222076416,-0.017380237579345703
1481799717149,0.19245433807373047,0.0074968039989471436,-0.031701087951660156
1481799717334,0.21701335906982422,-0.0058148205280303955,-0.03621339797973633
1481799717514,0.2056264877319336,-0.0046028196811676025,-0.013379096984863281
1481799717693,0.2190418243408203,-0.023112565279006958,-0.038623809814453125
1481799717875,0.23572015762329102,-0.020570188760757446,-0.015363693237304688
1481799718053,0.20831680297851563,-0.006560683250427246,-0.024318695068359375
1481799718232,0.22019052505493164,-0.01118132472038269,-0.050452232360839844
1481799718413,0.21930646896362305,0.006399929523468018,-0.02465057373046875
1481799718595,0.2270040512084961,-0.02167084813117981,-0.019908905029296875
1481799718774,0.22521591186523438,0.017448842525482178,-0.061084747314453125
1481799718956,0.20412635803222656,0.027175307273864746,-0.023708820343017578
1481799719131,0.21075153350830078,-0.013145625591278076,-0.01287841796875
1481799719316,0.2236003875732422,-0.019502580165863037,-0.013874053955078125
1481799719496,0.2337632179260254,-0.006655097007751465,-0.01789999008178711
1481799719672,0.18967914581298828,-0.019892454147338867,-0.0020918846130371094
1481799719856,0.224700927734375,0.015254855155944824,-0.02654409408569336
1481799720033,0.2456364631652832,0.001213759183883667,-0.002262115478515625
1481799720211,0.22756481170654297,0.003035426139831543,-0.01567840576171875
1481799720397,0.2237834930419922,-0.013121932744979858,-0.018728256225585938
1481799720574,0.21303272247314453,-0.05019846558570862,-0.0030031204223632813
1481799720757,0.24376869201660156,-0.029145151376724243,9.064674377441406E-4
1481799720937,0.2426748275756836,-0.019419580698013306,-0.00899505615234375
1481799721113,0.23025131225585938,-0.026956111192703247,8.869171142578125E-5
1481799721298,0.2216358184814453,-0.03577128052711487,-0.010564327239990234
1481799721486,0.23429298400878906,-0.017775893211364746,-0.01825571060180664
1481799721653,0.24458980560302734,-0.031580567359924316,0.0030059814453125
1481799721838,0.24730634689331055,-0.050415605306625366,-0.0059070587158203125
1481799722018,0.2411327362060547,-0.03133884072303772,-0.002369403839111328
1481799722194,0.24028873443603516,-0.04302141070365906,0.01664447784423828
1481799722378,0.27680540084838867,-0.04645341634750366,-0.002910137176513672
1481799722559,0.25867271423339844,-0.04528319835662842,0.01920795440673828
1481799722736,0.20593833923339844,-0.028862804174423218,0.014501094818115234
1481799722919,0.25439453125,-0.055681854486465454,0.012537002563476563
1481799723096,0.23194313049316406,-0.050416767597198486,0.0016994476318359375
1481799723279,0.25554323196411133,-0.03989037871360779,0.010071277618408203
1481799723460,0.2404193878173828,-0.05225712060928345,0.017615318298339844
1481799723636,0.24351739883422852,-0.04452478885650635,-0.009598255157470703
1481799723820,0.23348140716552734,-0.04042935371398926,0.006276130676269531
1481799724000,0.24967288970947266,-0.04275253415107727,-0.019610881805419922
1481799724176,0.2355813980102539,-0.03676381707191467,0.020375728607177734
1481799724360,0.24825143814086914,-0.010338753461837769,0.005794525146484375
1481799724537,0.25163936614990234,-0.025761038064956665,0.015948772430419922
1481799724718,0.2641639709472656,-0.04043549299240112,0.021125316619873047
1481799724902,0.25815677642822266,-0.045397788286209106,0.05424070358276367
1481799725076,0.28612852096557617,-0.07076835632324219,0.07082700729370117
1481799725259,0.27262353897094727,-0.06501871347427368,0.043666839599609375
1481799725442,0.26534366607666016,-0.05224981904029846,0.04924440383911133
1481799725618,0.28208017349243164,-0.06052196025848389,0.05101156234741211
1481799725801,0.2568035125732422,-0.07570317387580872,0.03486442565917969
1481799725983,0.2616300582885742,-0.07180911302566528,0.02814006805419922
1481799726158,0.29650115966796875,-0.12974342703819275,0.04956388473510742
1481799726337,0.2410755157470703,-0.041090428829193115,0.05507612228393555
1481799726517,0.2718505859375,-0.06636455655097961,0.09099245071411133
1481799726697,0.32105302810668945,-0.07968786358833313,0.09226322174072266
1481799726879,0.2680540084838867,-0.04397767782211304,0.11247396469116211
1481799727057,0.3149690628051758,-0.11512744426727295,0.11848306655883789
1481799727238,0.2917613983154297,-0.07199966907501221,0.12520790100097656
1481799727423,0.314542293548584,-0.09148088097572327,0.11648178100585938
1481799727600,0.3034496307373047,-0.09120529890060425,0.1148982048034668
1481799727778,0.3099055290222168,-0.09172815084457397,0.11911630630493164
1481799727964,0.3083367347717285,-0.08312195539474487,0.0838022232055664
1481799728142,0.3035879135131836,-0.07098841667175293,0.1020803451538086
1481799728323,0.30243968963623047,-0.08304917812347412,0.12064027786254883
1481799728504,0.30971813201904297,-0.07837766408920288,0.11316347122192383
1481799728680,0.3372535705566406,-0.09291383624076843,0.1411752700805664
1481799728865,0.3076906204223633,-0.08871668577194214,0.1412181854248047
1481799729045,0.31101179122924805,-0.06915304064750671,0.12252473831176758
1481799729220,0.28025054931640625,-0.09983545541763306,0.12792730331420898
1481799729404,0.3011789321899414,-0.08626198768615723,0.11846113204956055
1481799729584,0.3449892997741699,-0.09043926000595093,0.11220455169677734
1481799729766,0.3183903694152832,-0.11018499732017517,0.1256551742553711
1481799729946,0.30419254302978516,-0.11508357524871826,0.13135004043579102
1481799730125,0.34229612350463867,-0.11831629276275635,0.10301446914672852
1481799730306,0.2789287567138672,-0.05635669827461243,0.08396530151367188
1481799730486,0.27416324615478516,0.017552882432937622,0.15479087829589844
1481799730663,0.42102670669555664,-0.15904521942138672,0.1908102035522461
1481799730846,0.31929826736450195,-0.052194297313690186,0.12824153900146484
1481799731027,0.3320183753967285,-0.1300724744796753,0.1426548957824707
1481799731202,0.376070499420166,-0.11504003405570984,0.14617252349853516
1481799731387,0.33263683319091797,-0.07886397838592529,0.12400960922241211
1481799731567,0.308563232421875,-0.07270312309265137,0.15176963806152344
1481799731744,0.30010223388671875,-0.07090836763381958,0.1629018783569336
1481799731927,0.341031551361084,-0.09451895952224731,0.15941381454467773
1481799732108,0.32392311096191406,-0.07677987217903137,0.1463165283203125
1481799732286,0.36687612533569336,-0.08609774708747864,0.1826796531677246
1481799732468,0.31525325775146484,-0.06605127453804016,0.1484222412109375
1481799732644,0.3342471122741699,-0.08143031597137451,0.1517772674560547
1481799732827,0.3300786018371582,-0.0980006754398346,0.13645219802856445
1481799733009,0.34931182861328125,-0.09005230665206909,0.1663188934326172
1481799733185,0.32426929473876953,-0.09407556056976318,0.1484684944152832
1481799733369,0.339141845703125,-0.07876929640769958,0.10287618637084961
1481799733548,0.32498645782470703,-0.07989683747291565,0.1343393325805664
1481799733724,0.3165559768676758,-0.09176525473594666,0.14757299423217773
1481799733909,0.32940149307250977,-0.09431815147399902,0.1544342041015625
1481799734089,0.3346381187438965,-0.11682373285293579,0.14488840103149414
1481799734265,0.33459997177124023,-0.12331748008728027,0.1406855583190918
1481799734448,0.30460357666015625,-0.11736175417900085,0.14208078384399414
1481799734630,0.3335390090942383,-0.13406243920326233,0.13480377197265625
1481799734810,0.3297767639160156,-0.1360439658164978,0.14919376373291016
1481799734990,0.33327484130859375,-0.10913023352622986,0.13807439804077148
1481799735166,0.3091926574707031,-0.11567425727844238,0.13523483276367188
1481799735351,0.3070545196533203,-0.12395256757736206,0.12117958068847656
1481799735532,0.32796239852905273,-0.12283027172088623,0.12935590744018555
1481799735707,0.3215160369873047,-0.13003304600715637,0.13042926788330078
1481799735892,0.31331348419189453,-0.12755876779556274,0.14308834075927734
1481799736072,0.3172874450683594,-0.12676936388015747,0.10024261474609375
1481799736247,0.31093549728393555,-0.11211216449737549,0.10008621215820313
1481799736435,0.3151860237121582,-0.13138973712921143,0.10886192321777344
1481799736612,0.30010366439819336,-0.13228753209114075,0.13190174102783203
1481799736787,0.30854129791259766,-0.10808482766151428,0.10933446884155273
1481799736968,0.31572723388671875,-0.1533893346786499,0.10126733779907227
1481799737152,0.3156447410583496,-0.13906273245811462,0.1280045509338379
1481799737331,0.29612064361572266,-0.12666386365890503,0.13560819625854492
1481799737513,0.3104090690612793,-0.12453562021255493,0.10647773742675781
1481799737692,0.3157467842102051,-0.09865239262580872,0.10489368438720703
1481799737871,0.31213951110839844,-0.13096767663955688,0.11730194091796875
1481799738053,0.28161144256591797,-0.13501900434494019,0.11644315719604492
1481799738229,0.3024611473083496,-0.11281070113182068,0.11053943634033203
1481799738414,0.3129415512084961,-0.10690727829933167,0.09522819519042969
1481799738594,0.3035907745361328,-0.10646218061447144,0.09383678436279297
1481799738769,0.3072171211242676,-0.11334055662155151,0.08156299591064453
1481799738954,0.301328182220459,-0.10605740547180176,0.0894308090209961
1481799739134,0.30872344970703125,-0.11961716413497925,0.0983729362487793
1481799739313,0.2812643051147461,-0.11631372570991516,0.08202648162841797
1481799739494,0.28980207443237305,-0.10247838497161865,0.0640268325805664
1481799739672,0.31453466415405273,-0.1036669909954071,0.07671499252319336
1481799739854,0.2870473861694336,-0.07944265007972717,0.04575920104980469
1481799740035,0.29157209396362305,-0.11068069934844971,0.08048677444458008
1481799740212,0.29746103286743164,-0.11061903834342957,0.08337640762329102
1481799740395,0.27524852752685547,-0.09955370426177979,0.07355022430419922
1481799740575,0.25801563262939453,-0.10836949944496155,0.091278076171875
1481799740751,0.2719864845275879,-0.09952974319458008,0.05311727523803711
1481799740935,0.27069664001464844,-0.10251900553703308,0.05095863342285156
1481799741116,0.27253103256225586,-0.10528877377510071,0.062419891357421875
1481799741292,0.26521730422973633,-0.09784397482872009,0.0494999885559082
1481799741476,0.2857632637023926,-0.09302988648414612,0.05504798889160156
1481799741658,0.2646512985229492,-0.11764264106750488,0.061275482177734375
1481799741833,0.28440427780151367,-0.1255599856376648,0.05284738540649414
1481799742017,0.2789778709411621,-0.11988571286201477,0.0687103271484375
1481799742196,0.25467491149902344,-0.11548516154289246,0.0384368896484375
1481799742377,0.24622726440429688,-0.11593085527420044,0.03508424758911133
1481799742558,0.27218151092529297,-0.1441311240196228,0.04195833206176758
1481799742743,0.2503023147583008,-0.11966156959533691,0.04045438766479492
1481799742915,0.2645840644836426,-0.1435331404209137,0.08147239685058594
1481799743098,0.2521219253540039,-0.11396479606628418,0.037197113037109375
1481799743273,0.27118539810180664,-0.13675153255462646,0.03748655319213867
1481799743459,0.24472618103027344,-0.11807429790496826,0.026949405670166016
1481799743638,0.23896026611328125,-0.10575899481773376,0.00489044189453125
1481799743814,0.25034475326538086,-0.11210572719573975,0.032595157623291016
1481799743997,0.26192378997802734,-0.09575405716896057,0.03601789474487305
1481799744179,0.2449016571044922,-0.11454027891159058,0.013968944549560547
1481799744359,0.2565798759460449,-0.10807254910469055,0.016796588897705078
1481799744539,0.25618934631347656,-0.13160422444343567,0.015420913696289063
1481799744719,0.2389836311340332,-0.1217997670173645,0.008412361145019531
1481799744900,0.24502134323120117,-0.11998891830444336,-0.0046234130859375
1481799745080,0.22496891021728516,-0.11449673771858215,0.013335227966308594
1481799745259,0.21738624572753906,-0.10917526483535767,-0.018421173095703125
1481799745437,0.32078075408935547,-0.05257391929626465,-0.015617847442626953
1481799745620,0.204833984375,-0.17844867706298828,-0.04503297805786133
1481799745796,0.27168703079223633,-0.13200286030769348,0.009033203125
1481799745979,0.1901397705078125,-0.06188127398490906,-0.06895112991333008
1481799746162,0.2034158706665039,-0.12121844291687012,0.027193546295166016
1481799746336,0.2382373809814453,-0.0619598925113678,-0.03911447525024414
1481799746526,0.27257299423217773,-0.18292787671089172,-0.0037012100219726563
1481799746702,0.2126598358154297,-0.11775428056716919,-0.025000572204589844
1481799746879,0.2606329917907715,-0.09403729438781738,-0.03799581527709961
1481799747062,0.25596094131469727,-0.09852263331413269,-0.014780044555664063
1481799747240,0.2581024169921875,-0.04365822672843933,0.011716842651367188
1481799747423,0.17794418334960938,-0.04343992471694946,0.010370254516601563
1481799747603,0.26152753829956055,-0.06288579106330872,-0.04592132568359375
1481799747778,0.24847793579101563,-0.08779022097587585,-0.005817413330078125
1481799747963,0.2181863784790039,-0.09106704592704773,0.0106658935546875
1481799748143,0.2432575225830078,-0.0656052827835083,0.007651805877685547
1481799748319,0.2022867202758789,-0.13862112164497375,0.027279376983642578
1481799748501,0.21031475067138672,-0.08834055066108704,0.015119075775146484
1481799748683,0.17313289642333984,-0.0025175511837005615,0.015827655792236328
1481799748865,0.18497180938720703,-0.0476718544960022,-0.056906700134277344
1481799749043,0.20099878311157227,-0.06505843997001648,-0.02707386016845703
1481799749223,0.2062091827392578,-0.058269232511520386,-0.06785106658935547
1481799749404,0.17334461212158203,-0.02977001667022705,-0.04297828674316406
1481799749583,0.2647833824157715,-0.09807780385017395,0.002490997314453125
1481799749762,0.23743915557861328,-0.09646713733673096,0.01629018783569336
1481799749944,0.19488906860351563,-0.10520109534263611,-0.04303550720214844
1481799750124,0.23180675506591797,-0.06425532698631287,-0.049610137939453125
1481799750300,0.24083900451660156,-0.10007628798484802,-0.03343963623046875
1481799750485,0.2255082130432129,-0.08468115329742432,-0.021448135375976563
1481799750665,0.2298426628112793,-0.094326913356781,-0.01325082778930664
1481799750840,0.2973461151123047,-0.03202858567237854,-0.07918787002563477
1481799751025,0.19513225555419922,-0.18178017437458038,-0.06363534927368164
1481799751205,0.2451615333557129,-0.0722755491733551,-0.03727293014526367
1481799751382,0.19776248931884766,-0.03700608015060425,-0.08143854141235352
1481799751561,0.1854400634765625,-0.032975226640701294,-0.020542621612548828
1481799751744,0.20057201385498047,-0.12928426265716553,-3.3473968505859375E-4
1481799751922,0.21077442169189453,-0.03958207368850708,-0.05906248092651367
1481799752106,0.20592594146728516,-0.08837941288948059,-0.1300520896911621
1481799752283,0.3003063201904297,-0.09051555395126343,-0.051778316497802734
1481799752463,0.1902141571044922,-0.03373450040817261,-0.0594630241394043
1481799752646,0.2102804183959961,0.014906764030456543,-0.06429624557495117
1481799752835,0.24640989303588867,-0.05789893865585327,0.005334377288818359
1481799753005,0.17862415313720703,-0.057218849658966064,-0.06360530853271484
1481799753187,0.21018600463867188,-0.04084375500679016,-0.06037473678588867
1481799753363,0.1995868682861328,-0.05117928981781006,-0.042099952697753906
1481799753545,0.15560531616210938,-0.028189748525619507,-0.10840463638305664
1481799753728,0.22681331634521484,-0.05643382668495178,-0.03384733200073242
1481799753904,0.19835281372070313,0.012201309204101563,-0.07688331604003906
1481799754088,0.20785045623779297,-0.010892540216445923,-0.04947042465209961
1481799754268,0.19447803497314453,-0.014004826545715332,-0.08669471740722656
1481799754448,0.20579242706298828,-0.07100769877433777,-0.05740022659301758
1481799754628,0.1715402603149414,0.014919638633728027,-0.07796955108642578
1481799754807,0.1888446807861328,-0.037530988454818726,-0.0819549560546875
1481799754988,0.18621826171875,-0.02125498652458191,-0.07491064071655273
1481799755168,0.20532751083374023,-0.05068507790565491,-0.08025503158569336
1481799755345,0.18904733657836914,0.0011728405952453613,-0.07744264602661133
1481799755529,0.1846604347229004,-0.02791208028793335,-0.07753562927246094
1481799755709,0.17687416076660156,-0.004248887300491333,-0.07745027542114258
1481799755885,0.17997074127197266,-0.002520740032196045,-0.09045553207397461
1481799756070,0.18335914611816406,-0.02765372395515442,-0.06822919845581055
1481799756250,0.14236736297607422,-0.005263030529022217,-0.11241817474365234
1481799756429,0.2043600082397461,-0.08954086899757385,-0.08326959609985352
1481799756610,0.22327518463134766,-0.09518297016620636,-0.07137012481689453
1481799756789,0.2196950912475586,-0.02170884609222412,-0.06935644149780273
1481799756971,0.21053028106689453,-0.013825416564941406,-0.04559183120727539
1481799757151,0.17493152618408203,0.022645562887191772,-0.08730936050415039
1481799757332,0.21111774444580078,0.013104677200317383,-0.03528642654418945
1481799757512,0.18518543243408203,-0.010091185569763184,-0.08476495742797852
1481799757692,0.19190216064453125,0.010571062564849854,-0.05636405944824219
1481799757867,0.19209623336791992,6.388723850250244E-4,-0.09058141708374023
1481799758049,0.1862344741821289,0.011695116758346558,-0.05585765838623047
1481799758231,0.18588876724243164,0.0039913952350616455,-0.06856775283813477
1481799758407,0.1980762481689453,0.0031952857971191406,-0.10359859466552734
1481799758591,0.16677474975585938,0.010973811149597168,-0.12034893035888672
1481799758768,0.1923532485961914,-0.01802140474319458,-0.08682584762573242
1481799758949,0.1421680450439453,-0.0029047727584838867,-0.09241294860839844
1481799759133,0.17472028732299805,0.0027633309364318848,-0.10786247253417969
1481799759313,0.190399169921875,-0.024082303047180176,-0.07881832122802734
1481799759493,0.14456844329833984,0.006771385669708252,-0.14822769165039063
1481799759673,0.1794424057006836,-0.006486445665359497,-0.12018394470214844
1481799759849,0.16293954849243164,-0.0047460198402404785,-0.11620664596557617
1481799760033,0.13684940338134766,-0.01759585738182068,-0.12558794021606445
1481799760214,0.14519786834716797,0.011262297630310059,-0.12627410888671875
1481799760389,0.164093017578125,-0.02231353521347046,-0.12422609329223633
1481799760575,0.1580677032470703,-0.002215355634689331,-0.12939119338989258
1481799760754,0.1506028175354004,-0.015894591808319092,-0.12339544296264648
1481799760930,0.12537097930908203,0.021664142608642578,-0.14568090438842773
1481799761114,0.15949535369873047,-0.027248650789260864,-0.14901065826416016
1481799761294,0.13318347930908203,0.012507319450378418,-0.1585226058959961
1481799761473,0.14483404159545898,0.01715719699859619,-0.13724279403686523
1481799761655,0.12293052673339844,-0.015365898609161377,-0.15065336227416992
1481799761834,0.15228652954101563,-0.03415536880493164,-0.1542654037475586
1481799762013,0.11948585510253906,0.022608131170272827,-0.15976905822753906
1481799762195,0.1195821762084961,-0.029068857431411743,-0.14807605743408203
1481799762372,0.13622713088989258,-0.0027583837509155273,-0.1605968475341797
1481799762556,0.15186500549316406,-0.016033142805099487,-0.1634368896484375
1481799762736,0.11571788787841797,-7.610619068145752E-4,-0.18442726135253906
1481799762910,0.13698625564575195,-0.01948884129524231,-0.17426681518554688
1481799763094,0.11737918853759766,-0.025930851697921753,-0.1752147674560547
1481799763276,0.11981010437011719,-0.015651732683181763,-0.18707513809204102
1481799763453,0.10026359558105469,-0.03322190046310425,-0.1818075180053711
1481799763637,0.14231538772583008,-0.018081307411193848,-0.1831951141357422
1481799763816,0.11803436279296875,4.0477514266967773E-4,-0.18851661682128906
1481799763997,0.12457513809204102,-0.016868114471435547,-0.18549776077270508
1481799764176,0.10245847702026367,-0.012077093124389648,-0.2011709213256836
1481799764355,0.09844112396240234,-4.921853542327881E-4,-0.2130298614501953
1481799764538,0.1038217544555664,0.0013899803161621094,-0.19229888916015625
1481799764718,0.11683511734008789,0.009073853492736816,-0.20872116088867188
1481799764895,0.10371065139770508,4.4277310371398926E-4,-0.1897110939025879
1481799765077,0.09869718551635742,0.02075842022895813,-0.24956655502319336
1481799765258,0.11099624633789063,0.016121387481689453,-0.22725725173950195
1481799765434,0.10707283020019531,0.019176393747329712,-0.1846323013305664
1481799765618,0.10530567169189453,0.017635613679885864,-0.21445846557617188
1481799765827,0.09972667694091797,0.02463671565055847,-0.19811201095581055
1481799765974,0.11557865142822266,0.0317436158657074,-0.21211671829223633
1481799766158,0.09549808502197266,0.022316157817840576,-0.22951126098632813
1481799766339,0.11699438095092773,0.012730300426483154,-0.1919116973876953
1481799766519,0.10741186141967773,0.013155251741409302,-0.20200204849243164
1481799766700,0.11161136627197266,0.024428904056549072,-0.18907737731933594
1481799766877,0.08864212036132813,0.007550567388534546,-0.20671463012695313
1481799767060,0.09142017364501953,0.01675647497177124,-0.22213220596313477
1481799767240,0.10483074188232422,0.01806989312171936,-0.19356775283813477
1481799767416,0.11379194259643555,0.01500818133354187,-0.20793771743774414
1481799767600,0.054404258728027344,0.011968374252319336,-0.22592496871948242
1481799767780,0.1385517120361328,-0.019998520612716675,-0.267763614654541
1481799767955,0.09048938751220703,0.0450458824634552,-0.2266674041748047
1481799768142,0.1120901107788086,0.04755726456642151,-0.1964130401611328
1481799768321,0.13237619400024414,0.02774551510810852,-0.18683195114135742
1481799768497,0.16822385787963867,0.03909137845039368,-0.26476144790649414
1481799768682,0.0885009765625,0.01989331841468811,-0.19156885147094727
1481799768862,0.08581352233886719,0.03546500205993652,-0.21342897415161133
1481799769042,0.1184854507446289,0.023221313953399658,-0.14606857299804688
1481799769223,0.0953369140625,0.023269832134246826,-0.23134279251098633
1481799769399,0.11168098449707031,0.03145545721054077,-0.16774892807006836
