timestamp,mx,my,mz
1484218294133,39.970001220703125,3.5320000648498535,19.45599937438965
1484218294163,39.970001220703125,3.5320000648498535,19.45599937438965
1484218294175,39.970001220703125,3.5320000648498535,19.45599937438965
1484218294194,40.305999755859375,3.5320000648498535,19.45599937438965
1484218294214,40.305999755859375,3.5320000648498535,19.45599937438965
1484218294236,40.305999755859375,3.865000009536743,19.049999237060547
1484218294259,40.66400146484375,3.865000009536743,19.049999237060547
1484218294275,40.66400146484375,3.865000009536743,19.049999237060547
1484218294295,40.66400146484375,3.865000009536743,18.690000534057617
1484218294316,41.042999267578125,3.865000009536743,18.690000534057617
1484218294335,41.042999267578125,3.865000009536743,18.690000534057617
1484218294353,41.042999267578125,4.166999816894531,18.302000045776367
1484218294375,41.042999267578125,4.166999816894531,18.302000045776367
1484218294394,41.391998291015625,4.166999816894531,18.302000045776367
1484218294416,41.391998291015625,4.166999816894531,17.98699951171875
1484218294439,41.391998291015625,4.166999816894531,17.98699951171875
1484218294454,41.391998291015625,4.166999816894531,17.98699951171875
1484218294477,41.391998291015625,4.166999816894531,17.98699951171875
1484218294496,41.391998291015625,4.166999816894531,17.601999282836914
1484218294516,41.694000244140625,4.166999816894531,17.601999282836914
1484218294534,41.694000244140625,4.166999816894531,17.601999282836914
1484218294554,41.694000244140625,4.474999904632568,17.601999282836914
1484218294574,41.694000244140625,4.474999904632568,17.601999282836914
1484218294594,41.694000244140625,4.474999904632568,17.233999252319336
1484218294621,41.694000244140625,4.474999904632568,17.233999252319336
1484218294633,41.694000244140625,4.474999904632568,17.233999252319336
1484218294653,41.694000244140625,4.474999904632568,17.233999252319336
1484218294674,41.694000244140625,4.474999904632568,17.233999252319336
1484218294695,41.694000244140625,4.474999904632568,17.233999252319336
1484218294713,41.694000244140625,4.474999904632568,17.233999252319336
1484218294734,41.694000244140625,4.801000118255615,17.233999252319336
1484218294753,41.694000244140625,4.801000118255615,17.233999252319336
1484218294774,41.694000244140625,4.801000118255615,17.233999252319336
1484218294797,41.694000244140625,4.801000118255615,17.233999252319336
1484218294814,41.694000244140625,4.801000118255615,17.233999252319336
1484218294834,41.694000244140625,4.801000118255615,17.233999252319336
1484218294854,41.694000244140625,4.801000118255615,17.233999252319336
1484218294874,41.374000549316406,4.801000118255615,17.233999252319336
1484218294894,41.374000549316406,4.801000118255615,17.233999252319336
1484218294914,41.374000549316406,4.801000118255615,17.233999252319336
1484218294934,41.374000549316406,4.801000118255615,17.233999252319336
1484218294954,41.374000549316406,4.801000118255615,17.233999252319336
1484218294978,41.374000549316406,4.801000118255615,17.233999252319336
1484218295001,41.374000549316406,4.801000118255615,17.233999252319336
1484218295014,41.06999969482422,4.801000118255615,17.233999252319336
1484218295035,41.06999969482422,4.801000118255615,17.233999252319336
1484218295054,41.06999969482422,4.801000118255615,17.233999252319336
1484218295074,41.06999969482422,4.801000118255615,17.233999252319336
1484218295095,41.06999969482422,4.801000118255615,17.233999252319336
1484218295136,41.06999969482422,4.801000118255615,17.233999252319336
1484218295136,41.06999969482422,4.801000118255615,17.233999252319336
1484218295159,41.06999969482422,4.801000118255615,17.233999252319336
1484218295175,41.06999969482422,4.801000118255615,17.233999252319336
1484218295196,41.06999969482422,4.801000118255615,17.233999252319336
1484218295215,41.06999969482422,4.801000118255615,17.233999252319336
1484218295234,41.06999969482422,4.801000118255615,17.233999252319336
1484218295255,41.06999969482422,4.801000118255615,17.233999252319336
1484218295277,41.06999969482422,4.801000118255615,17.233999252319336
1484218295295,41.06999969482422,4.801000118255615,17.562000274658203
1484218295316,41.06999969482422,4.801000118255615,17.562000274658203
1484218295340,41.06999969482422,4.801000118255615,17.562000274658203
1484218295355,41.06999969482422,4.801000118255615,17.562000274658203
1484218295376,41.06999969482422,4.801000118255615,17.562000274658203
1484218295396,41.06999969482422,4.801000118255615,17.562000274658203
1484218295416,41.06999969482422,4.801000118255615,17.562000274658203
1484218295435,41.06999969482422,4.801000118255615,17.562000274658203
1484218295456,41.06999969482422,4.801000118255615,17.562000274658203
1484218295476,41.06999969482422,4.801000118255615,17.562000274658203
1484218295496,41.06999969482422,4.801000118255615,17.562000274658203
1484218295520,41.06999969482422,4.801000118255615,17.562000274658203
1484218295535,41.06999969482422,4.801000118255615,17.562000274658203
1484218295556,41.06999969482422,4.801000118255615,17.562000274658203
1484218295577,41.06999969482422,4.801000118255615,17.562000274658203
1484218295597,41.06999969482422,4.801000118255615,17.562000274658203
1484218295615,41.06999969482422,4.801000118255615,17.562000274658203
1484218295636,41.06999969482422,4.801000118255615,17.562000274658203
1484218295656,41.06999969482422,4.801000118255615,17.562000274658203
1484218295677,41.06999969482422,4.801000118255615,17.562000274658203
1484218295700,41.06999969482422,4.801000118255615,17.562000274658203
1484218295716,41.06999969482422,4.801000118255615,17.562000274658203
1484218295737,41.06999969482422,4.801000118255615,17.562000274658203
1484218295757,41.06999969482422,4.801000118255615,17.562000274658203
1484218295777,41.06999969482422,4.801000118255615,17.562000274658203
1484218295795,41.06999969482422,4.801000118255615,17.562000274658203
1484218295815,41.06999969482422,4.801000118255615,17.562000274658203
1484218295837,41.06999969482422,4.801000118255615,17.562000274658203
1484218295857,41.06999969482422,4.801000118255615,17.562000274658203
1484218295880,41.06999969482422,4.801000118255615,17.562000274658203
1484218295896,41.06999969482422,4.801000118255615,17.562000274658203
1484218295916,41.06999969482422,4.801000118255615,17.562000274658203
1484218295938,41.06999969482422,4.801000118255615,17.562000274658203
1484218295956,41.06999969482422,4.801000118255615,17.562000274658203
1484218295977,41.06999969482422,4.801000118255615,17.562000274658203
1484218295996,41.06999969482422,4.801000118255615,17.562000274658203
1484218296015,41.06999969482422,4.801000118255615,17.562000274658203
1484218296035,41.06999969482422,4.801000118255615,17.562000274658203
1484218296058,41.06999969482422,4.801000118255615,17.562000274658203
1484218296075,41.06999969482422,4.801000118255615,17.562000274658203
1484218296095,41.06999969482422,4.801000118255615,17.562000274658203
1484218296115,41.06999969482422,4.801000118255615,17.562000274658203
1484218296137,41.06999969482422,4.801000118255615,17.562000274658203
1484218296157,41.06999969482422,4.801000118255615,17.562000274658203
1484218296177,41.06999969482422,4.801000118255615,17.562000274658203
1484218296196,41.06999969482422,4.801000118255615,17.562000274658203
1484218296215,41.06999969482422,4.801000118255615,17.562000274658203
1484218296243,41.06999969482422,4.801000118255615,17.562000274658203
1484218296258,41.06999969482422,4.801000118255615,17.562000274658203
1484218296276,41.06999969482422,4.801000118255615,17.562000274658203
1484218296296,41.06999969482422,4.801000118255615,17.562000274658203
1484218296317,41.06999969482422,4.801000118255615,17.562000274658203
1484218296338,41.06999969482422,4.801000118255615,17.562000274658203
1484218296358,41.06999969482422,4.801000118255615,17.562000274658203
1484218296381,41.06999969482422,4.801000118255615,17.562000274658203
1484218296458,41.06999969482422,4.801000118255615,17.886999130249023
1484218296458,41.06999969482422,4.801000118255615,17.886999130249023
1484218296458,41.06999969482422,4.801000118255615,17.886999130249023
1484218296458,41.06999969482422,4.488999843597412,17.886999130249023
1484218296480,41.06999969482422,4.488999843597412,17.886999130249023
1484218296497,41.06999969482422,4.488999843597412,17.886999130249023
1484218296517,41.06999969482422,4.488999843597412,17.886999130249023
1484218296538,41.06999969482422,4.488999843597412,17.886999130249023
1484218296556,41.06999969482422,4.488999843597412,18.194000244140625
1484218296576,41.06999969482422,4.488999843597412,18.194000244140625
1484218296601,41.06999969482422,4.488999843597412,18.194000244140625
1484218296616,41.06999969482422,4.488999843597412,18.194000244140625
1484218296637,41.06999969482422,4.488999843597412,18.194000244140625
1484218296658,41.06999969482422,4.488999843597412,18.194000244140625
1484218296678,41.06999969482422,4.488999843597412,18.194000244140625
1484218296696,41.06999969482422,4.488999843597412,18.194000244140625
1484218296716,41.06999969482422,4.488999843597412,18.194000244140625
1484218296739,41.06999969482422,4.488999843597412,18.194000244140625
1484218296759,41.06999969482422,4.488999843597412,18.194000244140625
1484218296782,41.06999969482422,4.488999843597412,18.194000244140625
1484218296796,41.06999969482422,4.488999843597412,18.194000244140625
1484218296818,41.06999969482422,4.488999843597412,18.194000244140625
1484218296839,41.06999969482422,4.488999843597412,18.194000244140625
1484218296859,41.06999969482422,4.488999843597412,18.194000244140625
1484218296877,41.06999969482422,4.488999843597412,18.194000244140625
1484218296897,41.06999969482422,4.488999843597412,18.194000244140625
1484218296917,41.06999969482422,4.488999843597412,18.194000244140625
1484218296939,41.06999969482422,4.488999843597412,18.194000244140625
1484218296963,41.06999969482422,4.488999843597412,18.194000244140625
1484218296978,41.06999969482422,4.488999843597412,18.194000244140625
1484218296997,41.06999969482422,4.488999843597412,18.194000244140625
1484218297019,41.06999969482422,4.488999843597412,18.194000244140625
1484218297040,41.06999969482422,4.488999843597412,18.194000244140625
1484218297059,41.06999969482422,4.488999843597412,18.194000244140625
1484218297078,41.06999969482422,4.488999843597412,18.194000244140625
1484218297097,41.06999969482422,4.488999843597412,18.194000244140625
1484218297118,41.06999969482422,4.488999843597412,18.194000244140625
1484218297143,41.06999969482422,4.488999843597412,18.194000244140625
1484218297159,41.06999969482422,4.488999843597412,18.194000244140625
1484218297177,41.06999969482422,4.488999843597412,18.194000244140625
1484218297199,41.06999969482422,4.488999843597412,18.194000244140625
1484218297219,41.06999969482422,4.488999843597412,18.194000244140625
1484218297239,41.06999969482422,4.488999843597412,18.194000244140625
1484218297260,41.06999969482422,4.488999843597412,18.194000244140625
1484218297278,41.06999969482422,4.488999843597412,18.194000244140625
1484218297297,41.06999969482422,4.488999843597412,18.194000244140625
1484218297325,41.06999969482422,4.488999843597412,18.194000244140625
1484218297339,41.06999969482422,4.488999843597412,18.194000244140625
1484218297359,41.06999969482422,4.488999843597412,18.194000244140625
1484218297377,41.06999969482422,4.488999843597412,18.194000244140625
1484218297399,41.06999969482422,4.488999843597412,18.194000244140625
1484218297419,41.06999969482422,4.488999843597412,18.194000244140625
1484218297439,41.06999969482422,4.488999843597412,18.194000244140625
1484218297458,41.06999969482422,4.488999843597412,18.194000244140625
1484218297477,41.06999969482422,4.488999843597412,18.194000244140625
1484218297503,41.06999969482422,4.488999843597412,18.194000244140625
1484218297519,41.06999969482422,4.488999843597412,18.194000244140625
1484218297539,41.06999969482422,4.488999843597412,18.194000244140625
1484218297559,41.06999969482422,4.488999843597412,18.194000244140625
1484218297576,41.06999969482422,4.488999843597412,18.194000244140625
1484218297599,41.06999969482422,4.488999843597412,18.194000244140625
1484218297619,41.06999969482422,4.488999843597412,18.194000244140625
1484218297637,41.06999969482422,4.488999843597412,18.194000244140625
1484218297657,41.06999969482422,4.488999843597412,18.194000244140625
1484218297681,41.06999969482422,4.488999843597412,18.194000244140625
1484218297697,41.06999969482422,4.488999843597412,18.194000244140625
1484218297719,41.06999969482422,4.488999843597412,18.194000244140625
1484218297737,41.06999969482422,4.488999843597412,18.194000244140625
1484218297756,41.06999969482422,4.488999843597412,18.194000244140625
1484218297778,41.06999969482422,4.488999843597412,18.194000244140625
1484218297799,40.76599884033203,4.488999843597412,18.194000244140625
1484218297817,40.76599884033203,4.488999843597412,18.194000244140625
1484218297840,40.76599884033203,4.488999843597412,18.194000244140625
1484218297863,40.76599884033203,4.488999843597412,18.194000244140625
1484218297878,40.76599884033203,4.488999843597412,18.194000244140625
1484218297898,40.76599884033203,4.488999843597412,18.194000244140625
1484218297919,40.76599884033203,4.488999843597412,18.194000244140625
1484218297939,40.76599884033203,4.488999843597412,18.194000244140625
1484218297959,40.76599884033203,4.488999843597412,18.194000244140625
1484218297979,40.76599884033203,4.488999843597412,18.194000244140625
1484218297998,40.76599884033203,4.488999843597412,18.194000244140625
1484218298019,40.76599884033203,4.488999843597412,18.194000244140625
1484218298044,40.76599884033203,4.488999843597412,18.194000244140625
1484218298059,40.76599884033203,4.488999843597412,18.194000244140625
1484218298080,40.76599884033203,4.488999843597412,18.194000244140625
1484218298099,40.76599884033203,4.488999843597412,18.194000244140625
1484218298119,40.76599884033203,4.488999843597412,18.194000244140625
1484218298139,40.76599884033203,4.488999843597412,18.194000244140625
1484218298163,40.76599884033203,4.488999843597412,18.194000244140625
1484218298186,40.76599884033203,4.488999843597412,18.194000244140625
1484218298197,40.76599884033203,4.488999843597412,18.194000244140625
1484218298224,40.76599884033203,4.488999843597412,18.194000244140625
1484218298240,40.76599884033203,4.488999843597412,18.194000244140625
1484218298259,40.76599884033203,4.488999843597412,18.194000244140625
1484218298280,40.76599884033203,4.488999843597412,18.540000915527344
1484218298297,40.76599884033203,4.488999843597412,18.540000915527344
1484218298319,40.76599884033203,4.488999843597412,18.540000915527344
1484218298340,40.76599884033203,4.488999843597412,18.540000915527344
1484218298359,40.76599884033203,4.488999843597412,18.540000915527344
1484218298379,40.76599884033203,4.488999843597412,18.540000915527344
1484218298403,40.76599884033203,4.488999843597412,18.540000915527344
1484218298419,40.76599884033203,4.488999843597412,18.540000915527344
1484218298440,40.76599884033203,4.488999843597412,18.540000915527344
1484218298461,40.76599884033203,4.488999843597412,18.540000915527344
1484218298480,40.76599884033203,4.488999843597412,18.540000915527344
1484218298498,40.76599884033203,4.488999843597412,18.540000915527344
1484218298519,40.76599884033203,4.488999843597412,18.540000915527344
1484218298539,40.76599884033203,4.488999843597412,18.540000915527344
1484218298560,40.76599884033203,4.488999843597412,18.540000915527344
1484218298584,40.76599884033203,4.488999843597412,18.540000915527344
1484218298599,40.76599884033203,4.488999843597412,18.540000915527344
1484218298619,40.76599884033203,4.488999843597412,18.540000915527344
1484218298640,40.76599884033203,4.488999843597412,18.540000915527344
1484218298660,40.76599884033203,4.488999843597412,18.540000915527344
1484218298679,40.76599884033203,4.488999843597412,18.540000915527344
1484218298699,40.76599884033203,4.488999843597412,18.540000915527344
1484218298719,40.76599884033203,4.488999843597412,18.540000915527344
1484218298739,40.76599884033203,4.488999843597412,18.540000915527344
1484218298765,40.76599884033203,4.488999843597412,18.540000915527344
1484218298781,40.76599884033203,4.488999843597412,18.540000915527344
1484218298799,40.76599884033203,4.488999843597412,18.540000915527344
1484218298819,40.76599884033203,4.488999843597412,18.540000915527344
1484218298838,40.76599884033203,4.488999843597412,18.540000915527344
1484218298859,40.76599884033203,4.488999843597412,18.540000915527344
1484218298881,40.76599884033203,4.488999843597412,18.540000915527344
1484218298899,40.76599884033203,4.488999843597412,18.540000915527344
1484218298918,40.76599884033203,4.488999843597412,18.540000915527344
1484218298945,40.76599884033203,4.488999843597412,18.540000915527344
1484218298961,40.76599884033203,4.488999843597412,18.540000915527344
1484218298982,40.76599884033203,4.488999843597412,18.540000915527344
1484218299000,40.76599884033203,4.488999843597412,18.540000915527344
1484218299018,40.76599884033203,4.488999843597412,18.540000915527344
1484218299039,40.76599884033203,4.488999843597412,18.540000915527344
1484218299059,40.76599884033203,4.488999843597412,18.540000915527344
1484218299080,40.76599884033203,4.488999843597412,18.540000915527344
1484218299100,40.76599884033203,4.488999843597412,18.540000915527344
1484218299124,40.76599884033203,4.488999843597412,18.540000915527344
1484218299140,40.76599884033203,4.488999843597412,18.540000915527344
1484218299161,40.76599884033203,4.488999843597412,18.540000915527344
1484218299182,40.76599884033203,4.488999843597412,18.540000915527344
1484218299201,40.76599884033203,4.488999843597412,18.540000915527344
1484218299218,41.073001861572266,4.488999843597412,18.540000915527344
1484218299240,41.073001861572266,4.488999843597412,18.540000915527344
1484218299261,41.073001861572266,4.488999843597412,18.540000915527344
1484218299279,41.073001861572266,4.488999843597412,18.20800018310547
1484218299304,41.073001861572266,4.488999843597412,18.20800018310547
1484218299319,41.073001861572266,4.488999843597412,18.20800018310547
1484218299340,41.073001861572266,4.488999843597412,18.20800018310547
1484218299362,41.073001861572266,4.488999843597412,18.20800018310547
1484218299382,41.073001861572266,4.488999843597412,18.20800018310547
1484218299401,41.073001861572266,4.488999843597412,18.20800018310547
1484218299419,41.073001861572266,4.488999843597412,18.20800018310547
1484218299439,41.073001861572266,4.488999843597412,18.20800018310547
1484218299460,41.073001861572266,4.488999843597412,18.20800018310547
1484218299485,41.073001861572266,4.488999843597412,18.20800018310547
1484218299501,41.073001861572266,4.488999843597412,18.20800018310547
1484218299519,41.073001861572266,4.488999843597412,18.20800018310547
1484218299539,41.073001861572266,4.488999843597412,18.20800018310547
1484218299561,41.073001861572266,4.488999843597412,18.20800018310547
1484218299582,41.073001861572266,4.488999843597412,18.20800018310547
1484218299601,41.073001861572266,4.488999843597412,18.20800018310547
1484218299620,41.073001861572266,4.488999843597412,18.20800018310547
1484218299639,41.073001861572266,4.488999843597412,18.20800018310547
1484218299666,41.073001861572266,4.488999843597412,18.20800018310547
1484218299682,41.073001861572266,4.488999843597412,18.20800018310547
1484218299701,41.073001861572266,4.488999843597412,18.20800018310547
1484218299720,41.073001861572266,4.488999843597412,18.20800018310547
1484218299739,41.073001861572266,4.488999843597412,18.20800018310547
1484218299761,41.073001861572266,4.488999843597412,18.20800018310547
1484218299782,41.073001861572266,4.488999843597412,18.20800018310547
1484218299802,41.073001861572266,4.488999843597412,18.20800018310547
1484218299819,41.073001861572266,4.488999843597412,18.20800018310547
1484218299845,41.073001861572266,4.488999843597412,18.20800018310547
1484218299861,41.073001861572266,4.488999843597412,18.20800018310547
1484218299882,41.073001861572266,4.488999843597412,18.20800018310547
1484218299902,41.073001861572266,4.488999843597412,18.20800018310547
1484218299921,41.073001861572266,4.488999843597412,18.20800018310547
1484218299939,41.073001861572266,4.488999843597412,18.20800018310547
1484218299961,41.073001861572266,4.488999843597412,18.20800018310547
1484218299982,41.073001861572266,4.488999843597412,18.20800018310547
1484218300002,41.073001861572266,4.488999843597412,18.20800018310547
1484218300024,41.073001861572266,4.488999843597412,18.20800018310547
1484218300042,41.073001861572266,4.488999843597412,18.20800018310547
1484218300061,41.073001861572266,4.488999843597412,18.20800018310547
1484218300082,41.073001861572266,4.488999843597412,18.20800018310547
1484218300102,41.073001861572266,4.488999843597412,18.20800018310547
1484218300121,41.073001861572266,4.488999843597412,18.20800018310547
1484218300139,41.073001861572266,4.488999843597412,18.20800018310547
1484218300160,41.073001861572266,4.488999843597412,18.20800018310547
1484218300182,41.073001861572266,4.488999843597412,18.20800018310547
1484218300205,41.073001861572266,4.488999843597412,18.20800018310547
1484218300222,41.073001861572266,4.488999843597412,17.892000198364258
1484218300239,41.073001861572266,4.488999843597412,17.892000198364258
1484218300260,41.073001861572266,4.488999843597412,17.892000198364258
1484218300281,41.073001861572266,4.488999843597412,17.892000198364258
1484218300302,41.073001861572266,4.488999843597412,17.892000198364258
1484218300321,41.073001861572266,4.488999843597412,17.892000198364258
1484218300340,41.073001861572266,4.488999843597412,17.892000198364258
1484218300360,41.073001861572266,4.488999843597412,17.892000198364258
1484218300386,41.073001861572266,4.488999843597412,17.892000198364258
1484218300402,41.073001861572266,4.488999843597412,17.892000198364258
1484218300421,41.073001861572266,4.488999843597412,17.892000198364258
1484218300440,41.073001861572266,4.488999843597412,17.892000198364258
1484218300460,41.073001861572266,4.488999843597412,17.892000198364258
1484218300481,41.073001861572266,4.488999843597412,17.892000198364258
1484218300502,41.073001861572266,4.488999843597412,17.892000198364258
1484218300522,41.073001861572266,4.488999843597412,17.892000198364258
1484218300541,41.073001861572266,4.488999843597412,17.892000198364258
1484218300565,41.073001861572266,4.488999843597412,17.892000198364258
1484218300581,41.073001861572266,4.488999843597412,17.892000198364258
1484218300601,41.073001861572266,4.488999843597412,17.892000198364258
1484218300622,41.073001861572266,4.488999843597412,17.892000198364258
1484218300641,41.073001861572266,4.488999843597412,17.892000198364258
1484218300660,41.073001861572266,4.488999843597412,17.892000198364258
1484218300682,41.073001861572266,4.488999843597412,17.892000198364258
1484218300702,41.073001861572266,4.488999843597412,17.892000198364258
1484218300722,41.073001861572266,4.488999843597412,17.892000198364258
1484218300743,41.073001861572266,4.488999843597412,17.892000198364258
1484218300760,41.073001861572266,4.488999843597412,17.892000198364258
1484218300782,41.073001861572266,4.488999843597412,17.892000198364258
1484218300802,41.073001861572266,4.488999843597412,17.892000198364258
1484218300820,41.073001861572266,4.488999843597412,17.892000198364258
1484218300841,41.073001861572266,4.488999843597412,17.892000198364258
1484218300860,41.073001861572266,4.488999843597412,17.892000198364258
1484218300882,41.073001861572266,4.488999843597412,17.892000198364258
1484218300902,41.073001861572266,4.488999843597412,17.892000198364258
1484218300925,41.073001861572266,4.488999843597412,17.892000198364258
1484218300941,41.073001861572266,4.488999843597412,17.892000198364258
1484218300960,41.073001861572266,4.488999843597412,17.892000198364258
1484218300981,41.073001861572266,4.488999843597412,17.892000198364258
1484218301002,41.073001861572266,4.488999843597412,17.892000198364258
1484218301022,41.073001861572266,4.488999843597412,17.892000198364258
1484218301041,41.073001861572266,4.488999843597412,17.892000198364258
1484218301060,41.073001861572266,4.488999843597412,18.204999923706055
1484218301081,41.073001861572266,4.488999843597412,18.204999923706055
1484218301106,41.073001861572266,4.488999843597412,18.204999923706055
1484218301122,41.073001861572266,4.488999843597412,18.204999923706055
1484218301141,41.073001861572266,4.488999843597412,18.204999923706055
1484218301160,41.073001861572266,4.488999843597412,18.204999923706055
1484218301181,41.073001861572266,4.488999843597412,18.204999923706055
1484218301205,41.073001861572266,4.488999843597412,18.204999923706055
1484218301224,41.073001861572266,4.488999843597412,18.204999923706055
1484218301241,41.073001861572266,4.488999843597412,18.204999923706055
1484218301260,41.073001861572266,4.488999843597412,18.204999923706055
1484218301286,41.073001861572266,4.488999843597412,18.204999923706055
1484218301302,41.073001861572266,4.488999843597412,18.204999923706055
1484218301322,41.073001861572266,4.488999843597412,18.204999923706055
1484218301341,41.073001861572266,4.488999843597412,18.204999923706055
1484218301361,41.073001861572266,4.488999843597412,18.204999923706055
1484218301381,41.073001861572266,4.488999843597412,18.204999923706055
1484218301401,41.073001861572266,4.488999843597412,18.204999923706055
1484218301421,41.073001861572266,4.488999843597412,18.204999923706055
1484218301446,41.073001861572266,4.488999843597412,18.204999923706055
1484218301500,41.073001861572266,4.488999843597412,18.204999923706055
1484218301500,41.073001861572266,4.488999843597412,18.204999923706055
1484218301500,41.073001861572266,4.488999843597412,18.204999923706055
1484218301522,41.073001861572266,4.488999843597412,18.204999923706055
1484218301541,41.073001861572266,4.488999843597412,18.204999923706055
1484218301561,41.073001861572266,4.488999843597412,18.204999923706055
1484218301583,41.073001861572266,4.488999843597412,18.204999923706055
1484218301602,41.073001861572266,4.488999843597412,18.204999923706055
1484218301621,41.073001861572266,4.488999843597412,18.204999923706055
1484218301645,41.073001861572266,4.488999843597412,18.204999923706055
1484218301661,41.073001861572266,4.488999843597412,18.204999923706055
1484218301681,41.073001861572266,4.488999843597412,18.204999923706055
1484218301702,41.073001861572266,4.488999843597412,18.204999923706055
1484218301722,41.073001861572266,4.488999843597412,18.204999923706055
1484218301741,41.073001861572266,4.488999843597412,18.204999923706055
1484218301762,41.073001861572266,4.488999843597412,18.204999923706055
1484218301781,41.073001861572266,4.488999843597412,18.204999923706055
1484218301801,41.073001861572266,4.488999843597412,18.204999923706055
1484218301829,41.073001861572266,4.488999843597412,18.204999923706055
1484218301841,41.073001861572266,4.488999843597412,18.204999923706055
1484218301861,41.073001861572266,4.488999843597412,18.204999923706055
1484218301881,41.073001861572266,4.488999843597412,18.204999923706055
1484218301902,41.073001861572266,4.488999843597412,18.204999923706055
1484218301921,41.073001861572266,4.488999843597412,18.204999923706055
1484218301941,41.073001861572266,4.488999843597412,18.204999923706055
1484218301961,41.073001861572266,4.488999843597412,18.204999923706055
1484218301980,41.073001861572266,4.488999843597412,18.204999923706055
1484218302007,41.073001861572266,4.488999843597412,18.204999923706055
1484218302022,41.073001861572266,4.488999843597412,18.204999923706055
1484218302041,41.073001861572266,4.488999843597412,18.204999923706055
