timestamp,pressure
1482153583851,1004.8099975585938
1482153584029,1004.7999877929688
1482153584210,1004.7999877929688
1482153584391,1004.77001953125
1482153584567,1004.7899780273438
1482153584752,1004.7999877929688
1482153584932,1004.8300170898438
1482153585107,1004.8099975585938
1482153585291,1004.8099975585938
1482153585469,1004.8200073242188
1482153585653,1004.8099975585938
1482153585833,1004.7999877929688
1482153586011,1004.8200073242188
1482153586193,1004.8099975585938
1482153586373,1004.8200073242188
1482153586549,1004.7899780273438
1482153586729,1004.7899780273438
1482153586914,1004.8499755859375
1482153587089,1004.8400268554688
1482153587277,1004.8599853515625
1482153587454,1004.8400268554688
1482153587630,1004.8400268554688
1482153587814,1004.8900146484375
1482153587995,1004.8499755859375
1482153588178,1004.8599853515625
1482153588355,1004.8099975585938
1482153588532,1004.760009765625
1482153588714,1004.8300170898438
1482153588893,1004.8200073242188
1482153589071,1004.75
1482153589256,1004.7899780273438
1482153589436,1004.7899780273438
1482153589611,1004.7899780273438
1482153589795,1004.8200073242188
1482153589976,1004.8800048828125
1482153590152,1004.8099975585938
1482153590335,1004.8300170898438
1482153590519,1004.7899780273438
1482153590697,1004.8200073242188
1482153590876,1004.8599853515625
1482153591056,1004.7899780273438
1482153591240,1004.8499755859375
1482153591417,1004.8599853515625
1482153591593,1004.8599853515625
1482153591775,1004.8699951171875
1482153591957,1004.8599853515625
1482153592134,1004.8599853515625
1482153592318,1004.8599853515625
1482153592495,1004.8300170898438
1482153592675,1004.8599853515625
1482153592859,1004.9000244140625
1482153593036,1004.9099731445313
1482153593220,1004.8699951171875
1482153593400,1004.8599853515625
1482153593577,1004.8200073242188
1482153593760,1004.8499755859375
1482153593940,1004.8300170898438
1482153594116,1004.8099975585938
1482153594300,1004.8099975585938
1482153594480,1004.7999877929688
1482153594656,1004.8300170898438
1482153594837,1004.8800048828125
1482153595021,1004.9000244140625
1482153595201,1004.8599853515625
1482153595381,1004.8800048828125
1482153595562,1004.9000244140625
1482153595742,1004.7999877929688
1482153595922,1004.8699951171875
1482153596110,1004.8499755859375
1482153596281,1004.8200073242188
1482153596462,1004.7999877929688
1482153596638,1004.77001953125
1482153596820,1004.7999877929688
1482153597001,1004.7899780273438
1482153597178,1004.7999877929688
1482153597361,1004.77001953125
1482153597543,1004.77001953125
1482153597721,1004.8200073242188
1482153597905,1004.7899780273438
1482153598082,1004.7899780273438
1482153598265,1004.7899780273438
1482153598445,1004.8099975585938
1482153598621,1004.780029296875
1482153598806,1004.780029296875
1482153598985,1004.8499755859375
1482153599160,1004.760009765625
1482153599342,1004.7999877929688
1482153599524,1004.8099975585938
1482153599701,1004.8499755859375
1482153599885,1004.8800048828125
1482153600060,1004.8400268554688
1482153600240,1004.9099731445313
1482153600425,1004.8900146484375
1482153600605,1004.8800048828125
1482153600787,1004.8300170898438
1482153600967,1004.8499755859375
1482153601149,1004.8699951171875
1482153601327,1004.8200073242188
1482153601506,1004.8200073242188
1482153601683,1004.8300170898438
1482153601868,1004.8300170898438
1482153602048,1004.8200073242188
1482153602223,1004.8599853515625
1482153602406,1004.8800048828125
1482153602588,1004.8200073242188
1482153602768,1004.8300170898438
1482153602948,1004.8599853515625
1482153603127,1004.8499755859375
1482153603309,1004.8300170898438
1482153603488,1004.8800048828125
1482153603665,1004.8099975585938
1482153603849,1004.8200073242188
1482153604029,1004.8300170898438
1482153604205,1004.8200073242188
1482153604388,1004.7999877929688
1482153604570,1004.8099975585938
1482153604745,1004.8599853515625
1482153604930,1004.8400268554688
1482153605108,1004.8699951171875
1482153605290,1004.7999877929688
1482153605471,1004.8200073242188
1482153605649,1004.8499755859375
1482153605831,1004.8599853515625
1482153606011,1004.8599853515625
1482153606186,1004.8099975585938
1482153606375,1004.8699951171875
1482153606551,1004.8699951171875
1482153606727,1004.8400268554688
1482153606910,1004.8400268554688
1482153607092,1004.8499755859375
1482153607268,1004.8400268554688
1482153607457,1004.8099975585938
1482153607633,1004.8900146484375
1482153607810,1004.8499755859375
1482153607993,1004.8400268554688
1482153608176,1004.8499755859375
1482153608353,1004.8300170898438
1482153608529,1004.7999877929688
1482153608710,1004.8300170898438
1482153608890,1004.8699951171875
1482153609075,1004.8300170898438
1482153609250,1004.8699951171875
1482153609435,1004.8400268554688
1482153609614,1004.8699951171875
1482153609792,1004.8699951171875
1482153609975,1004.8300170898438
1482153610154,1004.8400268554688
1482153610331,1004.8499755859375
1482153610511,1004.8699951171875
1482153610691,1004.8099975585938
1482153610874,1004.8800048828125
1482153611053,1004.9099731445313
1482153611231,1004.8699951171875
1482153611412,1004.9000244140625
1482153611591,1004.8400268554688
1482153611772,1004.7999877929688
1482153611952,1004.8599853515625
1482153612133,1004.8099975585938
1482153612313,1004.8300170898438
1482153612493,1004.8200073242188
1482153612672,1004.77001953125
1482153612856,1004.9099731445313
1482153613038,1004.8200073242188
1482153613218,1004.8900146484375
1482153613398,1004.8699951171875
1482153613578,1004.8800048828125
1482153613754,1004.8699951171875
1482153613938,1004.8200073242188
1482153614115,1004.7999877929688
1482153614294,1004.8599853515625
1482153614476,1004.8300170898438
1482153614659,1004.8099975585938
1482153614839,1004.780029296875
1482153615019,1004.8300170898438
1482153615198,1004.8200073242188
1482153615380,1004.77001953125
1482153615561,1004.8499755859375
1482153615736,1004.7899780273438
1482153615920,1004.8200073242188
1482153616099,1004.7999877929688
1482153616276,1004.77001953125
1482153616456,1004.8599853515625
1482153616641,1004.760009765625
1482153616817,1004.8400268554688
1482153617001,1004.77001953125
1482153617181,1004.7999877929688
1482153617361,1004.8300170898438
1482153617542,1004.8200073242188
1482153617720,1004.8099975585938
1482153617902,1004.77001953125
1482153618081,1004.7999877929688
1482153618262,1004.8099975585938
1482153618439,1004.7999877929688
1482153618628,1004.8099975585938
1482153618798,1004.8599853515625
1482153618984,1004.8599853515625
1482153619164,1004.8200073242188
1482153619339,1004.8499755859375
1482153619521,1004.8300170898438
1482153619705,1004.8699951171875
1482153619885,1004.8099975585938
1482153620065,1004.8200073242188
1482153620242,1004.8499755859375
1482153620426,1004.8599853515625
1482153620604,1004.7899780273438
1482153620781,1004.77001953125
1482153620964,1004.7899780273438
1482153621145,1004.8499755859375
1482153621321,1004.8099975585938
1482153621505,1004.8400268554688
1482153621684,1004.8599853515625
1482153621861,1004.8200073242188
1482153622046,1004.8599853515625
1482153622226,1004.77001953125
1482153622407,1004.75
1482153622585,1004.8099975585938
1482153622762,1004.75
1482153622947,1004.780029296875
1482153623127,1004.8300170898438
1482153623304,1004.8200073242188
1482153623486,1004.8699951171875
1482153623667,1004.8300170898438
1482153623843,1004.7999877929688
1482153624030,1004.75
1482153624207,1004.739990234375
1482153624385,1004.780029296875
1482153624568,1004.7899780273438
1482153624746,1004.8099975585938
1482153624928,1004.8499755859375
1482153625109,1004.8099975585938
1482153625289,1004.8200073242188
1482153625469,1004.739990234375
1482153625649,1004.780029296875
1482153625825,1004.8200073242188
1482153626010,1004.9000244140625
1482153626190,1004.8400268554688
1482153626365,1004.8900146484375
1482153626550,1004.8099975585938
1482153626730,1004.9000244140625
1482153626918,1004.8200073242188
1482153627091,1004.7899780273438
1482153627271,1004.8099975585938
1482153627477,1004.760009765625
1482153627631,1004.8300170898438
1482153627810,1004.8200073242188
1482153627991,1004.8300170898438
1482153628170,1004.8900146484375
1482153628348,1004.8300170898438
1482153628531,1004.8499755859375
1482153628712,1004.8599853515625
1482153628888,1004.8599853515625
1482153629072,1004.8099975585938
1482153629251,1004.8200073242188
1482153629429,1004.8200073242188
1482153629611,1004.8400268554688
1482153629793,1004.8499755859375
1482153629974,1004.8300170898438
1482153630154,1004.8099975585938
1482153630332,1004.8499755859375
1482153630511,1004.8300170898438
1482153630695,1004.8099975585938
1482153630869,1004.8200073242188
1482153631050,1004.760009765625
1482153631235,1004.8200073242188
1482153631410,1004.8599853515625
1482153631593,1004.8300170898438
1482153631775,1004.8099975585938
1482153631954,1004.8800048828125
1482153632135,1004.8099975585938
1482153632315,1004.8099975585938
1482153632495,1004.8800048828125
1482153632676,1004.7999877929688
1482153632851,1004.8800048828125
1482153633036,1004.8800048828125
1482153633216,1004.7999877929688
1482153633392,1004.8599853515625
1482153633577,1004.780029296875
1482153633757,1004.8800048828125
1482153633932,1004.8300170898438
1482153634117,1004.7899780273438
1482153634297,1004.8400268554688
1482153634477,1004.8400268554688
1482153634658,1004.8300170898438
1482153634836,1004.8599853515625
1482153635018,1004.7999877929688
1482153635198,1004.8499755859375
1482153635378,1004.8599853515625
1482153635558,1004.8499755859375
1482153635738,1004.8499755859375
1482153635914,1004.8300170898438
1482153636099,1004.8699951171875
1482153636276,1004.8599853515625
1482153636455,1004.77001953125
1482153636639,1004.8099975585938
1482153636817,1004.8400268554688
1482153636999,1004.8499755859375
1482153637179,1004.7899780273438
1482153637360,1004.8200073242188
1482153637541,1004.8499755859375
1482153637720,1004.8300170898438
1482153637896,1004.8300170898438
1482153638081,1004.8300170898438
1482153638261,1004.8599853515625
1482153638436,1004.9000244140625
1482153638619,1004.8499755859375
1482153638801,1004.8400268554688
1482153638977,1004.8200073242188
1482153639162,1004.9000244140625
1482153639342,1004.8800048828125
1482153639521,1004.8400268554688
1482153639702,1004.8800048828125
1482153639878,1004.8300170898438
1482153640061,1004.7999877929688
1482153640241,1004.8800048828125
1482153640418,1004.8499755859375
1482153640602,1004.8699951171875
1482153640783,1004.8900146484375
1482153640959,1004.8300170898438
1482153641144,1004.8499755859375
1482153641322,1004.9199829101563
1482153641499,1004.8499755859375
1482153641685,1004.8699951171875
1482153641865,1004.9000244140625
1482153642040,1004.9000244140625
1482153642225,1004.9000244140625
1482153642405,1004.8900146484375
1482153642584,1004.8800048828125
1482153642763,1004.8499755859375
1482153642966,1004.9000244140625
1482153643125,1004.8699951171875
1482153643309,1004.8499755859375
1482153643481,1004.8300170898438
1482153643664,1004.8300170898438
1482153643847,1004.8099975585938
1482153644022,1004.7899780273438
1482153644206,1004.8099975585938
1482153644387,1004.8300170898438
1482153644565,1004.8900146484375
1482153644747,1004.8699951171875
1482153644926,1004.8400268554688
1482153645107,1004.8900146484375
1482153645287,1004.8599853515625
1482153645463,1004.8699951171875
1482153645648,1004.8300170898438
1482153645826,1004.8699951171875
1482153646004,1004.9000244140625
1482153646188,1004.8699951171875
1482153646368,1004.9000244140625
1482153646544,1004.8200073242188
1482153646729,1004.8499755859375
1482153646909,1004.8599853515625
1482153647089,1004.9099731445313
1482153647282,1004.8699951171875
1482153647445,1004.8400268554688
1482153647629,1004.8599853515625
1482153647809,1004.9000244140625
1482153647987,1004.8699951171875
1482153648170,1004.8300170898438
1482153648348,1004.9500122070313
1482153648526,1004.8800048828125
1482153648711,1004.8800048828125
1482153648891,1004.8499755859375
1482153649068,1004.8699951171875
1482153649251,1004.8599853515625
1482153649431,1004.9000244140625
1482153649609,1004.8800048828125
1482153649791,1004.7999877929688
1482153649971,1004.8400268554688
1482153650151,1004.8099975585938
1482153650332,1004.8599853515625
1482153650508,1004.8400268554688
1482153650692,1004.8499755859375
1482153650870,1004.780029296875
1482153651048,1004.8099975585938
1482153651232,1004.7999877929688
1482153651413,1004.8099975585938
1482153651588,1004.780029296875
1482153651774,1004.8499755859375
1482153651951,1004.8400268554688
1482153652132,1004.8499755859375
1482153652314,1004.8300170898438
1482153652491,1004.8499755859375
1482153652675,1004.8499755859375
1482153652854,1004.8400268554688
1482153653031,1004.8499755859375
1482153653213,1004.8499755859375
1482153653395,1004.8300170898438
1482153653570,1004.8599853515625
1482153653755,1004.8499755859375
1482153653935,1004.8699951171875
1482153654114,1004.8300170898438
1482153654296,1004.8499755859375
1482153654475,1004.8699951171875
1482153654655,1004.8300170898438
1482153654835,1004.780029296875
1482153655015,1004.8300170898438
1482153655196,1004.8699951171875
1482153655380,1004.8099975585938
1482153655553,1004.8200073242188
1482153655737,1004.8699951171875
1482153655917,1004.8900146484375
1482153656091,1004.8300170898438
1482153656277,1004.8599853515625
1482153656458,1004.8099975585938
1482153656633,1004.8499755859375
1482153656817,1004.8599853515625
1482153656998,1004.8900146484375
1482153657176,1004.8300170898438
1482153657359,1004.7999877929688
1482153657538,1004.8800048828125
1482153657719,1004.8699951171875
1482153657899,1004.8599853515625
1482153658075,1004.8599853515625
1482153658259,1004.8400268554688
1482153658439,1004.8900146484375
1482153658615,1004.8599853515625
1482153658800,1004.9099731445313
1482153658979,1004.8599853515625
1482153659156,1004.8300170898438
1482153659340,1004.8200073242188
1482153659520,1004.8699951171875
1482153659701,1004.8400268554688
1482153659881,1004.8300170898438
1482153660056,1004.8099975585938
1482153660241,1004.9299926757813
1482153660420,1004.9500122070313
1482153660597,1004.8699951171875
1482153660781,1004.8099975585938
1482153660961,1004.8499755859375
1482153661137,1004.9600219726563
1482153661321,1004.8099975585938
1482153661502,1004.9199829101563
1482153661678,1004.8900146484375
1482153661862,1004.9500122070313
1482153662056,1004.8800048828125
1482153662220,1004.8200073242188
1482153662403,1004.8599853515625
1482153662581,1004.9199829101563
1482153662764,1004.9099731445313
1482153662942,1004.9000244140625
1482153663120,1004.8599853515625
1482153663302,1004.8800048828125
1482153663485,1004.8300170898438
1482153663660,1004.8900146484375
1482153663844,1004.8800048828125
1482153664025,1004.8400268554688
1482153664203,1004.8699951171875
1482153664383,1004.9199829101563
1482153664565,1004.8599853515625
1482153664745,1004.8699951171875
1482153664925,1004.8599853515625
1482153665100,1004.8900146484375
1482153665286,1004.8900146484375
1482153665466,1004.8400268554688
1482153665642,1004.8699951171875
1482153665824,1004.8900146484375
1482153666006,1004.9500122070313
1482153666181,1004.8200073242188
1482153666367,1004.9099731445313
1482153666547,1004.8099975585938
1482153666722,1004.8400268554688
1482153666907,1004.8599853515625
1482153667087,1004.8699951171875
1482153667264,1004.8599853515625
1482153667448,1004.8599853515625
1482153667624,1004.8599853515625
1482153667808,1004.8400268554688
1482153667988,1004.7899780273438
1482153668167,1004.8200073242188
1482153668349,1004.8200073242188
1482153668528,1004.8900146484375
1482153668703,1004.8699951171875
1482153668889,1004.8699951171875
1482153669067,1004.8900146484375
1482153669246,1004.8499755859375
1482153669430,1004.8900146484375
1482153669610,1004.8699951171875
1482153669786,1004.8300170898438
1482153669970,1004.8200073242188
1482153670150,1004.8900146484375
1482153670330,1004.8099975585938
1482153670510,1004.8599853515625
1482153670688,1004.8699951171875
1482153670871,1004.8499755859375
1482153671046,1004.8599853515625
1482153671227,1004.9199829101563
1482153671411,1004.8099975585938
1482153671592,1004.8699951171875
1482153671767,1004.8599853515625
1482153671952,1004.8400268554688
1482153672136,1004.8200073242188
1482153672308,1004.9299926757813
1482153672491,1004.8099975585938
1482153672673,1004.8499755859375
1482153672852,1004.8400268554688
1482153673031,1004.8300170898438
1482153673213,1004.8099975585938
1482153673391,1004.8599853515625
1482153673573,1004.9299926757813
1482153673750,1004.7899780273438
1482153673932,1004.8900146484375
1482153674115,1004.9199829101563
1482153674289,1004.9400024414063
1482153674475,1004.8499755859375
1482153674655,1004.8599853515625
1482153674834,1004.8499755859375
1482153675015,1004.8699951171875
1482153675195,1004.8400268554688
1482153675375,1004.8599853515625
1482153675555,1004.9099731445313
1482153675732,1004.9299926757813
1482153675915,1004.8699951171875
1482153676096,1004.8699951171875
1482153676271,1004.9099731445313
1482153676454,1004.9500122070313
1482153676636,1004.8599853515625
1482153676812,1004.7899780273438
1482153676997,1004.8400268554688
1482153677177,1004.8699951171875
1482153677355,1004.8900146484375
1482153677535,1004.8200073242188
1482153677717,1004.8599853515625
1482153677895,1004.9000244140625
1482153678078,1004.8400268554688
1482153678256,1004.8499755859375
1482153678438,1004.8900146484375
1482153678618,1004.8599853515625
1482153678794,1004.8599853515625
1482153678976,1004.8499755859375
1482153679158,1004.9199829101563
1482153679334,1004.8400268554688
1482153679515,1004.8699951171875
1482153679698,1004.9400024414063
1482153679879,1004.8599853515625
1482153680059,1004.9099731445313
1482153680240,1004.8900146484375
1482153680420,1004.8400268554688
1482153680600,1004.8900146484375
1482153680776,1004.8400268554688
1482153680959,1004.8400268554688
1482153681139,1004.8200073242188
1482153681315,1004.8900146484375
1482153681501,1004.8499755859375
1482153681679,1004.9600219726563
1482153681856,1004.8699951171875
1482153682041,1004.8400268554688
1482153682221,1004.8900146484375
1482153682401,1004.7899780273438
1482153682581,1004.8300170898438
1482153682758,1004.8699951171875
1482153682942,1004.8499755859375
1482153683125,1004.9000244140625
1482153683305,1004.9000244140625
1482153683483,1004.8499755859375
1482153683663,1004.8699951171875
1482153683838,1004.9199829101563
1482153684023,1004.9199829101563
1482153684203,1004.9299926757813
1482153684379,1004.8699951171875
1482153684562,1004.9099731445313
1482153684744,1004.8800048828125
1482153684921,1004.9099731445313
1482153685104,1004.8900146484375
1482153685285,1004.8400268554688
1482153685468,1004.8499755859375
1482153685645,1004.8699951171875
1482153685823,1004.9099731445313
1482153686005,1004.9299926757813
1482153686188,1004.9099731445313
1482153686361,1004.9400024414063
1482153686544,1004.8900146484375
1482153686726,1004.9000244140625
1482153686901,1004.8400268554688
1482153687084,1004.8900146484375
1482153687265,1004.9099731445313
1482153687445,1004.8699951171875
1482153687626,1004.8800048828125
1482153687805,1004.9099731445313
1482153687986,1004.8699951171875
1482153688165,1004.9099731445313
1482153688343,1004.8699951171875
1482153688527,1004.8900146484375
1482153688707,1004.9299926757813
1482153688883,1004.9199829101563
1482153689065,1004.8699951171875
1482153689248,1004.9099731445313
1482153689424,1004.8400268554688
1482153689608,1004.8200073242188
1482153689788,1004.8400268554688
1482153689969,1004.8499755859375
1482153690148,1004.8400268554688
1482153690326,1004.8400268554688
1482153690509,1004.8699951171875
1482153690688,1004.8300170898438
1482153690869,1004.8499755859375
1482153691049,1004.8300170898438
1482153691230,1004.9000244140625
1482153691405,1004.8099975585938
1482153691596,1004.8099975585938
1482153691770,1004.8699951171875
1482153691946,1004.8900146484375
1482153692131,1004.9099731445313
1482153692310,1004.8099975585938
1482153692491,1004.8800048828125
1482153692671,1004.8900146484375
1482153692847,1004.9299926757813
1482153693032,1004.9000244140625
1482153693210,1004.9299926757813
1482153693388,1004.8300170898438
1482153693572,1004.8900146484375
1482153693752,1004.9000244140625
1482153693928,1004.8599853515625
1482153694111,1004.8599853515625
1482153694292,1004.8699951171875
1482153694468,1004.8400268554688
1482153694655,1004.8599853515625
1482153694831,1004.9199829101563
1482153695013,1004.8599853515625
1482153695194,1004.8699951171875
1482153695370,1004.8800048828125
1482153695554,1004.8800048828125
1482153695734,1004.8699951171875
1482153695909,1004.9099731445313
1482153696094,1004.8800048828125
1482153696294,1004.8599853515625
1482153696450,1004.8400268554688
1482153696634,1004.8200073242188
1482153696816,1004.8499755859375
1482153696993,1004.8099975585938
1482153697175,1004.8900146484375
1482153697351,1004.8699951171875
1482153697540,1004.8400268554688
1482153697715,1004.8599853515625
1482153697894,1004.8499755859375
1482153698074,1004.8599853515625
1482153698256,1004.8499755859375
1482153698432,1004.8599853515625
1482153698616,1004.8699951171875
1482153698797,1004.8900146484375
1482153698972,1004.8300170898438
1482153699155,1004.8800048828125
1482153699337,1004.8599853515625
1482153699516,1004.8699951171875
1482153699696,1004.8400268554688
1482153699876,1004.8900146484375
1482153700058,1004.8599853515625
1482153700238,1004.7999877929688
1482153700417,1004.8499755859375
1482153700598,1004.8599853515625
1482153700773,1004.8300170898438
1482153700955,1004.8099975585938
1482153701138,1004.7899780273438
1482153701319,1004.8499755859375
1482153701495,1004.8300170898438
1482153701679,1004.8699951171875
1482153701859,1004.9199829101563
1482153702036,1004.8599853515625
1482153702220,1004.8400268554688
1482153702400,1004.8300170898438
1482153702577,1004.8400268554688
1482153702760,1004.9199829101563
1482153702936,1004.8599853515625
1482153703121,1004.8099975585938
1482153703301,1004.969970703125
1482153703476,1004.8800048828125
1482153703658,1004.8599853515625
1482153703836,1004.9600219726563
1482153704017,1004.9299926757813
1482153704202,1004.9199829101563
1482153704382,1004.780029296875
1482153704561,1004.8200073242188
1482153704742,1004.8400268554688
1482153704918,1004.8800048828125
1482153705102,1004.9000244140625
1482153705283,1004.9000244140625
1482153705458,1004.9199829101563
1482153705643,1004.8900146484375
1482153705820,1004.9000244140625
1482153705997,1004.9099731445313
1482153706183,1004.7899780273438
1482153706359,1004.9000244140625
1482153706539,1004.9299926757813
1482153706721,1004.9000244140625
1482153706902,1004.9299926757813
1482153707084,1004.9199829101563
1482153707265,1004.9299926757813
1482153707441,1004.8900146484375
1482153707626,1004.8699951171875
1482153707805,1004.8800048828125
1482153707981,1004.8900146484375
1482153708163,1004.9000244140625
1482153708345,1004.9000244140625
1482153708521,1004.9199829101563
1482153708705,1004.8499755859375
1482153708886,1004.8900146484375
1482153709061,1004.9000244140625
1482153709245,1004.8699951171875
1482153709426,1004.9000244140625
1482153709604,1004.9199829101563
1482153709786,1004.9299926757813
1482153709964,1004.9000244140625
1482153710144,1004.9000244140625
1482153710327,1004.9400024414063
1482153710503,1004.9299926757813
1482153710689,1004.8499755859375
1482153710868,1004.9099731445313
1482153711043,1004.8900146484375
1482153711226,1004.8800048828125
1482153711408,1004.9400024414063
1482153711585,1004.9199829101563
1482153711768,1004.8900146484375
1482153711948,1004.9000244140625
1482153712129,1004.9000244140625
1482153712309,1004.9099731445313
1482153712485,1004.9099731445313
1482153712669,1004.8900146484375
1482153712849,1004.8699951171875
1482153713029,1004.8599853515625
1482153713210,1004.8200073242188
1482153713391,1004.9099731445313
1482153713566,1004.9099731445313
1482153713750,1004.8800048828125
1482153713931,1004.9000244140625
1482153714107,1004.8499755859375
1482153714291,1004.8099975585938
1482153714471,1004.8599853515625
1482153714651,1004.9000244140625
1482153714830,1004.8800048828125
1482153715015,1004.8599853515625
1482153715191,1004.8499755859375
1482153715372,1004.8300170898438
1482153715548,1004.8499755859375
1482153715729,1004.8400268554688
1482153715911,1004.8099975585938
1482153716088,1004.8499755859375
1482153716271,1004.9299926757813
1482153716450,1004.8099975585938
1482153716630,1004.8800048828125
1482153716813,1004.8200073242188
1482153716990,1004.8900146484375
1482153717172,1004.8300170898438
1482153717354,1004.77001953125
1482153717552,1004.8499755859375
