timestamp,gx,gy,gz
1482900516255,0.036041051149368286,-0.03176499158143997,-0.06475171446800232
1482900516406,0.03145955875515938,-0.019853120669722557,-0.06780604273080826
1482900516585,0.031154127791523933,-0.0012217304902151227,-0.0659734457731247
1482900516763,0.026572637259960175,-0.028099801391363144,-0.06719517707824707
1482900516947,0.02871066704392433,-0.003054326167330146,-0.0607810914516449
1482900517125,0.024129176512360573,-0.004581489134579897,-0.06261368840932846
1482900517305,0.028405234217643738,6.108652451075613E-4,-0.06719517707824707
1482900517487,0.03420845419168472,-0.01466076634824276,-0.06994406878948212
1482900517667,0.03237585723400116,-0.003054326167330146,-0.059864792972803116
1482900517847,0.021074850112199783,-0.027183502912521362,-0.06200282275676727
1482900518026,0.029626963660120964,-0.004581489134579897,-0.0656680166721344
1482900518206,0.025656340643763542,-0.00427605677396059,-0.0656680166721344
1482900518388,0.01924225501716137,-0.02474004216492176,-0.060475658625364304
1482900518568,0.02535090781748295,0.010995574295520782,-0.06536258012056351
1482900518748,0.027488935738801956,-0.018936822190880775,-0.06658431142568588
1482900518928,0.025961773470044136,-0.013133603148162365,-0.06414084881544113
1482900519106,0.0403171069920063,-0.0027488935738801956,-0.07024950534105301
1482900519288,0.031154127791523933,-0.010079276748001575,-0.06017022579908371
1482900519467,0.03237585723400116,-0.01771509274840355,-0.07177666574716568
1482900519645,0.030237829312682152,-0.010079276748001575,-0.05314527451992035
1482900519825,0.036041051149368286,-0.015577063895761967,-0.06841690838336945
1482900520006,0.031154127791523933,-0.010690141469240189,-0.06536258012056351
1482900520189,0.019853120669722557,-0.01924225501716137,-0.06658431142568588
1482900520369,0.03787364438176155,0.003054326167330146,-0.060475658625364304
1482900520553,0.01863138936460018,-0.01618792861700058,-0.06444628536701202
1482900520729,0.024434609338641167,0.01038470957428217,-0.06291911751031876
1482900520906,0.032070424407720566,-0.00733038317412138,-0.06994406878948212
1482900521087,0.029932396486401558,-0.019547687843441963,-0.06444628536701202
1482900521272,0.03390302136540413,-0.008246680721640587,-0.06261368840932846
1482900521450,0.03084869496524334,-0.02168571576476097,-0.0656680166721344
1482900521630,0.03390302136540413,-0.012217304669320583,-0.06414084881544113
1482900521811,0.04886921867728233,-0.013439035043120384,-0.06750060617923737
1482900521991,0.03695734590291977,-0.032070424407720566,-0.06627888232469559
1482900522174,0.029932396486401558,-0.022602014243602753,-0.0659734457731247
1482900522351,0.03573561832308769,-0.019547687843441963,-0.06505715101957321
1482900522531,0.024129176512360573,-0.018020525574684143,-0.0659734457731247
1482900522707,0.027183502912521362,0.002138028386980295,-0.06383541971445084
1482900522892,0.03084869496524334,-0.018020525574684143,-0.06444628536701202
1482900523072,0.03084869496524334,-0.007024950347840786,-0.06750060617923737
1482900523251,0.026572637259960175,-0.01160643994808197,-0.06383541971445084
1482900523431,0.03145955875515938,-0.011301007121801376,-0.06230825558304787
1482900523608,0.029932396486401558,-0.008857546374201775,-0.06719517707824707
1482900523793,0.030237829312682152,-0.009468411095440388,-0.06475171446800232
1482900523973,0.030237829312682152,-0.010690141469240189,-0.06017022579908371
1482900524153,0.03176499158143997,-0.010079276748001575,-0.06688974797725677
1482900524330,0.030543262138962746,-0.01160643994808197,-0.06352998316287994
1482900524510,0.02871066704392433,-0.014355333521962166,-0.06352998316287994
1482900524691,0.03084869496524334,-0.016493361443281174,-0.05864306539297104
1482900524869,0.0354301854968071,-0.012828170321881771,-0.06841690838336945
1482900525053,0.030543262138962746,-0.01038470957428217,-0.0659734457731247
1482900525241,0.031154127791523933,-0.009468411095440388,-0.06505715101957321
1482900525415,0.02932153269648552,-0.012522737495601177,-0.06505715101957321
1482900525595,0.029932396486401558,-0.012217304669320583,-0.06230825558304787
1482900525774,0.032070424407720566,-0.007635815534740686,-0.06200282275676727
1482900525950,0.030543262138962746,-0.010690141469240189,-0.06414084881544113
1482900526132,0.027488935738801956,-0.0064140851609408855,-0.0656680166721344
1482900526315,0.03176499158143997,-0.006719517521560192,-0.06872233748435974
1482900526495,0.02871066704392433,-0.01191187184303999,-0.06688974797725677
1482900526675,0.029932396486401558,-0.01191187184303999,-0.06475171446800232
1482900526853,0.029626963660120964,-0.012217304669320583,-0.06475171446800232
1482900527036,0.029932396486401558,-0.013439035043120384,-0.06505715101957321
1482900527217,0.03084869496524334,-0.01771509274840355,-0.06505715101957321
1482900527396,0.030237829312682152,-0.01160643994808197,-0.06658431142568588
1482900527576,0.03176499158143997,-0.012217304669320583,-0.06383541971445084
1482900527755,0.031154127791523933,-0.021074850112199783,-0.06811147183179855
1482900527935,0.03329215571284294,6.108652451075613E-4,-0.06475171446800232
1482900528117,0.025656340643763542,-0.023518312722444534,-0.05619960278272629
1482900528295,0.029626963660120964,-0.0012217304902151227,-0.07024950534105301
1482900528476,0.03573561832308769,-0.009468411095440388,-0.06536258012056351
1482900528653,0.025656340643763542,-0.027488935738801956,-0.06872233748435974
1482900528837,0.030237829312682152,-0.009162978269159794,-0.06230825558304787
1482900529012,0.027183502912521362,-0.01191187184303999,-0.06261368840932846
1482900529196,0.03084869496524334,-0.007941247895359993,-0.06200282275676727
1482900529378,0.03481931984424591,-0.013744467869400978,-0.06688974797725677
1482900529558,0.03420845419168472,-0.015882495790719986,-0.06505715101957321
1482900529738,0.036651913076639175,-0.01191187184303999,-0.06536258012056351
1482900529917,0.022907447069883347,-0.030543262138962746,-0.06963863968849182
1482900530097,0.033597588539123535,-0.0012217304902151227,-0.06536258012056351
1482900530278,0.025045474991202354,-0.01771509274840355,-0.06414084881544113
1482900530459,0.012828170321881771,-0.013133603148162365,-0.0659734457731247
1482900530639,0.029932396486401558,0.007941247895359993,-0.06780604273080826
1482900530819,0.03878994286060333,-0.01710422709584236,-0.06872233748435974
1482900530995,0.030543262138962746,-0.02779436856508255,-0.06505715101957321
1482900531179,0.033597588539123535,-0.019547687843441963,-0.06475171446800232
1482900531360,0.03329215571284294,-0.0039706239476799965,-0.06536258012056351
1482900531540,0.03726277872920036,-0.02321287989616394,-0.0705549344420433
1482900531721,0.030543262138962746,-0.015882495790719986,-0.06383541971445084
1482900531900,0.03390302136540413,-0.01160643994808197,-0.06505715101957321
1482900532081,0.030543262138962746,-0.021380282938480377,-0.061391957104206085
1482900532261,0.02382374368607998,-0.01710422709584236,-0.06719517707824707
1482900532441,0.032681290060281754,0.009773843921720982,-0.061391957104206085
1482900532620,0.032070424407720566,-0.00855211354792118,-0.06841690838336945
1482900532801,0.03481931984424591,-0.021991148591041565,-0.06688974797725677
1482900532981,0.028099801391363144,-0.013744467869400978,-0.06383541971445084
1482900533161,0.03145955875515938,-0.019547687843441963,-0.06688974797725677
1482900533342,0.029016099870204926,-0.009162978269159794,-0.06383541971445084
1482900533521,0.033597588539123535,-0.015271631069481373,-0.0656680166721344
1482900533701,0.028099801391363144,-0.01924225501716137,-0.06750060617923737
1482900533882,0.033597588539123535,-0.00733038317412138,-0.06352998316287994
1482900534057,0.029016099870204926,-0.01771509274840355,-0.06383541971445084
1482900534243,0.025961773470044136,-0.016798794269561768,-0.06200282275676727
1482900534421,0.03145955875515938,-0.00366519158706069,-0.06230825558304787
1482900534603,0.032681290060281754,-0.015577063895761967,-0.06200282275676727
1482900534783,0.029626963660120964,-0.012522737495601177,-0.06414084881544113
1482900534963,0.028099801391363144,-0.01160643994808197,-0.0659734457731247
1482900535142,0.03237585723400116,-0.009162978269159794,-0.06627888232469559
1482900535321,0.030237829312682152,-0.014966198243200779,-0.0656680166721344
1482900535501,0.029932396486401558,-0.018325956538319588,-0.06780604273080826
1482900535682,0.03298672288656235,-0.009162978269159794,-0.06841690838336945
1482900535863,0.03145955875515938,-0.014355333521962166,-0.06352998316287994
1482900536043,0.036651913076639175,-0.01160643994808197,-0.06719517707824707
1482900536225,0.03145955875515938,-0.006719517521560192,-0.059864792972803116
1482900536405,0.02871066704392433,-0.01618792861700058,-0.06658431142568588
1482900536584,0.02626720629632473,0.001527163083665073,-0.06414084881544113
1482900536764,0.03451388701796532,-0.013439035043120384,-0.06902777403593063
1482900536946,0.02871066704392433,-0.006108652334660292,-0.06352998316287994
1482900537127,0.03084869496524334,-0.005192354787141085,-0.06352998316287994
1482900537305,0.031154127791523933,-0.010690141469240189,-0.06627888232469559
1482900537486,0.02932153269648552,-0.016493361443281174,-0.06475171446800232
1482900537666,0.02779436856508255,-0.00855211354792118,-0.06536258012056351
1482900537845,0.029932396486401558,-0.010079276748001575,-0.06505715101957321
1482900538025,0.03481931984424591,-0.009162978269159794,-0.06383541971445084
1482900538206,0.027183502912521362,-0.027488935738801956,-0.06811147183179855
1482900538386,0.035124752670526505,-0.010079276748001575,-0.06414084881544113
1482900538565,0.022907447069883347,-0.015577063895761967,-0.06383541971445084
1482900538745,0.026572637259960175,-0.00855211354792118,-0.06383541971445084
1482900538925,0.03145955875515938,-0.018020525574684143,-0.061391957104206085
1482900539102,0.028405234217643738,0.00427605677396059,-0.061391957104206085
1482900539285,0.029626963660120964,-0.013439035043120384,-0.06291911751031876
1482900539468,0.024434609338641167,-0.006719517521560192,-0.06811147183179855
1482900539646,0.02932153269648552,-0.00855211354792118,-0.06475171446800232
1482900539827,0.02626720629632473,-0.013744467869400978,-0.06719517707824707
1482900540008,0.03176499158143997,-0.002138028386980295,-0.0607810914516449
1482900540192,0.029016099870204926,-0.03420845419168472,-0.06872233748435974
1482900540368,0.025961773470044136,0.006719517521560192,-0.06291911751031876
1482900540546,0.029932396486401558,-0.022907447069883347,-0.06780604273080826
1482900540727,0.029932396486401558,-0.009773843921720982,-0.0659734457731247
1482900540910,0.033597588539123535,-0.009773843921720982,-0.06261368840932846
1482900541085,0.03237585723400116,-0.01618792861700058,-0.06475171446800232
1482900541267,0.03084869496524334,-0.01191187184303999,-0.06414084881544113
1482900541449,0.031154127791523933,-0.010995574295520782,-0.06475171446800232
1482900541627,0.03237585723400116,-0.01191187184303999,-0.06719517707824707
1482900541810,0.032681290060281754,-0.013744467869400978,-0.0656680166721344
1482900541989,0.028099801391363144,-0.008857546374201775,-0.06444628536701202
1482900542170,0.030543262138962746,-0.01710422709584236,-0.0659734457731247
1482900542350,0.027488935738801956,-0.010690141469240189,-0.06841690838336945
1482900542530,0.032070424407720566,-0.012522737495601177,-0.06536258012056351
1482900542710,0.028099801391363144,-0.015882495790719986,-0.06627888232469559
1482900542891,0.029932396486401558,-0.01924225501716137,-0.06780604273080826
1482900543071,0.02932153269648552,-0.013133603148162365,-0.06414084881544113
1482900543246,0.03298672288656235,-0.008246680721640587,-0.06719517707824707
1482900543431,0.03329215571284294,-0.013439035043120384,-0.06627888232469559
1482900543611,0.02932153269648552,-0.014049900695681572,-0.06780604273080826
1482900543791,0.02871066704392433,-0.01160643994808197,-0.06475171446800232
1482900543972,0.03084869496524334,-0.013133603148162365,-0.06291911751031876
1482900544151,0.030237829312682152,-0.010690141469240189,-0.06291911751031876
1482900544332,0.028405234217643738,-0.009773843921720982,-0.06230825558304787
1482900544512,0.030543262138962746,-0.015577063895761967,-0.06230825558304787
1482900544690,0.030543262138962746,-0.014966198243200779,-0.06872233748435974
1482900544872,0.029016099870204926,-0.013133603148162365,-0.06627888232469559
1482900545048,0.02687807008624077,-0.0064140851609408855,-0.0656680166721344
1482900545228,0.027183502912521362,-0.013133603148162365,-0.06719517707824707
1482900545413,0.029932396486401558,-0.004581489134579897,-0.06383541971445084
1482900545593,0.028099801391363144,-0.007941247895359993,-0.0659734457731247
1482900545775,0.03176499158143997,-0.010995574295520782,-0.06994406878948212
1482900545953,0.028405234217643738,-0.009162978269159794,-0.06658431142568588
1482900546129,0.02779436856508255,-0.008246680721640587,-0.06902777403593063
1482900546311,0.032681290060281754,-0.010995574295520782,-0.0656680166721344
1482900546493,0.036041051149368286,-0.007024950347840786,-0.06933320313692093
1482900546672,0.03726277872920036,-0.013744467869400978,-0.05955936014652252
1482900546855,0.03329215571284294,-0.03176499158143997,-0.05955936014652252
1482900547035,0.02321287989616394,-0.008246680721640587,-0.06414084881544113
1482900547212,0.033597588539123535,0.001527163083665073,-0.06505715101957321
1482900547404,0.030237829312682152,-0.01924225501716137,-0.07330382615327835
1482900547573,0.029016099870204926,-0.009468411095440388,-0.06475171446800232
1482900547755,0.03237585723400116,-0.015577063895761967,-0.061391957104206085
1482900547936,0.03451388701796532,-0.015577063895761967,-0.0656680166721344
1482900548116,0.029626963660120964,-0.013133603148162365,-0.06963863968849182
1482900548295,0.03145955875515938,-0.01160643994808197,-0.06963863968849182
1482900548476,0.03634648025035858,-0.024434609338641167,-0.06352998316287994
1482900548653,0.02871066704392433,-0.02474004216492176,-0.06658431142568588
1482900548835,0.03176499158143997,-0.014966198243200779,-0.06627888232469559
1482900549013,0.02779436856508255,-0.009468411095440388,-0.06352998316287994
1482900549191,0.030237829312682152,-0.02229658141732216,-0.06352998316287994
1482900549376,0.02932153269648552,-0.021380282938480377,-0.06658431142568588
1482900549555,0.025961773470044136,0.001832595793530345,-0.05864306539297104
1482900549737,0.03878994286060333,-0.022907447069883347,-0.07360926270484924
1482900549917,0.032681290060281754,-0.001832595793530345,-0.06627888232469559
1482900550097,0.03420845419168472,-0.033597588539123535,-0.06750060617923737
1482900550277,0.030237829312682152,-0.010995574295520782,-0.06261368840932846
1482900550456,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1482900550636,0.031154127791523933,-0.023518312722444534,-0.0656680166721344
1482900550816,0.033597588539123535,-0.008246680721640587,-0.06902777403593063
1482900550996,0.030237829312682152,-0.01771509274840355,-0.06841690838336945
1482900551177,0.03084869496524334,-0.024434609338641167,-0.0656680166721344
1482900551359,0.026572637259960175,-0.005192354787141085,-0.06536258012056351
1482900551538,0.03420845419168472,-0.015577063895761967,-0.06688974797725677
1482900551719,0.02932153269648552,-0.010079276748001575,-0.06291911751031876
1482900551899,0.031154127791523933,-0.01771509274840355,-0.06902777403593063
1482900552079,0.03298672288656235,-0.013133603148162365,-0.06902777403593063
1482900552259,0.03481931984424591,-0.013439035043120384,-0.06658431142568588
1482900552438,0.03481931984424591,-0.01191187184303999,-0.06627888232469559
1482900552619,0.032681290060281754,-0.015577063895761967,-0.06444628536701202
1482900552796,0.033597588539123535,-0.016798794269561768,-0.060475658625364304
1482900552980,0.032681290060281754,-0.015577063895761967,-0.06658431142568588
1482900553159,0.03298672288656235,-0.01466076634824276,-0.06963863968849182
1482900553339,0.029626963660120964,-0.012217304669320583,-0.0656680166721344
1482900553520,0.029626963660120964,-0.014966198243200779,-0.06352998316287994
1482900553700,0.029932396486401558,-0.012828170321881771,-0.06383541971445084
1482900553881,0.029626963660120964,-0.0064140851609408855,-0.06719517707824707
1482900554060,0.03084869496524334,-0.013133603148162365,-0.06627888232469559
1482900554237,0.028099801391363144,-0.00855211354792118,-0.06658431142568588
1482900554422,0.032070424407720566,-0.014355333521962166,-0.06505715101957321
1482900554600,0.028405234217643738,-0.009773843921720982,-0.06475171446800232
1482900554782,0.03329215571284294,-0.01160643994808197,-0.06627888232469559
1482900554962,0.03176499158143997,-0.020463986322283745,-0.06750060617923737
1482900555142,0.02871066704392433,-0.010995574295520782,-0.06627888232469559
1482900555321,0.03420845419168472,-0.01191187184303999,-0.06750060617923737
1482900555501,0.029626963660120964,-0.016493361443281174,-0.06536258012056351
1482900555682,0.02871066704392433,-0.01191187184303999,-0.06536258012056351
1482900555861,0.03145955875515938,-0.009468411095440388,-0.06444628536701202
1482900556042,0.030237829312682152,-0.012217304669320583,-0.06750060617923737
1482900556223,0.03237585723400116,-0.009468411095440388,-0.0659734457731247
1482900556403,0.028405234217643738,-0.014966198243200779,-0.06658431142568588
1482900556581,0.03481931984424591,-0.01160643994808197,-0.06933320313692093
1482900556763,0.032681290060281754,-0.013133603148162365,-0.06719517707824707
1482900556943,0.03634648025035858,-0.013439035043120384,-0.06627888232469559
1482900557121,0.02687807008624077,-0.019853120669722557,-0.06414084881544113
1482900557305,0.03787364438176155,-3.054326225537807E-4,-0.06230825558304787
1482900557485,0.025961773470044136,-0.026572637259960175,-0.06902777403593063
1482900557661,0.03481931984424591,-0.00427605677396059,-0.06444628536701202
1482900557841,0.03329215571284294,-0.022602014243602753,-0.06750060617923737
1482900558022,0.03298672288656235,-0.015271631069481373,-0.0659734457731247
1482900558203,0.028099801391363144,-0.01191187184303999,-0.06536258012056351
1482900558386,0.029626963660120964,-0.006719517521560192,-0.06719517707824707
1482900558562,0.03237585723400116,-0.014355333521962166,-0.06536258012056351
1482900558743,0.02779436856508255,-0.012522737495601177,-0.06261368840932846
1482900558926,0.029932396486401558,-0.01160643994808197,-0.06750060617923737
1482900559125,0.021074850112199783,-0.012828170321881771,-0.06658431142568588
1482900559280,0.029626963660120964,-0.00366519158706069,-0.06291911751031876
1482900559463,0.029626963660120964,-0.010995574295520782,-0.06841690838336945
1482900559647,0.027183502912521362,-0.010690141469240189,-0.06414084881544113
1482900559826,0.03390302136540413,-0.00855211354792118,-0.06108652427792549
1482900560005,0.027183502912521362,-0.010690141469240189,-0.06872233748435974
1482900560185,0.029016099870204926,-0.008246680721640587,-0.06872233748435974
1482900560366,0.03176499158143997,-0.010079276748001575,-0.0659734457731247
1482900560545,0.02626720629632473,-0.014049900695681572,-0.06536258012056351
1482900560725,0.030543262138962746,-0.011301007121801376,-0.06444628536701202
1482900560907,0.036651913076639175,-0.01191187184303999,-0.06688974797725677
1482900561087,0.032070424407720566,-0.017409659922122955,-0.06750060617923737
1482900561263,0.0354301854968071,-0.003054326167330146,-0.06414084881544113
1482900561446,0.02932153269648552,-0.01924225501716137,-0.06475171446800232
1482900561627,0.03390302136540413,-0.012522737495601177,-0.06902777403593063
1482900561808,0.029932396486401558,-0.014355333521962166,-0.06658431142568588
1482900561988,0.028405234217643738,-0.010995574295520782,-0.06933320313692093
1482900562168,0.02382374368607998,-0.00855211354792118,-0.0659734457731247
1482900562347,0.029626963660120964,-0.0064140851609408855,-0.06627888232469559
1482900562530,0.030237829312682152,-0.018325956538319588,-0.06627888232469559
1482900562709,0.03481931984424591,-0.010079276748001575,-0.06811147183179855
1482900562888,0.029626963660120964,-0.01466076634824276,-0.0659734457731247
1482900563068,0.029932396486401558,-0.014049900695681572,-0.0708603709936142
1482900563245,0.02535090781748295,-0.010995574295520782,-0.06169738993048668
1482900563429,0.02871066704392433,-0.013439035043120384,-0.06627888232469559
1482900563609,0.030543262138962746,-0.015271631069481373,-0.06688974797725677
1482900563789,0.03145955875515938,-0.013439035043120384,-0.0659734457731247
1482900563970,0.026572637259960175,-0.010995574295520782,-0.06475171446800232
1482900564150,0.024434609338641167,-0.001832595793530345,-0.06291911751031876
1482900564327,0.03573561832308769,-0.01618792861700058,-0.07024950534105301
1482900564510,0.02687807008624077,-0.01038470957428217,-0.0705549344420433
1482900564690,0.030237829312682152,-0.008857546374201775,-0.06872233748435974
1482900564871,0.02779436856508255,-0.007941247895359993,-0.0659734457731247
1482900565051,0.032681290060281754,-0.006719517521560192,-0.05955936014652252
1482900565231,0.03573561832308769,-0.02382374368607998,-0.0708603709936142
1482900565409,0.03145955875515938,-0.016798794269561768,-0.0656680166721344
1482900565592,0.03329215571284294,-0.012217304669320583,-0.0659734457731247
1482900565771,0.025045474991202354,-0.0064140851609408855,-0.06963863968849182
1482900565950,0.03329215571284294,-0.009773843921720982,-0.06383541971445084
1482900566131,0.02871066704392433,-0.011301007121801376,-0.06811147183179855
1482900566308,0.024434609338641167,-0.0027488935738801956,-0.06414084881544113
1482900566492,0.03329215571284294,0.0024434609804302454,-0.06627888232469559
1482900566671,0.030543262138962746,-0.018936822190880775,-0.06414084881544113
1482900566852,0.03329215571284294,-0.013133603148162365,-0.06627888232469559
1482900567029,0.027183502912521362,-0.01710422709584236,-0.060475658625364304
1482900567213,0.02871066704392433,-0.015577063895761967,-0.06536258012056351
1482900567391,0.028405234217643738,-0.005497787147760391,-0.06536258012056351
1482900567573,0.031154127791523933,-0.018020525574684143,-0.06780604273080826
