timestamp,ax,ay,az
1482122428184,-2.4444799423217773,-1.7753005027770996,9.00160026550293
1482122428370,-2.457049608230591,-1.7968484163284302,9.00279712677002
1482122428547,-2.428318977355957,-1.7974469661712646,9.02254867553711
1482122428724,-2.4648306369781494,-1.8034324645996094,9.036913871765137
1482122428903,-2.4887726306915283,-1.8620903491973877,8.881889343261719
1482122429083,-2.3983914852142334,-1.8285715579986572,8.936357498168945
1482122429267,-2.49834942817688,-1.8040310144424438,8.98005199432373
1482122429442,-2.4450783729553223,-1.777694821357727,9.026739120483398
1482122429628,-2.3768436908721924,-1.8195933103561401,8.98124885559082
1482122429806,-2.47560453414917,-1.8022353649139404,9.015965461730957
1482122429985,-2.387617588043213,-1.8183962106704712,9.045892715454102
1482122430166,-2.3684639930725098,-1.8082208633422852,8.968679428100586
1482122430347,-2.5935189723968506,-1.777694821357727,9.049484252929688
1482122430528,-2.2810757160186768,-1.8160020112991333,9.056666374206543
1482122430708,-2.52109432220459,-1.866280198097229,8.910021781921387
1482122430887,-2.449866771697998,-1.8183962106704712,9.029731750488281
1482122431066,-2.454056739807129,-1.7411831617355347,8.847772598266602
1482122431248,-2.5462334156036377,-1.7549498081207275,9.135076522827148
1482122431424,-2.5019407272338867,-1.7723077535629272,9.120711326599121
1482122431609,-2.1960813999176025,-1.8543092012405396,9.009381294250488
1482122431789,-2.4343044757843018,-1.8189947605133057,9.047089576721191
1482122431964,-2.4372973442077637,-1.821987509727478,8.986037254333496
1482122432146,-2.3989901542663574,-1.8064252138137817,8.949525833129883
1482122432329,-2.4229321479797363,-1.7830817699432373,8.935759544372559
1482122432505,-2.369062662124634,-1.7573440074920654,8.964489936828613
1482122432688,-2.385822057723999,-1.965639591217041,9.07103157043457
1482122432869,-2.497152328491211,-1.7956513166427612,9.006388664245605
1482122433050,-1.9692308902740479,-1.7357962131500244,9.187150001525879
1482122433230,-2.2852654457092285,-1.9518729448318481,9.049484252929688
1482122433409,-2.3313539028167725,-1.5532383918762207,8.885480880737305
1482122433591,-2.4355015754699707,-1.5304933786392212,9.093177795410156
1482122433770,-2.3774423599243164,-1.6938977241516113,8.933364868164063
1482122433945,-2.542642116546631,-1.592742681503296,9.05487060546875
1482122434125,-2.457049608230591,-1.6777368783950806,9.108141899108887
1482122434311,-2.3068132400512695,-1.7794904708862305,9.122507095336914
1482122434487,-2.425924777984619,-1.7256208658218384,9.026140213012695
1482122434668,-2.385223388671875,-1.6735470294952393,9.041104316711426
1482122434851,-2.3277626037597656,-1.6633716821670532,9.086593627929688
1482122435027,-2.2260091304779053,-1.702277421951294,9.121310234069824
1482122435207,-2.4151508808135986,-1.6765397787094116,9.042900085449219
1482122435392,-2.274491548538208,-1.7184382677078247,9.068038940429688
1482122435568,-2.380434989929199,-1.6777368783950806,9.057863235473633
1482122435751,-2.29484224319458,-1.7070658206939697,9.084199905395508
1482122435932,-2.3104045391082764,-1.7268179655075073,9.042301177978516
1482122436113,-2.3546974658966064,-1.713649868965149,9.043498039245605
1482122436293,-2.3068132400512695,-1.6867151260375977,9.042900085449219
1482122436477,-2.3511061668395996,-1.7088614702224731,9.06863784790039
1482122436653,-2.380434989929199,-1.7208324670791626,9.051877975463867
1482122436837,-2.3038206100463867,-1.6861165761947632,9.07222843170166
1482122437010,-2.3361423015594482,-1.690904974937439,9.01895809173584
1482122437194,-2.3098061084747314,-1.6944962739944458,9.055469512939453
1482122437374,-2.321178436279297,-1.698686122894287,9.060855865478516
1482122437550,-2.346317768096924,-1.7088614702224731,9.083600997924805
1482122437734,-2.3062148094177246,-1.7058687210083008,9.033323287963867
1482122437914,-2.340930700302124,-1.7052701711654663,9.046490669250488
1482122438094,-2.3032219409942627,-1.7387889623641968,9.074024200439453
1482122438273,-2.3343467712402344,-1.731606364250183,9.046490669250488
1482122438453,-2.3325510025024414,-1.7232266664505005,9.072827339172363
1482122438635,-2.301426410675049,-1.7148469686508179,9.063250541687012
1482122438813,-2.31758713722229,-1.71245276927948,9.075819969177246
1482122438992,-2.343324899673462,-1.7334020137786865,9.039907455444336
1482122439175,-2.320580005645752,-1.7076643705368042,9.024344444274902
1482122439357,-2.2900538444519043,-1.7357962131500244,9.083600997924805
1482122439531,-2.385822057723999,-1.7489643096923828,9.024344444274902
1482122439713,-2.2421698570251465,-1.711255669593811,9.06863784790039
1482122439896,-2.38462495803833,-1.7274165153503418,9.017760276794434
1482122440072,-2.3295583724975586,-1.7040730714797974,9.056666374206543
1482122440255,-2.337938070297241,-1.8692729473114014,9.09257984161377
1482122440438,-2.4223334789276123,-1.7160440683364868,9.027935981750488
1482122440612,-2.250549554824829,-1.7274165153503418,9.050681114196777
1482122440798,-2.3265655040740967,-1.7459715604782104,9.013570785522461
1482122440977,-2.3499090671539307,-1.7268179655075073,9.07222843170166
1482122441152,-2.318185806274414,-1.8195933103561401,9.05367374420166
1482122441338,-2.3127987384796143,-1.8082208633422852,9.045293807983398
1482122441517,-2.3301568031311035,-1.8088194131851196,9.05247688293457
1482122441698,-2.3068132400512695,-1.787870168685913,9.060855865478516
1482122441877,-2.3098061084747314,-1.809417963027954,9.041702270507813
1482122442054,-2.2882583141326904,-1.787870168685913,9.066243171691895
1482122442238,-2.2804770469665527,-1.790264368057251,9.038111686706543
1482122442417,-2.29484224319458,-1.7944542169570923,9.061454772949219
1482122442594,-2.3319525718688965,-1.820790410041809,9.065046310424805
1482122442779,-2.2900538444519043,-1.8166005611419678,9.05606746673584
1482122442958,-2.30022931098938,-1.823184609413147,9.044695854187012
1482122443135,-2.2840683460235596,-1.8160020112991333,9.017760276794434
1482122443319,-2.297835111618042,-1.8213889598846436,9.038111686706543
1482122443500,-2.299032211303711,-1.8183962106704712,9.038111686706543
1482122443680,-2.276287317276001,-1.8154034614562988,9.042301177978516
1482122443857,-2.3080103397369385,-1.8154034614562988,9.033921241760254
1482122444039,-2.3122003078460693,-1.8249802589416504,9.056666374206543
1482122444214,-2.3068132400512695,-1.8303672075271606,9.046490669250488
1482122444400,-2.297835111618042,-1.8064252138137817,9.059659004211426
1482122444576,-2.2816741466522217,-1.8303672075271606,9.029132843017578
1482122444760,-2.3062148094177246,-1.809417963027954,9.008183479309082
1482122444940,-2.296638011932373,-1.8237831592559814,9.023147583007813
1482122445117,-2.316390037536621,-1.8183962106704712,9.049484252929688
1482122445299,-2.3038206100463867,-1.8154034614562988,9.042301177978516
1482122445481,-2.2888567447662354,-1.8160020112991333,9.012373924255371
1482122445658,-2.3062148094177246,-1.8189947605133057,9.031527519226074
1482122445842,-2.3074119091033936,-1.8148049116134644,9.042900085449219
1482122446022,-2.279279947280884,-1.8273744583129883,9.039907455444336
1482122446202,-2.299630641937256,-1.8022353649139404,9.036913871765137
1482122446382,-2.297835111618042,-1.820790410041809,9.02254867553711
1482122446560,-2.296039342880249,-1.821987509727478,9.027935981750488
1482122446743,-2.294243812561035,-1.8183962106704712,9.02135181427002
1482122446923,-2.316988706588745,-1.833359956741333,9.023147583007813
1482122447098,-2.2888567447662354,-1.824381709098816,9.031527519226074
1482122447281,-2.3026235103607178,-1.811812162399292,9.041702270507813
1482122447463,-2.276885747909546,-1.8052281141281128,9.026140213012695
1482122447639,-2.2894554138183594,-1.8082208633422852,9.039907455444336
1482122447824,-2.278082847595215,-1.7998411655426025,9.034520149230957
1482122448004,-2.2858641147613525,-1.8195933103561401,9.039308547973633
1482122448179,-2.2834699153900146,-1.7908629179000854,9.066243171691895
1482122448364,-2.300827741622925,-1.7998411655426025,9.048286437988281
1482122448544,-2.301426410675049,-1.843535304069519,9.05487060546875
1482122448724,-2.3026235103607178,-1.8267759084701538,9.061454772949219
1482122448925,-2.2912509441375732,-1.8213889598846436,9.023147583007813
1482122449087,-2.297236442565918,-1.820790410041809,9.051279067993164
1482122449266,-2.3092074394226074,-1.809417963027954,9.042301177978516
1482122449445,-2.2906525135040283,-1.813009262084961,9.030330657958984
1482122449621,-2.2918496131896973,-1.8046295642852783,9.03631591796875
1482122449803,-2.2894554138183594,-1.8291701078414917,9.032125473022461
1482122449986,-2.3032219409942627,-1.8076223134994507,9.032724380493164
1482122450166,-2.2804770469665527,-1.7926585674285889,9.036913871765137
1482122450346,-2.3026235103607178,-1.8082208633422852,9.051279067993164
1482122450527,-2.2816741466522217,-1.8010382652282715,9.044096946716309
1482122450704,-2.2858641147613525,-1.8255788087844849,9.029132843017578
1482122450887,-2.2876596450805664,-1.8022353649139404,9.060855865478516
1482122451067,-2.294243812561035,-1.8201918601989746,9.045293807983398
1482122451248,-2.2870612144470215,-1.8112136125564575,9.055469512939453
1482122451428,-2.2846670150756836,-1.8046295642852783,9.051279067993164
1482122451608,-2.296039342880249,-1.8285715579986572,9.05487060546875
1482122451787,-2.301426410675049,-1.8327614068984985,9.041104316711426
1482122451967,-2.2840683460235596,-1.8195933103561401,9.025542259216309
1482122452143,-2.299630641937256,-1.8052281141281128,9.023147583007813
1482122452327,-2.3062148094177246,-1.8154034614562988,9.036913871765137
1482122452508,-2.2894554138183594,-1.8142063617706299,9.03511905670166
1482122452683,-2.2810757160186768,-1.7920600175857544,9.02135181427002
1482122452868,-2.296039342880249,-1.821987509727478,9.029731750488281
1482122453049,-2.276287317276001,-1.8315643072128296,9.027935981750488
1482122453226,-2.297236442565918,-1.810615062713623,9.044695854187012
1482122453408,-2.276287317276001,-1.7848774194717407,9.030330657958984
1482122453589,-2.295440912246704,-1.8261773586273193,9.034520149230957
1482122453769,-2.3026235103607178,-1.9375077486038208,9.029132843017578
1482122453948,-2.385223388671875,-1.731606364250183,9.019556045532227
1482122454132,-2.2649147510528564,-1.7962498664855957,9.060257911682129
1482122454309,-2.343324899673462,-1.8124107122421265,9.041702270507813
1482122454490,-2.276287317276001,-1.8387469053268433,8.992621421813965
1482122454665,-2.3122003078460693,-1.8010382652282715,9.032724380493164
1482122454850,-2.3110032081604004,-1.8183962106704712,9.040505409240723
1482122455030,-2.2595279216766357,-1.8225860595703125,9.048286437988281
1482122455206,-2.3056161403656006,-1.8441338539123535,9.033921241760254
1482122455391,-2.3086090087890625,-1.8309657573699951,9.043498039245605
1482122455571,-2.275688648223877,-1.8064252138137817,9.033921241760254
1482122455751,-2.32297420501709,-1.809417963027954,9.036913871765137
1482122455931,-2.298433542251587,-1.8393454551696777,9.054272651672363
1482122456111,-2.3056161403656006,-1.8237831592559814,9.042900085449219
1482122456290,-2.299032211303711,-1.8183962106704712,9.014169692993164
1482122456471,-2.297236442565918,-1.8315643072128296,9.039308547973633
1482122456653,-2.3116016387939453,-1.8399440050125122,9.02135181427002
1482122456832,-2.3056161403656006,-1.8261773586273193,9.047089576721191
1482122457011,-2.3056161403656006,-1.820790410041809,9.044096946716309
1482122457188,-2.3331496715545654,-1.8489222526550293,9.026140213012695
1482122457372,-2.3038206100463867,-1.8417396545410156,9.019556045532227
1482122457553,-2.343923568725586,-1.8501193523406982,9.040505409240723
1482122457728,-2.3074119091033936,-1.820790410041809,9.044096946716309
1482122457913,-2.321178436279297,-1.833359956741333,8.996811866760254
1482122458093,-2.31758713722229,-1.8297686576843262,9.031527519226074
1482122458273,-2.3074119091033936,-1.8483237028121948,9.023746490478516
1482122458453,-2.315192937850952,-1.8369512557983398,9.040505409240723
1482122458632,-2.3032219409942627,-1.8148049116134644,9.034520149230957
1482122458814,-2.3080103397369385,-1.8567034006118774,9.048286437988281
1482122458993,-2.29484224319458,-1.8429367542266846,9.032125473022461
1482122459171,-2.3104045391082764,-1.8160020112991333,9.026140213012695
1482122459352,-2.315192937850952,-1.8189947605133057,9.033921241760254
1482122459534,-2.3098061084747314,-1.8429367542266846,9.028534889221191
1482122459710,-2.319382905960083,-1.8465280532836914,9.011177062988281
1482122459895,-2.3080103397369385,-1.8483237028121948,9.027337074279785
1482122460070,-2.3511061668395996,-1.833359956741333,9.020753860473633
1482122460249,-2.3038206100463867,-1.8339585065841675,9.015965461730957
1482122460429,-2.3361423015594482,-1.802833914756775,9.040505409240723
1482122460613,-2.297835111618042,-1.8160020112991333,9.027935981750488
1482122460796,-2.2577321529388428,-1.813009262084961,9.05367374420166
1482122460973,-2.31758713722229,-1.8064252138137817,9.040505409240723
1482122461153,-2.279279947280884,-1.7920600175857544,9.033921241760254
1482122461337,-2.298433542251587,-1.834557056427002,9.045892715454102
1482122461517,-2.251746654510498,-1.7860745191574097,9.05487060546875
1482122461692,-2.3277626037597656,-1.7974469661712646,8.995016098022461
1482122461877,-2.208651065826416,-1.7573440074920654,9.036913871765137
1482122462057,-2.2888567447662354,-1.7830817699432373,9.05367374420166
1482122462232,-2.2170307636260986,-1.7082629203796387,9.144054412841797
1482122462413,-2.2810757160186768,-1.7292121648788452,9.077016830444336
1482122462593,-2.1948843002319336,-1.7489643096923828,9.046490669250488
1482122462773,-2.2242133617401123,-1.7130513191223145,9.021950721740723
1482122462956,-2.160168409347534,-1.7304092645645142,9.191938400268555
1482122463138,-2.2649147510528564,-1.6597803831100464,9.02254867553711
1482122463312,-2.3313539028167725,-1.6597803831100464,9.024943351745605
1482122463498,-2.25473952293396,-1.6675615310668945,9.060257911682129
1482122463674,-2.250549554824829,-1.71245276927948,8.938752174377441
1482122463858,-2.2176294326782227,-1.7501614093780518,9.080608367919922
1482122464040,-2.0620062351226807,-1.8638859987258911,9.078214645385742
1482122464215,-2.0476410388946533,-1.8584990501403809,9.245209693908691
1482122464399,-2.0901381969451904,-1.7549498081207275,9.231443405151367
1482122464579,-1.8417396545410156,-2.5576059818267822,9.112930297851563
1482122464754,-2.407968282699585,-1.6250643730163574,8.61852741241455
1482122464940,-2.1727380752563477,-2.050633668899536,9.171587944030762
1482122465117,-2.2840683460235596,-1.7028759717941284,9.07522201538086
1482122465295,-2.2254104614257813,-1.6980875730514526,9.05487060546875
1482122465480,-2.2673089504241943,-1.7435773611068726,8.98543930053711
1482122465660,-2.1128830909729004,-1.7028759717941284,9.044096946716309
1482122465840,-2.0231003761291504,-1.8579005002975464,9.285911560058594
1482122466018,-2.161365509033203,-1.5598224401474,9.089587211608887
1482122466199,-1.824381709098816,-1.7812861204147339,9.077016830444336
1482122466380,-2.1793220043182373,-1.7483657598495483,8.97765827178955
1482122466560,-1.946485996246338,-1.898003339767456,8.831012725830078
1482122466737,-2.382230758666992,-1.8698714971542358,9.515754699707031
1482122466921,-2.1942858695983887,-1.8579005002975464,9.262567520141602
1482122467101,-2.2427685260772705,-1.8932149410247803,9.032724380493164
1482122467278,-2.0925323963165283,-1.7633295059204102,9.05247688293457
1482122467462,-2.1990742683410645,-1.799242615699768,9.036913871765137
1482122467642,-2.1565771102905273,-1.843535304069519,9.141660690307617
1482122467818,-2.2463598251342773,-1.7447744607925415,9.031527519226074
1482122468004,-2.1068975925445557,-1.7747019529342651,9.06983470916748
1482122468182,-2.234987258911133,-1.7830817699432373,9.094375610351563
1482122468361,-2.1727380752563477,-1.7782933712005615,9.060257911682129
1482122468542,-2.1936872005462646,-1.7794904708862305,9.077016830444336
1482122468719,-2.213439464569092,-1.8267759084701538,9.090185165405273
1482122468903,-2.251746654510498,-1.820790410041809,9.078812599182129
1482122469084,-2.1984755992889404,-1.8076223134994507,9.050082206726074
1482122469259,-2.230797529220581,-1.8267759084701538,9.063250541687012
1482122469443,-2.233790159225464,-1.8058266639709473,9.079411506652832
1482122469624,-2.248155355453491,-1.8351556062698364,9.01895809173584
1482122469799,-2.230797529220581,-1.8195933103561401,9.050681114196777
1482122469982,-2.230198860168457,-1.8213889598846436,9.066243171691895
1482122470164,-2.2601263523101807,-1.8148049116134644,9.041702270507813
1482122470340,-2.214038133621216,-1.8351556062698364,9.043498039245605
1482122470524,-2.24935245513916,-1.8249802589416504,9.003395080566406
1482122470705,-2.230198860168457,-1.8369512557983398,9.036913871765137
1482122470883,-2.229001760482788,-1.8166005611419678,9.05606746673584
1482122471065,-2.2164323329925537,-1.8177976608276367,9.045293807983398
1482122471242,-2.248155355453491,-1.8249802589416504,9.023147583007813
1482122471422,-2.234987258911133,-1.844732403755188,9.038111686706543
1482122471614,-2.2601263523101807,-1.823184609413147,9.061454772949219
1482122471781,-2.2176294326782227,-1.8124107122421265,9.015366554260254
1482122471966,-2.250549554824829,-1.8315643072128296,9.041702270507813
1482122472144,-2.255936622619629,-1.8303672075271606,9.03631591796875
1482122472321,-2.2164323329925537,-1.833359956741333,9.080608367919922
1482122472507,-2.27209734916687,-1.8327614068984985,9.026739120483398
1482122472687,-2.2637176513671875,-1.8429367542266846,9.012971878051758
1482122472866,-2.20924973487854,-1.8267759084701538,9.08719253540039
1482122473044,-2.250549554824829,-1.8183962106704712,9.054272651672363
1482122473228,-2.276885747909546,-1.8315643072128296,9.039308547973633
1482122473408,-2.2188265323638916,-1.8136078119277954,9.036913871765137
1482122473587,-2.207453966140747,-1.8339585065841675,9.139864921569824
1482122473768,-2.321178436279297,-1.8058266639709473,9.025542259216309
1482122473943,-2.18770170211792,-1.8387469053268433,9.028534889221191
1482122474128,-2.258330821990967,-1.8201918601989746,9.009979248046875
1482122474303,-2.2248120307922363,-1.821987509727478,9.048885345458984
1482122474484,-2.253542423248291,-1.799242615699768,9.046490669250488
1482122474668,-2.2397756576538086,-1.8100165128707886,9.053074836730957
1482122474844,-2.2188265323638916,-1.8058266639709473,9.03751277923584
1482122475029,-2.3098061084747314,-1.8399440050125122,9.05247688293457
1482122475209,-2.1984755992889404,-1.7974469661712646,9.03631591796875
1482122475387,-2.3247697353363037,-1.7998411655426025,8.971672058105469
1482122475569,-2.1996726989746094,-1.7998411655426025,9.079411506652832
1482122475749,-2.279279947280884,-1.8213889598846436,9.024344444274902
1482122475928,-2.2248120307922363,-1.8303672075271606,9.017162322998047
1482122476110,-2.27748441696167,-1.8405425548553467,9.023746490478516
1482122476285,-2.2643163204193115,-1.856104850769043,9.000402450561523
1482122476470,-2.2038626670837402,-1.8046295642852783,9.041702270507813
1482122476650,-2.271498918533325,-1.8315643072128296,8.999804496765137
1482122476826,-2.3080103397369385,-1.8710685968399048,9.058462142944336
1482122477011,-2.2822728157043457,-1.8160020112991333,9.08838939666748
1482122477191,-2.274491548538208,-1.8225860595703125,9.065644264221191
1482122477366,-2.2613234519958496,-2.006939649581909,9.121908187866211
1482122477549,-2.1098902225494385,-1.5843629837036133,9.011177062988281
1482122477731,-2.1487960815429688,-1.6442179679870605,8.959701538085938
1482122477911,-2.252943754196167,-1.427542805671692,8.944138526916504
1482122478091,-2.258330821990967,-1.5364789962768555,9.158419609069824
1482122478273,-2.141613483428955,-1.6124948263168335,9.096769332885742
1482122478452,-2.233191728591919,-1.502361536026001,9.244012832641602
1482122478632,-2.0392613410949707,-1.6735470294952393,9.158419609069824
1482122478810,-2.3792378902435303,-1.6274585723876953,9.193136215209961
1482122478992,-2.169146776199341,-1.742978811264038,9.058462142944336
1482122479173,-2.2894554138183594,-1.5879542827606201,9.1260986328125
1482122479348,-2.206256866455078,-1.624465823173523,9.161413192749023
1482122479533,-2.343923568725586,-1.6777368783950806,9.122507095336914
1482122479713,-2.2164323329925537,-1.7471686601638794,9.043498039245605
1482122479888,-2.2661118507385254,-1.7058687210083008,9.117119789123535
1482122480069,-2.2595279216766357,-1.6891093254089355,9.010578155517578
1482122480253,-2.3529016971588135,-1.7334020137786865,9.027935981750488
1482122480434,-2.318784236907959,-1.7166426181793213,9.045892715454102
1482122480613,-2.3517045974731445,-1.7447744607925415,8.982446670532227
1482122480792,-2.450465440750122,-1.7854759693145752,8.875306129455566
1482122480974,-2.0859482288360596,-1.6603789329528809,9.210494041442871
1482122481154,-2.3558945655822754,-1.6621745824813843,9.145252227783203
1482122481330,-2.167351007461548,-1.6573861837387085,8.96149730682373
1482122481515,-2.4390928745269775,-1.6286556720733643,9.08838939666748
1482122481693,-2.140416383743286,-1.6777368783950806,9.02015495300293
1482122481870,-2.3499090671539307,-1.7836803197860718,9.063250541687012
1482122482055,-2.2673089504241943,-1.79146146774292,9.139266014099121
1482122482236,-2.387019157409668,-1.8022353649139404,9.06863784790039
1482122482411,-2.251148223876953,-1.7830817699432373,9.080608367919922
1482122482596,-2.2691047191619873,-1.745373010635376,9.041702270507813
1482122482776,-2.278082847595215,-1.7579425573349,9.033323287963867
1482122482956,-2.2894554138183594,-1.835754156112671,9.087791442871094
1482122483137,-2.2673089504241943,-1.7806875705718994,9.08719253540039
1482122483313,-2.255337953567505,-1.8339585065841675,9.07103157043457
1482122483497,-2.3295583724975586,-1.7938556671142578,8.977059364318848
1482122483674,-2.2164323329925537,-1.790264368057251,9.067440032958984
1482122483853,-2.2703018188476563,-1.7986440658569336,9.094375610351563
1482122484033,-2.2810757160186768,-1.8148049116134644,8.990825653076172
1482122484218,-2.2613234519958496,-1.802833914756775,9.028534889221191
1482122484393,-2.253542423248291,-1.8154034614562988,9.102156639099121
1482122484577,-2.3259668350219727,-1.8237831592559814,9.026140213012695
1482122484756,-2.2361843585968018,-1.8040310144424438,9.059061050415039
1482122484937,-2.2894554138183594,-1.8154034614562988,9.021950721740723
1482122485117,-2.208052635192871,-1.8136078119277954,9.015965461730957
1482122485296,-2.275090217590332,-1.8261773586273193,9.066842079162598
1482122485478,-2.2397756576538086,-1.820790410041809,9.051877975463867
1482122485658,-2.278082847595215,-1.7962498664855957,9.00160026550293
1482122485844,-2.2206220626831055,-1.745373010635376,9.021950721740723
1482122486019,-2.2403743267059326,-1.802833914756775,9.071630477905273
1482122486199,-2.2900538444519043,-1.7932571172714233,9.016563415527344
1482122486374,-2.2846670150756836,-1.7962498664855957,9.062053680419922
1482122486559,-2.208651065826416,-1.790264368057251,9.055469512939453
1482122486738,-2.253542423248291,-1.8100165128707886,9.053074836730957
1482122486915,-2.2858641147613525,-1.8339585065841675,9.072827339172363
1482122487098,-2.2882583141326904,-1.7920600175857544,9.02015495300293
1482122487277,-2.278681516647339,-1.7866730690002441,9.055469512939453
1482122487456,-2.3032219409942627,-1.8291701078414917,9.015366554260254
1482122487640,-2.2206220626831055,-1.9333178997039795,9.001001358032227
1482122487820,-2.316390037536621,-1.7172411680221558,9.112930297851563
1482122487999,-2.3116016387939453,-1.7651251554489136,9.008183479309082
1482122488181,-2.3511061668395996,-1.7764976024627686,9.051877975463867
1482122488358,-2.278681516647339,-1.8195933103561401,8.992621421813965
1482122488541,-2.27748441696167,-1.8189947605133057,9.00279712677002
1482122488721,-2.2834699153900146,-1.7944542169570923,8.939949035644531
1482122488898,-2.250549554824829,-1.7699135541915894,8.993818283081055
1482122489077,-2.3253684043884277,-1.8237831592559814,9.008782386779785
1482122489262,-2.319981336593628,-1.7818846702575684,9.042900085449219
1482122489437,-2.2637176513671875,-1.8351556062698364,9.05247688293457
1482122489621,-2.292448043823242,-1.8465280532836914,8.99621295928955
1482122489802,-2.2230162620544434,-1.8441338539123535,9.060257911682129
1482122489979,-2.343324899673462,-1.84233820438385,9.05367374420166
1482122490163,-2.2397756576538086,-1.8351556062698364,9.042900085449219
1482122490340,-2.2667105197906494,-1.8381483554840088,9.030928611755371
1482122490523,-2.3720552921295166,-1.8495208024978638,8.989628791809082
1482122490703,-2.27209734916687,-1.8513164520263672,9.066842079162598
1482122490879,-2.3056161403656006,-1.8417396545410156,9.011775016784668
1482122491062,-2.324171304702759,-1.8160020112991333,9.065046310424805
1482122491243,-2.253542423248291,-1.867477297782898,9.062053680419922
1482122491419,-2.278681516647339,-1.857301950454712,9.001001358032227
1482122491603,-2.2487540245056152,-1.8088194131851196,9.131484985351563
1482122491784,-2.182314872741699,-1.8010382652282715,8.902240753173828
1482122491960,-2.236783027648926,-1.9069817066192627,9.056666374206543
1482122492138,-2.1990742683410645,-1.7956513166427612,9.008183479309082
1482122492324,-2.338536500930786,-1.8249802589416504,9.062053680419922
1482122492505,-2.3133974075317383,-1.913565754890442,9.023746490478516
1482122492684,-2.30022931098938,-1.835754156112671,9.042301177978516
1482122492865,-2.360682964324951,-1.9051860570907593,8.984840393066406
1482122493046,-2.340930700302124,-1.8154034614562988,9.039907455444336
1482122493226,-2.2445640563964844,-1.889025092124939,8.992023468017578
1482122493401,-2.167949676513672,-1.9273324012756348,9.027935981750488
1482122493586,-2.097919225692749,-2.008735179901123,8.85675048828125
1482122493767,-2.249951124191284,-1.8465280532836914,9.047089576721191
1482122493959,-2.313995838165283,-1.8836381435394287,9.007585525512695
1482122494123,-2.211643934249878,-1.8950105905532837,9.043498039245605
1482122494304,-2.2194249629974365,-1.7573440074920654,9.149441719055176
1482122494482,-2.0464439392089844,-1.8405425548553467,9.30925464630127
1482122494667,-2.522291421890259,-1.843535304069519,8.844181060791016
1482122494848,-2.227206230163574,-1.8375498056411743,9.015965461730957
1482122495026,-2.227804660797119,-1.9728221893310547,9.033323287963867
1482122495207,-2.522890090942383,-1.889025092124939,8.99621295928955
1482122495387,-2.2828712463378906,-1.8136078119277954,8.966285705566406
1482122495565,-2.256535053253174,-1.8722656965255737,9.093177795410156
1482122495744,-2.3594858646392822,-1.8896236419677734,9.135675430297852
1482122495933,-2.271498918533325,-1.834557056427002,8.981847763061523
1482122496108,-2.316988706588745,-1.823184609413147,8.901042938232422
1482122496287,-2.1589713096618652,-1.8082208633422852,9.05247688293457
1482122496464,-2.3786394596099854,-1.8812439441680908,8.939350128173828
1482122496647,-2.2613234519958496,-1.8632874488830566,9.05367374420166
1482122496828,-2.297236442565918,-1.9039889574050903,9.036913871765137
1482122497004,-2.342127799987793,-1.7860745191574097,8.936956405639648
1482122497189,-2.227804660797119,-1.8728642463684082,8.98005199432373
1482122497369,-2.364872694015503,-1.8166005611419678,9.015366554260254
1482122497549,-2.292448043823242,-1.8273744583129883,9.033323287963867
1482122497729,-2.29484224319458,-1.8213889598846436,9.039907455444336
