timestamp,lax,lay,laz
1484218304709,-0.13936764001846313,-0.16321468353271484,-0.4160470962524414
1484218304891,-0.1840195655822754,-0.28935039043426514,-0.38045406341552734
1484218305069,-0.19280314445495605,-0.4312162399291992,-0.4934730529785156
1484218305248,-0.28831028938293457,-0.5221234560012817,-0.44631004333496094
1484218305430,-0.30883312225341797,-0.6390669345855713,-0.45917606353759766
1484218305611,-0.296017587184906,-0.7470026612281799,-0.4641742706298828
1484218305791,-0.390764057636261,-0.919160008430481,-0.5215883255004883
1484218305969,-0.3859354853630066,-0.9676312804222107,-0.5239934921264648
1484218306149,-0.4675965905189514,-1.103543996810913,-0.545903205871582
1484218306331,-0.44103479385375977,-1.2444484233856201,-0.5530490875244141
1484218306513,-0.5485357046127319,-1.3055846691131592,-0.5715837478637695
1484218306690,-0.5721664428710938,-1.466245412826538,-0.5100994110107422
1484218306870,-0.5738193988800049,-1.546125054359436,-0.5488405227661133
1484218307052,-0.6182639598846436,-1.6437090635299683,-0.5383424758911133
1484218307232,-0.5933367013931274,-1.6973605155944824,-0.5902910232543945
1484218307412,-0.6171688437461853,-1.880072832107544,-0.5256404876708984
1484218307590,-0.6843138933181763,-1.9807496070861816,-0.5222740173339844
1484218307771,-0.8096710443496704,-2.056591033935547,-0.5144262313842773
1484218307954,-0.6617993116378784,-2.143115520477295,-0.4756622314453125
1484218308133,-0.7523722648620605,-2.2372567653656006,-0.5372295379638672
1484218308310,-0.7964414358139038,-2.283527135848999,-0.5163965225219727
1484218308492,-0.7951439619064331,-2.358933210372925,-0.4500761032104492
1484218308674,-0.8023759126663208,-2.3897738456726074,-0.5324907302856445
1484218308854,-0.7957900166511536,-2.4966280460357666,-0.5139846801757813
1484218309032,-0.826607882976532,-2.488154411315918,-0.5140886306762695
1484218309213,-0.8250704407691956,-2.5708560943603516,-0.4904670715332031
1484218309393,-0.8776332139968872,-2.6069750785827637,-0.4640083312988281
1484218309574,-0.8441430330276489,-2.6468982696533203,-0.5062980651855469
1484218309754,-0.891893744468689,-2.652434825897217,-0.47281646728515625
1484218309933,-0.881067156791687,-2.689770221710205,-0.49065685272216797
1484218310114,-0.9122505784034729,-2.7136616706848145,-0.5086803436279297
1484218310294,-0.8889622092247009,-2.7456321716308594,-0.5308914184570313
1484218310474,-0.8770684003829956,-2.735106945037842,-0.4626579284667969
1484218310653,-0.8861645460128784,-2.76859188079834,-0.48293113708496094
1484218310834,-0.9100914597511292,-2.7085700035095215,-0.49567508697509766
1484218311015,-0.8314120769500732,-2.7479121685028076,-0.5958795547485352
1484218311194,-0.8811564445495605,-2.7019705772399902,-0.47490882873535156
1484218311373,-0.9119399785995483,-2.6981101036071777,-0.39168739318847656
1484218311571,-0.8236492872238159,-2.607011318206787,-0.5537576675415039
1484218311735,-0.8526598215103149,-2.5759801864624023,-0.5208673477172852
1484218311917,-0.7725839018821716,-2.5768864154815674,-0.4790201187133789
1484218312093,-0.8645452260971069,-2.558894634246826,-0.4901866912841797
1484218312274,-0.764142632484436,-2.468857765197754,-0.5007772445678711
1484218312456,-0.8839648365974426,-2.457406520843506,-0.49156951904296875
1484218312639,-0.8463549613952637,-2.432180404663086,-0.453521728515625
1484218312815,-0.8628906011581421,-2.380993127822876,-0.4820985794067383
1484218312996,-0.8335514068603516,-2.28800630569458,-0.5814390182495117
1484218313177,-0.8266322612762451,-2.204357624053955,-0.590205192565918
1484218313355,-0.821164071559906,-2.1690282821655273,-0.5783624649047852
1484218313537,-0.7853013277053833,-2.1541571617126465,-0.5145587921142578
1484218313716,-0.8647139072418213,-2.0703699588775635,-0.5513668060302734
1484218313898,-0.7479323148727417,-1.990572214126587,-0.5677375793457031
1484218314078,-0.843938410282135,-1.9947106838226318,-0.6501426696777344
1484218314258,-0.6609534025192261,-1.8840439319610596,-0.6088771820068359
1484218314436,-0.8224025964736938,-1.8073170185089111,-0.5321922302246094
1484218314617,-0.7112634181976318,-1.712923526763916,-0.5390443801879883
1484218314799,-0.7202184200286865,-1.6615087985992432,-0.5770807266235352
1484218314979,-0.5921216011047363,-1.595643401145935,-0.5158510208129883
1484218315158,-0.6484445333480835,-1.5534944534301758,-0.4899282455444336
1484218315339,-0.6957716941833496,-1.4314512014389038,-0.5661001205444336
1484218315520,-0.6816585063934326,-1.4423309564590454,-0.4852170944213867
1484218315699,-0.585002601146698,-1.3486250638961792,-0.4896249771118164
1484218315878,-0.654708981513977,-1.3056268692016602,-0.49939537048339844
1484218316059,-0.6864674687385559,-1.2336311340332031,-0.5617179870605469
1484218316241,-0.6280138492584229,-1.234387993812561,-0.509831428527832
1484218316443,-0.6861816644668579,-1.1722403764724731,-0.5024471282958984
1484218316599,-0.5936223268508911,-1.0613948106765747,-0.4764242172241211
1484218316780,-0.6443681716918945,-1.0625863075256348,-0.4684276580810547
1484218316961,-0.684522807598114,-0.9928385019302368,-0.498260498046875
1484218317141,-0.6786550283432007,-0.9910637140274048,-0.49692535400390625
1484218317321,-0.5757733583450317,-0.9195312857627869,-0.5090188980102539
1484218317500,-0.6247391700744629,-0.8355362415313721,-0.5522403717041016
1484218317682,-0.6255491971969604,-0.796472430229187,-0.48525142669677734
1484218317863,-0.5698923468589783,-0.7440792322158813,-0.5541486740112305
1484218318041,-0.5408726930618286,-0.6968813538551331,-0.5122833251953125
1484218318220,-0.5870870351791382,-0.7101796865463257,-0.5296688079833984
1484218318401,-0.5352106690406799,-0.6261414885520935,-0.5704193115234375
1484218318583,-0.5351919531822205,-0.6293294429779053,-0.49843788146972656
1484218318763,-0.5071339011192322,-0.5809971690177917,-0.5136566162109375
1484218318940,-0.4753730893135071,-0.5608468055725098,-0.5102272033691406
1484218319122,-0.4564419388771057,-0.5034852027893066,-0.45696067810058594
1484218319304,-0.4535760283470154,-0.4274836778640747,-0.4992227554321289
1484218319484,-0.43871527910232544,-0.4543949365615845,-0.5015401840209961
1484218319662,-0.4075024724006653,-0.40753066539764404,-0.48096561431884766
1484218319843,-0.4055888056755066,-0.3759336471557617,-0.44361400604248047
1484218320021,-0.4089203476905823,-0.3071873188018799,-0.5377082824707031
1484218320204,-0.3731926679611206,-0.2659527063369751,-0.4446687698364258
1484218320383,-0.4069305658340454,-0.31424176692962646,-0.4792461395263672
1484218320563,-0.3577720522880554,-0.2901545763015747,-0.44716739654541016
1484218320744,-0.3486456871032715,-0.2354968786239624,-0.4453554153442383
1484218320924,-0.323861300945282,-0.1772550344467163,-0.4083366394042969
1484218321104,-0.29732590913772583,-0.156699538230896,-0.44283008575439453
1484218321283,-0.28615307807922363,-0.10468387603759766,-0.34004783630371094
1484218321464,-0.23360955715179443,-0.1144096851348877,-0.40619850158691406
1484218321646,-0.23822909593582153,-0.10085546970367432,-0.38640308380126953
1484218321825,-0.2378445863723755,-0.10061395168304443,-0.38689422607421875
1484218322003,-0.2112162709236145,-0.04682612419128418,-0.4008598327636719
1484218322183,-0.1984119415283203,-0.020659685134887695,-0.41172218322753906
1484218322364,-0.22065412998199463,-0.03991222381591797,-0.3717794418334961
1484218322544,-0.16073298454284668,0.0018458366394042969,-0.41421031951904297
1484218322726,-0.174774169921875,0.006645560264587402,-0.40120887756347656
1484218322906,-0.17916691303253174,0.01747000217437744,-0.41042137145996094
1484218323087,-0.15043115615844727,0.049845337867736816,-0.3759727478027344
1484218323265,-0.14883804321289063,0.02726280689239502,-0.3612966537475586
1484218323444,-0.12948274612426758,0.0579754114151001,-0.4167366027832031
1484218323626,-0.10741209983825684,0.05925559997558594,-0.38951778411865234
1484218323806,-0.10730099678039551,0.06476294994354248,-0.4230337142944336
1484218323983,-0.0713120698928833,0.048630714416503906,-0.32889556884765625
1484218324164,-0.10303962230682373,0.038617491722106934,-0.34494495391845703
1484218324345,-0.07302963733673096,0.11490750312805176,-0.36955738067626953
1484218324527,-0.08133137226104736,0.09410059452056885,-0.36387157440185547
1484218324708,-0.07227659225463867,0.09917092323303223,-0.3264951705932617
1484218324889,-0.06148421764373779,0.12533283233642578,-0.3602619171142578
1484218325066,-0.04807567596435547,0.1621696949005127,-0.3689546585083008
1484218325244,-0.019231438636779785,0.14071130752563477,-0.3562021255493164
1484218325427,-0.05386710166931152,0.13088226318359375,-0.32143306732177734
1484218325609,-0.03409302234649658,0.14397311210632324,-0.3389749526977539
1484218325789,-0.029628396034240723,0.14680016040802002,-0.35867881774902344
1484218325966,-0.020874381065368652,0.14179861545562744,-0.35596275329589844
1484218326153,-0.02409493923187256,0.16940855979919434,-0.3449239730834961
1484218326330,-0.0019379854202270508,0.1815485954284668,-0.32268714904785156
1484218326510,-0.016985774040222168,0.16999852657318115,-0.37537479400634766
1484218326690,0.0327911376953125,0.18430352210998535,-0.34578704833984375
1484218326869,0.035822272300720215,0.2154545783996582,-0.36576366424560547
1484218327049,0.055016517639160156,0.20981597900390625,-0.34651756286621094
1484218327230,0.09119224548339844,0.17464840412139893,-0.3951292037963867
1484218327411,0.11364078521728516,0.1807018518447876,-0.3330669403076172
1484218327590,0.16934454441070557,0.23269271850585938,-0.3468942642211914
1484218327771,0.026105880737304688,0.1838846206665039,-0.30707836151123047
1484218327950,0.07496976852416992,0.2598527669906616,-0.3219585418701172
1484218328131,0.1391657590866089,0.19032275676727295,-0.3737621307373047
1484218328312,0.09281003475189209,0.1491333246231079,-0.37762451171875
1484218328492,0.07056796550750732,0.26135504245758057,-0.27295589447021484
1484218328672,0.16189932823181152,0.15705275535583496,-0.355804443359375
1484218328851,0.11087381839752197,0.1808708906173706,-0.3481292724609375
1484218329030,0.06632876396179199,0.23896431922912598,-0.35781288146972656
1484218329212,0.14176857471466064,0.16273057460784912,-0.3230247497558594
1484218329392,0.1595771312713623,0.1891728639602661,-0.3481473922729492
1484218329573,0.09708118438720703,0.157600998878479,-0.3085174560546875
1484218329753,0.06251883506774902,0.15181457996368408,-0.3519306182861328
1484218329933,0.10030746459960938,0.13463687896728516,-0.2570056915283203
1484218330110,0.11840403079986572,0.151999831199646,-0.31818103790283203
1484218330294,0.09281778335571289,0.19407260417938232,-0.33943653106689453
1484218330473,0.16136956214904785,0.21042072772979736,-0.31609630584716797
1484218330654,0.07596123218536377,0.2130904197692871,-0.3350858688354492
1484218330834,0.22567391395568848,0.22475862503051758,-0.33220481872558594
1484218331013,0.06521713733673096,0.1661165952682495,-0.44388389587402344
1484218331192,0.1768859624862671,0.1858757734298706,-0.2835721969604492
1484218331373,0.13376522064208984,0.20935237407684326,-0.3404359817504883
1484218331580,0.15729284286499023,0.19060039520263672,-0.3078346252441406
1484218331734,0.1616063117980957,0.17438817024230957,-0.30366992950439453
1484218331913,0.2214876413345337,0.21045327186584473,-0.4058799743652344
1484218332094,0.14177656173706055,0.1376030445098877,-0.3407125473022461
1484218332274,0.18311405181884766,0.2158595323562622,-0.3257617950439453
1484218332453,0.16221952438354492,0.21022319793701172,-0.37195301055908203
1484218332634,0.19211030006408691,0.15342438220977783,-0.32349300384521484
1484218332815,0.1963062286376953,0.17083454132080078,-0.3164539337158203
1484218332995,0.234491229057312,0.2381584644317627,-0.32896995544433594
1484218333175,0.21763718128204346,0.21511411666870117,-0.3065948486328125
1484218333355,0.2311328649520874,0.18442606925964355,-0.2780742645263672
1484218333533,0.23465311527252197,0.15904605388641357,-0.3206214904785156
1484218333714,0.23533904552459717,0.2145686149597168,-0.35639095306396484
1484218333895,0.24608540534973145,0.18477487564086914,-0.2911396026611328
1484218334076,0.2074897289276123,0.16802585124969482,-0.28946399688720703
1484218334258,0.26555299758911133,0.16759681701660156,-0.34304237365722656
1484218334436,0.15307986736297607,0.1593186855316162,-0.29352283477783203
1484218334616,0.24230992794036865,0.20126008987426758,-0.3548917770385742
1484218334795,0.21170401573181152,0.17535436153411865,-0.2830934524536133
1484218334977,0.18151605129241943,0.13259243965148926,-0.2768421173095703
1484218335159,0.2573204040527344,0.18258321285247803,-0.3958549499511719
1484218335336,0.14573287963867188,0.1443784236907959,-0.3469886779785156
1484218335519,0.2172302007675171,0.13854503631591797,-0.3449993133544922
1484218335696,0.1416376829147339,0.13193011283874512,-0.33158302307128906
1484218335876,0.23956084251403809,0.13361716270446777,-0.36897754669189453
1484218336058,0.12120795249938965,0.12459456920623779,-0.32050418853759766
1484218336239,0.3420271873474121,0.1502600908279419,-0.41186046600341797
1484218336419,0.19865572452545166,0.08602023124694824,-0.2200756072998047
1484218336599,0.22416186332702637,0.1321253776550293,-0.3435630798339844
1484218336778,0.23304200172424316,0.13696682453155518,-0.4085063934326172
1484218336958,-0.022034287452697754,0.23552930355072021,-0.4030342102050781
1484218337139,0.42052900791168213,0.18699657917022705,-0.36553001403808594
1484218337320,0.21993279457092285,0.1334131956100464,-0.2738666534423828
1484218337500,0.27536797523498535,0.14245784282684326,-0.2916536331176758
1484218337678,0.2486668825149536,0.08663582801818848,-0.13027572631835938
1484218337858,0.23945283889770508,0.18410181999206543,-0.3549470901489258
1484218338040,0.18545615673065186,0.19347608089447021,-0.4261436462402344
1484218338219,0.23629367351531982,0.13430345058441162,-0.445220947265625
1484218338401,0.038979411125183105,0.1021033525466919,0.24184036254882813
1484218338581,0.3186577558517456,0.2743772268295288,-0.4009714126586914
1484218338761,0.038890719413757324,0.1027747392654419,-0.3167390823364258
1484218338940,0.2193009853363037,0.08584737777709961,-0.2611961364746094
1484218339120,-0.0530092716217041,0.19923114776611328,-0.32265472412109375
1484218339301,0.053052425384521484,0.16421878337860107,-0.3458290100097656
1484218339482,0.10609662532806396,0.15307581424713135,-0.3264617919921875
1484218339663,0.05032980442047119,0.13768422603607178,-0.3421287536621094
1484218339843,0.08945333957672119,0.14886236190795898,-0.37171173095703125
1484218340025,0.1513441801071167,0.1376889944076538,-0.3541831970214844
1484218340200,0.007964491844177246,0.1058417558670044,-0.3540153503417969
1484218340382,0.147377610206604,0.1247786283493042,-0.3359394073486328
1484218340563,0.0595628023147583,0.08759081363677979,-0.3200559616088867
1484218340758,0.06448864936828613,0.10170745849609375,-0.2929058074951172
1484218340923,0.06259679794311523,0.12285459041595459,-0.3734474182128906
1484218341104,0.12420761585235596,0.09089183807373047,-0.3669309616088867
1484218341281,0.06356751918792725,0.12821030616760254,-0.3310556411743164
1484218341463,0.087668776512146,0.08594942092895508,-0.3171958923339844
1484218341643,0.052846312522888184,0.1474820375442505,-0.3330707550048828
1484218341824,0.11261272430419922,0.03806877136230469,-0.36606311798095703
1484218342005,0.04161179065704346,0.07537519931793213,-0.3794078826904297
1484218342184,0.06601536273956299,0.06833755970001221,-0.33122825622558594
1484218342362,0.08792591094970703,0.07899463176727295,-0.3032960891723633
1484218342544,0.0740211009979248,0.077705979347229,-0.39382362365722656
1484218342723,0.034986257553100586,0.09335243701934814,-0.2793397903442383
1484218342905,0.09267628192901611,0.12819981575012207,-0.3480958938598633
1484218343085,0.045677781105041504,0.09740614891052246,-0.3348379135131836
1484218343264,0.13059961795806885,0.09256255626678467,-0.3743553161621094
1484218343442,0.05509078502655029,0.04878044128417969,-0.30866432189941406
1484218343623,0.07537269592285156,0.08123981952667236,-0.30852699279785156
1484218343810,0.09361469745635986,0.07395434379577637,-0.2907400131225586
1484218343985,0.11677610874176025,0.11151885986328125,-0.4363574981689453
1484218344165,0.12283861637115479,0.03983187675476074,-0.33912181854248047
1484218344346,0.09517598152160645,0.08863472938537598,-0.36104869842529297
1484218344525,0.07786667346954346,0.08216512203216553,-0.3234701156616211
1484218344704,0.08113312721252441,0.06324386596679688,-0.3516721725463867
1484218344885,0.08523261547088623,0.06066393852233887,-0.3550844192504883
1484218345066,0.06125295162200928,0.0663602352142334,-0.3435478210449219
1484218345246,0.07819199562072754,0.05140995979309082,-0.38759613037109375
1484218345428,0.05638706684112549,0.059893012046813965,-0.3389415740966797
1484218345606,0.07151806354522705,0.05666303634643555,-0.3583860397338867
1484218345789,0.034879446029663086,0.053697824478149414,-0.35559844970703125
1484218345967,0.06502962112426758,0.024471521377563477,-0.3308830261230469
1484218346148,0.0583648681640625,0.06028902530670166,-0.37656402587890625
1484218346328,0.06468701362609863,0.0738377571105957,-0.3645753860473633
1484218346508,0.058563947677612305,0.08044052124023438,-0.3510446548461914
1484218346689,0.07652163505554199,0.08598041534423828,-0.3513307571411133
1484218346866,0.06753182411193848,0.06450915336608887,-0.37718963623046875
1484218347047,0.025172829627990723,0.037058115005493164,-0.36896705627441406
1484218347228,0.1075289249420166,0.06160938739776611,-0.3491544723510742
1484218347409,0.04303395748138428,0.05703282356262207,-0.3542022705078125
1484218347590,0.02732372283935547,0.05891072750091553,-0.3477210998535156
1484218347768,0.14070594310760498,0.07872819900512695,-0.3926420211791992
1484218347948,0.08967888355255127,0.08705520629882813,-0.3699827194213867
1484218348128,0.16258347034454346,0.08397996425628662,-0.39324951171875
1484218348309,0.13156509399414063,0.03783142566680908,-0.32433032989501953
1484218348491,0.10054004192352295,0.05151998996734619,-0.33000755310058594
1484218348669,0.11393165588378906,0.059271812438964844,-0.31392383575439453
1484218348850,0.07235980033874512,0.029551267623901367,-0.3324136734008789
1484218349029,0.0632014274597168,0.08481764793395996,-0.4008808135986328
1484218349209,0.0479433536529541,0.020644307136535645,-0.3273439407348633
1484218349390,0.1333153247833252,0.08339476585388184,-0.40587902069091797
1484218349571,0.06306254863739014,0.04403078556060791,-0.39374256134033203
1484218349752,0.07303488254547119,0.03683054447174072,-0.3028440475463867
1484218349931,0.05890154838562012,0.003615856170654297,-0.35253143310546875
1484218350109,0.03725171089172363,-0.015028238296508789,-0.3804330825805664
1484218350290,0.08040904998779297,-0.007292389869689941,-0.40441322326660156
1484218350472,0.08447730541229248,0.0426863431930542,-0.32945823669433594
1484218350652,0.025225162506103516,0.037048935890197754,-0.37397003173828125
1484218350844,0.06647682189941406,0.046811819076538086,-0.4229259490966797
1484218351013,0.07538127899169922,0.021975994110107422,-0.4286975860595703
1484218351193,0.05376780033111572,-6.600618362426758E-4,-0.35584068298339844
1484218351371,0.03735053539276123,0.0056542158126831055,-0.33026790618896484
1484218351553,0.05046510696411133,0.012436270713806152,-0.3584308624267578
1484218351733,0.06965601444244385,-0.021184563636779785,-0.36965465545654297
1484218351914,0.05685222148895264,0.01798689365386963,-0.3769798278808594
1484218352092,0.05228841304779053,-0.004397034645080566,-0.35300159454345703
1484218352273,0.0035082101821899414,0.039041996002197266,-0.32310009002685547
1484218352451,0.03772163391113281,0.018023371696472168,-0.34049224853515625
1484218352633,0.016419649124145508,0.0021570920944213867,-0.36603546142578125
1484218352814,0.03323090076446533,-0.0027506351470947266,-0.3477602005004883
1484218352995,0.02734088897705078,0.010019063949584961,-0.3994922637939453
1484218353174,0.03336668014526367,0.04947006702423096,-0.3861217498779297
1484218353356,0.027106881141662598,0.013298869132995605,-0.38352108001708984
1484218353532,0.043108582496643066,0.018243908882141113,-0.33489990234375
1484218353713,0.07177019119262695,0.02673661708831787,-0.4024171829223633
1484218353894,0.028816580772399902,0.022634387016296387,-0.3324270248413086
1484218354075,0.06264829635620117,0.04294121265411377,-0.38758277893066406
1484218354255,0.028493404388427734,0.03430676460266113,-0.41939449310302734
1484218354434,0.022695064544677734,0.045495033264160156,-0.3374481201171875
1484218354614,-0.008792757987976074,0.032651662826538086,-0.3447256088256836
1484218354796,9.682178497314453E-4,0.0726999044418335,-0.34368896484375
1484218354974,0.0321502685546875,0.04049575328826904,-0.39871692657470703
1484218355155,0.08333420753479004,0.028007149696350098,-0.3707914352416992
1484218355333,-1.9800662994384766E-4,0.026518702507019043,-0.3751811981201172
1484218355517,0.04772078990936279,0.017226576805114746,-0.36888599395751953
1484218355695,0.017911791801452637,0.05933117866516113,-0.3719482421875
1484218355873,0.053154587745666504,0.061023831367492676,-0.36359310150146484
1484218356056,0.037558674812316895,0.05539810657501221,-0.33614158630371094
1484218356237,0.07467043399810791,0.04012167453765869,-0.37688350677490234
1484218356414,0.026849031448364258,0.09550213813781738,-0.36911582946777344
1484218356598,0.06024360656738281,0.028114795684814453,-0.3448152542114258
1484218356777,0.03217196464538574,0.03587067127227783,-0.3405904769897461
1484218356955,-0.037375807762145996,0.007975459098815918,-0.3344917297363281
1484218357138,0.048502445220947266,0.05707049369812012,-0.379791259765625
1484218357318,0.027673006057739258,0.06277239322662354,-0.3311758041381836
1484218357498,0.024056434631347656,0.04828310012817383,-0.3659248352050781
1484218357677,0.02628028392791748,0.020581841468811035,-0.3973875045776367
1484218357857,0.007024526596069336,0.036316752433776855,-0.3388233184814453
1484218358040,0.034844398498535156,0.03883242607116699,-0.3650627136230469
1484218358219,0.0065299272537231445,0.050140380859375,-0.3381528854370117
1484218358398,-0.006252646446228027,0.03064596652984619,-0.3410835266113281
1484218358579,-0.015711545944213867,0.0268099308013916,-0.3393259048461914
1484218358760,-0.006789684295654297,0.02842998504638672,-0.36605358123779297
1484218358940,0.00255429744720459,0.053935885429382324,-0.3718070983886719
1484218359120,-0.005043148994445801,0.057382941246032715,-0.33571815490722656
1484218359298,-0.007986068725585938,0.03697311878204346,-0.3350381851196289
1484218359477,0.0031630992889404297,0.025798916816711426,-0.3923168182373047
1484218359660,0.012033700942993164,0.03356730937957764,-0.3403768539428711
1484218359838,0.011228203773498535,0.04753518104553223,-0.35463809967041016
1484218360021,-0.017439842224121094,0.04433143138885498,-0.3704395294189453
1484218360199,-0.006758451461791992,0.0723496675491333,-0.4103879928588867
1484218360378,0.021682262420654297,0.07049524784088135,-0.36815452575683594
1484218360560,0.016207218170166016,0.058411240577697754,-0.39580440521240234
1484218360740,0.03797769546508789,0.10772955417633057,-0.3622894287109375
1484218360923,0.008336305618286133,0.044174909591674805,-0.3164663314819336
1484218361101,0.08708822727203369,0.10287034511566162,-0.4442481994628906
1484218361280,0.13071691989898682,-0.02095162868499756,-0.4039926528930664
1484218361461,0.009435296058654785,0.011666417121887207,-0.34712886810302734
1484218361642,0.009061098098754883,0.08416509628295898,-0.38541316986083984
1484218361823,-0.016860485076904297,0.07652533054351807,-0.29802703857421875
1484218362001,-0.004984378814697266,0.00530552864074707,-0.3715801239013672
1484218362180,0.1185150146484375,0.0017327070236206055,-0.4101066589355469
1484218362362,-0.04691493511199951,0.03804147243499756,-0.34072113037109375
1484218362543,0.08936464786529541,0.058475494384765625,-0.4085102081298828
1484218362724,0.037392377853393555,0.013897180557250977,-0.33811473846435547
1484218362904,0.04400134086608887,-0.0011510848999023438,-0.3297233581542969
1484218363083,0.04468870162963867,-0.025342226028442383,-0.3710184097290039
1484218363262,0.03473711013793945,0.012167215347290039,-0.35979652404785156
1484218363443,0.06756532192230225,0.029439210891723633,-0.3681802749633789
1484218363624,0.03689730167388916,0.04757726192474365,-0.36355113983154297
1484218363804,0.05954241752624512,0.026170015335083008,-0.3535013198852539
1484218363984,0.03660011291503906,0.023937463760375977,-0.39035797119140625
1484218364161,0.04712247848510742,0.034371018409729004,-0.37056541442871094
1484218364343,0.0817413330078125,0.0030050277709960938,-0.43663501739501953
1484218364524,0.06568360328674316,0.02749323844909668,-0.34354591369628906
1484218364705,0.0018358230590820313,0.036797523498535156,-0.35280323028564453
1484218364885,0.0720834732055664,-0.00809943675994873,-0.3266716003417969
1484218365070,0.05010545253753662,0.008770465850830078,-0.3529853820800781
1484218365243,0.0363847017288208,0.0841982364654541,-0.36455726623535156
