timestamp,grx,gry,grz
1482122497730,-3.3238446712493896,-2.3927249908447266,8.910517692565918
1482122497907,-3.335451364517212,-2.3928756713867188,8.90613842010498
1482122498089,-3.3644776344299316,-2.388917922973633,8.896276473999023
1482122498270,-3.365262985229492,-2.392263650894165,8.895081520080566
1482122498446,-3.3581466674804688,-2.409078359603882,8.893231391906738
1482122498630,-3.3327009677886963,-2.383516550064087,8.909676551818848
1482122498808,-3.330504894256592,-2.3915836811065674,8.90833568572998
1482122498986,-3.3308920860290527,-2.372828245162964,8.91320514678955
1482122499171,-3.3361642360687256,-2.3652188777923584,8.91325569152832
1482122499351,-3.3280320167541504,-2.3611793518066406,8.917366027832031
1482122499528,-3.33111310005188,-2.3540453910827637,8.918102264404297
1482122499711,-3.341191530227661,-2.3628885746002197,8.911991119384766
1482122499890,-3.35605788230896,-2.3591175079345703,8.907402992248535
1482122500069,-3.3494722843170166,-2.3625147342681885,8.908981323242188
1482122500252,-3.3454835414886475,-2.366363763809204,8.909459114074707
1482122500430,-3.363084554672241,-2.3813893795013428,8.898821830749512
1482122500612,-3.3915884494781494,-2.367896556854248,8.8916015625
1482122500792,-3.38242244720459,-2.335833787918091,8.903566360473633
1482122500968,-3.3966214656829834,-2.3614349365234375,8.891399383544922
1482122501151,-3.3998117446899414,-2.3461802005767822,8.894217491149902
1482122501333,-3.411489486694336,-2.3566508293151855,8.886974334716797
1482122501508,-3.4180123805999756,-2.3456499576568604,8.88737964630127
1482122501693,-3.415729522705078,-2.351377248764038,8.886743545532227
1482122501873,-3.422092914581299,-2.3446121215820313,8.886082649230957
1482122502053,-3.4277734756469727,-2.3488190174102783,8.882781028747559
1482122502234,-3.433725118637085,-2.3647899627685547,8.876243591308594
1482122502412,-3.438652276992798,-2.3659353256225586,8.874030113220215
1482122502594,-3.44421648979187,-2.3972482681274414,8.863462448120117
1482122502773,-3.441524028778076,-2.3972644805908203,8.864503860473633
1482122502953,-3.447871446609497,-2.38861346244812,8.864373207092285
1482122503130,-3.446504592895508,-2.391831636428833,8.864036560058594
1482122503313,-3.447521924972534,-2.3954577445983887,8.86266040802002
1482122503490,-3.4478368759155273,-2.39579176902771,8.862448692321777
1482122503675,-3.456075668334961,-2.391176223754883,8.860485076904297
1482122503856,-3.4515457153320313,-2.400280237197876,8.859789848327637
1482122504031,-3.457308769226074,-2.391828775405884,8.85982894897461
1482122504213,-3.4640374183654785,-2.394057035446167,8.856597900390625
1482122504396,-3.465085506439209,-2.39967679977417,8.854665756225586
1482122504573,-3.4700441360473633,-2.4056434631347656,8.851104736328125
1482122504758,-3.476881265640259,-2.392756462097168,8.85191535949707
1482122504935,-3.4767091274261475,-2.394962787628174,8.851386070251465
1482122505117,-3.4817731380462646,-2.409255266189575,8.845515251159668
1482122505296,-3.4951021671295166,-2.4017677307128906,8.842294692993164
1482122505473,-3.493854522705078,-2.3976950645446777,8.843892097473145
1482122505658,-3.4760477542877197,-2.3780064582824707,8.856215476989746
1482122505838,-3.4442148208618164,-2.328601360321045,8.881744384765625
1482122506013,-3.433109998703003,-2.317514181137085,8.888940811157227
1482122506198,-3.3978524208068848,-2.2937867641448975,8.908620834350586
1482122506378,-3.400111675262451,-2.3392815589904785,8.895919799804688
1482122506553,-3.3899481296539307,-2.33040189743042,8.902127265930176
1482122506737,-3.4180068969726563,-2.3378841876983643,8.889427185058594
1482122506918,-3.401151657104492,-2.335814952850342,8.896432876586914
1482122507096,-3.4161856174468994,-2.3638505935668945,8.883257865905762
1482122507278,-3.4183740615844727,-2.3568058013916016,8.88428783416748
1482122507457,-3.4109528064727783,-2.3458046913146973,8.890049934387207
1482122507638,-3.4112355709075928,-2.325406074523926,8.895298957824707
1482122507819,-3.4178807735443115,-2.3180153369903564,8.89467716217041
1482122507995,-3.4220385551452637,-2.3015880584716797,8.897344589233398
1482122508181,-3.427154779434204,-2.31339955329895,8.89231014251709
1482122508359,-3.4274468421936035,-2.3099594116210938,8.893092155456543
1482122508535,-3.418954610824585,-2.296339273452759,8.899886131286621
1482122508720,-3.413850784301758,-2.2907252311706543,8.903290748596191
1482122508900,-3.4096102714538574,-2.2915070056915283,8.904714584350586
1482122509076,-3.410285711288452,-2.265321969985962,8.911152839660645
1482122509256,-3.4116690158843994,-2.2687554359436035,8.909749984741211
1482122509442,-3.403658151626587,-2.256873607635498,8.9158296585083
1482122509619,-3.4007225036621094,-2.2525880336761475,8.918033599853516
1482122509801,-3.399409770965576,-2.273425817489624,8.913244247436523
1482122509979,-3.4001526832580566,-2.258289337158203,8.91680908203125
1482122510157,-3.401313066482544,-2.2679457664489746,8.913914680480957
1482122510341,-3.3938889503479004,-2.2636659145355225,8.917832374572754
1482122510518,-3.3878488540649414,-2.271935224533081,8.918025016784668
1482122510701,-3.3776533603668213,-2.269331455230713,8.922554969787598
1482122510882,-3.3803422451019287,-2.267195224761963,8.922080039978027
1482122511058,-3.3695249557495117,-2.2685482501983643,8.925826072692871
1482122511238,-3.411539316177368,-2.248789072036743,8.914860725402832
1482122511422,-3.4135119915008545,-2.283123254776001,8.905373573303223
1482122511598,-3.4450645446777344,-2.2274322509765625,8.907326698303223
1482122511783,-3.4210596084594727,-2.254640579223633,8.909732818603516
1482122511962,-3.4667859077453613,-2.222909927368164,8.900025367736816
1482122512142,-3.4605209827423096,-2.1377813816070557,8.923288345336914
1482122512323,-3.4753520488739014,-2.065364122390747,8.93457317352295
1482122512500,-3.4219472408294678,-2.0969932079315186,8.947809219360352
1482122512683,-3.4080793857574463,-2.0575942993164063,8.962237358093262
1482122512864,-3.3926329612731934,-2.0732362270355225,8.964491844177246
1482122513039,-3.3822295665740967,-2.0899627208709717,8.964539527893066
1482122513220,-3.4041895866394043,-2.125422954559326,8.947875022888184
1482122513404,-3.396467685699463,-2.143226146697998,8.946562767028809
1482122513580,-3.4034910202026367,-2.160222291946411,8.939803123474121
1482122513764,-3.3904917240142822,-2.1598565578460693,8.944828987121582
1482122513944,-3.3880364894866943,-2.1227498054504395,8.95463752746582
1482122514119,-3.3755581378936768,-2.1630046367645264,8.949715614318848
1482122514303,-3.365455389022827,-2.1324403285980225,8.960847854614258
1482122514483,-3.3581066131591797,-2.154031991958618,8.958440780639648
1482122514664,-3.348433017730713,-2.1590688228607178,8.960848808288574
1482122514846,-3.3540918827056885,-2.1720964908599854,8.955582618713379
1482122515023,-3.354365348815918,-2.172884225845337,8.955288887023926
1482122515207,-3.3562231063842773,-2.162015199661255,8.957222938537598
1482122515387,-3.3603172302246094,-2.1618940830230713,8.955717086791992
1482122515562,-3.3560950756073,-2.1606335639953613,8.95760440826416
1482122515747,-3.3587546348571777,-2.160191059112549,8.956714630126953
1482122515927,-3.353120803833008,-2.155055046081543,8.960062026977539
1482122516102,-3.352400064468384,-2.1415886878967285,8.963560104370117
1482122516287,-3.3483240604400635,-2.146118402481079,8.96399974822998
1482122516468,-3.3498880863189697,-2.141369342803955,8.964550971984863
1482122516642,-3.350088596343994,-2.1397690773010254,8.964858055114746
1482122516827,-3.348503351211548,-2.1406240463256836,8.965246200561523
1482122517007,-3.3464407920837402,-2.148008346557617,8.964250564575195
1482122517188,-3.3417840003967285,-2.1640145778656006,8.962137222290039
1482122517368,-3.3388469219207764,-2.1636388301849365,8.963322639465332
1482122517547,-3.336146831512451,-2.162980079650879,8.964487075805664
1482122517728,-3.3268654346466064,-2.1668732166290283,8.966996192932129
1482122517908,-3.3212172985076904,-2.175875186920166,8.966910362243652
1482122518084,-3.320019483566284,-2.1717536449432373,8.968352317810059
1482122518264,-3.3171324729919434,-2.1737115383148193,8.96894645690918
1482122518449,-3.314455509185791,-2.162684917449951,8.972600936889648
1482122518624,-3.3138113021850586,-2.165872573852539,8.97206974029541
1482122518807,-3.313777446746826,-2.1688127517700195,8.971372604370117
1482122518994,-3.3087809085845947,-2.1785471439361572,8.970857620239258
1482122519165,-3.300278663635254,-2.1754181385040283,8.974747657775879
1482122519348,-3.2837531566619873,-2.1665520668029785,8.982950210571289
1482122519530,-3.2814459800720215,-2.1821277141571045,8.980023384094238
1482122519710,-3.2633869647979736,-2.1954405307769775,8.983358383178711
1482122519890,-3.2658071517944336,-2.2469232082366943,8.96973991394043
1482122520066,-3.280526638031006,-2.2589938640594482,8.961332321166992
1482122520245,-3.2790138721466064,-2.2454946041107178,8.965277671813965
1482122520425,-3.268338918685913,-2.2308435440063477,8.972830772399902
1482122520605,-3.2681033611297607,-2.2534210681915283,8.967272758483887
1482122520788,-3.260718584060669,-2.248455762863159,8.971206665039063
1482122520971,-3.26202392578125,-2.2479588985443115,8.970856666564941
1482122521147,-3.2470061779022217,-2.24446177482605,8.977177619934082
1482122521331,-3.2492921352386475,-2.241407871246338,8.9771146774292
1482122521509,-3.2431728839874268,-2.2286219596862793,8.982508659362793
1482122521691,-3.2494618892669678,-2.2241604328155518,8.981341361999512
1482122521871,-3.2396817207336426,-2.2252981662750244,8.98459243774414
1482122522052,-3.2376761436462402,-2.2272493839263916,8.984831809997559
1482122522232,-3.2284185886383057,-2.218395233154297,8.990351676940918
1482122522412,-3.224384069442749,-2.217053174972534,8.992130279541016
1482122522596,-3.208811044692993,-2.2209110260009766,8.996747970581055
1482122522773,-3.2049496173858643,-2.2196877002716064,8.99842643737793
1482122522953,-3.2036640644073486,-2.222292423248291,8.998241424560547
1482122523129,-3.1976401805877686,-2.2205636501312256,9.000810623168945
1482122523309,-3.1877992153167725,-2.2197468280792236,9.004501342773438
1482122523493,-3.177173376083374,-2.2125747203826904,9.01002025604248
1482122523669,-3.1682653427124023,-2.2088751792907715,9.014063835144043
1482122523854,-3.1588945388793945,-2.205881118774414,9.018085479736328
1482122524029,-3.1514158248901367,-2.202718734741211,9.02147388458252
1482122524209,-3.144221067428589,-2.199887752532959,9.024675369262695
1482122524394,-3.138253688812256,-2.192406415939331,9.028571128845215
1482122524574,-3.1246418952941895,-2.1921112537384033,9.03336238861084
1482122524755,-3.120662212371826,-2.1755423545837402,9.038743019104004
1482122524935,-3.1127989292144775,-2.176079750061035,9.041324615478516
1482122525109,-3.102926015853882,-2.169647455215454,9.046262741088867
1482122525293,-3.088364362716675,-2.178041934967041,9.049227714538574
1482122525475,-3.0746939182281494,-2.177847146987915,9.05392837524414
1482122525651,-3.063354730606079,-2.181778907775879,9.056825637817383
1482122525836,-3.059645891189575,-2.179436683654785,9.058642387390137
1482122526016,-3.0533981323242188,-2.2038216590881348,9.054850578308105
1482122526192,-3.0662038326263428,-2.19138503074646,9.05354118347168
1482122526375,-3.077237129211426,-2.1869523525238037,9.05086898803711
1482122526554,-3.0698771476745605,-2.1894948482513428,9.052754402160645
1482122526735,-3.060655117034912,-2.197819709777832,9.05385971069336
1482122526916,-3.0529258251190186,-2.1919102668762207,9.057900428771973
1482122527093,-3.0452423095703125,-2.19797682762146,9.059017181396484
1482122527277,-3.0346977710723877,-2.1892194747924805,9.064674377441406
1482122527458,-3.026078939437866,-2.187307596206665,9.06801700592041
1482122527633,-3.0152273178100586,-2.1897597312927246,9.071038246154785
1482122527818,-3.0085928440093994,-2.180361747741699,9.075504302978516
1482122527997,-2.9999101161956787,-2.16872239112854,9.081165313720703
1482122528173,-2.9915223121643066,-2.174355983734131,9.082585334777832
1482122528354,-2.9882638454437256,-2.166909694671631,9.085436820983887
1482122528538,-2.9775731563568115,-2.1262383460998535,9.098546028137207
1482122528716,-2.9423365592956543,-2.1239240169525146,9.110543251037598
1482122528897,-2.9280970096588135,-2.0925099849700928,9.122392654418945
1482122529078,-2.887812376022339,-2.103131055831909,9.132784843444824
1482122529257,-2.8837239742279053,-2.0976850986480713,9.135329246520996
1482122529438,-2.875810384750366,-2.094407796859741,9.138575553894043
1482122529617,-2.8533458709716797,-2.102663040161133,9.143719673156738
1482122529799,-2.8363699913024902,-2.087801694869995,9.1524019241333
1482122529979,-2.8296029567718506,-2.0920493602752686,9.15352725982666
1482122530155,-2.813467025756836,-2.0865204334259033,9.159760475158691
1482122530337,-2.800733804702759,-2.0981457233428955,9.16100788116455
1482122530520,-2.789842128753662,-2.085951089859009,9.1671142578125
1482122530695,-2.78275728225708,-2.0846989154815674,9.169551849365234
1482122530880,-2.7772724628448486,-2.0766282081604004,9.17304515838623
1482122531060,-2.7721517086029053,-2.074007511138916,9.175187110900879
1482122531237,-2.7572059631347656,-2.081954002380371,9.17789077758789
1482122531419,-2.7524468898773193,-2.0660736560821533,9.182906150817871
1482122531599,-2.7441487312316895,-2.065880060195923,9.185433387756348
1482122531780,-2.7392051219940186,-2.0617306232452393,9.187840461730957
1482122531961,-2.725950241088867,-2.0736806392669678,9.189092636108398
1482122532138,-2.7208688259124756,-2.064527988433838,9.192659378051758
1482122532320,-2.7134861946105957,-2.0565075874328613,9.196638107299805
1482122532501,-2.704547643661499,-2.0543978214263916,9.199742317199707
1482122532677,-2.698624849319458,-2.0603034496307373,9.20016098022461
1482122532862,-2.6950159072875977,-2.064549207687378,9.20026683807373
1482122533042,-2.692382574081421,-2.065962314605713,9.200721740722656
1482122533218,-2.6831464767456055,-2.0665767192840576,9.20328140258789
1482122533402,-2.672271728515625,-2.0579700469970703,9.20837116241455
1482122533583,-2.66671085357666,-2.054309129714966,9.210801124572754
1482122533762,-2.649165153503418,-2.0572900772094727,9.215197563171387
1482122533943,-2.6386823654174805,-2.0640063285827637,9.216703414916992
1482122534120,-2.632906436920166,-2.0589497089385986,9.21948528289795
1482122534304,-2.6229355335235596,-2.0545525550842285,9.223307609558105
1482122534483,-2.6143202781677246,-2.058443069458008,9.224886894226074
1482122534667,-2.604296922683716,-2.0466976165771484,9.23033332824707
1482122534844,-2.588261604309082,-2.049950361251831,9.234121322631836
1482122535024,-2.580582857131958,-2.0440125465393066,9.23758602142334
1482122535200,-2.573107957839966,-2.042482852935791,9.240008354187012
1482122535383,-2.56137752532959,-2.043199300765991,9.243108749389648
1482122535561,-2.5462381839752197,-2.042356252670288,9.247477531433105
1482122535740,-2.5425221920013428,-2.0817034244537354,9.239723205566406
1482122535925,-2.585200548171997,-2.1257920265197754,9.217816352844238
1482122536105,-2.583261251449585,-2.0962252616882324,9.225128173828125
1482122536281,-2.603398561477661,-2.1124935150146484,9.215751647949219
1482122536466,-2.5918033123016357,-2.1065516471862793,9.220377922058105
1482122536646,-2.5982964038848877,-2.110656499862671,9.217612266540527
1482122536824,-2.5751001834869385,-2.0762557983398438,9.231924057006836
1482122537006,-2.5786802768707275,-2.0821139812469482,9.229604721069336
1482122537185,-2.562434434890747,-2.0547707080841064,9.240250587463379
1482122537363,-2.5533947944641113,-2.031575918197632,9.247879028320313
1482122537540,-2.540518283843994,-2.0105323791503906,9.256020545959473
1482122537720,-2.5102481842041016,-1.997390627861023,9.267117500305176
1482122537901,-2.519948959350586,-1.9963688850402832,9.264704704284668
1482122538085,-2.5170786380767822,-2.032466411590576,9.257634162902832
1482122538261,-2.509580135345459,-2.0276341438293457,9.260727882385254
1482122538442,-2.4969053268432617,-2.0352230072021484,9.262489318847656
1482122538627,-2.4913625717163086,-2.020185947418213,9.26727294921875
1482122538808,-2.486194133758545,-2.010359525680542,9.270797729492188
1482122539014,-2.477962017059326,-1.9982805252075195,9.275611877441406
1482122539165,-2.467602252960205,-1.9892157316207886,9.28032112121582
1482122539349,-2.461987018585205,-1.964189887046814,9.287139892578125
1482122539528,-2.446721076965332,-1.9442211389541626,9.295372009277344
1482122539705,-2.442399740219116,-1.9450041055679321,9.296344757080078
1482122539888,-2.4350335597991943,-1.9405168294906616,9.299215316772461
1482122540065,-2.420073986053467,-1.9343987703323364,9.30439281463623
1482122540244,-2.417869806289673,-1.9342492818832397,9.304997444152832
1482122540429,-2.3873510360717773,-1.9086787700653076,9.318148612976074
1482122540605,-2.3742706775665283,-1.9210654497146606,9.318944931030273
1482122540785,-2.357231616973877,-1.9083491563796997,9.325881004333496
1482122540969,-2.349501848220825,-1.9081329107284546,9.327875137329102
1482122541148,-2.336813449859619,-1.844701886177063,9.343809127807617
1482122541330,-2.3149218559265137,-1.8497123718261719,9.3482666015625
1482122541510,-2.3047897815704346,-1.8617419004440308,9.348382949829102
1482122541694,-2.293835401535034,-1.8464058637619019,9.354116439819336
1482122541870,-2.2821578979492188,-1.837410569190979,9.358742713928223
1482122542050,-2.2774369716644287,-1.833971619606018,9.360567092895508
1482122542226,-2.258535861968994,-1.8338104486465454,9.365177154541016
1482122542408,-2.257422924041748,-1.834316372871399,9.365346908569336
1482122542591,-2.2375311851501465,-1.8310539722442627,9.370756149291992
1482122542766,-2.2295491695404053,-1.8419889211654663,9.370515823364258
1482122542951,-2.1956770420074463,-1.8182718753814697,9.383138656616211
1482122543131,-2.1977012157440186,-1.8272695541381836,9.380915641784668
1482122543308,-2.1719884872436523,-1.8248034715652466,9.387381553649902
1482122543491,-2.1633317470550537,-1.8286527395248413,9.388631820678711
1482122543671,-2.1515963077545166,-1.8288766145706177,9.391284942626953
1482122543852,-2.151151418685913,-1.8206655979156494,9.39298152923584
1482122544032,-2.133392095565796,-1.817788004875183,9.397588729858398
1482122544219,-2.125218152999878,-1.8267059326171875,9.397711753845215
1482122544396,-2.120748519897461,-1.8260737657546997,9.398843765258789
1482122544571,-2.110551118850708,-1.8144840002059937,9.403382301330566
1482122544748,-2.111370325088501,-1.8291693925857544,9.40035343170166
1482122544933,-2.0950725078582764,-1.8322372436523438,9.403401374816895
1482122545113,-2.0765085220336914,-1.824569821357727,9.409008979797363
1482122545289,-2.076596975326538,-1.8317118883132935,9.407601356506348
1482122545473,-2.0642752647399902,-1.8229607343673706,9.412012100219727
1482122545653,-2.0585947036743164,-1.8253201246261597,9.412798881530762
1482122545850,-2.0398640632629395,-1.8226275444030762,9.417397499084473
1482122546014,-2.0272974967956543,-1.822648286819458,9.420106887817383
1482122546194,-2.016155958175659,-1.8333944082260132,9.420412063598633
1482122546373,-2.0095465183258057,-1.82894766330719,9.422688484191895
1482122546553,-1.9988293647766113,-1.8248342275619507,9.425765037536621
1482122546738,-1.9909331798553467,-1.8112958669662476,9.430046081542969
1482122546915,-1.9851938486099243,-1.813359022140503,9.43086051940918
1482122547093,-1.9737459421157837,-1.8177143335342407,9.43242359161377
1482122547271,-1.9560977220535278,-1.8166338205337524,9.436307907104492
1482122547457,-1.9522753953933716,-1.8116765022277832,9.4380521774292
1482122547635,-1.94098699092865,-1.8008314371109009,9.442455291748047
1482122547811,-1.9283846616744995,-1.8068156242370605,9.443894386291504
1482122547997,-1.913859486579895,-1.801529049873352,9.447858810424805
1482122548176,-1.917663335800171,-1.7948241233825684,9.448362350463867
1482122548354,-1.910317063331604,-1.786322832107544,9.451461791992188
1482122548535,-1.9034674167633057,-1.7898353338241577,9.452178955078125
1482122548717,-1.9020994901657104,-1.7850857973098755,9.453351974487305
1482122548898,-1.9005939960479736,-1.781354546546936,9.45435905456543
1482122549076,-1.8916975259780884,-1.7844552993774414,9.455558776855469
1482122549253,-1.881655216217041,-1.7783187627792358,9.458717346191406
1482122549438,-1.8820109367370605,-1.777448058128357,9.458810806274414
1482122549618,-1.875125527381897,-1.7728657722473145,9.461038589477539
1482122549793,-1.870884895324707,-1.7709124088287354,9.46224308013916
1482122549978,-1.8573600053787231,-1.78084135055542,9.463044166564941
1482122550156,-1.8533581495285034,-1.7786167860031128,9.46424674987793
1482122550333,-1.849135160446167,-1.777141809463501,9.465350151062012
1482122550515,-1.8460081815719604,-1.7797645330429077,9.46546745300293
1482122550698,-1.8380552530288696,-1.7779886722564697,9.4673490524292
1482122550877,-1.830270767211914,-1.7783374786376953,9.468791961669922
1482122551059,-1.8191605806350708,-1.777775764465332,9.471037864685059
1482122551239,-1.8121850490570068,-1.7735679149627686,9.473163604736328
1482122551419,-1.8056966066360474,-1.7717205286026,9.474747657775879
1482122551598,-1.8116382360458374,-1.768869161605835,9.474146842956543
1482122551775,-1.8118146657943726,-1.7796388864517212,9.47209644317627
1482122551959,-1.8096181154251099,-1.7782930135726929,9.472768783569336
1482122552139,-1.8102293014526367,-1.780225396156311,9.472289085388184
1482122552315,-1.8053337335586548,-1.7755616903305054,9.474099159240723
1482122552498,-1.7993152141571045,-1.778533697128296,9.474686622619629
1482122552677,-1.7940877676010132,-1.7853829860687256,9.47438907623291
1482122552856,-1.7845643758773804,-1.7862287759780884,9.476028442382813
1482122553040,-1.7768818140029907,-1.7814204692840576,9.478376388549805
1482122553221,-1.7737966775894165,-1.7801028490066528,9.479201316833496
1482122553400,-1.7702046632766724,-1.791139006614685,9.47779369354248
1482122553578,-1.7621281147003174,-1.775462031364441,9.482248306274414
1482122553759,-1.7539265155792236,-1.7558825016021729,9.48741340637207
1482122553940,-1.7538446187973022,-1.7415859699249268,9.490062713623047
1482122554118,-1.741796612739563,-1.7405781745910645,9.492466926574707
1482122554297,-1.7392185926437378,-1.730097770690918,9.494854927062988
1482122554478,-1.7369539737701416,-1.7447386980056763,9.492589950561523
1482122554660,-1.728851556777954,-1.7345465421676636,9.495936393737793
1482122554837,-1.7415657043457031,-1.736065149307251,9.493335723876953
1482122555021,-1.737727165222168,-1.7248096466064453,9.496089935302734
1482122555202,-1.7237634658813477,-1.7359740734100342,9.496600151062012
1482122555378,-1.7151854038238525,-1.723740577697754,9.500381469726563
1482122555563,-1.7036874294281006,-1.7375671863555908,9.499931335449219
1482122555743,-1.6954059600830078,-1.7251471281051636,9.503676414489746
1482122555923,-1.6900893449783325,-1.728390097618103,9.504033088684082
1482122556103,-1.680660605430603,-1.7474157810211182,9.502225875854492
1482122556281,-1.6883115768432617,-1.7518035173416138,9.500061988830566
1482122556464,-1.6956701278686523,-1.7623400688171387,9.496801376342773
1482122556643,-1.695518136024475,-1.7719992399215698,9.495031356811523
1482122556823,-1.6881096363067627,-1.7637181282043457,9.497892379760742
1482122557004,-1.6767218112945557,-1.7510395050048828,9.5022554397583
1482122557181,-1.6746163368225098,-1.5382062196731567,9.539390563964844
1482122557360,-1.606233835220337,-1.5419672727584839,9.550536155700684
1482122557545,-1.5840665102005005,-1.4717333316802979,9.565308570861816
1482122557724,-1.5458743572235107,-1.5037260055541992,9.566580772399902
1482122557900,-1.5487271547317505,-1.5028234720230103,9.566261291503906
1482122558084,-1.5619579553604126,-1.5005468130111694,9.564467430114746
1482122558266,-1.5591216087341309,-1.5075048208236694,9.563836097717285
1482122558441,-1.5609502792358398,-1.5178186893463135,9.561905860900879
1482122558620,-1.5532232522964478,-1.5313525199890137,9.561005592346191
1482122558802,-1.5662133693695068,-1.5363811254501343,9.558079719543457
1482122558981,-1.5605933666229248,-1.5321005582809448,9.559685707092285
1482122559163,-1.5673580169677734,-1.5541646480560303,9.55501651763916
1482122559342,-1.5555585622787476,-1.5600757598876953,9.555981636047363
1482122559522,-1.564620852470398,-1.564758539199829,9.553736686706543
1482122559701,-1.5794427394866943,-1.5774375200271606,9.549211502075195
1482122559882,-1.5572997331619263,-1.573341727256775,9.553523063659668
1482122560062,-1.5655995607376099,-1.5755842924118042,9.551796913146973
1482122560243,-1.5928292274475098,-1.5774775743484497,9.546980857849121
1482122560423,-1.59159517288208,-1.6484853029251099,9.53518295288086
1482122560604,-1.5680732727050781,-1.6354457139968872,9.5413236618042
1482122560783,-1.6018977165222168,-1.7065222263336182,9.523239135742188
1482122560964,-1.602688193321228,-1.7234995365142822,9.520048141479492
1482122561144,-1.5881648063659668,-1.7246915102005005,9.522266387939453
1482122561324,-1.568835973739624,-1.7359607219696045,9.523423194885254
1482122561504,-1.5735913515090942,-1.7208642959594727,9.52537727355957
1482122561684,-1.5620639324188232,-1.7354928255081177,9.52462100982666
1482122561864,-1.6608079671859741,-1.7084217071533203,9.512802124023438
1482122562045,-1.6360180377960205,-1.6913366317749023,9.520148277282715
1482122562224,-1.6790268421173096,-1.696562647819519,9.511726379394531
1482122562404,-1.6534003019332886,-1.6916064023971558,9.517096519470215
1482122562585,-1.6615206003189087,-1.7170644998550415,9.511120796203613
1482122562769,-1.6488655805587769,-1.7030377388000488,9.515844345092773
1482122562948,-1.6435927152633667,-1.710831880569458,9.515357971191406
1482122563130,-1.649140477180481,-1.7174391746520996,9.51320743560791
1482122563310,-1.6581288576126099,-1.7302610874176025,9.509321212768555
1482122563492,-1.6435401439666748,-1.7719238996505737,9.504180908203125
1482122563670,-1.6564642190933228,-1.8255250453948975,9.49178409576416
1482122563850,-1.6473320722579956,-1.8284388780593872,9.492813110351563
1482122564031,-1.6384220123291016,-1.8319475650787354,9.493678092956543
1482122564211,-1.6530824899673462,-1.8496443033218384,9.487703323364258
1482122564386,-1.6318877935409546,-1.845417857170105,9.492195129394531
1482122564571,-1.6586551666259766,-1.8471564054489136,9.487215042114258
1482122564751,-1.6596039533615112,-1.8263088464736938,9.491085052490234
1482122564927,-1.6584190130233765,-1.812322974205017,9.493972778320313
1482122565110,-1.6642473936080933,-1.836217999458313,9.488359451293945
1482122565292,-1.6766449213027954,-1.8271324634552002,9.487931251525879
1482122565472,-1.6768467426300049,-1.848025918006897,9.483847618103027
1482122565652,-1.6949326992034912,-1.847865343093872,9.480663299560547
1482122565831,-1.7163101434707642,-1.837527871131897,9.478826522827148
1482122566012,-1.7025833129882813,-1.8212336301803589,9.484445571899414
1482122566193,-1.7008765935897827,-1.8109091520309448,9.48672866821289
1482122566371,-1.7034549713134766,-1.821387767791748,9.484259605407715
1482122566553,-1.6846750974655151,-1.846526861190796,9.482752799987793
1482122566732,-1.7100623846054077,-1.851192831993103,9.477296829223633
1482122566909,-1.7177780866622925,-1.85310959815979,9.475526809692383
1482122567093,-1.7264478206634521,-1.8318588733673096,9.478083610534668
1482122567274,-1.7180776596069336,-1.8276845216751099,9.480409622192383
1482122567449,-1.7220585346221924,-1.8282090425491333,9.479586601257324
1482122567634,-1.7313098907470703,-1.8093922138214111,9.481511116027832
1482122567814,-1.7227815389633179,-1.8104009628295898,9.482872009277344
1482122567994,-1.7262922525405884,-1.805069088935852,9.48324966430664
1482122568174,-1.7227789163589478,-1.7959460020065308,9.485620498657227
1482122568353,-1.7125457525253296,-1.7862777709960938,9.489298820495605
1482122568530,-1.7145582437515259,-1.7820245027542114,9.489734649658203
1482122568714,-1.720848798751831,-1.7763830423355103,9.489653587341309
1482122568890,-1.7330559492111206,-1.771937370300293,9.488263130187988
1482122569075,-1.7257362604141235,-1.763303518295288,9.491206169128418
1482122569256,-1.7382127046585083,-1.778562068939209,9.486080169677734
1482122569431,-1.7261906862258911,-1.7849715948104858,9.487071990966797
1482122569613,-1.7366886138916016,-1.7847641706466675,9.485194206237793
1482122569796,-1.7360156774520874,-1.7847092151641846,9.48532772064209
1482122569971,-1.735592246055603,-1.7772339582443237,9.486808776855469
1482122570157,-1.7322396039962769,-1.7791402339935303,9.487064361572266
1482122570334,-1.7397619485855103,-1.769134759902954,9.48755931854248
1482122570513,-1.7412022352218628,-1.7849570512771606,9.484331130981445
1482122570697,-1.7466338872909546,-1.7820852994918823,9.483871459960938
1482122570874,-1.7431445121765137,-1.7631274461746216,9.488056182861328
1482122571058,-1.7411319017410278,-1.7670176029205322,9.487702369689941
1482122571238,-1.7410587072372437,-1.770856499671936,9.487000465393066
1482122571417,-1.7416571378707886,-1.7733428478240967,9.486425399780273
1482122571596,-1.7427916526794434,-1.7923195362091064,9.482649803161621
1482122571777,-1.7421157360076904,-1.7869739532470703,9.483783721923828
1482122571953,-1.746180534362793,-1.794425129890442,9.48162841796875
1482122572138,-1.7429901361465454,-1.7880083322525024,9.483428001403809
1482122572318,-1.7479826211929321,-1.78779137134552,9.482549667358398
1482122572494,-1.7439041137695313,-1.786718487739563,9.483502388000488
1482122572679,-1.7533831596374512,-1.7875843048095703,9.48159122467041
1482122572855,-1.7555774450302124,-1.784723162651062,9.481724739074707
1482122573037,-1.750286340713501,-1.7916984558105469,9.4813871383667
