timestamp,ax,ay,az
1481519210207,5.278566360473633,6.991827487945557,-4.264009952545166
1481519210437,5.623133182525635,6.8554368019104,-4.498506546020508
1481519210678,5.273780822753906,6.482156753540039,-4.754538536071777
1481519210918,5.570490837097168,5.998805999755859,-4.907679080963135
1481519211144,5.2977094650268555,6.757331371307373,-4.893322467803955
1481519211356,5.283352375030518,6.429513931274414,-5.154139995574951
1481519211605,4.9435715675354,6.257230758666992,-5.331209182739258
1481519211836,4.776073932647705,8.370094299316406,-3.397808313369751
1481519212076,3.0867412090301514,8.056633949279785,-2.8833510875701904
1481519212315,3.5030922889709473,7.34357213973999,-3.9361932277679443
1481519212539,4.335794448852539,6.692724704742432,-4.95792818069458
1481519212755,4.785645484924316,7.200003147125244,-4.596612453460693
1481519213003,5.044069766998291,6.477370738983154,-5.175675392150879
1481519213233,5.077569961547852,6.63051176071167,-5.240281581878662
1481519213472,5.039284706115723,6.63051176071167,-5.08953332901001
1481519213712,5.063212871551514,6.771688461303711,-4.953143119812012
1481519213938,5.197210788726807,6.467799663543701,-5.005784511566162
1481519214152,4.948357105255127,6.69990348815918,-4.977071285247803
1481519214399,5.010570526123047,6.778866291046143,-4.895715236663818
1481519214630,5.139782905578613,6.587440490722656,-4.972285747528076
1481519214870,5.182853698730469,6.704688549041748,-4.989035129547119
1481519215109,4.9435715675354,6.745367050170898,-4.8813581466674805
1481519215348,5.230710506439209,6.618547439575195,-4.977071285247803
1481519215597,5.125426292419434,6.534798622131348,-5.07517671585083
1481519215828,5.508277893066406,6.400800704956055,-5.158926010131836
1481519216042,4.953143119812012,6.798008918762207,-4.5822553634643555
1481519216267,4.742574691772461,6.967899799346924,-4.500899314880371
1481519216507,5.034498691558838,7.348358631134033,-3.964907169342041
1481519216748,4.776073932647705,7.791030406951904,-3.397808313369751
1481519216993,4.6372904777526855,8.0350980758667,-2.770888566970825
1481519217194,5.42692232131958,7.712067127227783,-2.7804601192474365
1481519217425,5.134997367858887,7.733603000640869,-3.019742012023926
1481519217664,4.843072891235352,7.783851623535156,-3.3714869022369385
1481519217904,5.2977094650268555,7.001399040222168,-4.354937553405762
1481519218143,5.201996326446533,7.070791244506836,-4.398008346557617
1481519218344,5.61834716796875,6.259624004364014,-4.8574299812316895
1481519218591,5.733203411102295,6.556333541870117,-4.579862117767334
1481519218822,5.781059265136719,6.364907741546631,-4.718646049499512
1481519219062,5.800201892852783,6.496513843536377,-4.831109046936035
1481519219301,5.962913990020752,5.532205581665039,-5.362315654754639
1481519219541,5.556134223937988,5.742774486541748,-5.283352375030518
1481519219751,5.101497650146484,6.26440954208374,-5.570490837097168
1481519219989,5.752345561981201,6.092126369476318,-5.304887294769287
1481519220219,4.924428939819336,6.417550563812256,-5.391028881072998
1481519220458,5.489135265350342,6.185446262359619,-5.223531246185303
1481519220698,5.484349250793457,6.147161483764648,-5.106283187866211
1481519220939,5.4795637130737305,6.312265872955322,-5.027320384979248
1481519221186,5.498706817626953,6.230910301208496,-5.158926010131836
1481519221422,5.326423168182373,6.27158784866333,-5.130211353302002
1481519221657,5.450850009918213,6.309873104095459,-4.981856822967529
1481519221927,5.398207664489746,6.314659118652344,-5.032106399536133
1481519222137,5.364708423614502,6.297908782958984,-4.960320949554443
1481519222384,5.335994720458984,6.357729434967041,-5.0225348472595215
1481519222614,5.3216376304626465,6.429513931274414,-4.993820667266846
1481519222853,5.412564754486084,6.396015167236328,-5.111069202423096
1481519223094,5.31685209274292,6.455835819244385,-5.137389659881592
1481519223321,5.240281581878662,6.388835906982422,-5.118247985839844
1481519223548,5.340780735015869,6.484549045562744,-5.120640754699707
1481519223780,5.283352375030518,6.486942291259766,-4.989035129547119
1481519224012,5.312066078186035,6.465407371520996,-5.058426856994629
1481519224250,5.2977094650268555,6.403193473815918,-5.053641319274902
1481519224491,5.446063995361328,6.1399827003479,-5.113461971282959
1481519224728,5.3934221267700195,6.168696403503418,-4.998606204986572
1481519224982,5.436492443084717,6.290730953216553,-5.017749309539795
1481519225210,5.474778175354004,6.283552646636963,-5.118247985839844
1481519225418,5.469992637634277,6.26440954208374,-4.981856822967529
1481519225648,5.407779216766357,6.27158784866333,-5.024927616119385
1481519225888,5.283352375030518,6.455835819244385,-4.950750350952148
1481519226129,5.359922409057617,6.364907741546631,-4.924428939819336
1481519226373,5.335994720458984,6.429513931274414,-4.998606204986572
1481519226577,5.292923927307129,6.424728870391846,-4.984249591827393
1481519226806,5.312066078186035,6.419942855834961,-5.072784423828125
1481519227046,5.350350856781006,6.369694232940674,-5.032106399536133
1481519227287,5.4556355476379395,6.427121639251709,-4.883750915527344
1481519227525,5.350350856781006,6.451050281524658,-5.0009989738464355
1481519227742,5.364708423614502,6.33380126953125,-4.855037212371826
1481519227972,5.283352375030518,6.343372344970703,-5.008177757263184
1481519228203,5.3934221267700195,6.300302028656006,-5.034498691558838
1481519228416,5.3934221267700195,6.357729434967041,-5.082355499267578
1481519228642,5.364708423614502,6.38165807723999,-5.084747791290283
1481519228882,5.37906551361084,6.362515449523926,-5.051248073577881
1481519229120,5.3694939613342285,6.348158359527588,-5.084747791290283
1481519229332,5.331209182739258,6.376872539520264,-5.146961212158203
1481519229568,5.383851051330566,6.32662296295166,-5.032106399536133
1481519229800,5.469992637634277,6.338587284088135,-4.979463577270508
1481519230043,5.3934221267700195,6.273981094360352,-5.079962730407715
1481519230279,5.345565319061279,6.362515449523926,-5.0871405601501465
1481519230518,5.355136871337891,6.355337142944336,-5.154139995574951
1481519230764,5.359922409057617,6.340980052947998,-5.063212871551514
1481519230966,5.345565319061279,6.340980052947998,-5.127819538116455
1481519231196,5.374279499053955,6.321837425231934,-5.065605640411377
1481519231436,5.350350856781006,6.357729434967041,-5.072784423828125
1481519231678,5.407779216766357,6.321837425231934,-5.039284706115723
1481519231910,5.326423168182373,6.357729434967041,-5.053641319274902
1481519232121,5.355136871337891,6.355337142944336,-5.048855781555176
1481519232365,5.465207099914551,6.305087566375732,-5.003392219543457
1481519232594,5.340780735015869,6.379265785217285,-4.984249591827393
1481519232835,5.42692232131958,6.32662296295166,-5.003392219543457
1481519233073,5.374279499053955,6.350551128387451,-5.0943193435668945
1481519233313,5.3694939613342285,6.273981094360352,-5.108676433563232
1481519233523,5.350350856781006,6.362515449523926,-5.051248073577881
1481519233759,5.335994720458984,6.355337142944336,-4.998606204986572
1481519233961,5.422136306762695,6.3361945152282715,-5.048855781555176
1481519234192,5.465207099914551,6.288337707519531,-5.039284706115723
1481519234431,5.460421085357666,6.228517532348633,-5.139782905578613
1481519234670,5.402993679046631,6.553941249847412,-4.807180881500244
1481519234898,5.43170690536499,6.403193473815918,-5.0225348472595215
1481519235114,5.474778175354004,6.26440954208374,-5.063212871551514
1481519235358,5.489135265350342,6.26440954208374,-4.981856822967529
1481519235588,5.307280540466309,6.5491557121276855,-4.991428375244141
1481519235829,5.3934221267700195,6.63051176071167,-4.7018961906433105
1481519236067,5.599205493927002,6.515655517578125,-4.689932346343994
1481519236306,5.412564754486084,6.632904052734375,-4.615755081176758
1481519236511,5.661418437957764,6.38165807723999,-4.711467742919922
1481519236754,5.647061824798584,6.56829833984375,-4.419543266296387
1481519236955,5.982056617736816,5.86720085144043,-4.704289436340332
1481519237185,5.670989990234375,5.991628170013428,-5.216352939605713
1481519237425,5.699703216552734,5.7619171142578125,-5.247459888458252
1481519237666,6.273981094360352,4.811966419219971,-5.730810642242432
1481519237892,5.718846321105957,6.087340831756592,-4.948357105255127
1481519238113,6.029913425445557,5.340780735015869,-5.192424774169922
1481519238320,5.637490272521973,5.888736724853516,-5.048855781555176
1481519238552,5.948556900024414,5.783452033996582,-5.190032482147217
1481519238782,6.154339790344238,5.871986389160156,-4.878964900970459
1481519239022,6.015556335449219,6.1328043937683105,-4.778466701507568
1481519239265,5.843273162841797,6.041877269744873,-4.792823314666748
1481519239501,6.216552734375,5.795416355133057,-4.811966419219971
1481519239710,5.934200286865234,6.029913425445557,-4.730610370635986
1481519239950,5.9676995277404785,5.996413230895996,-4.752145767211914
1481519240178,6.20219612121582,5.869593620300293,-4.668396949768066
1481519240418,6.1399827003479,5.943771839141846,-4.632504463195801
1481519240619,6.044269561767578,6.10169792175293,-4.713860511779785
1481519240858,6.044269561767578,6.120840072631836,-4.560719966888428
1481519241098,6.005984783172607,5.960521221160889,-4.668396949768066
1481519241346,5.991628170013428,5.931807041168213,-4.692325115203857
1481519241583,6.111269474029541,5.994020462036133,-4.666004180908203
1481519241817,5.881557941436768,5.910271644592285,-4.826323509216309
1481519242056,5.972485065460205,6.0466628074646,-4.821537494659424
1481519242290,6.001199245452881,6.307480335235596,-4.555934429168701
1481519242499,6.235695838928223,6.020341873168945,-4.622933387756348
1481519242744,5.862415313720703,5.828916072845459,-4.926821708679199
1481519242974,5.943771839141846,6.180660724639893,-4.481756687164307
1481519243214,5.848058700561523,6.273981094360352,-4.692325115203857
1481519243453,5.86720085144043,6.2500529289245605,-4.429114818572998
1481519243693,6.082554817199707,6.1950178146362305,-4.194617748260498
1481519243941,6.321837425231934,5.704488754272461,-4.67078971862793
1481519244144,6.005984783172607,6.075376510620117,-4.852644443511963
1481519244372,5.986842632293701,5.766702175140381,-5.72841739654541
1481519244611,5.2977094650268555,5.709274768829346,-5.92223596572876
1481519244851,4.972285747528076,5.577669143676758,-6.343372344970703
1481519245088,4.1347975730896,5.43170690536499,-6.884150981903076
1481519245340,4.206582069396973,5.716453552246094,-6.242874622344971
1481519245580,4.685146808624268,5.740381240844727,-6.592226982116699
1481519245809,5.551348686218262,5.800201892852783,-6.049055576324463
1481519246048,4.493720531463623,5.773881435394287,-6.510870456695557
1481519246289,4.6372904777526855,6.7070817947387695,-6.096912384033203
1481519246491,3.900300979614258,6.551548480987549,-5.649453639984131
1481519246737,4.192224979400635,5.405385971069336,-6.709475040435791
1481519246966,3.9529430866241455,5.8959150314331055,-6.496513843536377
1481519247206,4.115654945373535,5.178067684173584,-7.0923261642456055
1481519247446,3.7902309894561768,5.795416355133057,-6.8554368019104
1481519247685,4.187439441680908,4.831109046936035,-7.219145774841309
1481519247900,3.9864425659179688,4.72582483291626,-7.420143127441406
1481519248134,3.704089403152466,5.280959606170654,-7.3746795654296875
1481519248362,4.058227062225342,5.005784511566162,-7.393822193145752
1481519248563,4.326223373413086,4.893322467803955,-7.487142086029053
1481519248778,4.0247273445129395,4.778466701507568,-7.472784996032715
1481519249003,4.4027934074401855,4.931607723236084,-7.508677005767822
1481519249242,4.201796531677246,4.9363932609558105,-7.214360237121582
1481519249472,4.101297855377197,4.8358941078186035,-7.369894027709961
1481519249692,4.182653903961182,4.78803825378418,-7.34357213973999
1481519249929,4.551148891448975,4.742574691772461,-7.319644451141357
1481519250160,4.498506546020508,4.587040901184082,-7.118647575378418
1481519250398,4.503292083740234,4.821537494659424,-7.137789726257324
1481519250639,4.311866760253906,5.015356063842773,-7.269395351409912
1481519250881,4.120440483093262,4.965107440948486,-7.240681171417236
1481519251127,4.225724697113037,4.826323509216309,-7.23589563369751
1481519251358,4.436293125152588,4.625326156616211,-7.200003147125244
1481519251563,4.139583110809326,5.08953332901001,-7.207180976867676
1481519251797,4.216153621673584,5.060819625854492,-7.099504470825195
1481519252036,4.096512317657471,5.223531246185303,-7.125825881958008
1481519252264,3.924229145050049,5.201996326446533,-7.214360237121582
1481519252488,4.034298896789551,5.187639236450195,-7.137789726257324
1481519252727,3.7423744201660156,5.304887294769287,-7.207180976867676
1481519252955,4.187439441680908,5.0009989738464355,-7.1641106605529785
1481519253195,4.110869407653809,5.192424774169922,-7.121039390563965
1481519253433,4.048655986785889,5.257031440734863,-7.106683254241943
1481519253672,3.9050867557525635,5.414957523345947,-7.135397434234619
1481519253877,3.900300979614258,5.347958564758301,-7.192824840545654
1481519254122,4.039084434509277,5.247459888458252,-7.259823799133301
1481519254352,3.9768712520599365,5.12303352355957,-7.326822757720947
1481519254591,4.2592244148254395,4.847858428955078,-7.188039302825928
1481519254831,4.278366565704346,4.646861553192139,-7.334001541137695
1481519255068,4.350151538848877,4.589433670043945,-7.434500217437744
1481519255320,4.2209391593933105,4.766502857208252,-7.331608772277832
1481519255557,4.187439441680908,5.223531246185303,-7.197610855102539
1481519255788,4.000799655914307,5.108676433563232,-7.168896198272705
1481519256059,4.278366565704346,5.079962730407715,-7.008577823638916
1481519256268,3.5748770236968994,5.86720085144043,-6.903293132781982
1481519256513,3.594019651412964,6.585048198699951,-7.022934436798096
1481519256717,2.555534601211548,7.288537979125977,-6.259624004364014
1481519256956,1.88075852394104,6.312265872955322,-6.884150981903076
1481519257185,2.2301106452941895,6.687938690185547,-6.474977493286133
1481519257391,2.0482561588287354,7.133004188537598,-6.415157318115234
1481519257625,1.9525433778762817,7.451249599456787,-6.235695838928223
1481519257865,1.5314064025878906,7.247859954833984,-6.508477687835693
1481519258114,1.6175479888916016,7.776673316955566,-5.56331205368042
1481519258348,0.8470591902732849,8.12123966217041,-5.309673309326172
1481519258582,0.9427721500396729,8.042276382446289,-5.48674201965332
1481519258783,0.9571290016174316,7.948956489562988,-5.551348686218262
1481519259022,1.2442678213119507,7.817351341247559,-5.771488666534424
1481519259263,1.1006983518600464,7.853243827819824,-5.737988471984863
1481519259508,1.2299107313156128,7.814958095550537,-5.757131576538086
1481519259711,1.2538390159606934,7.776673316955566,-5.737988471984863
1481519259952,1.4021940231323242,7.769494533538818,-5.886343479156494
1481519260180,1.3495519161224365,7.769494533538818,-5.771488666534424
1481519260419,1.3304094076156616,7.836494445800781,-5.642275810241699
1481519260660,1.325623631477356,7.9034929275512695,-5.656632423400879
1481519260861,1.1772687435150146,7.838886737823486,-5.568098068237305
1481519261108,1.0097711086273193,7.893921852111816,-5.584848403930664
1481519261338,1.191625714302063,8.10688304901123,-5.465207099914551
1481519261577,1.1150553226470947,8.233702659606934,-5.132604122161865
1481519261817,1.4931212663650513,7.841279983520508,-5.532205581665039
1481519262058,1.6701902151107788,7.865207672119141,-5.453242778778076
1481519262260,1.6127625703811646,7.917850017547607,-5.501099109649658
1481519262505,1.6654045581817627,7.982456684112549,-5.441278457641602
1481519262735,1.4165509939193726,8.087740898132324,-5.295316696166992
1481519262975,1.574477195739746,7.982456684112549,-5.374279499053955
1481519263215,1.6414762735366821,7.9728851318359375,-5.412564754486084
1481519263454,1.4069796800613403,7.946564197540283,-5.450850009918213
1481519263702,1.4500504732131958,8.09252643585205,-5.3934221267700195
1481519263933,1.2729815244674683,8.042276382446289,-5.496313571929932
1481519264139,1.8041881322860718,7.982456684112549,-5.314458847045898
1481519264372,1.4931212663650513,7.960920810699463,-5.44845724105835
1481519264611,1.459621787071228,7.956134796142578,-5.4795637130737305
1481519264851,1.6031911373138428,7.999206066131592,-5.400600433349609
1481519265100,1.3878371715545654,8.047062873840332,-5.359922409057617
1481519265330,1.6127625703811646,7.970492362976074,-5.419743537902832
1481519265533,1.497907042503357,8.078168869018555,-5.2977094650268555
1481519265768,1.4835500717163086,8.044669151306152,-5.364708423614502
1481519265969,1.5170495510101318,8.082954406738281,-5.2977094650268555
1481519266208,1.4548362493515015,8.087740898132324,-5.254639148712158
1481519266436,1.4691929817199707,8.102097511291504,-5.340780735015869
1481519266646,1.5649060010910034,7.982456684112549,-5.328815937042236
1481519266850,1.722832441329956,8.02074146270752,-5.292923927307129
1481519267096,1.4931212663650513,8.054241180419922,-5.290531158447266
1481519267327,1.4500504732131958,8.01356315612793,-5.441278457641602
1481519267566,1.3304094076156616,8.066205024719238,-5.4795637130737305
1481519267806,1.6319050788879395,7.9034929275512695,-5.505885124206543
1481519268046,1.4691929817199707,8.109275817871094,-5.3694939613342285
1481519268292,1.674975872039795,8.044669151306152,-5.304887294769287
1481519268493,1.4787644147872925,7.9585280418396,-5.352744102478027
1481519268723,1.2873386144638062,7.992027282714844,-5.312066078186035
1481519268963,1.636690616607666,7.963313579559326,-5.381458282470703
1481519269202,1.2586246728897095,8.116454124450684,-5.249853134155273
1481519269419,1.794616937637329,7.970492362976074,-5.4795637130737305
1481519269648,1.2251251935958862,8.090132713317871,-5.213961124420166
1481519269890,1.65583336353302,7.860422611236572,-5.544170379638672
1481519270121,1.306481122970581,8.188239097595215,-5.142175674438477
1481519270360,1.3495519161224365,7.8819580078125,-5.517848491668701
1481519270600,1.9812570810317993,7.750352382659912,-5.637490272521973
1481519270832,1.459621787071228,8.149953842163086,-5.285745620727539
1481519271043,1.6319050788879395,8.157133102416992,-5.233102798461914
1481519271284,1.550549030303955,7.960920810699463,-5.436492443084717
1481519271488,0.9427721500396729,8.15234661102295,-5.264209270477295
1481519271691,1.6510475873947144,8.025527954101562,-5.213961124420166
1481519271917,1.588834285736084,7.960920810699463,-5.221138954162598
1481519272156,1.7515461444854736,8.329416275024414,-4.910072326660156
1481519272395,1.4691929817199707,8.279166221618652,-4.955535888671875
1481519272596,1.550549030303955,8.173882484436035,-5.0703911781311035
1481519272798,1.8951154947280884,8.037490844726562,-5.0703911781311035
1481519273038,1.7898313999176025,8.267202377319336,-5.07517671585083
1481519273284,1.856830358505249,7.922636032104492,-5.347958564758301
1481519273514,2.038684844970703,7.640282154083252,-5.797809600830078
1481519273754,2.5363922119140625,7.2574310302734375,-6.168696403503418
1481519273993,2.47896409034729,7.202396392822266,-5.888736724853516
1481519274233,2.68953275680542,7.066005229949951,-6.226124286651611
1481519274480,3.053241729736328,6.996613025665283,-6.338587284088135
1481519274712,3.2446675300598145,6.230910301208496,-6.692724704742432
1481519274927,2.612962245941162,6.455835819244385,-6.702296257019043
1481519275150,1.5122638940811157,5.759523868560791,-7.104290962219238
1481519275390,2.00518536567688,6.723831653594971,-6.704688549041748
1481519275629,2.5459630489349365,6.912864685058594,-6.422336101531982
1481519275879,1.3543376922607422,7.611568450927734,-5.943771839141846
1481519276109,1.1006983518600464,7.841279983520508,-5.61116886138916
1481519276348,1.0767701864242554,8.154739379882812,-5.520241737365723
1481519276588,1.497907042503357,7.664210796356201,-5.86720085144043
1481519276828,1.5361920595169067,7.910671234130859,-5.402993679046631
1481519277076,1.2490534782409668,7.975277900695801,-4.984249591827393
1481519277317,2.091326951980591,7.654639720916748,-6.120840072631836
1481519277546,1.8664016723632812,7.704888820648193,-5.61116886138916
1481519277785,0.861416220664978,8.116454124450684,-5.477170467376709
1481519278031,1.3591231107711792,7.865207672119141,-5.824130058288574
1481519278273,1.5936198234558105,7.767102241516113,-5.661418437957764
1481519278515,1.4261221885681152,7.805387496948242,-5.6685967445373535
1481519278744,1.56969153881073,7.858029365539551,-5.752345561981201
1481519278983,1.5026925802230835,7.8317084312438965,-5.548955917358398
1481519279223,1.5314064025878906,7.728816509246826,-5.773881435394287
1481519279428,1.588834285736084,7.798208713531494,-5.72123908996582
1481519279670,1.459621787071228,7.884350299835205,-5.582455158233643
1481519279871,1.4931212663650513,7.769494533538818,-5.670989990234375
1481519280101,1.5409778356552124,7.805387496948242,-5.55852746963501
1481519280319,1.5649060010910034,7.846065521240234,-5.639883518218994
1481519280540,1.5361920595169067,7.838886737823486,-5.647061824798584
1481519280779,1.5409778356552124,7.77188777923584,-5.704488754272461
1481519281017,1.4548362493515015,7.783851623535156,-5.680561065673828
1481519281268,1.4500504732131958,7.836494445800781,-5.659025192260742
1481519281499,1.4787644147872925,7.83410120010376,-5.630311965942383
1481519281715,1.5026925802230835,7.977671146392822,-5.5968122482299805
