timestamp,lax,lay,laz
1481609563286,-0.02550983428955078,0.0891427993774414,-0.44177722930908203
1481609563468,-0.012250900268554688,0.06444352865219116,-0.3742051124572754
1481609563648,0.023035049438476563,0.09367722272872925,-0.38390350341796875
1481609563830,-0.03301429748535156,0.13113924860954285,-0.47277069091796875
1481609564010,-0.09230804443359375,0.07406069338321686,-0.5194573402404785
1481609564190,0.06820011138916016,-0.02111029624938965,-0.3336658477783203
1481609564365,-0.04682636260986328,0.0687883049249649,-0.5312867164611816
1481609564550,0.07889652252197266,0.024671494960784912,-0.3969569206237793
1481609564731,-0.07482147216796875,0.3817439675331116,-0.5236105918884277
1481609564906,0.10129070281982422,0.24702247977256775,-0.3672614097595215
1481609565089,-0.025435447692871094,0.04085749387741089,-0.5513210296630859
1481609565283,-0.12554073333740234,0.06691870093345642,-0.6292061805725098
1481609565447,-0.049948692321777344,-0.04424393177032471,-0.5021848678588867
1481609565631,-0.20929718017578125,-0.01907208561897278,-0.7350311279296875
1481609565812,-0.009508132934570313,0.025442779064178467,-0.4847583770751953
1481609565990,-0.14911174774169922,0.00996670126914978,-0.5975909233093262
1481609566169,-0.015900611877441406,0.043102920055389404,-0.43310117721557617
1481609566350,-0.1347942352294922,0.07689999043941498,-0.625119686126709
1481609566532,0.016439437866210938,0.0440559983253479,-0.46264123916625977
1481609566712,-0.15440940856933594,0.0630541443824768,-0.6587305068969727
1481609566888,-0.06364154815673828,0.03997136652469635,-0.5328116416931152
1481609567070,-0.12366580963134766,0.04196399450302124,-0.6174583435058594
1481609567253,-0.08714008331298828,0.053724855184555054,-0.5810356140136719
1481609567427,-0.1046590805053711,0.0019534677267074585,-0.5992865562438965
1481609567612,-0.14128780364990234,0.13203851878643036,-0.6225647926330566
1481609567790,-0.07798290252685547,0.15354807674884796,-0.5590777397155762
1481609567969,-0.10153007507324219,0.042525723576545715,-0.5825967788696289
1481609568155,-0.1573019027709961,0.05615793168544769,-0.6279563903808594
1481609568334,-0.10313224792480469,0.07552871108055115,-0.5992484092712402
1481609568512,-0.1686534881591797,0.05055442452430725,-0.6347541809082031
1481609568694,-0.10905838012695313,0.049990952014923096,-0.5929651260375977
1481609568873,-0.13835525512695313,0.06573094427585602,-0.6234455108642578
1481609569055,-0.1324748992919922,0.04536446928977966,-0.6102666854858398
1481609569234,-0.1303558349609375,0.059997960925102234,-0.5888171195983887
1481609569409,-0.1145029067993164,0.05821312963962555,-0.6143221855163574
1481609569595,-0.1294260025024414,0.07443857192993164,-0.5873498916625977
1481609569775,-0.10972404479980469,0.08787642419338226,-0.586860179901123
1481609569951,-0.11432266235351563,0.06579756736755371,-0.5702667236328125
1481609570136,-0.1335296630859375,0.04326982796192169,-0.6328554153442383
1481609570316,-0.13264751434326172,0.058607086539268494,-0.5854387283325195
1481609570490,0.07457733154296875,0.35677579045295715,-0.7815113067626953
1481609570675,-0.040218353271484375,0.03650280833244324,-0.5964145660400391
1481609570856,-0.11666584014892578,-0.030512049794197083,-0.5617504119873047
1481609571032,-0.09811019897460938,0.024773210287094116,-0.5445437431335449
1481609571216,-0.08915519714355469,0.03993836045265198,-0.5586566925048828
1481609571396,-0.10940170288085938,0.039956480264663696,-0.5663270950317383
1481609571577,-0.10763740539550781,0.0621507465839386,-0.5879740715026855
1481609571755,-0.11644363403320313,0.03678220510482788,-0.5726795196533203
1481609571937,-0.09396076202392578,0.055597394704818726,-0.5725159645080566
1481609572118,-0.09414958953857422,0.04437427222728729,-0.5697531700134277
1481609572298,-0.06970977783203125,0.08951453864574432,-0.5604300498962402
1481609572473,-0.0746917724609375,0.11740502715110779,-0.5129365921020508
1481609572658,-0.03593635559082031,0.12587913870811462,-0.561030387878418
1481609572838,-0.19423198699951172,0.09843993186950684,-0.6785726547241211
1481609573014,-0.16389846801757813,-0.016389429569244385,-0.6741199493408203
1481609573198,-0.1714649200439453,0.020101726055145264,-0.6892328262329102
1481609573379,-0.1788349151611328,-0.004715323448181152,-0.6623806953430176
1481609573554,-0.15058612823486328,-0.002543538808822632,-0.6750025749206543
1481609573740,-0.16513919830322266,0.012318819761276245,-0.6583938598632813
1481609573918,-0.15227031707763672,0.01893383264541626,-0.6414504051208496
1481609574098,-0.16095924377441406,0.014978393912315369,-0.6792488098144531
1481609574279,-0.14754009246826172,0.035376131534576416,-0.6454911231994629
1481609574459,-0.1501312255859375,0.028938233852386475,-0.6568083763122559
1481609574639,-0.13018798828125,0.045154035091400146,-0.6643424034118652
1481609574820,-0.1498708724975586,0.06518673896789551,-0.6642117500305176
1481609574998,-0.14968585968017578,0.05024755001068115,-0.6779074668884277
1481609575180,-0.17386150360107422,0.10707709193229675,-0.6895861625671387
1481609575360,-0.1600046157836914,0.061183080077171326,-0.6716365814208984
1481609575537,-0.24018287658691406,0.040704935789108276,-0.7670760154724121
1481609575720,-0.20666980743408203,0.028360992670059204,-0.7136964797973633
1481609575901,-0.24724388122558594,0.048397526144981384,-0.7521615028381348
1481609576076,-0.15702056884765625,0.0030383318662643433,-0.6200981140136719
1481609576261,-0.30690765380859375,0.04788081347942352,-0.8384432792663574
1481609576441,-0.15346050262451172,0.09030835330486298,-0.6528902053833008
1481609576617,-0.2837982177734375,0.023004725575447083,-0.7768654823303223
1481609576802,-0.14761924743652344,0.034015387296676636,-0.664027214050293
1481609576982,-0.174713134765625,0.04504472017288208,-0.6678872108459473
1481609577162,-0.20480728149414063,0.0010588616132736206,-0.7474980354309082
1481609577338,-0.16365432739257813,0.06050559878349304,-0.6287670135498047
1481609577534,-0.15387535095214844,0.04899491369724274,-0.6177668571472168
1481609577700,-0.13417816162109375,0.08955459296703339,-0.5925102233886719
1481609577880,-0.08545589447021484,0.1157236397266388,-0.555962085723877
1481609578058,-0.20856761932373047,0.06655922532081604,-0.6686835289001465
1481609578247,-0.17310810089111328,0.0756990909576416,-0.6763339042663574
1481609578421,-0.14917659759521484,0.11371523141860962,-0.6497254371643066
1481609578599,-0.1623554229736328,0.06743073463439941,-0.68182373046875
1481609578781,-0.14923954010009766,0.06305646896362305,-0.6232380867004395
1481609578964,-0.19214248657226563,0.06613075733184814,-0.6882729530334473
1481609579143,-0.17848968505859375,0.07117927074432373,-0.653510570526123
1481609579323,-0.1803264617919922,0.06668838858604431,-0.6469087600708008
1481609579505,-0.09220123291015625,0.06388270854949951,-0.6385459899902344
1481609579683,-0.16279888153076172,0.13133183121681213,-0.6878747940063477
1481609579865,-0.034218788146972656,0.08057957887649536,-0.5237689018249512
1481609580047,-0.21068763732910156,0.11846679449081421,-0.7079739570617676
1481609580219,-0.1078643798828125,0.06591245532035828,-0.5564451217651367
1481609580404,-0.19913864135742188,0.10440731048583984,-0.7084240913391113
1481609580586,-0.11565685272216797,0.12142828106880188,-0.6002187728881836
1481609580763,-0.15719318389892578,0.10387071967124939,-0.630587100982666
1481609580946,-0.13239192962646484,0.07394580543041229,-0.6201968193054199
1481609581121,-0.18984603881835938,0.11068478226661682,-0.6763076782226563
1481609581304,-0.16063594818115234,0.12023144960403442,-0.6980810165405273
1481609581484,-0.10879039764404297,0.09732931852340698,-0.6009235382080078
1481609581661,-0.12675189971923828,0.15377573668956757,-0.6170635223388672
1481609581847,-0.19603538513183594,0.1652621626853943,-0.5129742622375488
1481609582027,-0.1657733917236328,0.15086685121059418,-0.6160612106323242
1481609582205,-0.16667842864990234,0.11068946123123169,-0.6513094902038574
1481609582384,-0.16614151000976563,0.11189591884613037,-0.6382079124450684
1481609582565,-0.18579578399658203,0.1328101009130478,-0.6391596794128418
1481609582749,-0.16708755493164063,0.1617480218410492,-0.6701216697692871
1481609582927,-0.15611934661865234,0.13560235500335693,-0.6780586242675781
1481609583107,-0.14984989166259766,0.15858051180839539,-0.6419687271118164
1481609583288,-0.12064552307128906,0.16036710143089294,-0.5894474983215332
1481609583468,-0.14374446868896484,0.1202358603477478,-0.5839633941650391
1481609583643,-0.13543701171875,0.10879908502101898,-0.590080738067627
1481609583828,-0.13344478607177734,0.13452361524105072,-0.6247925758361816
1481609584008,-0.09465217590332031,0.13629326224327087,-0.5791349411010742
1481609584185,-0.11644268035888672,0.16732288897037506,-0.5801029205322266
1481609584369,-0.11558914184570313,0.14402474462985992,-0.5649929046630859
1481609584549,-0.1286487579345703,0.12919920682907104,-0.5867047309875488
1481609584729,-0.1097869873046875,0.13765782117843628,-0.5990390777587891
1481609584909,-0.11247062683105469,0.14419221878051758,-0.5704236030578613
1481609585084,-0.11293601989746094,0.13190233707427979,-0.5824441909790039
1481609585270,-0.09745407104492188,0.13115736842155457,-0.5450177192687988
1481609585450,-0.09743022918701172,0.14422638714313507,-0.5435237884521484
1481609585655,-0.10126018524169922,0.11941403150558472,-0.540987491607666
1481609585810,-0.09339523315429688,0.14679184556007385,-0.5479607582092285
1481609585990,-0.11917781829833984,0.1621297150850296,-0.5479617118835449
1481609586166,-0.10875797271728516,0.1401861608028412,-0.5809040069580078
1481609586351,-0.0777597427368164,0.11679975688457489,-0.5221996307373047
1481609586530,-0.12394332885742188,0.11846885085105896,-0.5819597244262695
1481609586705,-0.09943580627441406,0.1466638594865799,-0.5299544334411621
1481609586890,-0.09360790252685547,0.14684301614761353,-0.5445256233215332
1481609587071,-0.08061695098876953,0.13344985246658325,-0.50030517578125
1481609587251,-0.10919189453125,0.16115298867225647,-0.5546178817749023
1481609587431,-0.09048175811767578,0.1283911168575287,-0.5062413215637207
1481609587612,-0.09389019012451172,0.1422547847032547,-0.531771183013916
1481609587788,-0.0720815658569336,0.1399851143360138,-0.5465245246887207
1481609587972,-0.05779838562011719,0.12398527562618256,-0.5257301330566406
1481609588148,-0.05809497833251953,0.14493542909622192,-0.5247297286987305
1481609588331,-0.028166770935058594,0.16252630949020386,-0.4882664680480957
1481609588512,-0.011843681335449219,0.13412585854530334,-0.46475791931152344
1481609588688,-0.035961151123046875,0.16103607416152954,-0.46710729598999023
1481609588870,-0.042059898376464844,0.16823036968708038,-0.45579957962036133
1481609589054,-0.06316947937011719,0.12589024007320404,-0.4521322250366211
1481609589230,-0.011618614196777344,0.18732963502407074,-0.4364638328552246
1481609589414,-0.06746387481689453,0.16765928268432617,-0.4950981140136719
1481609589592,0.004090309143066406,0.11517740786075592,-0.419309139251709
1481609589769,-0.06441020965576172,0.1194976270198822,-0.49761390686035156
1481609589952,-0.0632781982421875,0.13663841784000397,-0.4684271812438965
1481609590137,-0.062476158142089844,0.12660568952560425,-0.48893022537231445
1481609590314,-0.044302940368652344,0.11827011406421661,-0.4766817092895508
1481609590495,-0.048432350158691406,0.09230360388755798,-0.4807257652282715
1481609590670,-0.058429718017578125,0.07496462762355804,-0.49755096435546875
1481609590855,-0.07110118865966797,0.11859248578548431,-0.5008358955383301
1481609591035,-0.05347633361816406,0.0716916024684906,-0.4479484558105469
1481609591210,-0.03563404083251953,0.11107318103313446,-0.48474693298339844
1481609591395,-0.029854774475097656,0.10928396880626678,-0.4450407028198242
1481609591573,-0.017454147338867188,0.1297992318868637,-0.4350910186767578
1481609591754,-0.047104835510253906,0.15079115331172943,-0.48066043853759766
1481609591936,0.007420539855957031,0.10027270019054413,-0.4199066162109375
1481609592116,0.01226806640625,0.11833937466144562,-0.3715372085571289
1481609592296,-0.013387680053710938,0.16429302096366882,-0.4066166877746582
1481609592475,-0.056519508361816406,0.11100655794143677,-0.4676518440246582
1481609592655,0.013337135314941406,0.12642185389995575,-0.39972877502441406
1481609592831,0.018245697021484375,0.09953559935092926,-0.37046146392822266
1481609593016,0.04990196228027344,0.1333472728729248,-0.3857841491699219
1481609593192,0.0652008056640625,0.09237988293170929,-0.29918527603149414
1481609593377,-0.03806495666503906,0.18372254073619843,-0.46108150482177734
1481609593555,0.057854652404785156,0.1395326852798462,-0.3483572006225586
1481609593733,-0.021262168884277344,0.10946516692638397,-0.44695615768432617
1481609593912,0.06640815734863281,0.11147154867649078,-0.3607773780822754
1481609594098,0.030592918395996094,0.15451426804065704,-0.3912949562072754
1481609594276,0.05264568328857422,0.12388007342815399,-0.3233628273010254
1481609594456,0.03445148468017578,0.1075543463230133,-0.35120058059692383
1481609594638,0.058890342712402344,0.13139380514621735,-0.30120325088500977
1481609594818,0.03692150115966797,0.10452480614185333,-0.35782909393310547
1481609594998,0.06030082702636719,0.1415036916732788,-0.2998623847961426
1481609595174,0.07126045227050781,0.12263095378875732,-0.28264331817626953
1481609595359,0.038184165954589844,0.14796091616153717,-0.3501162528991699
1481609595539,0.031436920166015625,0.0805056244134903,-0.30233335494995117
1481609595715,0.041118621826171875,0.11769816279411316,-0.33670949935913086
1481609595895,0.046921730041503906,0.1004994809627533,-0.3188962936401367
1481609596079,-0.0046482086181640625,0.02866494655609131,-0.37792253494262695
1481609596255,-0.011479377746582031,0.07435792684555054,-0.3832383155822754
1481609596439,0.02324390411376953,0.0956081748008728,-0.3577566146850586
1481609596620,0.046173095703125,0.09419628977775574,-0.35517072677612305
1481609596800,0.03415107727050781,0.08335018157958984,-0.3173103332519531
1481609596980,0.036815643310546875,0.09570086002349854,-0.3315162658691406
1481609597158,0.03242778778076172,0.06890138983726501,-0.31601381301879883
1481609597340,0.05105113983154297,0.066876620054245,-0.31498098373413086
1481609597521,0.05424022674560547,0.0460851788520813,-0.33312559127807617
1481609597697,0.05795860290527344,0.08004269003868103,-0.3422970771789551
1481609597881,0.06684207916259766,0.03743220865726471,-0.3049964904785156
1481609598061,0.019784927368164063,0.12000526487827301,-0.3538942337036133
1481609598237,0.05680084228515625,0.027883142232894897,-0.24030303955078125
1481609598422,0.1194000244140625,0.08945786952972412,-0.2539849281311035
