timestamp,pressure
1481609613371,1001.1400146484375
1481609613555,1001.1400146484375
1481609613736,1001.1099853515625
1481609613910,1001.0900268554688
1481609614099,1001.1599731445313
1481609614276,1001.1400146484375
1481609614457,1001.2000122070313
1481609614637,1001.1599731445313
1481609614814,1001.1199951171875
1481609614997,1001.1400146484375
1481609615177,1001.0499877929688
1481609615353,1001.1300048828125
1481609615538,1001.1300048828125
1481609615718,1001.1599731445313
1481609615893,1001.1599731445313
1481609616076,1001.1400146484375
1481609616258,1001.1300048828125
1481609616435,1001.1900024414063
1481609616618,1001.1300048828125
1481609616799,1001.1400146484375
1481609616979,1001.1500244140625
1481609617164,1001.0999755859375
1481609617342,1001.1400146484375
1481609617519,1001.1400146484375
1481609617698,1001.1500244140625
1481609617876,1001.1599731445313
1481609618063,1001.1799926757813
1481609618240,1001.1400146484375
1481609618416,1001.0800170898438
1481609618601,1001.1500244140625
1481609618780,1001.1400146484375
1481609618956,1001.1599731445313
1481609619141,1001.0900268554688
1481609619317,1001.0700073242188
1481609619501,1001.0999755859375
1481609619680,1001.1099853515625
1481609619859,1001.1300048828125
1481609620040,1001.0499877929688
1481609620218,1001.1199951171875
1481609620397,1001.1300048828125
1481609620581,1001.1599731445313
1481609620762,1001.0800170898438
1481609620941,1001.1300048828125
1481609621121,1001.0900268554688
1481609621304,1001.0999755859375
1481609621481,1001.1400146484375
1481609621664,1001.1699829101563
1481609621841,1001.1400146484375
1481609622024,1001.1199951171875
1481609622198,1001.1599731445313
1481609622382,1001.1199951171875
1481609622558,1001.1300048828125
1481609622738,1001.1099853515625
1481609622919,1001.1599731445313
1481609623105,1001.1199951171875
1481609623284,1001.1599731445313
1481609623459,1001.1099853515625
1481609623645,1001.0900268554688
1481609623825,1001.1699829101563
1481609624005,1001.1500244140625
1481609624181,1001.1300048828125
1481609624362,1001.0999755859375
1481609624546,1001.1199951171875
1481609624726,1001.0999755859375
1481609624903,1001.1199951171875
1481609625086,1001.0999755859375
1481609625266,1001.0900268554688
1481609625442,1001.1099853515625
1481609625625,1001.1900024414063
1481609625807,1001.0999755859375
1481609625985,1001.1599731445313
1481609626167,1001.0800170898438
1481609626341,1001.1599731445313
1481609626526,1001.1199951171875
1481609626708,1001.1099853515625
1481609626894,1001.1199951171875
1481609627068,1001.1500244140625
1481609627248,1001.1099853515625
1481609627425,1001.1500244140625
1481609627606,1001.0999755859375
1481609627789,1001.1300048828125
1481609627964,1001.1300048828125
1481609628149,1001.0999755859375
1481609628329,1001.0900268554688
1481609628506,1001.0999755859375
1481609628690,1001.1500244140625
1481609628869,1001.0999755859375
1481609629050,1001.1099853515625
1481609629230,1001.1099853515625
1481609629407,1001.1500244140625
1481609629585,1001.1300048828125
1481609629771,1001.0499877929688
1481609629947,1001.0999755859375
1481609630131,1001.0900268554688
1481609630311,1001.1199951171875
1481609630487,1001.0999755859375
1481609630675,1001.1199951171875
1481609630851,1001.1199951171875
1481609631031,1001.0599975585938
1481609631272,1001.1199951171875
1481609631391,1001.1199951171875
1481609631572,1001.0900268554688
1481609631752,1001.2000122070313
1481609631930,1001.1599731445313
1481609632114,1001.0999755859375
1481609632288,1001.1599731445313
1481609632469,1001.1500244140625
1481609632654,1001.1599731445313
1481609632834,1001.1300048828125
1481609633009,1001.1099853515625
1481609633195,1001.1400146484375
1481609633375,1001.1099853515625
1481609633552,1001.1900024414063
1481609633735,1001.1199951171875
1481609633914,1001.0999755859375
1481609634094,1001.1699829101563
1481609634276,1001.2100219726563
1481609634462,1001.1699829101563
1481609634635,1001.1799926757813
1481609634815,1001.0800170898438
1481609634991,1001.1500244140625
1481609635176,1001.1400146484375
1481609635356,1001.1199951171875
1481609635531,1001.1400146484375
1481609635716,1001.1500244140625
1481609635895,1001.1300048828125
1481609636075,1001.1500244140625
1481609636257,1001.1199951171875
1481609636435,1001.1199951171875
1481609636617,1001.0999755859375
1481609636797,1001.0700073242188
1481609636980,1001.0800170898438
1481609637157,1001.0999755859375
1481609637338,1001.1500244140625
1481609637513,1001.0499877929688
1481609637698,1001.0700073242188
1481609637878,1001.0999755859375
1481609638054,1001.1099853515625
1481609638238,1001.1400146484375
1481609638416,1001.1400146484375
1481609638598,1001.0900268554688
1481609638779,1001.1400146484375
1481609638959,1001.0999755859375
1481609639138,1001.0999755859375
1481609639318,1001.0999755859375
1481609639498,1001.1099853515625
1481609639680,1001.1400146484375
1481609639860,1001.0800170898438
1481609640044,1001.1699829101563
1481609640220,1001.1599731445313
1481609640404,1001.1900024414063
1481609640576,1001.0900268554688
1481609640760,1001.1099853515625
1481609640941,1001.0499877929688
1481609641121,1001.0800170898438
1481609641301,1001.0999755859375
1481609641480,1001.0599975585938
1481609641661,1001.0399780273438
1481609641841,1001.0999755859375
1481609642025,1001.1599731445313
1481609642202,1001.0599975585938
1481609642381,1001.1199951171875
1481609642558,1001.0999755859375
1481609642743,1001.1099853515625
1481609642923,1001.1400146484375
1481609643098,1001.1400146484375
1481609643284,1001.1199951171875
1481609643459,1001.1099853515625
1481609643641,1001.0900268554688
1481609643824,1001.1699829101563
1481609644002,1001.1400146484375
1481609644182,1001.1199951171875
1481609644365,1001.1400146484375
1481609644545,1001.1300048828125
1481609644721,1001.1799926757813
1481609644905,1001.0999755859375
1481609645079,1001.1599731445313
1481609645265,1001.0999755859375
1481609645445,1001.0700073242188
1481609645621,1001.0900268554688
1481609645805,1001.0900268554688
1481609645985,1001.1099853515625
1481609646164,1001.1400146484375
1481609646346,1001.1199951171875
1481609646524,1001.1099853515625
1481609646706,1001.1400146484375
1481609646886,1001.1400146484375
1481609647062,1001.0900268554688
1481609647247,1001.1099853515625
1481609647424,1001.0999755859375
1481609647602,1001.1300048828125
1481609647787,1001.1199951171875
1481609647967,1001.0800170898438
1481609648144,1001.0700073242188
1481609648328,1001.1500244140625
1481609648508,1001.1300048828125
1481609648686,1001.0800170898438
1481609648868,1001.1099853515625
1481609649045,1001.0900268554688
1481609649228,1001.0999755859375
1481609649404,1001.1300048828125
1481609649585,1001.0999755859375
1481609649769,1001.1099853515625
1481609649948,1001.1099853515625
1481609650125,1001.1300048828125
1481609650309,1001.1799926757813
1481609650490,1001.0800170898438
1481609650666,1001.1900024414063
1481609650849,1001.0700073242188
1481609651030,1001.1300048828125
1481609651210,1001.030029296875
1481609651390,1001.1300048828125
1481609651575,1001.1099853515625
1481609651751,1001.0800170898438
1481609651929,1001.1099853515625
1481609652107,1001.1199951171875
1481609652291,1001.0900268554688
1481609652478,1001.1400146484375
1481609652647,1001.0399780273438
1481609652831,1001.1400146484375
1481609653012,1001.1099853515625
1481609653188,1001.1799926757813
1481609653372,1001.1400146484375
1481609653548,1001.0800170898438
1481609653732,1001.1699829101563
1481609653911,1001.0999755859375
1481609654090,1001.1400146484375
1481609654274,1001.1599731445313
1481609654472,1001.1400146484375
1481609654629,1001.0900268554688
1481609654812,1001.1099853515625
1481609654995,1001.1300048828125
1481609655169,1001.1400146484375
1481609655355,1001.1599731445313
1481609655535,1001.1099853515625
1481609655713,1001.1099853515625
1481609655895,1001.1400146484375
1481609656076,1001.0900268554688
1481609656255,1001.0700073242188
1481609656434,1001.0900268554688
1481609656614,1001.1099853515625
1481609656795,1001.0700073242188
1481609656976,1001.1099853515625
1481609657151,1001.1300048828125
1481609657336,1001.1799926757813
1481609657515,1001.1400146484375
1481609657692,1001.1400146484375
1481609657876,1001.0599975585938
1481609658055,1001.0900268554688
1481609658235,1001.1300048828125
1481609658417,1001.0999755859375
1481609658597,1001.0900268554688
1481609658778,1001.0900268554688
1481609658957,1001.0900268554688
1481609659135,1001.0999755859375
1481609659315,1001.0999755859375
1481609659496,1001.0999755859375
1481609659678,1001.0900268554688
1481609659858,1001.1300048828125
1481609660038,1001.0800170898438
1481609660214,1001.1599731445313
1481609660399,1001.0999755859375
1481609660573,1001.1099853515625
1481609660759,1001.1400146484375
1481609660939,1001.1500244140625
1481609661117,1001.1500244140625
1481609661297,1001.0599975585938
1481609661479,1001.1099853515625
1481609661659,1001.1599731445313
1481609661834,1001.1400146484375
1481609662014,1001.1300048828125
1481609662194,1001.1199951171875
1481609662375,1001.0599975585938
1481609662556,1001.0900268554688
1481609662738,1001.1699829101563
1481609662921,1001.0599975585938
1481609663101,1001.1199951171875
1481609663282,1001.1500244140625
1481609663461,1001.1099853515625
1481609663638,1001.1199951171875
1481609663822,1001.1500244140625
1481609664002,1001.1400146484375
1481609664205,1001.1599731445313
1481609664363,1001.1300048828125
1481609664539,1001.1500244140625
1481609664718,1001.1199951171875
1481609664901,1001.1199951171875
1481609665082,1001.1400146484375
1481609665260,1001.1599731445313
1481609665444,1001.1400146484375
1481609665624,1001.0700073242188
1481609665803,1001.0999755859375
1481609665982,1001.0700073242188
1481609666170,1001.0999755859375
1481609666345,1001.1400146484375
1481609666525,1001.0999755859375
1481609666700,1001.0700073242188
1481609666886,1001.0800170898438
1481609667064,1001.0599975585938
1481609667240,1001.1900024414063
1481609667425,1001.0700073242188
1481609667601,1001.0800170898438
1481609667786,1001.1400146484375
1481609667966,1001.1500244140625
1481609668146,1001.1300048828125
1481609668326,1001.1400146484375
1481609668506,1001.1199951171875
1481609668681,1001.1500244140625
1481609668861,1001.0399780273438
1481609669047,1001.0900268554688
1481609669222,1001.1099853515625
1481609669407,1001.1300048828125
1481609669587,1001.0599975585938
1481609669763,1001.0999755859375
1481609669948,1001.0900268554688
1481609670127,1001.0800170898438
1481609670306,1001.0800170898438
1481609670488,1001.1099853515625
1481609670668,1001.1799926757813
1481609670848,1001.0900268554688
1481609671029,1001.1500244140625
1481609671206,1001.1300048828125
1481609671389,1001.1900024414063
1481609671569,1001.1599731445313
1481609671745,1001.1599731445313
1481609671924,1001.1199951171875
1481609672109,1001.0599975585938
1481609672285,1001.0999755859375
1481609672471,1001.0900268554688
1481609672650,1001.0900268554688
1481609672828,1001.1099853515625
1481609673010,1001.1099853515625
1481609673191,1001.0900268554688
1481609673371,1001.0900268554688
1481609673551,1001.0999755859375
1481609673731,1001.1699829101563
1481609673908,1001.0499877929688
1481609674091,1001.0499877929688
1481609674268,1001.0999755859375
1481609674451,1001.0700073242188
1481609674632,1001.1599731445313
1481609674807,1001.1699829101563
1481609674987,1001.1500244140625
1481609675172,1001.1599731445313
1481609675350,1001.0999755859375
1481609675530,1001.1799926757813
1481609675711,1001.0700073242188
1481609675894,1001.1400146484375
1481609676074,1001.1400146484375
1481609676249,1001.0700073242188
1481609676434,1001.1500244140625
1481609676614,1001.1199951171875
1481609676789,1001.0900268554688
1481609676975,1001.1500244140625
1481609677156,1001.1099853515625
1481609677330,1001.1900024414063
1481609677515,1001.1500244140625
1481609677690,1001.1699829101563
1481609677875,1001.2100219726563
1481609678049,1001.1500244140625
1481609678234,1001.1199951171875
1481609678414,1001.030029296875
1481609678596,1001.0700073242188
1481609678771,1001.0700073242188
1481609678956,1001.1099853515625
1481609679136,1001.1599731445313
1481609679312,1001.1599731445313
1481609679496,1001.1500244140625
1481609679677,1001.0900268554688
1481609679852,1001.1599731445313
1481609680035,1001.1799926757813
1481609680217,1001.1199951171875
1481609680397,1001.1400146484375
1481609680577,1001.1500244140625
1481609680755,1001.1400146484375
1481609680938,1001.1400146484375
1481609681112,1001.1500244140625
1481609681294,1001.1400146484375
1481609681476,1001.1599731445313
1481609681658,1001.1599731445313
1481609681834,1001.1500244140625
1481609682018,1001.0900268554688
1481609682199,1001.1400146484375
1481609682375,1001.0900268554688
1481609682559,1001.1799926757813
1481609682733,1001.1099853515625
1481609682914,1001.0599975585938
1481609683099,1001.1500244140625
1481609683284,1001.1300048828125
1481609683462,1001.0900268554688
1481609683640,1001.1099853515625
1481609683814,1001.1199951171875
1481609684000,1001.0900268554688
1481609684180,1001.1400146484375
1481609684356,1001.0800170898438
1481609684537,1001.0800170898438
1481609684721,1001.0900268554688
1481609684897,1001.0999755859375
1481609685081,1001.0700073242188
1481609685262,1001.0599975585938
1481609685442,1001.0599975585938
1481609685622,1001.0800170898438
1481609685801,1001.1099853515625
1481609685982,1001.0499877929688
1481609686162,1001.1400146484375
1481609686338,1001.1199951171875
1481609686524,1001.1099853515625
1481609686699,1001.1500244140625
1481609686877,1001.1400146484375
1481609687064,1001.0900268554688
1481609687244,1001.0999755859375
1481609687419,1001.0800170898438
1481609687604,1001.0800170898438
1481609687785,1001.1099853515625
1481609687963,1001.0499877929688
1481609688145,1001.0900268554688
1481609688322,1001.0700073242188
1481609688505,1001.0999755859375
1481609688684,1001.0800170898438
1481609688861,1001.0599975585938
1481609689045,1001.1099853515625
1481609689225,1001.1099853515625
1481609689401,1001.0800170898438
1481609689597,1001.1099853515625
1481609689766,1001.1400146484375
1481609689941,1001.0999755859375
1481609690126,1001.1400146484375
1481609690306,1001.0999755859375
1481609690487,1001.1300048828125
1481609690667,1001.1099853515625
1481609690844,1001.0999755859375
1481609691027,1001.1300048828125
1481609691207,1001.1199951171875
1481609691399,1001.0999755859375
1481609691566,1001.1099853515625
1481609691748,1001.0700073242188
1481609691923,1001.0800170898438
1481609692108,1001.1400146484375
1481609692288,1001.0800170898438
1481609692464,1001.1599731445313
1481609692648,1001.0800170898438
1481609692829,1001.1400146484375
1481609693009,1001.0999755859375
1481609693189,1001.1699829101563
1481609693367,1001.1400146484375
1481609693549,1001.1400146484375
1481609693729,1001.0900268554688
1481609693908,1001.0700073242188
1481609694091,1001.0599975585938
1481609694268,1001.1300048828125
1481609694456,1001.0999755859375
1481609694631,1001.0999755859375
1481609694810,1001.1400146484375
