timestamp,gx,gy,gz
1483617006421,0.025045474991202354,-0.003359758760780096,-0.06475171446800232
1483617006602,0.02382374368607998,-0.005192354787141085,-0.06811147183179855
1483617006778,0.019853120669722557,-0.01771509274840355,-0.07116580009460449
1483617006963,0.02687807008624077,-0.014966198243200779,-0.06902777403593063
1483617007143,0.020463986322283745,-0.012828170321881771,-0.07116580009460449
1483617007319,0.018325956538319588,-0.018325956538319588,-0.08827003091573715
1483617007504,0.031154127791523933,0.0027488935738801956,-0.08155050873756409
1483617007687,0.019547687843441963,-0.008857546374201775,-0.06536258012056351
1483617007863,0.042760565876960754,-0.00366519158706069,-0.04734205827116966
1483617008044,0.025656340643763542,-0.01038470957428217,-0.06291911751031876
1483617008223,0.026572637259960175,-0.013439035043120384,-0.07269296050071716
1483617008405,0.027488935738801956,-0.009162978269159794,-0.06841690838336945
1483617008584,0.030237829312682152,-0.008857546374201775,-0.05925392732024193
1483617008765,0.02474004216492176,-0.007941247895359993,-0.0705549344420433
1483617008945,0.028099801391363144,-0.016493361443281174,-0.06475171446800232
1483617009125,0.02321287989616394,-0.00366519158706069,-0.07208210229873657
1483617009301,0.029932396486401558,-0.010690141469240189,-0.06963863968849182
1483617009483,0.03176499158143997,-0.012522737495601177,-0.06902777403593063
1483617009666,0.025045474991202354,-0.013133603148162365,-0.06933320313692093
1483617009841,0.025961773470044136,-0.009162978269159794,-0.06780604273080826
1483617010027,0.025045474991202354,-0.012522737495601177,-0.06688974797725677
1483617010207,0.02932153269648552,-0.013744467869400978,-0.06688974797725677
1483617010387,0.02626720629632473,-0.012522737495601177,-0.06841690838336945
1483617010567,0.029932396486401558,-0.012217304669320583,-0.07330382615327835
1483617010745,0.014966198243200779,-0.013439035043120384,-0.0708603709936142
1483617010928,0.03298672288656235,0.007941247895359993,-0.0607810914516449
1483617011108,0.027183502912521362,-0.027488935738801956,-0.06291911751031876
1483617011283,0.027183502912521362,-0.007635815534740686,-0.06750060617923737
1483617011470,0.02382374368607998,-0.010690141469240189,-0.07238753139972687
1483617011647,0.02626720629632473,-0.013439035043120384,-0.0656680166721344
1483617011823,0.02687807008624077,-0.014049900695681572,-0.06536258012056351
1483617012008,0.028099801391363144,-0.013439035043120384,-0.06444628536701202
1483617012188,0.025045474991202354,-0.00855211354792118,-0.06627888232469559
1483617012363,0.028099801391363144,-0.014049900695681572,-0.06719517707824707
1483617012548,0.025961773470044136,-0.009162978269159794,-0.06780604273080826
1483617012728,0.025656340643763542,-0.014355333521962166,-0.0659734457731247
1483617012908,0.028405234217643738,-0.00855211354792118,-0.06536258012056351
1483617013089,0.028405234217643738,-0.01160643994808197,-0.06475171446800232
1483617013267,0.029626963660120964,-0.007635815534740686,-0.06291911751031876
1483617013449,0.029016099870204926,-0.009468411095440388,-0.06902777403593063
1483617013630,0.029016099870204926,-0.012828170321881771,-0.06811147183179855
1483617013806,0.02932153269648552,-0.012217304669320583,-0.07116580009460449
1483617013988,0.027183502912521362,-0.01160643994808197,-0.07147123664617538
1483617014170,0.026572637259960175,-0.010995574295520782,-0.0659734457731247
1483617014345,0.02871066704392433,-0.006108652334660292,-0.06780604273080826
1483617014530,0.029932396486401558,-0.012828170321881771,-0.06627888232469559
1483617014709,0.02626720629632473,-0.010995574295520782,-0.06750060617923737
1483617014888,0.02932153269648552,-0.01191187184303999,-0.06811147183179855
1483617015071,0.025961773470044136,-0.013133603148162365,-0.06811147183179855
1483617015251,0.024434609338641167,-0.012522737495601177,-0.06536258012056351
1483617015431,0.02474004216492176,-0.013133603148162365,-0.06475171446800232
1483617015611,0.02535090781748295,-0.009773843921720982,-0.0656680166721344
1483617015794,0.024434609338641167,-0.012217304669320583,-0.0656680166721344
1483617015971,0.02687807008624077,-0.010690141469240189,-0.0656680166721344
1483617016152,0.025045474991202354,-0.00855211354792118,-0.06780604273080826
1483617016327,0.02779436856508255,-0.010995574295520782,-0.06658431142568588
1483617016511,0.02626720629632473,-0.01160643994808197,-0.06902777403593063
1483617016690,0.031154127791523933,-0.012828170321881771,-0.06811147183179855
1483617016868,0.028099801391363144,-0.010079276748001575,-0.0656680166721344
1483617017051,0.029932396486401558,-0.007024950347840786,-0.06719517707824707
1483617017233,0.028099801391363144,-0.011301007121801376,-0.06688974797725677
1483617017413,0.02382374368607998,-0.01191187184303999,-0.06750060617923737
1483617017593,0.023518312722444534,-0.01160643994808197,-0.06963863968849182
1483617017774,0.027183502912521362,-0.014049900695681572,-0.06505715101957321
1483617017954,0.030237829312682152,-0.015577063895761967,-0.06811147183179855
1483617018133,0.02535090781748295,-0.01466076634824276,-0.06719517707824707
1483617018318,0.02687807008624077,-0.013439035043120384,-0.06811147183179855
1483617018494,0.028099801391363144,-0.011301007121801376,-0.0659734457731247
1483617018674,0.02687807008624077,-0.013439035043120384,-0.06475171446800232
1483617018850,0.02779436856508255,-0.013133603148162365,-0.0659734457731247
1483617019035,0.024129176512360573,-0.012217304669320583,-0.06780604273080826
1483617019214,0.027488935738801956,-0.00427605677396059,-0.07635815441608429
1483617019390,0.024434609338641167,-0.014049900695681572,-0.06536258012056351
1483617019575,0.02687807008624077,-0.010690141469240189,-0.06719517707824707
1483617019754,0.028405234217643738,-0.006108652334660292,-0.06994406878948212
1483617019931,0.029626963660120964,-0.010690141469240189,-0.06933320313692093
1483617020115,0.029016099870204926,-0.012522737495601177,-0.06169738993048668
1483617020296,0.028405234217643738,-0.02229658141732216,-0.06444628536701202
1483617020476,0.02382374368607998,-0.010995574295520782,-0.06750060617923737
1483617020657,0.028405234217643738,-0.014355333521962166,-0.07452555745840073
1483617020832,0.032681290060281754,-0.01618792861700058,-0.06994406878948212
1483617021016,0.03237585723400116,-0.01618792861700058,-0.07452555745840073
1483617021197,0.029626963660120964,-0.012217304669320583,-0.06658431142568588
1483617021372,0.023518312722444534,-0.009468411095440388,-0.06627888232469559
1483617021555,0.02687807008624077,-0.014966198243200779,-0.06841690838336945
1483617021732,0.02871066704392433,-0.010995574295520782,-0.06627888232469559
1483617021912,0.02932153269648552,-0.015577063895761967,-0.06658431142568588
1483617022093,0.02535090781748295,-0.012522737495601177,-0.06902777403593063
1483617022278,0.02474004216492176,-0.013744467869400978,-0.0659734457731247
1483617022457,0.02871066704392433,-0.011301007121801376,-0.06658431142568588
1483617022637,0.024434609338641167,-0.014049900695681572,-0.06780604273080826
1483617022816,0.029016099870204926,-0.01466076634824276,-0.06658431142568588
1483617022992,0.02626720629632473,-0.010079276748001575,-0.0656680166721344
1483617023178,0.02474004216492176,-0.011301007121801376,-0.06444628536701202
1483617023354,0.025656340643763542,-0.012828170321881771,-0.06291911751031876
1483617023540,0.027183502912521362,-0.009162978269159794,-0.0656680166721344
1483617023719,0.02779436856508255,-0.010995574295520782,-0.06688974797725677
1483617023894,0.031154127791523933,-0.011301007121801376,-0.07116580009460449
1483617024078,0.031154127791523933,-0.01038470957428217,-0.06902777403593063
1483617024259,0.02626720629632473,-0.016798794269561768,-0.06963863968849182
1483617024435,0.02932153269648552,-0.010995574295520782,-0.07269296050071716
1483617024622,0.021380282938480377,-0.010995574295520782,-0.061391957104206085
1483617024797,0.02474004216492176,-0.0027488935738801956,-0.06261368840932846
1483617024978,0.022907447069883347,-0.003359758760780096,-0.06261368840932846
1483617025160,0.02626720629632473,-0.01160643994808197,-0.06627888232469559
1483617025339,0.026572637259960175,-0.010995574295520782,-0.0659734457731247
1483617025520,0.025045474991202354,-0.013439035043120384,-0.06536258012056351
1483617025699,0.029626963660120964,-0.012828170321881771,-0.06994406878948212
1483617025876,0.02535090781748295,-0.012217304669320583,-0.06688974797725677
1483617026061,0.02779436856508255,-0.01038470957428217,-0.06719517707824707
1483617026241,0.02474004216492176,-0.010995574295520782,-0.06719517707824707
1483617026416,0.025656340643763542,-0.004581489134579897,-0.06688974797725677
1483617026601,0.02626720629632473,-0.015577063895761967,-0.06872233748435974
1483617026781,0.027488935738801956,-0.01160643994808197,-0.06841690838336945
1483617026958,0.02626720629632473,-0.010079276748001575,-0.06780604273080826
1483617027142,0.03298672288656235,-0.01160643994808197,-0.06933320313692093
1483617027322,0.02535090781748295,-0.012828170321881771,-0.06719517707824707
1483617027502,0.02779436856508255,-0.013133603148162365,-0.06841690838336945
1483617027739,0.025045474991202354,-0.010690141469240189,-0.06719517707824707
1483617027861,0.02871066704392433,-0.013439035043120384,-0.0656680166721344
1483617028043,0.021991148591041565,-0.01191187184303999,-0.06505715101957321
1483617028223,0.028099801391363144,-0.009162978269159794,-0.06627888232469559
1483617028401,0.028099801391363144,-0.014966198243200779,-0.06444628536701202
1483617028583,0.025961773470044136,-0.012828170321881771,-0.06414084881544113
1483617028763,0.029016099870204926,-0.009468411095440388,-0.0659734457731247
1483617028939,0.02382374368607998,-0.01191187184303999,-0.06627888232469559
1483617029124,0.029016099870204926,-0.007635815534740686,-0.06750060617923737
1483617029304,0.026572637259960175,-0.010995574295520782,-0.06963863968849182
1483617029479,0.027183502912521362,-0.012522737495601177,-0.06688974797725677
1483617029664,0.030237829312682152,-0.010079276748001575,-0.06780604273080826
1483617029844,0.02779436856508255,-0.016798794269561768,-0.06750060617923737
1483617030023,0.02871066704392433,-0.0064140851609408855,-0.07024950534105301
1483617030205,0.027488935738801956,-0.009162978269159794,-0.07147123664617538
1483617030382,0.024129176512360573,-0.012522737495601177,-0.06780604273080826
1483617030565,0.025656340643763542,-0.00733038317412138,-0.06169738993048668
1483617030741,0.02779436856508255,-0.009468411095440388,-0.06994406878948212
1483617030921,0.02779436856508255,-0.01038470957428217,-0.06963863968849182
1483617031105,0.02474004216492176,-0.014049900695681572,-0.06444628536701202
1483617031286,0.025045474991202354,-0.012217304669320583,-0.06963863968849182
1483617031461,0.027488935738801956,-0.00855211354792118,-0.06627888232469559
1483617031647,0.025045474991202354,-0.013744467869400978,-0.06719517707824707
1483617031828,0.02382374368607998,-0.01466076634824276,-0.06750060617923737
1483617032003,0.02474004216492176,-0.010690141469240189,-0.0659734457731247
1483617032187,0.02382374368607998,-0.010995574295520782,-0.06475171446800232
1483617032367,0.02474004216492176,-0.007024950347840786,-0.06872233748435974
1483617032548,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
1483617032728,0.028405234217643738,-0.01038470957428217,-0.06933320313692093
1483617032905,0.025961773470044136,-0.012828170321881771,-0.06902777403593063
1483617033087,0.02626720629632473,-0.00733038317412138,-0.0705549344420433
1483617033268,0.03084869496524334,-0.010690141469240189,-0.06841690838336945
1483617033443,0.02687807008624077,-0.01191187184303999,-0.06933320313692093
1483617033628,0.026572637259960175,-0.010690141469240189,-0.06811147183179855
1483617033805,0.024129176512360573,-0.01038470957428217,-0.06750060617923737
1483617033983,0.024434609338641167,-0.012828170321881771,-0.06963863968849182
1483617034167,0.025961773470044136,-0.01160643994808197,-0.06383541971445084
1483617034348,0.02229658141732216,-0.007024950347840786,-0.06811147183179855
1483617034526,0.029932396486401558,-0.013133603148162365,-0.06872233748435974
1483617034709,0.026572637259960175,-0.008857546374201775,-0.06536258012056351
1483617034884,0.028099801391363144,-0.00855211354792118,-0.06688974797725677
1483617035069,0.021380282938480377,-0.010995574295520782,-0.06627888232469559
1483617035249,0.02779436856508255,-0.010079276748001575,-0.06444628536701202
1483617035428,0.029016099870204926,-0.012828170321881771,-0.06811147183179855
1483617035608,0.02871066704392433,-0.013439035043120384,-0.07208210229873657
1483617035789,0.025656340643763542,-0.010995574295520782,-0.06811147183179855
1483617035965,0.02932153269648552,-0.010690141469240189,-0.06902777403593063
1483617036150,0.029016099870204926,-0.009773843921720982,-0.06841690838336945
1483617036330,0.02535090781748295,-0.01191187184303999,-0.06811147183179855
1483617036506,0.02687807008624077,-0.01038470957428217,-0.06505715101957321
1483617036689,0.027488935738801956,-0.014355333521962166,-0.06383541971445084
1483617036868,0.024129176512360573,-0.013439035043120384,-0.06383541971445084
1483617037049,0.027183502912521362,-0.01191187184303999,-0.06383541971445084
1483617037231,0.029016099870204926,-0.010079276748001575,-0.06536258012056351
1483617037411,0.024129176512360573,-0.010079276748001575,-0.06750060617923737
1483617037591,0.028099801391363144,-0.012522737495601177,-0.06872233748435974
1483617037773,0.02932153269648552,-0.013744467869400978,-0.06811147183179855
1483617037954,0.02474004216492176,-0.010995574295520782,-0.06352998316287994
1483617038131,0.03145955875515938,-0.00733038317412138,-0.06902777403593063
1483617038310,0.029016099870204926,-0.01038470957428217,-0.07147123664617538
1483617038488,0.027488935738801956,-0.013133603148162365,-0.07116580009460449
1483617038673,0.022907447069883347,-0.01038470957428217,-0.06872233748435974
1483617038852,0.02871066704392433,-0.007635815534740686,-0.06475171446800232
1483617039028,0.027183502912521362,-0.00855211354792118,-0.06536258012056351
1483617039213,0.02687807008624077,-0.016798794269561768,-0.06383541971445084
1483617039393,0.024434609338641167,-0.010995574295520782,-0.06963863968849182
1483617039573,0.029626963660120964,-0.014966198243200779,-0.06627888232469559
1483617039753,0.02535090781748295,-0.013133603148162365,-0.06475171446800232
1483617039927,0.025656340643763542,-0.008857546374201775,-0.0656680166721344
1483617040113,0.02687807008624077,-0.01038470957428217,-0.06536258012056351
1483617040294,0.02779436856508255,-0.010995574295520782,-0.06688974797725677
1483617040470,0.025961773470044136,-0.012522737495601177,-0.06475171446800232
1483617040653,0.02626720629632473,-0.013744467869400978,-0.06475171446800232
1483617040834,0.02535090781748295,-0.006719517521560192,-0.06719517707824707
1483617041010,0.02871066704392433,-0.013439035043120384,-0.07208210229873657
1483617041194,0.027183502912521362,-0.013439035043120384,-0.07177666574716568
1483617041375,0.02626720629632473,-0.013439035043120384,-0.06933320313692093
1483617041550,0.030237829312682152,-0.013744467869400978,-0.06658431142568588
1483617041735,0.023518312722444534,-0.01038470957428217,-0.06536258012056351
1483617041913,0.02687807008624077,-0.011301007121801376,-0.06230825558304787
1483617042093,0.027488935738801956,-0.015577063895761967,-0.06627888232469559
1483617042276,0.02229658141732216,-0.01466076634824276,-0.06414084881544113
1483617042455,0.02229658141732216,-0.010690141469240189,-0.06383541971445084
1483617042637,0.02535090781748295,-0.01191187184303999,-0.06780604273080826
1483617042817,0.027488935738801956,-0.009162978269159794,-0.06536258012056351
1483617042992,0.027488935738801956,-0.01160643994808197,-0.07147123664617538
1483617043176,0.029016099870204926,-0.015271631069481373,-0.06536258012056351
1483617043357,0.02535090781748295,-0.006719517521560192,-0.06536258012056351
1483617043532,0.02932153269648552,-0.01038470957428217,-0.06811147183179855
1483617043718,0.02932153269648552,-0.012217304669320583,-0.06963863968849182
1483617043898,0.02932153269648552,-0.010079276748001575,-0.06872233748435974
1483617044073,0.027183502912521362,-0.009468411095440388,-0.06902777403593063
1483617044257,0.02687807008624077,-0.009468411095440388,-0.0705549344420433
1483617044438,0.027183502912521362,-0.00427605677396059,-0.06536258012056351
1483617044616,0.03084869496524334,-0.011301007121801376,-0.0659734457731247
1483617044798,0.029016099870204926,-0.012217304669320583,-0.06994406878948212
1483617044977,0.027488935738801956,-0.01191187184303999,-0.06505715101957321
1483617045159,0.02626720629632473,-0.012522737495601177,-0.0659734457731247
1483617045338,0.024434609338641167,-0.009468411095440388,-0.06902777403593063
1483617045515,0.027183502912521362,-0.013439035043120384,-0.06719517707824707
1483617045699,0.02321287989616394,-0.015882495790719986,-0.06536258012056351
1483617045879,0.02626720629632473,-0.010995574295520782,-0.06780604273080826
1483617046056,0.02687807008624077,-0.01191187184303999,-0.06750060617923737
1483617046239,0.027183502912521362,-0.010995574295520782,-0.06719517707824707
1483617046419,0.02779436856508255,-0.009773843921720982,-0.06811147183179855
1483617046595,0.03176499158143997,-0.013744467869400978,-0.07116580009460449
1483617046780,0.030543262138962746,-0.01160643994808197,-0.06963863968849182
1483617046958,0.028099801391363144,-0.010079276748001575,-0.06627888232469559
1483617047138,0.027488935738801956,-0.006719517521560192,-0.06902777403593063
1483617047320,0.028099801391363144,-0.008246680721640587,-0.06963863968849182
1483617047499,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
1483617047702,0.027488935738801956,-0.01038470957428217,-0.06475171446800232
1483617047857,0.028405234217643738,-0.01038470957428217,-0.0656680166721344
1483617048037,0.027488935738801956,-0.009468411095440388,-0.06658431142568588
1483617048221,0.025656340643763542,-0.01038470957428217,-0.06780604273080826
1483617048401,0.029932396486401558,-0.010995574295520782,-0.06688974797725677
1483617048578,0.023518312722444534,-0.01038470957428217,-0.06291911751031876
1483617048762,0.027183502912521362,-0.007024950347840786,-0.06658431142568588
1483617048938,0.025045474991202354,-0.008857546374201775,-0.06719517707824707
1483617049119,0.02474004216492176,-0.009468411095440388,-0.0659734457731247
1483617049301,0.028099801391363144,-0.01191187184303999,-0.06811147183179855
1483617049482,0.022907447069883347,-0.015577063895761967,-0.06719517707824707
1483617049663,0.02626720629632473,-0.009773843921720982,-0.06536258012056351
1483617049843,0.02932153269648552,-0.009162978269159794,-0.06841690838336945
1483617050021,0.02626720629632473,-0.007635815534740686,-0.06963863968849182
1483617050202,0.025656340643763542,-0.01191187184303999,-0.0705549344420433
1483617050383,0.02626720629632473,-0.010079276748001575,-0.06658431142568588
1483617050560,0.02932153269648552,-0.009773843921720982,-0.06963863968849182
1483617050743,0.024434609338641167,-0.013133603148162365,-0.06536258012056351
1483617050924,0.032070424407720566,-0.013744467869400978,-0.06414084881544113
1483617051099,0.029016099870204926,-0.012217304669320583,-0.06811147183179855
1483617051283,0.02321287989616394,-0.012217304669320583,-0.06627888232469559
1483617051464,0.026572637259960175,-0.012522737495601177,-0.06444628536701202
1483617051640,0.02932153269648552,-0.01160643994808197,-0.06872233748435974
1483617051824,0.024434609338641167,-0.014966198243200779,-0.06933320313692093
1483617052005,0.02871066704392433,-0.008246680721640587,-0.06627888232469559
1483617052184,0.021074850112199783,-0.009773843921720982,-0.06414084881544113
1483617052362,0.025045474991202354,-0.010079276748001575,-0.0659734457731247
1483617052541,0.02871066704392433,-0.013744467869400978,-0.06414084881544113
1483617052724,0.029932396486401558,-0.009773843921720982,-0.06688974797725677
1483617052902,0.025656340643763542,-0.013744467869400978,-0.06780604273080826
1483617053080,0.029932396486401558,-0.013439035043120384,-0.06688974797725677
1483617053260,0.025045474991202354,-0.013439035043120384,-0.07024950534105301
1483617053447,0.024129176512360573,-0.012217304669320583,-0.06627888232469559
1483617053621,0.02687807008624077,-0.011301007121801376,-0.06750060617923737
1483617053804,0.02321287989616394,-0.010690141469240189,-0.06383541971445084
1483617053984,0.025045474991202354,-0.010079276748001575,-0.06780604273080826
1483617054162,0.02932153269648552,-0.013744467869400978,-0.06627888232469559
1483617054342,0.027488935738801956,-0.013439035043120384,-0.06811147183179855
1483617054523,0.02779436856508255,-0.013133603148162365,-0.06750060617923737
1483617054706,0.030543262138962746,-0.007941247895359993,-0.07024950534105301
1483617054888,0.03145955875515938,-0.010690141469240189,-0.06780604273080826
1483617055066,0.02626720629632473,-0.01038470957428217,-0.06750060617923737
1483617055248,0.028099801391363144,-0.004581489134579897,-0.06811147183179855
1483617055428,0.024434609338641167,-0.014966198243200779,-0.0656680166721344
1483617055606,0.025961773470044136,-0.012828170321881771,-0.06750060617923737
1483617055788,0.027488935738801956,-0.012828170321881771,-0.06505715101957321
1483617055968,0.03298672288656235,-0.010079276748001575,-0.06383541971445084
1483617056144,0.027488935738801956,-0.014049900695681572,-0.06261368840932846
1483617056329,0.02168571576476097,-0.01038470957428217,-0.06627888232469559
1483617056509,0.024434609338641167,-0.01038470957428217,-0.06688974797725677
1483617056684,0.02779436856508255,-0.013439035043120384,-0.0656680166721344
1483617056867,0.02535090781748295,-0.009162978269159794,-0.06627888232469559
1483617057049,0.025656340643763542,-0.014355333521962166,-0.06841690838336945
1483617057228,0.02932153269648552,-0.010079276748001575,-0.06261368840932846
1483617057410,0.02321287989616394,-0.011301007121801376,-0.06505715101957321
1483617057589,0.02382374368607998,-0.009162978269159794,-0.06841690838336945
1483617057770,0.02779436856508255,-0.008246680721640587,-0.06750060617923737
1483617057950,0.027488935738801956,-0.007941247895359993,-0.06872233748435974
1483617058126,0.027183502912521362,-0.009773843921720982,-0.06902777403593063
1483617058306,0.024434609338641167,-0.013133603148162365,-0.06780604273080826
1483617058491,0.025656340643763542,-0.014355333521962166,-0.06719517707824707
1483617058666,0.02535090781748295,-0.018325956538319588,-0.06291911751031876
1483617058851,0.02382374368607998,-0.009773843921720982,-0.06230825558304787
1483617059031,0.024434609338641167,-0.012828170321881771,-0.06719517707824707
1483617059207,0.028405234217643738,-0.009468411095440388,-0.06658431142568588
1483617059391,0.02076941914856434,-0.014049900695681572,-0.06230825558304787
1483617059572,0.02779436856508255,-0.003359758760780096,-0.06536258012056351
1483617059751,0.02932153269648552,-0.006719517521560192,-0.06627888232469559
1483617059932,0.02535090781748295,-0.014966198243200779,-0.06719517707824707
1483617060109,0.022907447069883347,-0.00733038317412138,-0.061391957104206085
1483617060291,0.025961773470044136,-0.01038470957428217,-0.0659734457731247
1483617060472,0.02626720629632473,-0.009773843921720982,-0.06780604273080826
1483617060649,0.031154127791523933,-0.00855211354792118,-0.06994406878948212
1483617060833,0.021991148591041565,-0.014966198243200779,-0.06536258012056351
1483617061012,0.022602014243602753,-0.00855211354792118,-0.06291911751031876
1483617061188,0.025656340643763542,-0.012217304669320583,-0.06841690838336945
1483617061371,0.030237829312682152,-0.008857546374201775,-0.06750060617923737
1483617061553,0.027183502912521362,-0.011301007121801376,-0.0656680166721344
1483617061729,0.026572637259960175,-0.012217304669320583,-0.06841690838336945
1483617061914,0.02535090781748295,-0.015577063895761967,-0.06505715101957321
1483617062094,0.025961773470044136,-0.005497787147760391,-0.06627888232469559
1483617062274,0.031154127791523933,-0.016493361443281174,-0.058948494493961334
1483617062454,0.02626720629632473,-0.020463986322283745,-0.06750060617923737
1483617062633,0.031154127791523933,-0.014049900695681572,-0.06261368840932846
1483617062815,0.029932396486401558,-0.014049900695681572,-0.06261368840932846
1483617062993,0.025656340643763542,-0.013744467869400978,-0.06505715101957321
1483617063171,0.028099801391363144,-0.011301007121801376,-0.06658431142568588
1483617063354,0.02229658141732216,-0.011301007121801376,-0.06811147183179855
1483617063535,0.02626720629632473,-0.012828170321881771,-0.06688974797725677
1483617063711,0.02932153269648552,-0.012522737495601177,-0.06719517707824707
1483617063897,0.02779436856508255,-0.008857546374201775,-0.06719517707824707
1483617064076,0.027488935738801956,-0.007941247895359993,-0.06933320313692093
1483617064260,0.022907447069883347,-0.016493361443281174,-0.0656680166721344
1483617064436,0.02687807008624077,-0.013439035043120384,-0.06475171446800232
1483617064617,0.02535090781748295,-0.008857546374201775,-0.06933320313692093
1483617064795,0.02015855349600315,-0.012522737495601177,-0.06627888232469559
1483617064975,0.021074850112199783,0.004581489134579897,-0.061391957104206085
1483617065153,0.02871066704392433,-0.00855211354792118,-0.05711590126156807
1483617065338,0.027488935738801956,-0.011301007121801376,-0.06444628536701202
1483617065518,0.035124752670526505,-0.01710422709584236,-0.07116580009460449
1483617065693,0.02932153269648552,-0.00733038317412138,-0.06933320313692093
1483617065878,0.027183502912521362,-0.006719517521560192,-0.06444628536701202
1483617066058,0.025961773470044136,-0.002138028386980295,-0.06505715101957321
1483617066233,0.02535090781748295,-0.008246680721640587,-0.0659734457731247
1483617066418,0.027488935738801956,-0.014355333521962166,-0.06536258012056351
