timestamp,lax,lay,laz
1484278302849,0.18387174606323242,0.022621870040893555,-0.30118370056152344
1484278303026,0.1505570411682129,0.02090287208557129,-0.3239097595214844
1484278303210,0.1646747589111328,0.029764652252197266,-0.3026599884033203
1484278303390,0.15751361846923828,0.030310630798339844,-0.2887582778930664
1484278303570,0.1736917495727539,0.02724146842956543,-0.29420948028564453
1484278303747,0.1508502960205078,0.030015230178833008,-0.29568004608154297
1484278303929,0.1836857795715332,0.0313568115234375,-0.3014078140258789
1484278304110,0.17868852615356445,0.04898214340209961,-0.28655338287353516
1484278304291,0.17172527313232422,0.05903506278991699,-0.29558467864990234
1484278304466,0.15365219116210938,0.03755354881286621,-0.29614830017089844
1484278304651,0.18787240982055664,0.04829072952270508,-0.2820148468017578
1484278304831,0.18851900100708008,0.06471657752990723,-0.2888317108154297
1484278305007,0.1870741844177246,0.060918331146240234,-0.282012939453125
1484278305191,0.15999507904052734,0.05925750732421875,-0.29071044921875
1484278305367,0.18027162551879883,0.06393241882324219,-0.2875223159790039
1484278305547,0.17402219772338867,0.05407905578613281,-0.2693185806274414
1484278305732,0.17639589309692383,0.05294609069824219,-0.2853670120239258
1484278305912,0.18451642990112305,0.048838138580322266,-0.2935914993286133
1484278306091,0.19716787338256836,0.05901503562927246,-0.28365325927734375
1484278306272,0.1806778907775879,0.05776548385620117,-0.2822847366333008
1484278306451,0.18843793869018555,0.06057286262512207,-0.3048105239868164
1484278306633,0.17113256454467773,-0.0043659210205078125,-0.31806087493896484
1484278306811,0.22779440879821777,0.11547422409057617,-0.28324031829833984
1484278306988,0.17197799682617188,0.0767056941986084,-0.2766695022583008
1484278307171,0.18495893478393555,0.06919264793395996,-0.2637958526611328
1484278307352,0.1678638458251953,0.055914878845214844,-0.2934274673461914
1484278307529,0.1732954978942871,0.052719831466674805,-0.28599071502685547
1484278307714,0.18004560470581055,0.08651161193847656,-0.288330078125
1484278307895,0.16093683242797852,0.07773113250732422,-0.29664039611816406
1484278308071,0.1834273338317871,0.057018280029296875,-0.2920246124267578
1484278308255,0.1613926887512207,0.08765435218811035,-0.2740201950073242
1484278308435,0.1807880401611328,0.05759263038635254,-0.3176155090332031
1484278308614,0.17731285095214844,0.04775738716125488,-0.28406620025634766
1484278308795,0.1900019645690918,0.08452963829040527,-0.2933368682861328
1484278308972,0.1633772850036621,0.05668997764587402,-0.29364490509033203
1484278309156,0.18168926239013672,0.05191397666931152,-0.28791332244873047
1484278309335,0.15312576293945313,0.06842207908630371,-0.29579925537109375
1484278309511,0.1741318702697754,0.06939816474914551,-0.2916269302368164
1484278309696,0.16564464569091797,0.07220244407653809,-0.2689990997314453
1484278309876,0.1758270263671875,0.06644582748413086,-0.29792213439941406
1484278310051,0.1596674919128418,0.05329251289367676,-0.3007841110229492
1484278310236,0.1948690414428711,0.05747199058532715,-0.2904691696166992
1484278310413,0.19011569023132324,0.07517099380493164,-0.27385711669921875
1484278310593,0.18261194229125977,0.06421375274658203,-0.29070281982421875
1484278310777,0.17384910583496094,0.06769824028015137,-0.2950782775878906
1484278310955,0.16802406311035156,0.05389714241027832,-0.29260921478271484
1484278311137,0.17534542083740234,0.06412982940673828,-0.29152584075927734
1484278311317,0.1712188720703125,0.061736345291137695,-0.29578113555908203
1484278311501,0.16831588745117188,0.06419754028320313,-0.30284786224365234
1484278311677,0.16645574569702148,0.07570505142211914,-0.30457496643066406
1484278311858,0.1571826934814453,0.07463455200195313,-0.30100250244140625
1484278312033,0.12130928039550781,0.0835719108581543,-0.31278133392333984
1484278312218,0.1522688865661621,0.059455156326293945,-0.2903919219970703
1484278312398,0.13657236099243164,0.11357283592224121,-0.3019428253173828
1484278312574,0.16055536270141602,0.05162644386291504,-0.31749725341796875
1484278312758,0.021015167236328125,0.09051942825317383,-0.31543827056884766
1484278312936,0.15765380859375,0.08059430122375488,-0.2739133834838867
1484278313115,0.1352534294128418,0.021778106689453125,-0.3373546600341797
1484278313299,0.14525842666625977,0.12250804901123047,-0.2323312759399414
1484278313479,0.13759517669677734,0.0767507553100586,-0.31622314453125
1484278313659,0.1603989601135254,0.0748450756072998,-0.288665771484375
1484278313839,0.1480412483215332,0.09986066818237305,-0.3079662322998047
1484278314016,0.12712764739990234,0.07625603675842285,-0.3123493194580078
1484278314200,0.13245487213134766,0.07674264907836914,-0.2993907928466797
1484278314379,0.13431119918823242,0.11000537872314453,-0.3036317825317383
1484278314556,0.15962505340576172,0.03200411796569824,-0.33779335021972656
1484278314740,0.13650798797607422,0.09936046600341797,-0.3049135208129883
1484278314920,0.16402435302734375,0.059098243713378906,-0.28293514251708984
1484278315096,0.1454019546508789,0.10881495475769043,-0.27945804595947266
1484278315281,0.07773447036743164,0.11807703971862793,-0.2915372848510742
1484278315461,0.13077831268310547,0.03571462631225586,-0.3268013000488281
1484278315641,0.12821722030639648,0.10445594787597656,-0.2834043502807617
1484278315821,0.1380782127380371,0.06897354125976563,-0.29785633087158203
1484278316001,0.11494112014770508,0.05983257293701172,-0.30141448974609375
1484278316180,0.15693044662475586,0.06869292259216309,-0.3068246841430664
1484278316362,0.1475067138671875,0.08230376243591309,-0.3078937530517578
1484278316538,0.15132999420166016,0.07387542724609375,-0.31842041015625
1484278316722,0.1378035545349121,0.08506584167480469,-0.29964256286621094
1484278316902,0.12834882736206055,0.07208085060119629,-0.32347965240478516
1484278317078,0.14726734161376953,0.08268260955810547,-0.2922534942626953
1484278317260,0.14629411697387695,0.05421710014343262,-0.2947568893432617
1484278317443,0.25443220138549805,-0.0047681331634521484,-0.3302927017211914
1484278317618,0.06029701232910156,0.057964324951171875,-0.3439197540283203
1484278317803,0.12259292602539063,0.03306317329406738,-0.34042930603027344
1484278317983,0.1116328239440918,0.05672574043273926,-0.3331899642944336
1484278318162,0.1729450225830078,0.09894824028015137,-0.28150081634521484
1484278318344,0.1432652473449707,0.06607222557067871,-0.33059024810791016
1484278318522,0.16512846946716309,0.05920290946960449,-0.3004951477050781
1484278318704,0.1502513885498047,0.1018824577331543,-0.2809429168701172
1484278318883,0.12124919891357422,0.052600860595703125,-0.3401212692260742
1484278319063,0.14565134048461914,0.07388877868652344,-0.2924327850341797
1484278319245,0.12479686737060547,0.07993555068969727,-0.30319976806640625
1484278319423,0.16346478462219238,0.07406401634216309,-0.2886009216308594
1484278319600,0.12932634353637695,0.08810687065124512,-0.3013734817504883
1484278319782,0.13831377029418945,0.09223818778991699,-0.31009483337402344
1484278319964,0.13975763320922852,0.07624387741088867,-0.3216590881347656
1484278320139,0.15461397171020508,0.08008313179016113,-0.3024749755859375
1484278320320,0.15447616577148438,0.08902812004089355,-0.2821617126464844
1484278320500,0.14239025115966797,0.0893247127532959,-0.3060264587402344
1484278320683,0.1738300323486328,0.08730149269104004,-0.3034639358520508
1484278320866,0.1794109344482422,0.08969831466674805,-0.3000059127807617
1484278321045,0.16197490692138672,0.10230731964111328,-0.2918891906738281
1484278321226,0.16180801391601563,0.07928609848022461,-0.29863452911376953
1484278321406,0.15765905380249023,0.09959936141967773,-0.2994661331176758
1484278321582,0.16005706787109375,0.08091902732849121,-0.2941131591796875
1484278321766,0.13087892532348633,0.08861994743347168,-0.28293895721435547
1484278321944,0.14925003051757813,0.0827023983001709,-0.2904939651489258
1484278322122,0.15570592880249023,0.08990597724914551,-0.2933387756347656
1484278322307,0.15090036392211914,0.09071540832519531,-0.29050636291503906
1484278322487,0.1284475326538086,0.08199906349182129,-0.3062095642089844
1484278322663,0.16075897216796875,0.07441496849060059,-0.31867504119873047
1484278322848,0.15546035766601563,0.08885622024536133,-0.29763317108154297
1484278323028,0.15624570846557617,0.08299636840820313,-0.2792034149169922
1484278323206,0.1480259895324707,0.08854126930236816,-0.29242801666259766
1484278323388,0.13211441040039063,0.09299921989440918,-0.3016834259033203
1484278323568,0.14014005661010742,0.09173035621643066,-0.2860078811645508
1484278323749,0.15538978576660156,0.07351207733154297,-0.31340599060058594
1484278323929,0.16225290298461914,0.0747225284576416,-0.30771827697753906
1484278324107,0.15436267852783203,0.06598854064941406,-0.28720664978027344
1484278324289,0.16089534759521484,0.07915377616882324,-0.29518795013427734
1484278324469,0.14479494094848633,0.07361936569213867,-0.2944612503051758
1484278324643,0.17302274703979492,0.09622883796691895,-0.2829437255859375
1484278324824,0.17152118682861328,0.08738589286804199,-0.3226509094238281
1484278325005,0.1622157096862793,0.07468295097351074,-0.28733253479003906
1484278325185,0.1682753562927246,0.07022833824157715,-0.3166522979736328
1484278325364,0.16027545928955078,0.043737173080444336,-0.3171653747558594
1484278325546,0.13576412200927734,0.061542510986328125,-0.27942657470703125
1484278325730,0.18438148498535156,0.06193971633911133,-0.3008556365966797
1484278325910,0.1372833251953125,0.08832812309265137,-0.2812318801879883
1484278326089,0.1604599952697754,0.044568538665771484,-0.2894449234008789
1484278326271,0.14429855346679688,0.06603717803955078,-0.3034248352050781
1484278326463,0.1561284065246582,0.04034256935119629,-0.3073701858520508
1484278326627,0.15488100051879883,0.06190204620361328,-0.3069419860839844
1484278326811,0.14743852615356445,0.07335638999938965,-0.31175708770751953
1484278326991,0.15533065795898438,0.04814553260803223,-0.3101367950439453
1484278327167,0.17397642135620117,0.0384516716003418,-0.3114585876464844
1484278327352,0.15108585357666016,0.03508925437927246,-0.3089303970336914
1484278327532,0.1177358627319336,0.028412818908691406,-0.31647491455078125
1484278327708,0.17340898513793945,0.03879714012145996,-0.29353904724121094
1484278327892,0.12702322006225586,0.061827898025512695,-0.31591129302978516
1484278328073,0.14788579940795898,0.03665733337402344,-0.29387664794921875
1484278328252,0.15127182006835938,0.04930758476257324,-0.31682682037353516
1484278328433,0.18039512634277344,0.04739975929260254,-0.2870626449584961
1484278328610,0.17791175842285156,0.04270124435424805,-0.31622791290283203
1484278328793,0.15153980255126953,0.04383206367492676,-0.30881309509277344
1484278328973,0.16967391967773438,0.03815650939941406,-0.2959022521972656
1484278329149,0.1387486457824707,0.027590274810791016,-0.29736328125
1484278329332,0.16078424453735352,0.03699064254760742,-0.3130474090576172
1484278329514,0.14863014221191406,0.05347609519958496,-0.29777050018310547
1484278329690,0.1691603660583496,0.0588068962097168,-0.30792999267578125
1484278329875,0.13809967041015625,0.021708965301513672,-0.30011558532714844
1484278330055,0.14958667755126953,0.04913663864135742,-0.30432701110839844
1484278330230,0.13239765167236328,0.038042545318603516,-0.2916841506958008
1484278330416,0.17203092575073242,0.052368879318237305,-0.2806720733642578
1484278330595,0.13323545455932617,0.011167287826538086,-0.3125600814819336
1484278330775,0.14783477783203125,0.042143821716308594,-0.3045778274536133
1484278330956,0.14027881622314453,0.05002903938293457,-0.3001565933227539
1484278331130,0.16667413711547852,0.027894973754882813,-0.31693267822265625
1484278331315,0.1364879608154297,0.0578765869140625,-0.2946300506591797
1484278331495,0.18333053588867188,0.03529238700866699,-0.3124427795410156
1484278331671,0.13082408905029297,0.04241752624511719,-0.3111238479614258
1484278331856,0.14829158782958984,0.0295562744140625,-0.30576229095458984
1484278332036,0.1022024154663086,0.09695267677307129,-0.28465747833251953
1484278332212,0.14754867553710938,0.03452944755554199,-0.3163728713989258
1484278332397,0.10869026184082031,0.04133725166320801,-0.3216056823730469
1484278332577,0.16129732131958008,0.0407259464263916,-0.3210763931274414
1484278332752,0.12392187118530273,0.05554628372192383,-0.28524303436279297
1484278332937,0.14691400527954102,0.05771303176879883,-0.28510570526123047
1484278333117,0.12434768676757813,0.06261920928955078,-0.3046140670776367
1484278333297,0.13869953155517578,0.04633140563964844,-0.3043346405029297
1484278333477,0.13944721221923828,0.049134016036987305,-0.3086872100830078
1484278333657,0.1527242660522461,0.07398295402526855,-0.29281139373779297
1484278333838,0.1194009780883789,0.0753791332244873,-0.3203315734863281
1484278334018,0.1304774284362793,0.07744240760803223,-0.2999687194824219
1484278334194,0.11993122100830078,0.0885322093963623,-0.3213043212890625
1484278334378,0.12735748291015625,0.09109663963317871,-0.3161916732788086
1484278334559,0.11731624603271484,0.08316922187805176,-0.33107662200927734
1484278334734,0.1348552703857422,0.08325600624084473,-0.28762340545654297
1484278334919,0.13933229446411133,0.06345534324645996,-0.3089332580566406
1484278335099,0.14209318161010742,0.0739591121673584,-0.2986106872558594
1484278335275,0.09810113906860352,0.11509013175964355,-0.31860828399658203
1484278335459,0.18050050735473633,0.08224654197692871,-0.2914876937866211
1484278335640,0.09453344345092773,0.14676666259765625,-0.24462032318115234
1484278335820,0.19772791862487793,0.06643915176391602,-0.33260154724121094
1484278336011,0.12969589233398438,0.10842037200927734,-0.3072986602783203
1484278336176,0.18577146530151367,0.10634493827819824,-0.2912149429321289
1484278336359,0.14263153076171875,0.09009051322937012,-0.29505348205566406
1484278336540,0.15531420707702637,0.10953903198242188,-0.32044315338134766
1484278336717,0.13711166381835938,0.08930134773254395,-0.2767333984375
1484278336900,0.1538219451904297,0.0993356704711914,-0.3002128601074219
1484278337081,0.11964607238769531,0.11975574493408203,-0.3103923797607422
1484278337255,0.1309680938720703,0.1106107234954834,-0.3068866729736328
1484278337439,0.11527729034423828,0.11138558387756348,-0.3092765808105469
1484278337621,0.12419843673706055,0.11306071281433105,-0.31957054138183594
1484278337797,0.12685346603393555,0.10426807403564453,-0.3100318908691406
1484278337982,0.16318559646606445,0.10298585891723633,-0.27826976776123047
1484278338162,0.09604310989379883,0.13591623306274414,-0.3015012741088867
1484278338342,0.12101888656616211,0.07804274559020996,-0.30245208740234375
1484278338521,0.13045644760131836,0.1149590015411377,-0.31877613067626953
1484278338703,0.1603221893310547,0.09974217414855957,-0.3124513626098633
1484278338882,0.1317453384399414,0.0980081558227539,-0.3103313446044922
1484278339062,0.13329505920410156,0.09207296371459961,-0.29769039154052734
1484278339238,0.11107301712036133,0.10121488571166992,-0.3119535446166992
1484278339423,0.1617286205291748,0.09282398223876953,-0.3064441680908203
1484278339603,0.10852909088134766,0.0833745002746582,-0.32885074615478516
1484278339779,0.16246390342712402,0.0963277816772461,-0.3195924758911133
1484278339963,0.09389305114746094,0.06852006912231445,-0.3139791488647461
1484278340144,0.1452174186706543,0.08762526512145996,-0.31104373931884766
1484278340319,0.10429048538208008,0.10022163391113281,-0.3270387649536133
1484278340502,0.11863899230957031,0.09056830406188965,-0.30208778381347656
1484278340685,0.12893104553222656,0.11829757690429688,-0.28786659240722656
1484278340865,0.10226297378540039,0.09493875503540039,-0.31209850311279297
1484278341044,0.1366267204284668,0.08194208145141602,-0.2992382049560547
1484278341225,0.11825370788574219,0.09048843383789063,-0.32961368560791016
1484278341406,0.1419968605041504,0.08545970916748047,-0.30707740783691406
1484278341586,0.14481258392333984,0.0943458080291748,-0.2964935302734375
1484278341760,0.10538578033447266,0.0689241886138916,-0.3076133728027344
1484278341946,0.16193175315856934,0.06933164596557617,-0.3172578811645508
1484278342126,0.09927892684936523,0.10776638984680176,-0.29892921447753906
1484278342301,0.15082168579101563,0.09463667869567871,-0.2798347473144531
1484278342486,0.12586402893066406,0.11115813255310059,-0.3245830535888672
1484278342666,0.17140865325927734,0.07714152336120605,-0.3004436492919922
1484278342844,0.12741327285766602,0.0911400318145752,-0.3239870071411133
1484278343026,0.15335893630981445,0.10254073143005371,-0.29454517364501953
1484278343206,0.11920738220214844,0.09774899482727051,-0.28441429138183594
1484278343385,0.20276665687561035,0.07623171806335449,-0.32061100006103516
1484278343567,0.13117694854736328,0.10691022872924805,-0.3094310760498047
1484278343744,0.14325237274169922,0.11273479461669922,-0.29726123809814453
1484278343927,0.14168787002563477,0.08348560333251953,-0.2995586395263672
1484278344107,0.15359830856323242,0.08872222900390625,-0.3187074661254883
1484278344283,0.09562397003173828,0.0892486572265625,-0.2965211868286133
1484278344468,0.14046239852905273,0.07112383842468262,-0.29802894592285156
1484278344648,0.10979938507080078,0.12475371360778809,-0.2929401397705078
1484278344823,0.14565801620483398,0.08323311805725098,-0.272705078125
1484278345008,0.14547061920166016,0.1022953987121582,-0.2909717559814453
1484278345188,0.167938232421875,0.09065008163452148,-0.30064964294433594
1484278345366,0.10827445983886719,0.1910320520401001,-0.3394927978515625
1484278345548,0.1923661231994629,0.1186366081237793,-0.2854747772216797
1484278345729,0.14173507690429688,0.0615994930267334,-0.29595279693603516
1484278345909,0.15151309967041016,0.08517861366271973,-0.2959728240966797
1484278346089,0.14910268783569336,0.09748601913452148,-0.2802715301513672
1484278346265,0.2003469467163086,0.05504560470581055,-0.3076028823852539
1484278346446,0.17800593376159668,0.09738612174987793,-0.29338645935058594
1484278346630,0.16050481796264648,0.11092901229858398,-0.28119564056396484
1484278346805,0.17058229446411133,0.07243728637695313,-0.2718238830566406
1484278346990,0.15035724639892578,0.11085844039916992,-0.29376888275146484
1484278347170,0.1586928367614746,0.09869122505187988,-0.2866830825805664
1484278347346,0.1436605453491211,0.045900583267211914,-0.29976654052734375
1484278347530,0.16258764266967773,0.1474475860595703,-0.24965763092041016
1484278347709,0.17618036270141602,0.06644845008850098,-0.2746438980102539
1484278347892,0.18009710311889648,0.0790109634399414,-0.3120584487915039
1484278348071,0.17507123947143555,0.05177426338195801,-0.2847738265991211
1484278348248,0.1947956085205078,0.06320405006408691,-0.2850761413574219
1484278348431,0.1900615692138672,0.09049463272094727,-0.2829618453979492
1484278348611,0.18211078643798828,0.05298757553100586,-0.281280517578125
1484278348787,0.1359543800354004,0.07505226135253906,-0.28656768798828125
1484278348972,0.17883014678955078,0.08030390739440918,-0.27762508392333984
1484278349152,0.2033700942993164,0.08245110511779785,-0.2647686004638672
1484278349338,0.1959848403930664,0.046866416931152344,-0.28885555267333984
1484278349512,0.14487028121948242,0.07022738456726074,-0.29723358154296875
1484278349692,0.2047896385192871,0.05423903465270996,-0.26254749298095703
1484278349868,0.15625286102294922,0.06565189361572266,-0.2791423797607422
1484278350052,0.18520259857177734,0.09139871597290039,-0.2809762954711914
1484278350233,0.13437891006469727,0.038320302963256836,-0.2927885055541992
1484278350413,0.19320201873779297,0.07291817665100098,-0.2644615173339844
1484278350592,0.18042564392089844,0.07216238975524902,-0.2813749313354492
1484278350779,0.1867361068725586,0.06870293617248535,-0.3020753860473633
1484278350954,0.18403339385986328,0.0738227367401123,-0.2802896499633789
1484278351134,0.16900920867919922,0.06209230422973633,-0.2959775924682617
1484278351309,0.17041683197021484,0.08691525459289551,-0.2722930908203125
1484278351495,0.17002201080322266,0.05356287956237793,-0.29431724548339844
1484278351675,0.15343332290649414,0.05473494529724121,-0.29871654510498047
1484278351850,0.16492557525634766,0.06919169425964355,-0.30333900451660156
1484278352035,0.1408839225769043,0.07350635528564453,-0.28628063201904297
1484278352215,0.1560802459716797,0.06730365753173828,-0.2830228805541992
1484278352391,0.15820980072021484,0.07595038414001465,-0.28755760192871094
1484278352575,0.1467609405517578,0.04149580001831055,-0.30501651763916016
1484278352756,0.14528131484985352,0.07335758209228516,-0.3010721206665039
1484278352936,0.15636491775512695,0.07478713989257813,-0.31261348724365234
1484278353116,0.15044021606445313,0.07582378387451172,-0.3103818893432617
1484278353292,0.14758014678955078,0.06493377685546875,-0.3079338073730469
1484278353476,0.13088178634643555,0.054490089416503906,-0.30649471282958984
1484278353656,0.15866374969482422,0.051940202713012695,-0.32668018341064453
1484278353832,0.14181900024414063,0.04808521270751953,-0.31777191162109375
1484278354016,0.13589000701904297,0.05441617965698242,-0.2989187240600586
1484278354196,0.1506028175354004,0.04730820655822754,-0.3207826614379883
1484278354372,0.1542377471923828,0.033034324645996094,-0.3058929443359375
1484278354557,0.1716313362121582,0.02703690528869629,-0.31510353088378906
1484278354737,0.1454448699951172,0.04916262626647949,-0.3052949905395508
1484278354913,0.1849365234375,0.0349581241607666,-0.2782325744628906
1484278355097,0.13426542282104492,0.06750702857971191,-0.31383514404296875
1484278355277,0.14401578903198242,0.01797318458557129,-0.3275766372680664
1484278355455,0.13562393188476563,0.06570982933044434,-0.31329917907714844
1484278355634,0.15603113174438477,0.04270768165588379,-0.2973480224609375
1484278355820,0.13758468627929688,0.05407094955444336,-0.3245086669921875
1484278355998,0.14929771423339844,0.03423142433166504,-0.30304622650146484
1484278356178,0.1452498435974121,0.06341671943664551,-0.31521129608154297
1484278356355,0.12247085571289063,0.07092046737670898,-0.3052492141723633
1484278356537,0.14511871337890625,0.06656980514526367,-0.2999258041381836
1484278356719,0.13915205001831055,0.08217668533325195,-0.30551719665527344
1484278356894,0.14602136611938477,0.06122088432312012,-0.2919502258300781
1484278357079,0.15306997299194336,0.07398128509521484,-0.3193778991699219
1484278357259,0.1532435417175293,0.0680990219116211,-0.2912015914916992
1484278357440,0.1452646255493164,0.06252861022949219,-0.2917366027832031
1484278357616,0.14480829238891602,0.05727887153625488,-0.3096790313720703
1484278357798,0.14986944198608398,0.07700729370117188,-0.3011817932128906
1484278357980,0.1455092430114746,0.05470085144042969,-0.30585575103759766
1484278358160,0.14315414428710938,0.05111527442932129,-0.3159141540527344
1484278358344,0.1362743377685547,0.06915545463562012,-0.30776214599609375
1484278358520,0.12627649307250977,0.0686492919921875,-0.319000244140625
1484278358697,0.1216135025024414,0.06955122947692871,-0.30869102478027344
1484278358876,0.15389060974121094,0.07340216636657715,-0.27608585357666016
1484278359057,0.12982845306396484,0.05766105651855469,-0.30629825592041016
1484278359238,0.14475584030151367,0.09605216979980469,-0.306304931640625
1484278359416,0.16203641891479492,0.08558392524719238,-0.29938507080078125
1484278359597,0.14188432693481445,0.07998299598693848,-0.31528472900390625
1484278359776,0.1438279151916504,0.06750202178955078,-0.2906198501586914
1484278359958,0.1359868049621582,0.06266283988952637,-0.29607486724853516
1484278360138,0.14197158813476563,0.06978917121887207,-0.3016653060913086
1484278360317,0.14528656005859375,0.035697221755981445,-0.30676937103271484
1484278360499,0.13334417343139648,0.06663775444030762,-0.31593799591064453
1484278360679,0.1374378204345703,0.0642690658569336,-0.3062257766723633
1484278360858,0.13671255111694336,0.06153678894042969,-0.30670642852783203
1484278361039,0.12336492538452148,0.08219099044799805,-0.29421520233154297
1484278361218,0.13964319229125977,0.05839371681213379,-0.30766868591308594
1484278361399,0.12706327438354492,0.04915809631347656,-0.32513427734375
1484278361579,0.15886640548706055,0.06523585319519043,-0.30896663665771484
1484278361759,0.15039873123168945,0.05627918243408203,-0.3049173355102539
1484278361939,0.1388835906982422,0.046115875244140625,-0.2985572814941406
1484278362124,0.135955810546875,0.05112433433532715,-0.3313741683959961
1484278362303,0.14530658721923828,0.03748512268066406,-0.29519176483154297
1484278362485,0.14119195938110352,0.06891679763793945,-0.30624961853027344
1484278362665,0.14275693893432617,0.0515902042388916,-0.3093452453613281
1484278362844,0.12992620468139648,0.05185818672180176,-0.31171703338623047
1484278363026,0.1465468406677246,0.06405997276306152,-0.3168973922729492
1484278363206,0.14910888671875,0.07084274291992188,-0.30979251861572266
1484278363380,0.13777446746826172,0.05905723571777344,-0.30933666229248047
1484278363566,0.14673089981079102,0.08528828620910645,-0.3096637725830078
1484278363747,0.15450477600097656,0.06735539436340332,-0.28302764892578125
1484278363921,0.11457347869873047,0.07873845100402832,-0.3044881820678711
1484278364102,0.16233015060424805,0.07917070388793945,-0.3035717010498047
1484278364286,0.13911724090576172,0.08677387237548828,-0.3073692321777344
1484278364464,0.14020109176635742,0.08322978019714355,-0.3120584487915039
1484278364643,0.15588140487670898,0.06912899017333984,-0.32112693786621094
1484278364822,0.1462416648864746,0.08313870429992676,-0.30295848846435547
1484278365007,0.13893365859985352,0.08172416687011719,-0.3079090118408203
1484278365187,0.13939380645751953,0.07851600646972656,-0.30800437927246094
1484278365367,0.13473939895629883,0.07561898231506348,-0.3232879638671875
1484278365547,0.10100221633911133,0.08104825019836426,-0.2960166931152344
1484278365723,0.12566232681274414,0.07486653327941895,-0.2968120574951172
1484278365903,0.09352922439575195,0.08145642280578613,-0.31014156341552734
1484278366086,0.12007951736450195,0.07661747932434082,-0.31011962890625
1484278366268,0.1125483512878418,0.11311602592468262,-0.30957698822021484
1484278366443,0.13477516174316406,0.05007195472717285,-0.32115840911865234
1484278366628,0.11453771591186523,0.08769059181213379,-0.3439178466796875
1484278366808,0.12591791152954102,0.08617997169494629,-0.3327980041503906
1484278366987,0.1159811019897461,0.103424072265625,-0.3041410446166992
1484278367169,0.11127042770385742,0.1018381118774414,-0.3138742446899414
1484278367349,0.11261796951293945,0.08307194709777832,-0.31508445739746094
1484278367529,0.10848855972290039,0.07431554794311523,-0.31801414489746094
1484278367706,0.12106180191040039,0.06010007858276367,-0.31501197814941406
1484278367886,0.11146783828735352,0.07053303718566895,-0.3130054473876953
1484278368067,0.13426637649536133,0.09635686874389648,-0.3073129653930664
1484278368249,0.13349390029907227,0.1003570556640625,-0.3122701644897461
1484278368426,0.11890172958374023,0.08299374580383301,-0.3353252410888672
1484278368609,0.11571693420410156,0.09939289093017578,-0.3139677047729492
1484278368790,0.11266613006591797,0.09414434432983398,-0.31515026092529297
1484278368966,0.13012981414794922,0.10128498077392578,-0.3084678649902344
1484278369150,0.1353311538696289,0.09801244735717773,-0.31217098236083984
1484278369330,0.11054134368896484,0.09228181838989258,-0.3184623718261719
1484278369510,0.1110072135925293,0.08310127258300781,-0.3054962158203125
1484278369691,0.11954402923583984,0.09483075141906738,-0.28245067596435547
1484278369870,0.10005378723144531,0.10602807998657227,-0.3222637176513672
1484278370051,0.12478399276733398,0.0827174186706543,-0.3078451156616211
1484278370231,0.11328840255737305,0.09670829772949219,-0.30609893798828125
1484278370407,0.11974525451660156,0.08355975151062012,-0.31060314178466797
1484278370592,0.12167119979858398,0.07118463516235352,-0.3231191635131836
1484278370767,0.12694406509399414,0.09007930755615234,-0.3098268508911133
1484278370948,0.10051584243774414,0.14651155471801758,-0.3127155303955078
1484278371131,0.13007736206054688,0.05976724624633789,-0.34916114807128906
1484278371311,0.12304878234863281,0.07069659233093262,-0.31002140045166016
1484278371488,0.14032268524169922,0.0739898681640625,-0.31530189514160156
1484278371673,0.14361047744750977,0.05993342399597168,-0.3081655502319336
1484278371858,0.1406717300415039,0.07789993286132813,-0.28753185272216797
1484278372031,0.13245201110839844,0.06051826477050781,-0.3064298629760742
1484278372213,0.12317705154418945,0.06172299385070801,-0.32332420349121094
1484278372393,0.13509178161621094,0.052590131759643555,-0.29647254943847656
1484278372574,0.13958120346069336,0.05972886085510254,-0.31776905059814453
1484278372752,0.14757776260375977,0.05752134323120117,-0.30474281311035156
1484278372931,0.11625242233276367,0.05848217010498047,-0.32184410095214844
1484278373114,0.1685466766357422,0.03982138633728027,-0.29422569274902344
1484278373294,0.13745594024658203,0.08977556228637695,-0.32214832305908203
1484278373470,0.1881577968597412,0.08443379402160645,-0.27797412872314453
1484278373655,0.1371002197265625,0.056499481201171875,-0.32338619232177734
1484278373833,0.18656134605407715,0.0872035026550293,-0.26611900329589844
1484278374010,0.17092370986938477,0.07925009727478027,-0.3153524398803711
1484278374196,0.18295812606811523,0.08170604705810547,-0.28371429443359375
1484278374375,0.16047286987304688,0.04437875747680664,-0.3054342269897461
1484278374555,0.20206165313720703,0.050078630447387695,-0.3071460723876953
1484278374732,0.15791559219360352,0.07099509239196777,-0.2660541534423828
1484278374912,0.1523127555847168,0.05263328552246094,-0.2940387725830078
1484278375094,0.1914217472076416,0.08449935913085938,-0.2866954803466797
1484278375276,0.14549779891967773,0.028258800506591797,-0.3148231506347656
1484278375452,0.16839122772216797,0.05666232109069824,-0.32045459747314453
1484278375637,0.16338157653808594,0.07781195640563965,-0.3023529052734375
1484278375816,0.16716861724853516,0.04446887969970703,-0.28461647033691406
1484278375992,0.1816563606262207,0.07381033897399902,-0.3086423873901367
1484278376177,0.19139623641967773,0.08705925941467285,-0.29033756256103516
1484278376357,0.16464757919311523,0.04475712776184082,-0.28681182861328125
1484278376532,0.15511703491210938,0.08628988265991211,-0.2795276641845703
1484278376716,0.17574405670166016,0.10165667533874512,-0.2837648391723633
