timestamp,ax,ay,az
1481186569012,-5.449203014373779,-0.9828197956085205,7.672817707061768
1481186569185,-5.415085792541504,-0.9846154451370239,7.7230963706970215
1481186569366,-5.468356609344482,-0.9852139949798584,7.66922664642334
1481186569546,-5.451597213745117,-0.9630676507949829,7.684788703918457
1481186569726,-5.429450988769531,-0.9876081943511963,7.6782050132751465
1481186569906,-5.45458984375,-0.9900023937225342,7.710526466369629
1481186570086,-5.439626216888428,-0.9858125448226929,7.688380241394043
1481186570266,-5.471349239349365,-0.9882067441940308,7.68658447265625
1481186570446,-5.457582950592041,-1.0001777410507202,7.700949668884277
1481186570627,-5.476137638092041,-0.9882067441940308,7.679401874542236
1481186570807,-5.464765548706055,-1.0031704902648926,7.667430877685547
1481186570987,-5.501276969909668,-0.9894038438796997,7.71471643447876
1481186571167,-5.4240641593933105,-1.004966139793396,7.699153900146484
1481186571348,-5.543774127960205,-0.9744400978088379,7.6566572189331055
1481186571527,-5.455787181854248,-1.01753568649292,7.692570209503174
1481186571708,-5.497087001800537,-1.0157400369644165,7.673416614532471
1481186571888,-5.457582950592041,-0.9894038438796997,7.694964408874512
1481186572068,-5.447407245635986,-0.9744400978088379,7.701548099517822
1481186572248,-5.460575580596924,-0.9768342971801758,7.699153900146484
1481186572428,-5.514444828033447,-0.9636662006378174,7.691971302032471
1481186572609,-5.455787181854248,-0.9714473485946655,7.689577102661133
1481186572789,-5.448604583740234,-0.9726444482803345,7.6752119064331055
1481186572969,-5.450400352478027,-0.9864110946655273,7.667430877685547
1481186573149,-5.480926036834717,-0.9750386476516724,7.694964408874512
1481186573329,-5.458181381225586,-1.0031704902648926,7.675810813903809
1481186573509,-5.475539207458496,-0.9756371974945068,7.666832447052002
1481186573689,-5.449203014373779,-0.983418345451355,7.675810813903809
1481186573869,-5.455787181854248,-0.99479079246521,7.684190273284912
1481186574050,-5.531204700469971,-0.950498104095459,7.634510517120361
1481186574230,-5.461174011230469,-1.0031704902648926,7.693168640136719
1481186574410,-5.426458358764648,-0.9929951429367065,7.701548099517822
1481186574590,-5.445611953735352,-1.0031704902648926,7.704541206359863
1481186574770,-5.471948146820068,-0.9917980432510376,7.673416614532471
1481186574951,-5.449203014373779,-1.0055646896362305,7.688978672027588
1481186575131,-5.497087001800537,-0.9906009435653687,7.687781810760498
1481186575311,-5.4426188468933105,-0.9983820915222168,7.69735860824585
1481186575491,-5.4695539474487305,-0.9678560495376587,7.699153900146484
1481186575671,-5.447407245635986,-0.9576807022094727,7.691372871398926
1481186575852,-5.52821159362793,-0.8990227580070496,7.668628215789795
1481186576032,-5.468955039978027,-0.9953893423080444,7.693168640136719
1481186576212,-5.4695539474487305,-0.9738415479660034,7.695562839508057
1481186576392,-5.462371349334717,-0.970848798751831,7.705139636993408
1481186576572,-5.482123374938965,-1.0133458375930786,7.669825077056885
1481186576752,-5.464166641235352,-0.9798270463943481,7.669825077056885
1481186576934,-5.470152378082275,-0.9792284965515137,7.6764092445373535
1481186577112,-5.458779811859131,-0.9882067441940308,7.6985554695129395
1481186577293,-5.463568210601807,-1.004966139793396,7.669825077056885
1481186577473,-5.473743438720703,-0.9989806413650513,7.687781810760498
1481186577653,-5.475539207458496,-0.9852139949798584,7.662044048309326
1481186577833,-5.480926036834717,-1.0492589473724365,7.681197643280029
1481186578013,-5.456385612487793,-0.9888052940368652,7.69735860824585
1481186578194,-5.443217754364014,-0.9534908533096313,7.684788703918457
1481186578374,-5.449203014373779,-0.9953893423080444,7.679401874542236
1481186578554,-5.472546577453613,-0.9750386476516724,7.681796073913574
1481186578734,-5.460575580596924,-0.9882067441940308,7.680599212646484
1481186578914,-5.492298603057861,-0.973242998123169,7.668029308319092
1481186579094,-5.457582950592041,-0.9852139949798584,7.682394504547119
1481186579274,-5.4653639793396,-0.9804255962371826,7.6979570388793945
1481186579461,-5.45458984375,-0.9516952037811279,7.711723804473877
1481186579637,-5.47075080871582,-0.9726444482803345,7.682993412017822
1481186579815,-5.458779811859131,-0.9774328470230103,7.6746134757995605
1481186579995,-5.461772441864014,-0.9720458984375,7.692570209503174
1481186580175,-5.452794551849365,-0.9840168952941895,7.688380241394043
1481186580357,-5.434239387512207,-0.9259575009346008,7.6530656814575195
1481186580536,-5.467159748077393,-0.9774328470230103,7.683591842651367
1481186580716,-5.501276969909668,-0.9768342971801758,7.660248279571533
1481186580896,-5.4480061531066895,-0.9846154451370239,7.66922664642334
1481186581076,-5.497087001800537,-0.983418345451355,7.675810813903809
1481186581256,-5.445611953735352,-0.9696516990661621,7.684788703918457
1481186581436,-5.459977149963379,-0.9690531492233276,7.68658447265625
1481186581617,-5.471948146820068,-0.9917980432510376,7.694365501403809
1481186581797,-5.467159748077393,-0.9774328470230103,7.684190273284912
1481186581977,-5.474342346191406,-0.9678560495376587,7.683591842651367
1481186582157,-5.501875400543213,-0.9540894031524658,7.691372871398926
1481186582338,-5.45458984375,-0.9923965930938721,7.708132266998291
1481186582517,-5.45339298248291,-0.9588778018951416,7.693767070770264
1481186582698,-5.4659624099731445,-0.9852139949798584,7.6967597007751465
1481186582878,-5.458779811859131,-0.9690531492233276,7.691971302032471
1481186583058,-5.479729175567627,-0.9558850526809692,7.692570209503174
1481186583238,-5.455787181854248,-0.9917980432510376,7.69735860824585
1481186583418,-5.456984043121338,-0.9810241460800171,7.680599212646484
1481186583598,-5.4480061531066895,-0.9894038438796997,7.662044048309326
1481186583779,-5.450400352478027,-0.9768342971801758,7.699153900146484
1481186583959,-5.459378242492676,-0.982221245765686,7.702147006988525
1481186584139,-5.4659624099731445,-0.993593692779541,7.6746134757995605
1481186584319,-5.471948146820068,-0.9546879529953003,7.69735860824585
1481186584499,-5.456984043121338,-0.9858125448226929,7.695562839508057
1481186584679,-5.458779811859131,-0.9588778018951416,7.673416614532471
1481186584859,-5.449203014373779,-0.9888052940368652,7.688978672027588
1481186585040,-5.476736545562744,-0.9648633003234863,7.689577102661133
1481186585220,-5.477933406829834,-0.9888052940368652,7.694365501403809
1481186585400,-5.458779811859131,-0.9666589498519897,7.661445617675781
1481186585580,-5.474342346191406,-0.9768342971801758,7.690774440765381
1481186585760,-5.462371349334717,-0.9678560495376587,7.696161270141602
1481186585941,-5.4695539474487305,-1.0205284357070923,7.6297221183776855
1481186586121,-5.438429355621338,-0.960673451423645,7.66922664642334
1481186586301,-5.477933406829834,-0.9828197956085205,7.674015045166016
1481186586482,-5.494692802429199,-0.9397241473197937,7.68538761138916
1481186586662,-5.470152378082275,-0.9720458984375,7.722497463226318
1481186586842,-5.471948146820068,-0.9576807022094727,7.671022415161133
1481186587023,-5.461772441864014,-0.9792284965515137,7.671022415161133
1481186587203,-5.45339298248291,-0.9882067441940308,7.703343868255615
1481186587383,-5.468955039978027,-1.002571940422058,7.663240909576416
1481186587562,-5.446808815002441,-0.9516952037811279,7.627327919006348
1481186587742,-5.540781497955322,-0.9756371974945068,7.681796073913574
1481186587923,-5.461174011230469,-1.0187327861785889,7.683591842651367
1481186588103,-5.495291233062744,-0.9720458984375,7.68538761138916
1481186588283,-5.478531837463379,-0.9576807022094727,7.68658447265625
1481186588463,-5.500678539276123,-0.93254154920578,7.70274543762207
1481186588644,-5.473743438720703,-0.9726444482803345,7.656058311462402
1481186588824,-5.494094371795654,-0.9726444482803345,7.680599212646484
1481186589004,-5.471349239349365,-0.9780313968658447,7.6566572189331055
1481186589184,-5.461174011230469,-0.9690531492233276,7.655459880828857
1481186589368,-5.491700172424316,-0.9714473485946655,7.6752119064331055
1481186589545,-5.507861137390137,-0.9403226971626282,7.663839817047119
1481186589725,-5.43723201751709,-0.9983820915222168,7.684190273284912
1481186589905,-5.48272180557251,-0.9756371974945068,7.663839817047119
1481186590085,-5.468356609344482,-0.9858125448226929,7.681796073913574
1481186590264,-5.480327606201172,-0.9678560495376587,7.648875713348389
1481186590445,-5.495291233062744,-0.9678560495376587,7.6536641120910645
1481186590626,-5.541978359222412,-0.9642647504806519,7.678803443908691
1481186590806,-5.509057998657227,-0.973242998123169,7.660846710205078
1481186590985,-5.492298603057861,-0.9534908533096313,7.681796073913574
1481186591166,-5.5329999923706055,-0.9792284965515137,7.6333136558532715
1481186591347,-5.483320236206055,-0.9540894031524658,7.672219276428223
1481186591527,-5.515642166137695,-0.9660604000091553,7.613561630249023
1481186591706,-5.419275760650635,-0.9744400978088379,7.6536641120910645
1481186591886,-5.515642166137695,-0.9510966539382935,7.642890453338623
1481186592066,-5.47075080871582,-0.9588778018951416,7.683591842651367
1481186592247,-5.485116004943848,-0.9570821523666382,7.650671482086182
1481186592427,-5.473145008087158,-0.9600749015808105,7.663240909576416
1481186592607,-5.548562526702881,-0.9205705523490906,7.667430877685547
1481186592787,-5.495890140533447,-0.9403226971626282,7.652467250823975
1481186592967,-5.496488571166992,-0.9774328470230103,7.617152690887451
1481186593147,-5.4659624099731445,-0.9780313968658447,7.677606105804443
1481186593328,-5.52701473236084,-0.9612720012664795,7.666832447052002
1481186593507,-5.501875400543213,-0.9696516990661621,7.6548614501953125
1481186593688,-5.526416301727295,-0.9876081943511963,7.669825077056885
1481186593868,-5.4659624099731445,-0.9768342971801758,7.647678852081299
1481186594048,-5.50007963180542,-0.9516952037811279,7.659051418304443
1481186594228,-5.4881086349487305,-0.9756371974945068,7.663240909576416
1481186594408,-5.515642166137695,-0.961870551109314,7.700949668884277
1481186594588,-5.4875102043151855,-0.9594763517379761,7.679401874542236
1481186594768,-5.479729175567627,-0.9498994946479797,7.648277282714844
1481186594950,-5.480327606201172,-0.9331400990486145,7.673416614532471
1481186595129,-5.459977149963379,-0.9487023949623108,7.665036678314209
1481186595309,-5.4659624099731445,-0.9540894031524658,7.682993412017822
1481186595489,-5.508459568023682,-0.943913996219635,7.669825077056885
1481186595670,-5.488707542419434,-0.9522937536239624,7.672219276428223
1481186595850,-5.492298603057861,-0.9319429993629456,7.636904716491699
1481186596030,-5.498284339904785,-0.9522937536239624,7.665036678314209
1481186596210,-5.483320236206055,-0.973242998123169,7.671620845794678
1481186596393,-5.529408931732178,-0.9367313981056213,7.627327919006348
1481186596571,-5.4677581787109375,-0.9983820915222168,7.671620845794678
1481186596750,-5.47075080871582,-0.9792284965515137,7.687781810760498
1481186596931,-5.472546577453613,-0.9576807022094727,7.6530656814575195
1481186597111,-5.502473831176758,-0.9756371974945068,7.644087314605713
1481186597291,-5.501875400543213,-0.9923965930938721,7.660248279571533
1481186597471,-5.502473831176758,-0.970848798751831,7.6548614501953125
1481186597652,-5.484517574310303,-0.9516952037811279,7.646481513977051
1481186597832,-5.504269599914551,-0.9522937536239624,7.667430877685547
1481186598012,-5.4881086349487305,-0.9654618501663208,7.684190273284912
1481186598192,-5.506663799285889,-0.9457096457481384,7.677007675170898
1481186598372,-5.4875102043151855,-0.9786299467086792,7.6746134757995605
1481186598552,-5.507861137390137,-0.9762357473373413,7.677606105804443
1481186598733,-5.474940776824951,-0.9642647504806519,7.644087314605713
1481186598913,-5.518634796142578,-0.9343371987342834,7.650073051452637
1481186599093,-5.459977149963379,-0.9648633003234863,7.671022415161133
1481186599274,-5.570708751678467,-0.9870096445083618,7.731475830078125
1481186599453,-5.51624059677124,-0.983418345451355,7.6566572189331055
1481186599634,-5.5341973304748535,-0.9355342984199524,7.664438247680664
1481186599814,-5.522226333618164,-0.9265560507774353,7.673416614532471
1481186599994,-5.500678539276123,-0.9564836025238037,7.629123687744141
1481186600174,-5.503671169281006,-0.9870096445083618,7.6782050132751465
1481186600354,-5.476137638092041,-0.9906009435653687,7.6315178871154785
1481186600534,-5.529408931732178,-0.9433154463768005,7.614160060882568
1481186600714,-5.491700172424316,-0.9888052940368652,7.6333136558532715
1481186600894,-5.483919143676758,-0.9558850526809692,7.737461566925049
1481186601075,-5.538387298583984,-0.9127894043922424,7.690774440765381
1481186601255,-5.503671169281006,-0.9157821536064148,7.671022415161133
1481186601435,-5.494094371795654,-0.9487023949623108,7.665036678314209
1481186601615,-5.498284339904785,-0.960673451423645,7.668628215789795
1481186601795,-5.4695539474487305,-0.9588778018951416,7.641693115234375
1481186601975,-5.468356609344482,-0.961870551109314,7.64109468460083
1481186602156,-5.443816184997559,-0.9696516990661621,7.601590633392334
1481186602336,-5.518634796142578,-0.9552865028381348,7.671022415161133
1481186602516,-5.497087001800537,-0.950498104095459,7.644087314605713
1481186602697,-5.546168327331543,-0.9469067454338074,7.646481513977051
1481186602877,-5.473743438720703,-0.9558850526809692,7.649474620819092
1481186603057,-5.522824764251709,-0.9522937536239624,7.663240909576416
1481186603237,-5.49888277053833,-0.9241618514060974,7.671022415161133
1481186603418,-5.473743438720703,-0.9289502501487732,7.6782050132751465
1481186603598,-5.513247966766357,-0.922366201877594,7.642890453338623
1481186603778,-5.519832134246826,-0.9858125448226929,7.649474620819092
1481186603958,-5.506065368652344,-0.961870551109314,7.647678852081299
1481186604138,-5.490502834320068,-0.9385270476341248,7.672219276428223
1481186604317,-5.503671169281006,-0.9283517003059387,7.6566572189331055
1481186604498,-5.492298603057861,-0.961870551109314,7.6548614501953125
1481186604678,-5.5341973304748535,-0.9373299479484558,7.632116317749023
1481186604858,-5.485116004943848,-0.9271546006202698,7.671022415161133
1481186605038,-5.506663799285889,-0.9038111567497253,7.663839817047119
1481186605218,-5.50007963180542,-0.9690531492233276,7.671620845794678
1481186605399,-5.4677581787109375,-0.9379284977912903,7.646481513977051
1481186605579,-5.531803131103516,-0.9487023949623108,7.644087314605713
1481186605759,-5.480327606201172,-0.9475052952766418,7.637503623962402
1481186605939,-5.517437934875488,-0.9546879529953003,7.672817707061768
1481186606119,-5.480327606201172,-0.9768342971801758,7.667430877685547
1481186606299,-5.535394191741943,-0.9421183466911316,7.63989782333374
1481186606479,-5.49888277053833,-0.9516952037811279,7.651269912719727
1481186606660,-5.535394191741943,-0.9792284965515137,7.6530656814575195
1481186606840,-5.504868030548096,-0.9672574996948242,7.655459880828857
1481186607020,-5.513247966766357,-0.9582792520523071,7.6566572189331055
1481186607200,-5.490502834320068,-0.9241618514060974,7.646481513977051
1481186607381,-5.492298603057861,-0.9289502501487732,7.662642478942871
1481186607561,-5.492298603057861,-0.9534908533096313,7.652467250823975
1481186607741,-5.501875400543213,-0.9373299479484558,7.638700485229492
1481186607921,-5.476736545562744,-0.9475052952766418,7.656058311462402
1481186608101,-5.484517574310303,-0.9481038451194763,7.638700485229492
1481186608284,-5.495291233062744,-0.9546879529953003,7.644686222076416
1481186608461,-5.468955039978027,-0.9540894031524658,7.651269912719727
1481186608642,-5.510255336761475,-0.9331400990486145,7.6566572189331055
1481186608822,-5.480327606201172,-0.9457096457481384,7.661445617675781
1481186609002,-5.500678539276123,-0.9367313981056213,7.667430877685547
1481186609182,-5.48272180557251,-0.9528923034667969,7.664438247680664
1481186609362,-5.4695539474487305,-0.9397241473197937,7.649474620819092
1481186609543,-5.497087001800537,-0.950498104095459,7.646481513977051
1481186609722,-5.498284339904785,-0.9672574996948242,7.6566572189331055
1481186609903,-5.529408931732178,-0.9594763517379761,7.644087314605713
1481186610083,-5.491700172424316,-0.9528923034667969,7.678803443908691
1481186610263,-5.499481201171875,-0.970848798751831,7.65845251083374
1481186610443,-5.519832134246826,-0.8744821548461914,7.671022415161133
1481186610623,-5.459977149963379,-0.8768763542175293,7.657854080200195
1481186610803,-5.520430564880371,-0.9241618514060974,7.68538761138916
1481186610985,-5.5108537673950195,-0.9929951429367065,7.644686222076416
1481186611163,-5.524620532989502,-0.9672574996948242,7.626131057739258
1481186611344,-5.502473831176758,-0.9678560495376587,7.627926826477051
1481186611524,-5.523423194885254,-0.961870551109314,7.644087314605713
1481186611704,-5.483919143676758,-0.9546879529953003,7.610568523406982
1481186611890,-5.512050628662109,-0.9804255962371826,7.647080421447754
1481186612065,-5.564124584197998,-0.9313444495201111,7.638102054595947
1481186612245,-5.518634796142578,-0.922366201877594,7.644686222076416
1481186612426,-5.486911773681641,-0.9648633003234863,7.636306285858154
1481186612605,-5.5126495361328125,-0.9463081955909729,7.65725564956665
1481186612785,-5.521627902984619,-0.9163807034492493,7.649474620819092
1481186612965,-5.499481201171875,-0.9493009448051453,7.6566572189331055
1481186613146,-5.525817394256592,-0.9421183466911316,7.647678852081299
1481186613327,-5.513846397399902,-0.9690531492233276,7.64109468460083
1481186613506,-5.507861137390137,-0.9953893423080444,7.655459880828857
1481186613686,-5.545569896697998,-0.9235633015632629,7.629123687744141
1481186613866,-5.4665608406066895,-0.9457096457481384,7.674015045166016
1481186614047,-5.542576789855957,-0.9151836037635803,7.702147006988525
1481186614227,-5.497685432434082,-0.9217676520347595,7.647080421447754
1481186614407,-5.5126495361328125,-0.9277531504631042,7.668628215789795
1481186614587,-5.491700172424316,-0.9355342984199524,7.65725564956665
1481186614767,-5.528810501098633,-0.9313444495201111,7.695562839508057
1481186614947,-5.51624059677124,-0.9331400990486145,7.6548614501953125
1481186615127,-5.506065368652344,-0.943913996219635,7.650671482086182
1481186615307,-5.500678539276123,-0.9540894031524658,7.652467250823975
1481186615488,-5.524620532989502,-0.9624691009521484,7.627926826477051
1481186615668,-5.492298603057861,-0.9654618501663208,7.632116317749023
1481186615848,-5.504868030548096,-0.950498104095459,7.66922664642334
1481186616028,-5.506065368652344,-0.9612720012664795,7.649474620819092
1481186616209,-5.4695539474487305,-0.9546879529953003,7.665635108947754
1481186616389,-5.504868030548096,-0.9582792520523071,7.657854080200195
1481186616569,-5.499481201171875,-0.9600749015808105,7.650671482086182
1481186616749,-5.493495941162109,-0.9331400990486145,7.66922664642334
1481186616930,-5.497087001800537,-0.9427168965339661,7.650671482086182
1481186617109,-5.503671169281006,-0.9355342984199524,7.646481513977051
1481186617290,-5.497685432434082,-0.9498994946479797,7.638102054595947
1481186617470,-5.474342346191406,-0.943913996219635,7.645284652709961
1481186617650,-5.513846397399902,-0.9457096457481384,7.640496253967285
1481186617830,-5.480926036834717,-0.933738648891449,7.65725564956665
1481186618010,-5.5359930992126465,-0.973242998123169,7.668628215789795
1481186618190,-5.501276969909668,-0.9654618501663208,7.659051418304443
1481186618371,-5.5096564292907715,-0.9493009448051453,7.656058311462402
1481186618550,-5.514444828033447,-0.9660604000091553,7.62373685836792
1481186618731,-5.526416301727295,-0.9744400978088379,7.601590633392334
1481186618911,-5.497685432434082,-0.9636662006378174,7.6351094245910645
1481186619091,-5.485714435577393,-0.9774328470230103,7.640496253967285
1481186619271,-5.517437934875488,-0.9331400990486145,7.67042350769043
1481186619452,-5.479130744934082,-0.9427168965339661,7.665036678314209
1481186619632,-5.51504373550415,-0.9319429993629456,7.650671482086182
1481186619812,-5.51624059677124,-0.9588778018951416,7.6566572189331055
1481186619994,-5.451597213745117,-0.9744400978088379,7.621342658996582
1481186620172,-5.514444828033447,-0.9415197968482971,7.637503623962402
1481186620352,-5.57250452041626,-0.9085995554924011,7.615356922149658
1481186620533,-5.470152378082275,-0.9959878921508789,7.668628215789795
1481186620713,-5.476736545562744,-0.9409212470054626,7.6351094245910645
1481186620893,-5.5545477867126465,-0.9313444495201111,7.6782050132751465
1481186621073,-5.530605792999268,-0.9361328482627869,7.643488883972168
1481186621253,-5.509057998657227,-0.9654618501663208,7.648277282714844
1481186621434,-5.564124584197998,-0.93254154920578,7.606977462768555
1481186621614,-5.526416301727295,-0.9361328482627869,7.681796073913574
1481186621794,-5.4875102043151855,-0.8936358094215393,7.641693115234375
1481186621974,-5.522824764251709,-0.9103952050209045,7.65845251083374
1481186622154,-5.132569789886475,-0.9169792532920837,7.570465564727783
1481186622334,-5.623979568481445,-0.872686505317688,7.605780124664307
1481186622514,-5.51624059677124,-0.8541314601898193,7.682993412017822
1481186622694,-5.520430564880371,-0.8738836050033569,7.682993412017822
1481186622874,-5.632359504699707,-0.9343371987342834,7.5632829666137695
1481186623055,-5.447407245635986,-0.8529343605041504,7.621342658996582
1481186623235,-5.553949356079102,-0.8421604633331299,7.693168640136719
1481186623415,-5.447407245635986,-0.8439561128616333,7.687781810760498
1481186623595,-5.529408931732178,-0.9044097065925598,7.642890453338623
1481186623775,-5.442020416259766,-0.9564836025238037,7.587224960327148
1481186623956,-5.452794551849365,-1.0181342363357544,7.6117658615112305
1481186624136,-5.432443618774414,-0.8888474106788635,7.643488883972168
1481186624316,-5.547964096069336,-0.9169792532920837,7.638102054595947
1481186624496,-5.605424880981445,-0.9636662006378174,7.692570209503174
1481186624676,-5.631761074066162,-0.882861852645874,7.701548099517822
1481186624857,-5.467159748077393,-0.9403226971626282,7.672817707061768
1481186625036,-5.529408931732178,-0.8978256583213806,7.625532627105713
1481186625217,-5.493495941162109,-0.9295487999916077,7.680599212646484
1481186625397,-5.492897033691406,-0.9217676520347595,7.682993412017822
1481186625577,-5.526416301727295,-0.9271546006202698,7.6351094245910645
1481186625757,-5.504868030548096,-0.9097966551780701,7.666832447052002
1481186625938,-5.52821159362793,-0.9062053561210632,7.65186882019043
1481186626117,-5.494692802429199,-0.9091981053352356,7.678803443908691
1481186626298,-5.494094371795654,-0.9169792532920837,7.643488883972168
1481186626478,-5.470152378082275,-0.9145850539207458,7.682993412017822
1481186626658,-5.494094371795654,-0.9175778031349182,7.651269912719727
1481186626838,-5.480926036834717,-0.9127894043922424,7.665036678314209
1481186627018,-5.4911017417907715,-0.9133879542350769,7.66922664642334
1481186627199,-5.491700172424316,-0.9103952050209045,7.67042350769043
1481186627379,-5.507262229919434,-0.9175778031349182,7.650073051452637
1481186627560,-5.503072738647461,-0.9259575009346008,7.64109468460083
1481186627739,-5.498284339904785,-0.9301473498344421,7.65725564956665
1481186627919,-5.503671169281006,-0.9074024558067322,7.655459880828857
1481186628100,-5.507262229919434,-0.9349357485771179,7.639298915863037
1481186628280,-5.491700172424316,-0.922366201877594,7.6530656814575195
1481186628460,-5.517437934875488,-0.9445125460624695,7.645883083343506
1481186628640,-5.479130744934082,-0.9546879529953003,7.677007675170898
1481186628820,-5.477933406829834,-0.900818407535553,7.663839817047119
1481186629000,-5.526416301727295,-0.8906430602073669,7.659051418304443
1481186629181,-5.4480061531066895,-0.9175778031349182,7.675810813903809
1481186629360,-5.5108537673950195,-0.9289502501487732,7.639298915863037
1481186629541,-5.423465251922607,-0.9349357485771179,7.680000305175781
1481186629721,-5.564723491668701,-0.9139865040779114,7.605181694030762
1481186629901,-5.519233703613281,-0.9367313981056213,7.625532627105713
1481186630082,-5.491700172424316,-0.9427168965339661,7.666832447052002
1481186630261,-5.534795761108398,-0.9277531504631042,7.648875713348389
1481186630442,-5.4695539474487305,-0.9259575009346008,7.647678852081299
1481186630622,-5.497685432434082,-0.9085995554924011,7.6566572189331055
1481186630802,-5.499481201171875,-0.9163807034492493,7.651269912719727
1481186630983,-5.484517574310303,-0.9331400990486145,7.6530656814575195
1481186631163,-5.5324015617370605,-0.8954314589500427,7.621941089630127
1481186631343,-5.536591529846191,-0.9062053561210632,7.68538761138916
1481186631523,-5.355829238891602,-0.872686505317688,7.815871238708496
1481186631704,-5.6233811378479,-0.8876502513885498,7.688978672027588
