timestamp,ax,ay,az
1481600223631,-9.231443405151367,-1.6699557304382324,2.3505074977874756
1481600223808,-9.281721115112305,-1.6717513799667358,2.2876596450805664
1481600223987,-9.299078941345215,-1.722628116607666,2.276885747909546
1481600224172,-9.293692588806152,-1.5945383310317993,2.2804770469665527
1481600224348,-9.299677848815918,-1.6089035272598267,2.233790159225464
1481600224527,-9.224859237670898,-1.6454150676727295,2.4175450801849365
1481600224711,-9.294889450073242,-1.7070658206939697,2.2158336639404297
1481600224892,-9.23563289642334,-1.6819267272949219,2.4241292476654053
1481600225067,-9.298480987548828,-1.6262614727020264,2.36188006401062
1481600225247,-9.218873977661133,-1.670554280281067,2.389413356781006
1481600225432,-9.299677848815918,-1.6418237686157227,2.3726539611816406
1481600225609,-9.297882080078125,-1.6502034664154053,2.2834699153900146
1481600225793,-9.276932716369629,-1.7076643705368042,2.337339401245117
1481600225971,-9.260173797607422,-1.6615760326385498,2.3295583724975586
1481600226149,-9.248801231384277,-1.6855180263519287,2.382829189300537
1481600226333,-9.242217063903809,-1.688510775566101,2.383427858352661
1481600226517,-9.16081428527832,-1.71245276927948,2.455852508544922
1481600226694,-9.232041358947754,-1.7070658206939697,2.4815900325775146
1481600226875,-9.290101051330566,-1.7172411680221558,2.4229321479797363
1481600227050,-9.223662376403809,-1.6699557304382324,2.4151508808135986
1481600227234,-9.343372344970703,-1.624465823173523,2.2439656257629395
1481600227413,-9.27034854888916,-1.7028759717941284,2.4193408489227295
1481600227590,-9.240421295166016,-1.5765818357467651,2.3529016971588135
1481600227774,-9.108141899108887,-1.5646108388900757,2.586935043334961
1481600227955,-9.238625526428223,-1.577778935432434,2.52109432220459
1481600228131,-9.173982620239258,-1.6035165786743164,2.542642116546631
1481600228315,-9.133879661560059,-1.478419542312622,2.7096378803253174
1481600228495,-9.122507095336914,-1.5556325912475586,2.7234044075012207
1481600228675,-9.137471199035645,-1.5490485429763794,2.5312697887420654
1481600228854,-9.25179386138916,-1.6059107780456543,2.62823486328125
1481600229035,-9.339780807495117,-1.6214730739593506,2.4217350482940674
1481600229216,-9.296086311340332,-1.6843209266662598,2.544437885284424
1481600229394,-9.23682975769043,-1.6298527717590332,2.367266893386841
1481600229573,-9.192537307739258,-1.6759412288665771,2.540846586227417
1481600229754,-9.294290542602539,-1.690904974937439,2.3965959548950195
1481600229934,-9.190741539001465,-1.6657658815383911,2.5246856212615967
1481600230111,-9.27453899383545,-1.655590534210205,2.3738510608673096
1481600230294,-9.217676162719727,-1.670554280281067,2.5324668884277344
1481600230478,-9.276932716369629,-1.6418237686157227,2.4145524501800537
1481600230654,-9.124900817871094,-1.6154875755310059,2.4576480388641357
1481600230838,-9.153033256530762,-1.6298527717590332,2.406771183013916
1481600231019,-9.244611740112305,-1.6753426790237427,2.4235305786132813
1481600231193,-9.273940086364746,-1.668160080909729,2.4690206050872803
1481600231379,-9.190741539001465,-1.646013617515564,2.4899697303771973
1481600231561,-9.20091724395752,-1.6250643730163574,2.4660277366638184
1481600231739,-9.266159057617188,-1.6585832834243774,2.475006103515625
1481600231917,-9.227851867675781,-1.6615760326385498,2.4456770420074463
1481600232096,-9.229048728942871,-1.6849194765090942,2.472611904144287
1481600232282,-9.237428665161133,-1.669357180595398,2.4139537811279297
1481600232457,-9.230246543884277,-1.6801310777664185,2.4636335372924805
1481600232635,-9.27453899383545,-1.7046716213226318,2.3540987968444824
1481600232818,-9.204508781433105,-1.6819267272949219,2.4205379486083984
1481600233005,-9.248801231384277,-1.690904974937439,2.387617588043213
1481600233178,-9.251194953918457,-1.7160440683364868,2.4414870738983154
1481600233358,-9.248801231384277,-1.6962919235229492,2.388216257095337
1481600233540,-9.196128845214844,-1.7076643705368042,2.4025814533233643
1481600233720,-9.272743225097656,-1.6903064250946045,2.386420488357544
1481600233900,-9.247604370117188,-1.6944962739944458,2.380434989929199
1481600234081,-9.186552047729492,-1.6831238269805908,2.4187421798706055
1481600234259,-9.240421295166016,-1.7076643705368042,2.388814687728882
1481600234440,-9.243413925170898,-1.711255669593811,2.40736985206604
1481600234615,-9.238625526428223,-1.6717513799667358,2.4133553504943848
1481600234799,-9.242815971374512,-1.703474521636963,2.425924777984619
1481600234982,-9.25299072265625,-1.698686122894287,2.42472767829895
1481600235157,-9.23682975769043,-1.6837223768234253,2.4199392795562744
1481600235342,-9.227851867675781,-1.7004817724227905,2.4133553504943848
1481600235522,-9.223063468933105,-1.6938977241516113,2.4396915435791016
1481600235702,-9.213486671447754,-1.6663644313812256,2.431910276412964
1481600235882,-9.223063468933105,-1.6819267272949219,2.455253839492798
1481600236061,-9.268553733825684,-1.6915035247802734,2.409165382385254
1481600236241,-9.25299072265625,-1.7040730714797974,2.410362482070923
1481600236422,-9.246406555175781,-1.6753426790237427,2.4624364376068115
1481600236603,-9.245808601379395,-1.6932991743087769,2.425924777984619
1481600236783,-9.21707820892334,-1.732803463935852,2.388216257095337
1481600236962,-9.268553733825684,-1.659181833267212,2.3750481605529785
1481600237139,-9.229647636413574,-1.6974890232086182,2.454056739807129
1481600237324,-9.323619842529297,-1.7310078144073486,2.3145945072174072
1481600237504,-9.209895133972168,-1.6831238269805908,2.4612393379211426
1481600237678,-9.273940086364746,-1.7088614702224731,2.3259668350219727
1481600237864,-9.21588134765625,-1.6825252771377563,2.4235305786132813
1481600238043,-9.258378028869629,-1.6938977241516113,2.3762452602386475
1481600238225,-9.200318336486816,-1.6962919235229492,2.4019827842712402
1481600238405,-9.239823341369629,-1.6974890232086182,2.4205379486083984
1481600238583,-9.245209693908691,-1.6938977241516113,2.383427858352661
1481600238759,-9.238027572631836,-1.6855180263519287,2.3948001861572266
1481600238945,-9.239823341369629,-1.6855180263519287,2.433706045150757
1481600239121,-9.263765335083008,-1.6903064250946045,2.3714568614959717
1481600239305,-9.238625526428223,-1.6819267272949219,2.405574083328247
1481600239485,-9.244611740112305,-1.690904974937439,2.3959972858428955
1481600239662,-9.245209693908691,-1.6867151260375977,2.4187421798706055
1481600239843,-9.243413925170898,-1.680729627609253,2.404975652694702
1481600240024,-9.248202323913574,-1.6831238269805908,2.3912088871002197
1481600240202,-9.239823341369629,-1.6741455793380737,2.42472767829895
1481600240386,-9.25179386138916,-1.6938977241516113,2.366668462753296
1481600240566,-9.227252960205078,-1.6723499298095703,2.4169466495513916
1481600240748,-9.253589630126953,-1.6962919235229492,2.3762452602386475
1481600240928,-9.244611740112305,-1.677138328552246,2.403778553009033
1481600241123,-9.244611740112305,-1.6825252771377563,2.4133553504943848
1481600241286,-9.242815971374512,-1.7070658206939697,2.412158250808716
1481600241468,-9.233837127685547,-1.690904974937439,2.4145524501800537
1481600241646,-9.241020202636719,-1.6861165761947632,2.4223334789276123
1481600241828,-9.228450775146484,-1.6837223768234253,2.408566951751709
1481600242011,-9.26915168762207,-1.6394295692443848,2.4420857429504395
1481600242184,-9.21947193145752,-1.679532527923584,2.4127566814422607
1481600242369,-9.237428665161133,-1.680729627609253,2.409165382385254
1481600242548,-9.257181167602539,-1.6759412288665771,2.3936030864715576
1481600242724,-9.232041358947754,-1.6879122257232666,2.406172752380371
1481600242908,-9.226655006408691,-1.690904974937439,2.4001872539520264
1481600243088,-9.242815971374512,-1.6627731323242188,2.382829189300537
1481600243265,-9.27034854888916,-1.6531962156295776,2.3983914852142334
1481600243448,-9.252392768859863,-1.6938977241516113,2.403778553009033
1481600243629,-9.246406555175781,-1.6813281774520874,2.433107376098633
1481600243804,-9.233837127685547,-1.6938977241516113,2.431311845779419
1481600243990,-9.243413925170898,-1.7028759717941284,2.403179883956909
1481600244169,-9.242217063903809,-1.6825252771377563,2.3977930545806885
1481600244350,-9.224859237670898,-1.6843209266662598,2.380434989929199
1481600244530,-9.223063468933105,-1.6903064250946045,2.410961151123047
1481600244706,-9.230246543884277,-1.6932991743087769,2.4151508808135986
1481600244890,-9.275735855102539,-1.6879122257232666,2.3499090671539307
1481600245076,-9.246406555175781,-1.699883222579956,2.362478494644165
1481600245246,-9.241020202636719,-1.677138328552246,2.381632089614868
1481600245431,-9.241618156433105,-1.680729627609253,2.40736985206604
1481600245611,-9.237428665161133,-1.6861165761947632,2.4223334789276123
1481600245785,-9.26795482635498,-1.643619418144226,2.380434989929199
1481600245972,-9.239823341369629,-1.668160080909729,2.4145524501800537
1481600246156,-9.240421295166016,-1.6675615310668945,2.406172752380371
1481600246330,-9.271546363830566,-1.746570110321045,2.3756465911865234
1481600246512,-9.227252960205078,-1.6861165761947632,2.3971943855285645
1481600246692,-9.235034942626953,-1.6932991743087769,2.4187421798706055
1481600246868,-9.242815971374512,-1.6759412288665771,2.3936030864715576
1481600247053,-9.239823341369629,-1.6789339780807495,2.3924059867858887
1481600247238,-9.229048728942871,-1.6741455793380737,2.4361002445220947
1481600247412,-9.261969566345215,-1.6980875730514526,2.3552958965301514
1481600247593,-9.232041358947754,-1.710058569908142,2.433107376098633
1481600247773,-9.210494041442871,-1.6514005661010742,2.3786394596099854
1481600247951,-9.265560150146484,-1.6891093254089355,2.343923568725586
1481600248129,-9.220669746398926,-1.702277421951294,2.427121877670288
1481600248309,-9.251194953918457,-1.6891093254089355,2.3744494915008545
1481600248494,-9.241618156433105,-1.6837223768234253,2.363077163696289
1481600248674,-9.251194953918457,-1.6723499298095703,2.3965959548950195
1481600248850,-9.248202323913574,-1.6801310777664185,2.3959972858428955
1481600249034,-9.240421295166016,-1.6753426790237427,2.4001872539520264
1481600249215,-9.248202323913574,-1.669357180595398,2.3924059867858887
1481600249395,-9.25179386138916,-1.679532527923584,2.4013843536376953
1481600249575,-9.266159057617188,-1.6729484796524048,2.3780407905578613
1481600249755,-9.218873977661133,-1.6675615310668945,2.4223334789276123
1481600249935,-9.208099365234375,-1.6388310194015503,2.384026288986206
1481600250114,-9.232041358947754,-1.7286136150360107,2.3948001861572266
1481600250291,-9.221267700195313,-1.6855180263519287,2.4199392795562744
1481600250476,-9.263765335083008,-1.6801310777664185,2.3708581924438477
1481600250655,-9.245209693908691,-1.6711528301239014,2.367266893386841
1481600250831,-9.266159057617188,-1.6621745824813843,2.3511061668395996
1481600251016,-9.23682975769043,-1.7046716213226318,2.385223388671875
1481600251192,-9.259574890136719,-1.6944962739944458,2.3720552921295166
1481600251375,-9.239224433898926,-1.699883222579956,2.382829189300537
1481600251557,-9.260771751403809,-1.6837223768234253,2.3546974658966064
1481600251737,-9.264962196350098,-1.6765397787094116,2.365471363067627
1481600251916,-9.258976936340332,-1.7016788721084595,2.386420488357544
1481600252095,-9.253589630126953,-1.6675615310668945,2.358887195587158
1481600252273,-9.238027572631836,-1.6843209266662598,2.3810336589813232
1481600252458,-9.25179386138916,-1.6735470294952393,2.382230758666992
1481600252638,-9.244012832641602,-1.6741455793380737,2.3792378902435303
1481600252814,-9.241020202636719,-1.7046716213226318,2.388216257095337
1481600252999,-9.239823341369629,-1.698686122894287,2.43011474609375
1481600253179,-9.249998092651367,-1.6789339780807495,2.3953988552093506
1481600253354,-9.230246543884277,-1.6699557304382324,2.3792378902435303
1481600253538,-9.261969566345215,-1.6837223768234253,2.3774423599243164
1481600253718,-9.257779121398926,-1.657984733581543,2.381632089614868
1481600253894,-9.246406555175781,-1.6873136758804321,2.3576900959014893
1481600254077,-9.231443405151367,-1.6801310777664185,2.364872694015503
1481600254258,-9.29309368133545,-1.6867151260375977,2.3133974075317383
1481600254438,-9.285911560058594,-1.6717513799667358,2.3092074394226074
1481600254619,-9.25299072265625,-1.6849194765090942,2.3558945655822754
1481600254795,-9.263166427612305,-1.7142484188079834,2.3499090671539307
1481600254979,-9.255385398864746,-1.7004817724227905,2.3469161987304688
1481600255160,-9.208698272705078,-1.6615760326385498,2.4438812732696533
1481600255336,-9.244611740112305,-1.7148469686508179,2.385223388671875
1481600255520,-9.260173797607422,-1.7411831617355347,2.4624364376068115
1481600255700,-9.293692588806152,-1.7375918626785278,2.433706045150757
1481600255875,-9.243413925170898,-1.6837223768234253,2.407968282699585
1481600256061,-9.21947193145752,-1.679532527923584,2.4803929328918457
1481600256273,-9.226056098937988,-1.699883222579956,2.4151508808135986
1481600256421,-9.230844497680664,-1.6915035247802734,2.4420857429504395
1481600256601,-9.269750595092773,-1.6711528301239014,2.360084295272827
1481600256779,-9.26915168762207,-1.702277421951294,2.3792378902435303
1481600256962,-9.282320022583008,-1.6549919843673706,2.3086090087890625
1481600257143,-9.251194953918457,-1.677138328552246,2.3948001861572266
1481600257318,-9.288904190063477,-1.679532527923584,2.338536500930786
1481600257501,-9.260771751403809,-1.7148469686508179,2.3265655040740967
1481600257682,-9.268553733825684,-1.701080322265625,2.342127799987793
1481600257858,-9.245808601379395,-1.680729627609253,2.3289597034454346
1481600258043,-9.263166427612305,-1.6938977241516113,2.3235726356506348
1481600258222,-9.253589630126953,-1.678335428237915,2.345120668411255
1481600258399,-9.254786491394043,-1.6531962156295776,2.3301568031311035
1481600258583,-9.245209693908691,-1.6789339780807495,2.3325510025024414
1481600258763,-9.26915168762207,-1.6675615310668945,2.3349452018737793
1481600258944,-9.264962196350098,-1.66696298122406,2.341529369354248
1481600259124,-9.255385398864746,-1.6801310777664185,2.3127987384796143
1481600259301,-9.249998092651367,-1.6849194765090942,2.3253684043884277
1481600259484,-9.241618156433105,-1.6729484796524048,2.3499090671539307
1481600259664,-9.276932716369629,-1.66696298122406,2.342127799987793
1481600259841,-9.27334213256836,-1.6867151260375977,2.319382905960083
1481600260024,-9.26675796508789,-1.680729627609253,2.321777105331421
1481600260205,-9.255983352661133,-1.679532527923584,2.3259668350219727
1481600260380,-9.254786491394043,-1.678335428237915,2.3523032665252686
1481600260564,-9.266159057617188,-1.6938977241516113,2.340332269668579
1481600260745,-9.263765335083008,-1.6843209266662598,2.321777105331421
1481600260921,-9.288904190063477,-1.6849194765090942,2.322375535964966
1481600261105,-9.269750595092773,-1.6675615310668945,2.338536500930786
1481600261282,-9.262567520141602,-1.6747441291809082,2.313995838165283
1481600261466,-9.26675796508789,-1.6831238269805908,2.324171304702759
1481600261646,-9.242217063903809,-1.6699557304382324,2.3110032081604004
1481600261830,-9.218873977661133,-1.679532527923584,2.3684639930725098
1481600262005,-9.121310234069824,-1.6376339197158813,2.407968282699585
1481600262184,-9.290101051330566,-1.6376339197158813,2.2810757160186768
1481600262362,-9.26675796508789,-1.6855180263519287,2.3505074977874756
1481600262548,-9.248202323913574,-1.6639702320098877,2.340332269668579
1481600262728,-9.25059700012207,-1.6549919843673706,2.322375535964966
1481600262902,-9.266159057617188,-1.6801310777664185,2.3529016971588135
1481600263085,-9.26915168762207,-1.6813281774520874,2.3271639347076416
1481600263264,-9.25179386138916,-1.688510775566101,2.3505074977874756
1481600263443,-9.29309368133545,-1.699883222579956,2.385822057723999
1481600263628,-9.239823341369629,-1.659181833267212,2.3540987968444824
1481600263809,-9.277531623840332,-1.6519991159439087,2.3283610343933105
1481600263988,-9.263765335083008,-1.6938977241516113,2.360682964324951
1481600264168,-9.287707328796387,-1.6944962739944458,2.3104045391082764
1481600264346,-9.240421295166016,-1.6962919235229492,2.339733600616455
1481600264529,-9.272743225097656,-1.6262614727020264,2.316988706588745
1481600264709,-9.271546363830566,-1.6286556720733643,2.318185806274414
1481600264885,-9.256582260131836,-1.6729484796524048,2.344521999359131
1481600265069,-9.27334213256836,-1.6717513799667358,2.3499090671539307
1481600265249,-9.277531623840332,-1.6861165761947632,2.315791606903076
1481600265425,-9.257779121398926,-1.680729627609253,2.338536500930786
1481600265610,-9.287108421325684,-1.68970787525177,2.3289597034454346
1481600265790,-9.239823341369629,-1.7106571197509766,2.3594858646392822
1481600265965,-9.249998092651367,-1.6873136758804321,2.296638011932373
1481600266150,-9.29069995880127,-1.6944962739944458,2.293046712875366
1481600266326,-9.25179386138916,-1.6825252771377563,2.3110032081604004
1481600266510,-9.254786491394043,-1.6903064250946045,2.322375535964966
1481600266689,-9.27453899383545,-1.6855180263519287,2.3271639347076416
1481600266869,-9.281721115112305,-1.6609774827957153,2.3098061084747314
1481600267051,-9.300276756286621,-1.6849194765090942,2.2876596450805664
1481600267231,-9.269750595092773,-1.669357180595398,2.316390037536621
1481600267408,-9.275136947631836,-1.656787633895874,2.275090217590332
1481600267591,-9.260771751403809,-1.6549919843673706,2.313995838165283
1481600267772,-9.275735855102539,-1.6825252771377563,2.3277626037597656
1481600267961,-9.27034854888916,-1.688510775566101,2.3110032081604004
1481600268132,-9.275735855102539,-1.6531962156295776,2.313995838165283
1481600268311,-9.257779121398926,-1.6519991159439087,2.3122003078460693
1481600268490,-9.257181167602539,-1.647210717201233,2.2918496131896973
1481600268670,-9.29189682006836,-1.6687586307525635,2.33913516998291
1481600268853,-9.243413925170898,-1.668160080909729,2.322375535964966
1481600269032,-9.27034854888916,-1.6687586307525635,2.3044190406799316
1481600269213,-9.293692588806152,-1.6645687818527222,2.3086090087890625
1481600269417,-9.275735855102539,-1.668160080909729,2.278681516647339
1481600269571,-9.275735855102539,-1.646013617515564,2.3056161403656006
1481600269753,-9.281123161315918,-1.6699557304382324,2.3050177097320557
1481600269929,-9.26915168762207,-1.659181833267212,2.3056161403656006
1481600270114,-9.261969566345215,-1.6735470294952393,2.3116016387939453
1481600270338,-9.263765335083008,-1.6825252771377563,2.3092074394226074
1481600270469,-9.285911560058594,-1.6741455793380737,2.299032211303711
1481600270651,-9.282320022583008,-1.6651673316955566,2.3068132400512695
1481600270834,-9.27034854888916,-1.6484078168869019,2.3110032081604004
1481600271010,-9.241020202636719,-1.6478092670440674,2.2894554138183594
1481600271195,-9.27453899383545,-1.6903064250946045,2.293645143508911
1481600271373,-9.254188537597656,-1.6789339780807495,2.321777105331421
1481600271555,-9.263765335083008,-1.6573861837387085,2.3319525718688965
1481600271735,-9.247604370117188,-1.6328455209732056,2.276287317276001
1481600271916,-9.272144317626953,-1.644816517829895,2.3080103397369385
1481600272094,-9.288305282592773,-1.6418237686157227,2.2864625453948975
1481600272276,-9.270947456359863,-1.6603789329528809,2.3564929962158203
1481600272461,-9.244012832641602,-1.6573861837387085,2.32297420501709
1481600272636,-9.279925346374512,-1.6753426790237427,2.29484224319458
1481600272818,-9.293692588806152,-1.6609774827957153,2.3122003078460693
1481600272992,-9.25179386138916,-1.655590534210205,2.3145945072174072
1481600273178,-9.287108421325684,-1.6711528301239014,2.2882583141326904
1481600273357,-9.315239906311035,-1.66696298122406,2.2697031497955322
1481600273534,-9.23682975769043,-1.655590534210205,2.319382905960083
1481600273718,-9.306262016296387,-1.6932991743087769,2.2577321529388428
1481600273898,-9.241618156433105,-1.6837223768234253,2.3116016387939453
1481600274078,-9.2841157913208,-1.7004817724227905,2.273294448852539
1481600274256,-9.287707328796387,-1.68970787525177,2.2649147510528564
1481600274440,-9.281721115112305,-1.6938977241516113,2.2577321529388428
1481600274617,-9.269750595092773,-1.6741455793380737,2.2882583141326904
1481600274797,-9.301473617553711,-1.6711528301239014,2.2858641147613525
1481600274983,-9.287707328796387,-1.6609774827957153,2.2625205516815186
1481600275157,-9.281123161315918,-1.6932991743087769,2.251746654510498
1481600275339,-9.253589630126953,-1.6597803831100464,2.2906525135040283
1481600275513,-9.26675796508789,-1.66696298122406,2.3110032081604004
1481600275699,-9.280524253845215,-1.6663644313812256,2.293046712875366
1481600275879,-9.277531623840332,-1.6466121673583984,2.3145945072174072
1481600276057,-9.244611740112305,-1.6819267272949219,2.313995838165283
1481600276239,-9.269750595092773,-1.6627731323242188,2.274491548538208
1481600276420,-9.292495727539063,-1.6394295692443848,2.295440912246704
1481600276599,-9.260173797607422,-1.6657658815383911,2.3361423015594482
1481600276781,-9.265560150146484,-1.6645687818527222,2.2810757160186768
1481600276997,-9.244012832641602,-1.657984733581543,2.319382905960083
1481600277139,-9.296086311340332,-1.6723499298095703,2.296039342880249
1481600277320,-9.282918930053711,-1.6298527717590332,2.315192937850952
1481600277496,-9.255983352661133,-1.677138328552246,2.358887195587158
1481600277681,-9.311649322509766,-1.656787633895874,2.229600429534912
1481600277859,-9.267355918884277,-1.6388310194015503,2.3295583724975586
1481600278037,-9.293692588806152,-1.6478092670440674,2.316390037536621
1481600278221,-9.278130531311035,-1.6615760326385498,2.2906525135040283
1481600278399,-9.269750595092773,-1.6621745824813843,2.3122003078460693
1481600278579,-9.315239906311035,-1.7148469686508179,2.279878616333008
1481600278760,-9.262567520141602,-1.6585832834243774,2.3038206100463867
1481600278942,-9.263765335083008,-1.6801310777664185,2.3074119091033936
1481600279121,-9.290101051330566,-1.6663644313812256,2.319382905960083
1481600279302,-9.255983352661133,-1.6561890840530396,2.316390037536621
1481600279482,-9.238625526428223,-1.6651673316955566,2.3277626037597656
1481600279659,-9.271546363830566,-1.643619418144226,2.295440912246704
1481600279842,-9.275735855102539,-1.6687586307525635,2.3145945072174072
1481600280044,-9.27034854888916,-1.6633716821670532,2.29484224319458
1481600280201,-9.26795482635498,-1.6651673316955566,2.294243812561035
1481600280383,-9.27034854888916,-1.6861165761947632,2.294243812561035
1481600280559,-9.255983352661133,-1.6927006244659424,2.298433542251587
1481600280744,-9.26915168762207,-1.6753426790237427,2.297236442565918
1481600280924,-9.278728485107422,-1.659181833267212,2.316390037536621
1481600281103,-9.296086311340332,-1.6651673316955566,2.2822728157043457
1481600281283,-9.273940086364746,-1.6825252771377563,2.300827741622925
1481600281464,-9.285911560058594,-1.6729484796524048,2.3050177097320557
1481600281644,-9.269750595092773,-1.6753426790237427,2.2888567447662354
1481600281822,-9.256582260131836,-1.6891093254089355,2.2876596450805664
1481600282003,-9.276932716369629,-1.6508020162582397,2.2697031497955322
1481600282185,-9.254188537597656,-1.659181833267212,2.278082847595215
1481600282365,-9.3026704788208,-1.6519991159439087,2.30022931098938
1481600282541,-9.313444137573242,-1.6543933153152466,2.234388828277588
1481600282725,-9.253589630126953,-1.6657658815383911,2.2918496131896973
1481600282905,-9.282918930053711,-1.6837223768234253,2.279279947280884
1481600283081,-9.273940086364746,-1.6675615310668945,2.2894554138183594
1481600283266,-9.281721115112305,-1.6831238269805908,2.3044190406799316
1481600283446,-9.2841157913208,-1.6950948238372803,2.254140853881836
1481600283624,-9.296685218811035,-1.6633716821670532,2.256535053253174
1481600283806,-9.23443603515625,-1.679532527923584,2.3277626037597656
1481600283985,-9.298480987548828,-1.6873136758804321,2.252345323562622
1481600284165,-9.273940086364746,-1.6639702320098877,2.3116016387939453
1481600284345,-9.284713745117188,-1.6627731323242188,2.2679076194763184
1481600284523,-9.259574890136719,-1.6879122257232666,2.2816741466522217
1481600284705,-9.27334213256836,-1.6992846727371216,2.2828712463378906
1481600284887,-9.28531265258789,-1.6759412288665771,2.2613234519958496
1481600285063,-9.278728485107422,-1.6585832834243774,2.300827741622925
1481600285242,-9.261969566345215,-1.6561890840530396,2.2577321529388428
1481600285422,-9.26795482635498,-1.688510775566101,2.2918496131896973
1481600285607,-9.276334762573242,-1.6849194765090942,2.2834699153900146
1481600285789,-9.305663108825684,-1.688510775566101,2.2810757160186768
1481600285969,-9.255385398864746,-1.668160080909729,2.3044190406799316
1481600286144,-9.261370658874512,-1.6388310194015503,2.275090217590332
1481600286326,-9.292495727539063,-1.6729484796524048,2.250549554824829
1481600286512,-9.25179386138916,-1.6478092670440674,2.299630641937256
1481600286689,-9.259574890136719,-1.6675615310668945,2.276287317276001
1481600286869,-9.260173797607422,-1.655590534210205,2.296039342880249
1481600287045,-9.277531623840332,-1.6723499298095703,2.278681516647339
1481600287230,-9.245209693908691,-1.6675615310668945,2.338536500930786
1481600287410,-9.277531623840332,-1.6717513799667358,2.2475569248199463
1481600287585,-9.244611740112305,-1.6711528301239014,2.2894554138183594
1481600287768,-9.225458145141602,-1.6711528301239014,2.3253684043884277
1481600287949,-9.229048728942871,-1.6723499298095703,2.293046712875366
1481600288126,-9.241020202636719,-1.655590534210205,2.369062662124634
1481600288310,-9.232640266418457,-1.677138328552246,2.3295583724975586
1481600288491,-9.202713012695313,-1.7148469686508179,2.3780407905578613
1481600288671,-9.223063468933105,-1.6837223768234253,2.4588451385498047
1481600288851,-9.23323917388916,-1.7244237661361694,2.4468741416931152
1481600289031,-9.223063468933105,-1.7232266664505005,2.3912088871002197
1481600289211,-9.237428665161133,-1.7274165153503418,2.427121877670288
1481600289391,-9.214683532714844,-1.7142484188079834,2.4181437492370605
1481600289567,-9.253589630126953,-1.723825216293335,2.388216257095337
1481600289749,-9.244012832641602,-1.764526605606079,2.3714568614959717
1481600289932,-9.315239906311035,-1.7417817115783691,2.319382905960083
1481600290108,-9.130887031555176,-1.6112977266311646,2.3092074394226074
1481600290294,-9.281721115112305,-1.677138328552246,2.1948843002319336
1481600290472,-9.299078941345215,-1.703474521636963,2.189497470855713
1481600290662,-9.283516883850098,-1.6837223768234253,2.1721394062042236
1481600290833,-9.288904190063477,-1.6903064250946045,2.2224178314208984
1481600291013,-9.321226119995117,-1.7058687210083008,2.163161277770996
1481600291193,-9.289502143859863,-1.6747441291809082,2.1942858695983887
1481600291369,-9.2841157913208,-1.6849194765090942,2.190095901489258
1481600291558,-9.29309368133545,-1.6879122257232666,2.1757307052612305
