timestamp,gx,gy,gz
1481186564682,0.031154127791523933,-0.019853120669722557,-0.06963863968849182
1481186564862,0.02687807008624077,-0.010690141469240189,-0.06688974797725677
1481186565042,0.02474004216492176,-0.005497787147760391,-0.06475171446800232
1481186565222,0.029932396486401558,-0.010995574295520782,-0.061391957104206085
1481186565402,0.02687807008624077,-0.012828170321881771,-0.06719517707824707
1481186565582,0.02535090781748295,-0.010995574295520782,-0.06780604273080826
1481186565762,0.028099801391363144,-0.004886921960860491,-0.06230825558304787
1481186565942,0.025961773470044136,-0.008246680721640587,-0.07208210229873657
1481186566123,0.02474004216492176,-0.013439035043120384,-0.06536258012056351
1481186566303,0.02687807008624077,-0.009468411095440388,-0.06536258012056351
1481186566483,0.03634648025035858,-0.018325956538319588,-0.07269296050071716
1481186566663,0.05009094998240471,-0.013744467869400978,-0.022907447069883347
1481186566843,0.025656340643763542,-0.014355333521962166,-0.06902777403593063
1481186567023,0.02474004216492176,-0.013439035043120384,-0.08155050873756409
1481186567204,0.0064140851609408855,0.00427605677396059,-0.07727445662021637
1481186567384,0.03573561832308769,-0.008857546374201775,-0.0659734457731247
1481186567564,0.015882495790719986,-0.019547687843441963,-0.08888089656829834
1481186567744,0.029932396486401558,0.0,-0.08888089656829834
1481186567924,0.02474004216492176,0.00366519158706069,-0.0607810914516449
1481186568104,0.026572637259960175,-0.00855211354792118,-0.06780604273080826
1481186568285,0.02474004216492176,-0.006719517521560192,-0.06352998316287994
1481186568464,0.030237829312682152,-0.010995574295520782,-0.06505715101957321
1481186568645,0.030543262138962746,-0.003054326167330146,-0.06750060617923737
1481186568825,0.025045474991202354,-0.011301007121801376,-0.05467243865132332
1481186569012,0.026572637259960175,-0.008246680721640587,-0.06261368840932846
1481186569185,0.030237829312682152,-0.01191187184303999,-0.0705549344420433
1481186569366,0.028405234217643738,-0.009773843921720982,-0.06933320313692093
1481186569546,0.03787364438176155,-0.01710422709584236,-0.06933320313692093
1481186569726,0.02535090781748295,-0.00855211354792118,-0.06780604273080826
1481186569906,0.032070424407720566,-0.012828170321881771,-0.06780604273080826
1481186570086,0.031154127791523933,-0.010079276748001575,-0.06688974797725677
1481186570267,0.029932396486401558,-0.014049900695681572,-0.06688974797725677
1481186570446,0.030237829312682152,-0.014355333521962166,-0.06780604273080826
1481186570627,0.03481931984424591,-0.01160643994808197,-0.06933320313692093
1481186570807,0.030543262138962746,-0.013133603148162365,-0.0656680166721344
1481186570987,0.023518312722444534,-0.01160643994808197,-0.06108652427792549
1481186571167,0.027183502912521362,-0.0024434609804302454,-0.06902777403593063
1481186571348,0.03176499158143997,-0.018020525574684143,-0.07238753139972687
1481186571527,0.03420845419168472,-0.009162978269159794,-0.0757472887635231
1481186571708,0.02932153269648552,-0.010690141469240189,-0.06902777403593063
1481186571888,0.029016099870204926,-0.009162978269159794,-0.06475171446800232
1481186572068,0.025656340643763542,-0.012217304669320583,-0.06811147183179855
1481186572248,0.030543262138962746,-0.016798794269561768,-0.06780604273080826
1481186572429,0.03420845419168472,-0.012828170321881771,-0.06658431142568588
1481186572609,0.039095375686883926,-0.013439035043120384,-0.07727445662021637
1481186572789,0.027488935738801956,-0.01038470957428217,-0.06963863968849182
1481186572969,0.028099801391363144,-0.008857546374201775,-0.06627888232469559
1481186573149,0.030543262138962746,-0.009162978269159794,-0.06688974797725677
1481186573329,0.03084869496524334,-0.013133603148162365,-0.06902777403593063
1481186573509,0.028099801391363144,-0.007635815534740686,-0.06444628536701202
1481186573689,0.03084869496524334,-0.012217304669320583,-0.06505715101957321
1481186573870,0.02779436856508255,-0.020463986322283745,-0.06841690838336945
1481186574050,0.03481931984424591,-0.008857546374201775,-0.07330382615327835
1481186574230,0.029626963660120964,-0.00427605677396059,-0.07147123664617538
1481186574410,0.02474004216492176,-0.009468411095440388,-0.07147123664617538
1481186574590,0.02382374368607998,-0.00733038317412138,-0.06169738993048668
1481186574770,0.030543262138962746,-0.012828170321881771,-0.06505715101957321
1481186574951,0.029016099870204926,-0.013744467869400978,-0.061391957104206085
1481186575131,0.029016099870204926,-0.009468411095440388,-0.0659734457731247
1481186575311,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
1481186575491,0.031154127791523933,-0.009468411095440388,-0.06963863968849182
1481186575672,0.03298672288656235,-0.011301007121801376,-0.0659734457731247
1481186575852,0.04001167416572571,-0.013744467869400978,-0.07238753139972687
1481186576032,0.027183502912521362,-0.009773843921720982,-0.0659734457731247
1481186576212,0.031154127791523933,-0.015882495790719986,-0.06658431142568588
1481186576392,0.02535090781748295,-0.014049900695681572,-0.07024950534105301
1481186576572,0.028099801391363144,-0.0024434609804302454,-0.06688974797725677
1481186576752,0.027488935738801956,-0.003359758760780096,-0.06811147183179855
1481186576934,0.029932396486401558,-0.010079276748001575,-0.06536258012056351
1481186577113,0.029932396486401558,-0.009468411095440388,-0.06933320313692093
1481186577293,0.031154127791523933,-0.0064140851609408855,-0.06505715101957321
1481186577473,0.029932396486401558,-0.00855211354792118,-0.06505715101957321
1481186577653,0.03176499158143997,-0.012828170321881771,-0.06261368840932846
1481186577833,0.029626963660120964,-0.014355333521962166,-0.06872233748435974
1481186578013,0.03329215571284294,-0.00855211354792118,-0.06475171446800232
1481186578194,0.02932153269648552,-0.012828170321881771,-0.059864792972803116
1481186578374,0.028405234217643738,-0.014966198243200779,-0.06658431142568588
1481186578554,0.032070424407720566,-0.01466076634824276,-0.06444628536701202
1481186578734,0.02687807008624077,-0.0064140851609408855,-0.06169738993048668
1481186578914,0.032681290060281754,-0.01160643994808197,-0.06505715101957321
1481186579094,0.028099801391363144,-0.009773843921720982,-0.06475171446800232
1481186579274,0.025961773470044136,-0.010690141469240189,-0.06200282275676727
1481186579461,0.03390302136540413,-0.012217304669320583,-0.06444628536701202
1481186579637,0.029016099870204926,-0.00855211354792118,-0.06414084881544113
1481186579815,0.03084869496524334,-0.010079276748001575,-0.06902777403593063
1481186579995,0.026572637259960175,-0.006719517521560192,-0.06383541971445084
1481186580175,0.028405234217643738,-0.011301007121801376,-0.06719517707824707
1481186580357,0.03145955875515938,-0.009162978269159794,-0.06108652427792549
1481186580536,0.02687807008624077,-0.012217304669320583,-0.06811147183179855
1481186580716,0.030543262138962746,-0.013133603148162365,-0.07177666574716568
1481186580896,0.02168571576476097,-0.010690141469240189,-0.06719517707824707
1481186581076,0.029016099870204926,-0.01618792861700058,-0.06688974797725677
1481186581256,0.03420845419168472,-0.011301007121801376,-0.06505715101957321
1481186581436,0.030543262138962746,-0.013744467869400978,-0.06414084881544113
1481186581617,0.028099801391363144,-0.01771509274840355,-0.06658431142568588
1481186581801,0.03145955875515938,-0.013439035043120384,-0.0708603709936142
1481186581977,0.030237829312682152,-0.014355333521962166,-0.06414084881544113
1481186582158,0.03695734590291977,-0.013133603148162365,-0.0705549344420433
1481186582338,0.03145955875515938,-0.01618792861700058,-0.06750060617923737
1481186582517,0.03145955875515938,-0.012522737495601177,-0.06627888232469559
1481186582698,0.028099801391363144,-0.012217304669320583,-0.07116580009460449
1481186582878,0.029932396486401558,-0.010995574295520782,-0.06627888232469559
1481186583059,0.03329215571284294,-0.010995574295520782,-0.06750060617923737
1481186583238,0.029932396486401558,-0.014966198243200779,-0.06841690838336945
1481186583418,0.027183502912521362,-0.01191187184303999,-0.06475171446800232
1481186583599,0.03084869496524334,-0.011301007121801376,-0.06627888232469559
1481186583779,0.029932396486401558,-0.010690141469240189,-0.06872233748435974
1481186583959,0.027183502912521362,-0.009468411095440388,-0.0656680166721344
1481186584139,0.02871066704392433,-0.012217304669320583,-0.06536258012056351
1481186584319,0.028405234217643738,-0.013133603148162365,-0.06719517707824707
1481186584499,0.02932153269648552,-0.00855211354792118,-0.05345070734620094
1481186584680,0.028099801391363144,-0.003359758760780096,-0.06994406878948212
1481186584860,0.029626963660120964,-0.011301007121801376,-0.0656680166721344
1481186585040,0.02871066704392433,-0.012217304669320583,-0.06475171446800232
1481186585220,0.030543262138962746,-0.013133603148162365,-0.06475171446800232
1481186585400,0.02687807008624077,-0.010079276748001575,-0.06352998316287994
1481186585580,0.030543262138962746,-0.009773843921720982,-0.06658431142568588
1481186585760,0.028405234217643738,-0.013133603148162365,-0.06963863968849182
1481186585941,0.02382374368607998,-0.006108652334660292,-0.07269296050071716
1481186586121,0.03756821155548096,0.001527163083665073,-0.05314527451992035
1481186586301,0.027488935738801956,-0.013744467869400978,-0.0656680166721344
1481186586482,0.032681290060281754,-0.012828170321881771,-0.06658431142568588
1481186586662,0.03420845419168472,-0.01466076634824276,-0.06994406878948212
1481186586842,0.031154127791523933,-0.00733038317412138,-0.0708603709936142
1481186587023,0.032070424407720566,-0.01710422709584236,-0.0659734457731247
1481186587203,0.02871066704392433,-0.007635815534740686,-0.0659734457731247
1481186587384,0.033597588539123535,-0.012828170321881771,-0.0656680166721344
1481186587562,0.03573561832308769,-0.01618792861700058,-0.058948494493961334
1481186587742,0.027488935738801956,-0.014049900695681572,-0.07360926270484924
1481186587923,0.027488935738801956,-0.013744467869400978,-0.06933320313692093
1481186588103,0.02687807008624077,-0.00855211354792118,-0.06811147183179855
1481186588283,0.02687807008624077,-0.006719517521560192,-0.06933320313692093
1481186588463,0.021074850112199783,-0.01038470957428217,-0.076052725315094
1481186588644,0.029932396486401558,0.008246680721640587,-0.05375614017248154
1481186588824,0.026572637259960175,-0.015271631069481373,-0.06383541971445084
1481186589004,0.02932153269648552,-0.010995574295520782,-0.06169738993048668
1481186589184,0.036041051149368286,-0.015271631069481373,-0.05742133408784866
1481186589369,0.028405234217643738,-0.01710422709584236,-0.06811147183179855
1481186589545,0.032681290060281754,-0.02382374368607998,-0.0659734457731247
1481186589725,0.02321287989616394,-0.015271631069481373,-0.06750060617923737
1481186589905,0.02474004216492176,-0.012522737495601177,-0.07391469180583954
1481186590085,0.02687807008624077,-0.010079276748001575,-0.06536258012056351
1481186590265,0.02871066704392433,-0.010690141469240189,-0.058337632566690445
1481186590445,0.02687807008624077,-0.01038470957428217,-0.06872233748435974
1481186590626,0.03176499158143997,-0.0064140851609408855,-0.06352998316287994
1481186590806,0.033597588539123535,-0.01618792861700058,-0.06627888232469559
1481186590985,0.02871066704392433,-0.012217304669320583,-0.06291911751031876
1481186591166,0.029932396486401558,-0.019853120669722557,-0.06933320313692093
1481186591347,0.029932396486401558,-0.0064140851609408855,-0.06811147183179855
1481186591527,0.03940080851316452,-0.015577063895761967,-0.05955936014652252
1481186591706,0.031154127791523933,-0.014355333521962166,-0.05864306539297104
1481186591887,0.031154127791523933,-0.015577063895761967,-0.06872233748435974
1481186592066,0.028405234217643738,-0.012828170321881771,-0.08002334833145142
1481186592247,0.028099801391363144,-0.007635815534740686,-0.07269296050071716
1481186592427,0.03084869496524334,-0.013439035043120384,-0.07391469180583954
1481186592607,0.02535090781748295,-0.019547687843441963,-0.06902777403593063
1481186592787,0.03451388701796532,-0.009468411095440388,-0.0656680166721344
1481186592967,0.028405234217643738,-0.02015855349600315,-0.06658431142568588
1481186593148,0.029626963660120964,-0.005803219974040985,-0.06811147183179855
1481186593328,0.03084869496524334,-0.0064140851609408855,-0.06933320313692093
1481186593508,0.032070424407720566,-0.015271631069481373,-0.06475171446800232
1481186593688,0.03145955875515938,-0.01191187184303999,-0.0656680166721344
1481186593868,0.03145955875515938,-0.009773843921720982,-0.0656680166721344
1481186594048,0.032070424407720566,-0.013133603148162365,-0.06750060617923737
1481186594228,0.031154127791523933,-0.015882495790719986,-0.0659734457731247
1481186594409,0.03176499158143997,-0.009773843921720982,-0.07208210229873657
1481186594589,0.03237585723400116,-0.012828170321881771,-0.06780604273080826
1481186594769,0.029932396486401558,-0.01160643994808197,-0.06933320313692093
1481186594950,0.032681290060281754,-0.010995574295520782,-0.06780604273080826
1481186595129,0.02871066704392433,-0.01191187184303999,-0.06414084881544113
1481186595310,0.033597588539123535,-0.012522737495601177,-0.06536258012056351
1481186595490,0.025961773470044136,-0.013744467869400978,-0.06627888232469559
1481186595670,0.029016099870204926,-0.01466076634824276,-0.06658431142568588
1481186595850,0.02626720629632473,-0.014355333521962166,-0.06169738993048668
1481186596030,0.030237829312682152,-0.006719517521560192,-0.07024950534105301
1481186596210,0.02932153269648552,-0.00733038317412138,-0.0705549344420433
1481186596393,0.02871066704392433,-0.014966198243200779,-0.07269296050071716
1481186596571,0.02687807008624077,-0.009773843921720982,-0.06841690838336945
1481186596751,0.02779436856508255,-0.006719517521560192,-0.06994406878948212
1481186596931,0.031154127791523933,-0.01160643994808197,-0.06352998316287994
1481186597111,0.03084869496524334,-0.014049900695681572,-0.0656680166721344
1481186597292,0.02535090781748295,-0.012828170321881771,-0.0656680166721344
1481186597471,0.030543262138962746,-0.01191187184303999,-0.06688974797725677
1481186597652,0.032681290060281754,-0.012217304669320583,-0.06352998316287994
1481186597832,0.032070424407720566,-0.012828170321881771,-0.0656680166721344
1481186598012,0.029626963660120964,-0.013439035043120384,-0.06383541971445084
1481186598192,0.032070424407720566,-0.014049900695681572,-0.0656680166721344
1481186598372,0.03237585723400116,-0.015271631069481373,-0.06780604273080826
1481186598553,0.028099801391363144,-0.00855211354792118,-0.06719517707824707
1481186598733,0.03145955875515938,-0.01160643994808197,-0.06994406878948212
1481186598913,0.028099801391363144,-0.008857546374201775,-0.06719517707824707
1481186599093,0.03451388701796532,-0.008857546374201775,-0.05711590126156807
1481186599274,0.021074850112199783,-0.016798794269561768,-0.076052725315094
1481186599454,0.03176499158143997,0.004886921960860491,-0.05711590126156807
1481186599634,0.03298672288656235,-0.01160643994808197,-0.06230825558304787
1481186599814,0.032070424407720566,-0.014355333521962166,-0.06658431142568588
1481186599994,0.029016099870204926,-0.014355333521962166,-0.06658431142568588
1481186600174,0.03237585723400116,-0.012522737495601177,-0.06230825558304787
1481186600354,0.027488935738801956,-0.012217304669320583,-0.06933320313692093
1481186600534,0.036041051149368286,-0.014966198243200779,-0.06872233748435974
1481186600714,0.029932396486401558,-0.009773843921720982,-0.06261368840932846
1481186600894,0.030543262138962746,-0.01038470957428217,-0.07849618047475815
1481186601075,0.03084869496524334,-0.009773843921720982,-0.06536258012056351
1481186601255,0.036041051149368286,-0.014966198243200779,-0.06444628536701202
1481186601435,0.033597588539123535,-0.015882495790719986,-0.05864306539297104
1481186601615,0.030237829312682152,-0.022602014243602753,-0.06352998316287994
1481186601795,0.026572637259960175,-0.015271631069481373,-0.07269296050071716
1481186601976,0.030237829312682152,-0.01191187184303999,-0.059864792972803116
1481186602156,0.029016099870204926,-0.00733038317412138,-0.06017022579908371
1481186602336,0.030543262138962746,-0.00427605677396059,-0.06444628536701202
1481186602516,0.029932396486401558,-0.004886921960860491,-0.06536258012056351
1481186602698,0.026572637259960175,-0.017409659922122955,-0.06841690838336945
1481186602877,0.03145955875515938,-0.0064140851609408855,-0.05772676691412926
1481186603058,0.029626963660120964,-0.015271631069481373,-0.06719517707824707
1481186603238,0.02871066704392433,-0.014966198243200779,-0.07116580009460449
1481186603418,0.025045474991202354,-0.002138028386980295,-0.06444628536701202
1481186603598,0.027488935738801956,-0.010995574295520782,-0.06688974797725677
1481186603778,0.02932153269648552,-0.014966198243200779,-0.06536258012056351
1481186603958,0.02871066704392433,-0.010690141469240189,-0.06902777403593063
1481186604139,0.029016099870204926,-0.01191187184303999,-0.06658431142568588
1481186604318,0.02687807008624077,-0.01710422709584236,-0.06505715101957321
1481186604498,0.02626720629632473,-0.010690141469240189,-0.06475171446800232
1481186604678,0.02626720629632473,-0.009162978269159794,-0.06169738993048668
1481186604858,0.032070424407720566,-0.012522737495601177,-0.06719517707824707
1481186605038,0.028099801391363144,-0.014049900695681572,-0.06658431142568588
1481186605219,0.024129176512360573,-0.018325956538319588,-0.06994406878948212
1481186605399,0.025656340643763542,-0.0064140851609408855,-0.06658431142568588
1481186605579,0.028099801391363144,-0.00366519158706069,-0.06811147183179855
1481186605759,0.028405234217643738,-0.009162978269159794,-0.06750060617923737
1481186605939,0.029932396486401558,-0.007941247895359993,-0.06780604273080826
1481186606119,0.029626963660120964,-0.008857546374201775,-0.07177666574716568
1481186606300,0.03329215571284294,-0.013744467869400978,-0.06719517707824707
1481186606480,0.035124752670526505,-0.009162978269159794,-0.06872233748435974
1481186606660,0.032070424407720566,-0.013439035043120384,-0.06475171446800232
1481186606840,0.03298672288656235,-0.013744467869400978,-0.0659734457731247
1481186607020,0.029626963660120964,-0.01191187184303999,-0.06658431142568588
1481186607201,0.02932153269648552,-0.01038470957428217,-0.06352998316287994
1481186607381,0.03145955875515938,-0.010690141469240189,-0.06505715101957321
1481186607561,0.029016099870204926,-0.015882495790719986,-0.0659734457731247
1481186607741,0.03756821155548096,-0.016798794269561768,-0.06994406878948212
1481186607921,0.02779436856508255,-0.013133603148162365,-0.06688974797725677
1481186608101,0.032681290060281754,-0.013133603148162365,-0.06475171446800232
1481186608284,0.02932153269648552,-0.013133603148162365,-0.06444628536701202
1481186608461,0.028405234217643738,-0.008857546374201775,-0.06536258012056351
1481186608642,0.03145955875515938,-0.012828170321881771,-0.06811147183179855
1481186608822,0.033597588539123535,-0.012828170321881771,-0.06352998316287994
1481186609002,0.025656340643763542,-0.00855211354792118,-0.07269296050071716
1481186609182,0.03084869496524334,-0.012828170321881771,-0.06841690838336945
1481186609362,0.028099801391363144,-0.00855211354792118,-0.06291911751031876
1481186609543,0.03329215571284294,-0.01771509274840355,-0.07177666574716568
1481186609723,0.029932396486401558,-0.009162978269159794,-0.06719517707824707
1481186609903,0.029626963660120964,-0.014355333521962166,-0.07147123664617538
1481186610083,0.02779436856508255,-0.01038470957428217,-0.06536258012056351
1481186610263,0.02932153269648552,-0.01466076634824276,-0.0659734457731247
1481186610443,0.026572637259960175,-0.010995574295520782,-0.0656680166721344
1481186610623,0.03298672288656235,-0.01160643994808197,-0.0555887371301651
1481186610803,0.029932396486401558,-0.018325956538319588,-0.06352998316287994
1481186610985,0.027183502912521362,-0.01466076634824276,-0.06994406878948212
1481186611164,0.027183502912521362,-0.009773843921720982,-0.06933320313692093
1481186611344,0.03084869496524334,-0.009468411095440388,-0.06933320313692093
1481186611524,0.024129176512360573,-0.008246680721640587,-0.06383541971445084
1481186611704,0.030543262138962746,-0.01191187184303999,-0.06352998316287994
1481186611890,0.025045474991202354,-0.010690141469240189,-0.06383541971445084
1481186612065,0.025656340643763542,-0.006719517521560192,-0.0659734457731247
1481186612245,0.028405234217643738,-0.01191187184303999,-0.06688974797725677
1481186612426,0.030237829312682152,-0.010079276748001575,-0.0656680166721344
1481186612605,0.03420845419168472,-0.014966198243200779,-0.06872233748435974
1481186612785,0.030237829312682152,-0.015882495790719986,-0.06627888232469559
1481186612965,0.03084869496524334,-0.012522737495601177,-0.06352998316287994
1481186613146,0.02932153269648552,-0.016798794269561768,-0.07360926270484924
1481186613327,0.027488935738801956,-0.012522737495601177,-0.06933320313692093
1481186613506,0.027488935738801956,0.0,-0.07910704612731934
1481186613686,0.032681290060281754,-0.012522737495601177,-0.059864792972803116
1481186613867,0.024129176512360573,-0.001832595793530345,-0.06352998316287994
1481186614047,0.03390302136540413,-0.007024950347840786,-0.06444628536701202
1481186614227,0.038179077208042145,-0.015882495790719986,-0.06444628536701202
1481186614407,0.02626720629632473,-0.01466076634824276,-0.06352998316287994
1481186614587,0.030543262138962746,-0.01191187184303999,-0.06383541971445084
1481186614767,0.03084869496524334,-0.016493361443281174,-0.0757472887635231
1481186614948,0.028099801391363144,-0.01038470957428217,-0.0705549344420433
1481186615127,0.029626963660120964,-0.007635815534740686,-0.06872233748435974
1481186615308,0.021991148591041565,-0.010690141469240189,-0.06841690838336945
1481186615488,0.03145955875515938,-0.00733038317412138,-0.0708603709936142
1481186615668,0.029626963660120964,-0.010079276748001575,-0.06444628536701202
1481186615848,0.03145955875515938,-0.01038470957428217,-0.06719517707824707
1481186616028,0.029626963660120964,-0.01191187184303999,-0.06627888232469559
1481186616209,0.032070424407720566,-0.011301007121801376,-0.06230825558304787
1481186616389,0.03237585723400116,-0.01160643994808197,-0.06688974797725677
1481186616569,0.027488935738801956,-0.011301007121801376,-0.06444628536701202
1481186616749,0.032070424407720566,-0.014966198243200779,-0.06444628536701202
1481186616930,0.03176499158143997,-0.014966198243200779,-0.06658431142568588
1481186617109,0.03084869496524334,-0.012522737495601177,-0.0659734457731247
1481186617290,0.030237829312682152,-0.014355333521962166,-0.06444628536701202
1481186617470,0.02626720629632473,-0.01038470957428217,-0.06688974797725677
1481186617650,0.032681290060281754,-0.008246680721640587,-0.06780604273080826
1481186617830,0.024434609338641167,-0.013439035043120384,-0.06750060617923737
1481186618010,0.027488935738801956,-0.002138028386980295,-0.06750060617923737
1481186618191,0.03176499158143997,-0.008857546374201775,-0.06750060617923737
1481186618371,0.03451388701796532,-0.007941247895359993,-0.06750060617923737
1481186618550,0.02871066704392433,-0.013439035043120384,-0.07116580009460449
1481186618731,0.03237585723400116,-0.012217304669320583,-0.06719517707824707
1481186618912,0.032070424407720566,-0.008246680721640587,-0.05955936014652252
1481186619091,0.03084869496524334,-0.012217304669320583,-0.05864306539297104
1481186619271,0.02871066704392433,-0.014966198243200779,-0.06811147183179855
1481186619452,0.02779436856508255,-0.019853120669722557,-0.07299839705228806
1481186619633,0.027488935738801956,-0.0064140851609408855,-0.07024950534105301
1481186619812,0.029626963660120964,-0.01191187184303999,-0.06841690838336945
1481186619994,0.02076941914856434,-0.01038470957428217,-0.07024950534105301
1481186620172,0.0354301854968071,0.003359758760780096,-0.0555887371301651
1481186620353,0.029932396486401558,-0.014049900695681572,-0.06352998316287994
1481186620533,0.02382374368607998,-0.005497787147760391,-0.06688974797725677
1481186620713,0.03237585723400116,-0.007635815534740686,-0.056810468435287476
1481186620893,0.03481931984424591,-0.008857546374201775,-0.06750060617923737
1481186621073,0.03481931984424591,-0.01710422709584236,-0.0659734457731247
1481186621253,0.030543262138962746,-0.013133603148162365,-0.06383541971445084
1481186621434,0.029016099870204926,-0.01710422709584236,-0.06017022579908371
1481186621614,0.02626720629632473,-0.011301007121801376,-0.06352998316287994
1481186621794,0.027488935738801956,-0.010079276748001575,-0.06505715101957321
1481186621974,0.03176499158143997,-0.01191187184303999,-0.06505715101957321
1481186622154,0.07024950534105301,-0.01160643994808197,-0.024434609338641167
1481186622334,0.02015855349600315,-0.023518312722444534,-0.08216137439012527
1481186622515,0.02871066704392433,0.00366519158706069,-0.059864792972803116
1481186622695,0.029016099870204926,-0.004886921960860491,-0.05497787147760391
1481186622874,0.026572637259960175,-0.017409659922122955,-0.09315694868564606
1481186623055,0.028405234217643738,3.054326225537807E-4,-0.055894169956445694
1481186623235,0.021074850112199783,-0.009162978269159794,-0.07177666574716568
1481186623415,0.043676864355802536,-0.00855211354792118,-0.05467243865132332
1481186623596,0.02535090781748295,-0.012828170321881771,-0.060475658625364304
1481186623775,0.02321287989616394,-0.005192354787141085,-0.06719517707824707
1481186623956,0.029016099870204926,-0.009468411095440388,-0.05375614017248154
1481186624136,0.035124752670526505,-0.013439035043120384,-0.06872233748435974
1481186624316,0.025961773470044136,-0.025656340643763542,-0.0806342139840126
1481186624496,0.005192354787141085,-0.008857546374201775,-0.06200282275676727
1481186624677,0.049785517156124115,0.022602014243602753,-0.048258353024721146
1481186624857,0.04092797264456749,-0.02687807008624077,-0.06658431142568588
1481186625036,0.029626963660120964,-0.032070424407720566,-0.0757472887635231
1481186625217,0.030237829312682152,-0.01191187184303999,-0.0809396430850029
1481186625397,0.028405234217643738,-0.01191187184303999,-0.06841690838336945
1481186625577,0.03237585723400116,-0.010995574295520782,-0.06719517707824707
1481186625757,0.03084869496524334,-0.008857546374201775,-0.06719517707824707
1481186625938,0.03237585723400116,-0.01191187184303999,-0.06933320313692093
1481186626118,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
1481186626298,0.036651913076639175,-0.018325956538319588,-0.0656680166721344
1481186626478,0.029016099870204926,-0.013744467869400978,-0.05955936014652252
1481186626658,0.027183502912521362,-0.01466076634824276,-0.06811147183179855
1481186626839,0.029016099870204926,-0.01466076634824276,-0.0656680166721344
1481186627019,0.02626720629632473,-0.011301007121801376,-0.06719517707824707
1481186627199,0.029016099870204926,-0.014355333521962166,-0.06688974797725677
1481186627379,0.03420845419168472,-0.009162978269159794,-0.06688974797725677
1481186627560,0.03176499158143997,-0.014355333521962166,-0.06963863968849182
