timestamp,gx,gy,gz
1481799647971,0.032070424407720566,-0.004886921960860491,-0.07269296050071716
1481799648146,0.029932396486401558,-0.019853120669722557,-0.06872233748435974
1481799648329,0.03176499158143997,-0.008246680721640587,-0.07269296050071716
1481799648509,0.028099801391363144,-0.00733038317412138,-0.0705549344420433
1481799648691,0.028405234217643738,-0.009468411095440388,-0.06963863968849182
1481799648872,0.029932396486401558,-0.010995574295520782,-0.07330382615327835
1481799649055,0.024129176512360573,6.108652451075613E-4,-0.06841690838336945
1481799649233,0.03237585723400116,-0.02015855349600315,-0.07696902006864548
1481799649411,0.030237829312682152,-0.013133603148162365,-0.07177666574716568
1481799649588,0.02779436856508255,-0.018936822190880775,-0.0705549344420433
1481799649773,0.02932153269648552,-0.010690141469240189,-0.07635815441608429
1481799649950,0.028099801391363144,-0.01771509274840355,-0.0705549344420433
1481799650128,0.025961773470044136,-0.010079276748001575,-0.06872233748435974
1481799650313,0.022602014243602753,-0.010995574295520782,-0.07238753139972687
1481799650493,0.026572637259960175,-0.0039706239476799965,-0.0708603709936142
1481799650669,0.02474004216492176,-0.009773843921720982,-0.07238753139972687
1481799650853,0.023518312722444534,-0.0012217304902151227,-0.06780604273080826
1481799651034,0.03451388701796532,3.054326225537807E-4,-0.07299839705228806
1481799651214,0.027488935738801956,-0.02321287989616394,-0.07147123664617538
1481799651394,0.024129176512360573,-0.010995574295520782,-0.07269296050071716
1481799651573,0.03176499158143997,-0.014049900695681572,-0.07024950534105301
1481799651753,0.027183502912521362,-0.008246680721640587,-0.07299839705228806
1481799651934,0.028405234217643738,-0.014049900695681572,-0.0705549344420433
1481799652110,0.02321287989616394,-0.013133603148162365,-0.07177666574716568
1481799652295,0.029932396486401558,-0.01038470957428217,-0.07299839705228806
1481799652490,0.02932153269648552,-0.01710422709584236,-0.07116580009460449
1481799652650,0.02626720629632473,-0.010690141469240189,-0.07177666574716568
1481799652835,0.030543262138962746,-0.014049900695681572,-0.07299839705228806
1481799653015,0.02626720629632473,-0.012522737495601177,-0.0705549344420433
1481799653192,0.02535090781748295,-0.014355333521962166,-0.07116580009460449
1481799653376,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1481799653556,0.030237829312682152,-0.008857546374201775,-0.06902777403593063
1481799653736,0.027183502912521362,-0.018325956538319588,-0.07147123664617538
1481799653916,0.027183502912521362,-0.016798794269561768,-0.07269296050071716
1481799654095,0.02321287989616394,-0.014049900695681572,-0.07116580009460449
1481799654276,0.02779436856508255,-0.014355333521962166,-0.07024950534105301
1481799654457,0.02871066704392433,-0.007941247895359993,-0.0708603709936142
1481799654632,0.02779436856508255,-0.007024950347840786,-0.07422012835741043
1481799654817,0.02382374368607998,-0.00733038317412138,-0.07024950534105301
1481799654997,0.02474004216492176,-0.015882495790719986,-0.07238753139972687
1481799655173,0.031154127791523933,-0.009162978269159794,-0.06780604273080826
1481799655358,0.02626720629632473,-0.014049900695681572,-0.06780604273080826
1481799655536,0.025656340643763542,-0.010690141469240189,-0.06902777403593063
1481799655716,0.023518312722444534,-0.016493361443281174,-0.07147123664617538
1481799655898,0.031154127791523933,-0.015271631069481373,-0.07330382615327835
1481799656079,0.027488935738801956,-0.006108652334660292,-0.06933320313692093
1481799656258,0.02932153269648552,-0.008857546374201775,-0.0708603709936142
1481799656439,0.029626963660120964,-0.015271631069481373,-0.06963863968849182
1481799656614,0.026572637259960175,-0.015882495790719986,-0.07299839705228806
1481799656799,0.030237829312682152,-0.009468411095440388,-0.07513642311096191
1481799656979,0.02687807008624077,-0.00427605677396059,-0.06902777403593063
1481799657155,0.029932396486401558,-0.019547687843441963,-0.07299839705228806
1481799657339,0.02382374368607998,-0.005497787147760391,-0.06658431142568588
1481799657515,0.031154127791523933,-0.013744467869400978,-0.0705549344420433
1481799657695,0.02382374368607998,-0.007941247895359993,-0.06841690838336945
1481799657882,0.02382374368607998,-0.01618792861700058,-0.06811147183179855
1481799658057,0.025961773470044136,-0.01191187184303999,-0.06994406878948212
1481799658239,0.02871066704392433,-0.022907447069883347,-0.06872233748435974
1481799658419,0.029016099870204926,-0.010690141469240189,-0.06963863968849182
1481799658600,0.02871066704392433,-0.02076941914856434,-0.0705549344420433
1481799658782,0.029016099870204926,-0.005803219974040985,-0.06872233748435974
1481799658962,0.03084869496524334,-0.014355333521962166,-0.06994406878948212
1481799659140,0.025656340643763542,-0.012828170321881771,-0.07422012835741043
1481799659321,0.03237585723400116,-0.004581489134579897,-0.06719517707824707
1481799659500,0.02474004216492176,-0.022602014243602753,-0.06658431142568588
1481799659677,0.02779436856508255,-0.012522737495601177,-0.06994406878948212
1481799659862,0.029016099870204926,-0.012828170321881771,-0.06841690838336945
1481799660043,0.02626720629632473,-0.008857546374201775,-0.07147123664617538
1481799660219,0.02687807008624077,-0.011301007121801376,-0.07177666574716568
1481799660399,0.02687807008624077,-0.021074850112199783,-0.06902777403593063
1481799660583,0.025656340643763542,-0.003054326167330146,-0.06933320313692093
1481799660762,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
1481799660943,0.031154127791523933,-0.013744467869400978,-0.07269296050071716
1481799661122,0.026572637259960175,-0.008857546374201775,-0.0659734457731247
1481799661302,0.021380282938480377,-0.016493361443281174,-0.06963863968849182
1481799661483,0.02779436856508255,-0.008857546374201775,-0.06902777403593063
1481799661660,0.030543262138962746,-0.013439035043120384,-0.0705549344420433
1481799661844,0.03573561832308769,-0.025045474991202354,-0.07452555745840073
1481799662022,0.028099801391363144,-0.0039706239476799965,-0.07116580009460449
1481799662199,0.029932396486401558,0.005803219974040985,-0.06811147183179855
1481799662384,0.02687807008624077,-0.012217304669320583,-0.07177666574716568
1481799662565,0.024129176512360573,-0.014966198243200779,-0.06750060617923737
1481799662740,0.02168571576476097,-0.017409659922122955,-0.0656680166721344
1481799662925,0.029932396486401558,-0.02321287989616394,-0.07208210229873657
1481799663103,0.02535090781748295,-0.00733038317412138,-0.06841690838336945
1481799663285,0.03084869496524334,0.0024434609804302454,-0.06933320313692093
1481799663465,0.025961773470044136,-0.01191187184303999,-0.06811147183179855
1481799663649,0.026572637259960175,-0.022602014243602753,-0.07452555745840073
1481799663825,0.03084869496524334,-0.010690141469240189,-0.06750060617923737
1481799664006,0.02779436856508255,-0.009773843921720982,-0.06994406878948212
1481799664184,0.028405234217643738,-0.00855211354792118,-0.06963863968849182
1481799664364,0.03084869496524334,-0.014966198243200779,-0.07299839705228806
1481799664546,0.02626720629632473,-0.0039706239476799965,-0.07208210229873657
1481799664722,0.03145955875515938,-0.012522737495601177,-0.06963863968849182
1481799664906,0.024129176512360573,-0.025045474991202354,-0.07635815441608429
1481799665080,0.033597588539123535,-0.01038470957428217,-0.06872233748435974
1481799665262,0.03084869496524334,-0.023518312722444534,-0.06872233748435974
1481799665447,0.024434609338641167,-0.002138028386980295,-0.06933320313692093
1481799665627,0.03481931984424591,-0.013133603148162365,-0.0708603709936142
1481799665807,0.02321287989616394,-0.013744467869400978,-0.06811147183179855
1481799665987,0.027488935738801956,-0.014966198243200779,-0.06963863968849182
1481799666166,0.035124752670526505,-0.012828170321881771,-0.08429940044879913
1481799666346,0.022907447069883347,0.001832595793530345,-0.06414084881544113
1481799666528,0.03084869496524334,-0.0354301854968071,-0.06872233748435974
1481799666720,0.021074850112199783,0.01466076634824276,-0.06811147183179855
1481799666888,0.03237585723400116,-0.00733038317412138,-0.07483099400997162
1481799667068,0.030543262138962746,-0.01160643994808197,-0.06780604273080826
1481799667244,0.030237829312682152,-0.018325956538319588,-0.07147123664617538
1481799667429,0.023518312722444534,-0.015271631069481373,-0.06627888232469559
1481799667606,0.03084869496524334,-0.01191187184303999,-0.06933320313692093
1481799667784,0.03176499158143997,-0.02321287989616394,-0.07116580009460449
1481799667969,0.029626963660120964,-0.014355333521962166,-0.07147123664617538
1481799668149,0.025045474991202354,-0.022907447069883347,-0.07391469180583954
1481799668330,0.029626963660120964,-0.006108652334660292,-0.06994406878948212
1481799668509,0.024129176512360573,-0.010690141469240189,-0.06841690838336945
1481799668688,0.02626720629632473,-0.01466076634824276,-0.07024950534105301
1481799668870,0.029626963660120964,-0.007941247895359993,-0.07147123664617538
1481799669050,0.02779436856508255,-0.016493361443281174,-0.06872233748435974
1481799669229,0.03084869496524334,-0.014355333521962166,-0.07147123664617538
1481799669409,0.02779436856508255,-0.009468411095440388,-0.06963863968849182
1481799669588,0.02779436856508255,-0.01710422709584236,-0.06933320313692093
1481799669765,0.027183502912521362,-0.009773843921720982,-0.07269296050071716
1481799669951,0.024434609338641167,-0.013744467869400978,-0.06933320313692093
1481799670129,0.032070424407720566,-0.01191187184303999,-0.06994406878948212
1481799670307,0.02321287989616394,-0.007941247895359993,-0.06872233748435974
1481799670488,0.02932153269648552,-0.015271631069481373,-0.06933320313692093
1481799670673,0.023518312722444534,-0.012522737495601177,-0.07330382615327835
1481799670850,0.02871066704392433,-0.01038470957428217,-0.0705549344420433
1481799671033,0.02779436856508255,-6.108652451075613E-4,-0.07177666574716568
1481799671210,0.025656340643763542,-0.007024950347840786,-0.06994406878948212
1481799671393,0.030543262138962746,-0.01191187184303999,-0.06627888232469559
1481799671573,0.025961773470044136,-0.023518312722444534,-0.06780604273080826
1481799671748,0.019547687843441963,-0.021074850112199783,-0.0659734457731247
1481799671932,0.01710422709584236,-0.007941247895359993,-0.06811147183179855
1481799672110,0.044287730008363724,-0.009468411095440388,-0.07757988572120667
1481799672289,0.02382374368607998,-0.024129176512360573,-0.07177666574716568
1481799672473,0.01466076634824276,-0.010690141469240189,-0.06536258012056351
1481799672654,0.03420845419168472,0.021074850112199783,-0.07024950534105301
1481799672828,0.02626720629632473,-0.02535090781748295,-0.07208210229873657
1481799673014,0.021074850112199783,-0.028099801391363144,-0.06230825558304787
1481799673194,0.02015855349600315,0.033597588539123535,-0.06902777403593063
1481799673374,0.028405234217643738,-0.01466076634824276,-0.06841690838336945
1481799673554,0.02626720629632473,0.014966198243200779,-0.0705549344420433
1481799673732,0.02871066704392433,-0.03451388701796532,-0.07116580009460449
1481799673914,0.018936822190880775,0.001832595793530345,-0.06505715101957321
1481799674093,0.029932396486401558,-0.015271631069481373,-0.07238753139972687
1481799674271,0.025961773470044136,0.013133603148162365,-0.07269296050071716
1481799674455,0.033597588539123535,-0.016798794269561768,-0.07360926270484924
1481799674635,0.029626963660120964,-0.010079276748001575,-0.0757472887635231
1481799674811,0.026572637259960175,-0.007941247895359993,-0.06841690838336945
1481799674994,0.033597588539123535,-0.014355333521962166,-0.07024950534105301
1481799675176,0.030237829312682152,-0.020463986322283745,-0.06780604273080826
1481799675352,0.025045474991202354,-0.030543262138962746,-0.06963863968849182
1481799675536,0.036041051149368286,-0.00366519158706069,-0.07208210229873657
1481799675740,0.030237829312682152,0.006108652334660292,-0.07360926270484924
1481799675890,0.031154127791523933,-0.001832595793530345,-0.0708603709936142
1481799676077,0.014355333521962166,-0.0039706239476799965,-0.06688974797725677
1481799676254,0.028099801391363144,-0.017409659922122955,-0.07391469180583954
1481799676437,0.028099801391363144,-0.005192354787141085,-0.07024950534105301
1481799676617,0.024129176512360573,-0.03726277872920036,-0.06230825558304787
1481799676793,0.02321287989616394,0.018936822190880775,-0.06475171446800232
1481799676977,0.058948494493961334,-0.018020525574684143,-0.1007927656173706
1481799677158,0.028405234217643738,-0.003054326167330146,-0.06841690838336945
1481799677333,0.02382374368607998,-0.04581489413976669,-0.07696902006864548
1481799677518,0.0403171069920063,-0.01771509274840355,-0.08307767659425735
1481799677697,0.019853120669722557,0.001527163083665073,-0.06750060617923737
1481799677874,0.041233405470848083,-0.011301007121801376,-0.07849618047475815
1481799678058,0.01160643994808197,-0.032070424407720566,-0.05803219974040985
1481799678239,0.030237829312682152,-0.01618792861700058,-0.07452555745840073
1481799678419,0.032681290060281754,-0.0039706239476799965,-0.07391469180583954
1481799678599,0.025045474991202354,-0.0039706239476799965,-0.07360926270484924
1481799678778,0.025961773470044136,-0.01038470957428217,-0.07177666574716568
1481799678959,0.030237829312682152,0.00427605677396059,-0.06811147183179855
1481799679139,0.028405234217643738,-0.025961773470044136,-0.06658431142568588
1481799679318,0.029626963660120964,-0.0012217304902151227,-0.07208210229873657
1481799679499,0.030237829312682152,-0.017409659922122955,-0.06994406878948212
1481799679680,0.02932153269648552,-0.01618792861700058,-0.07177666574716568
1481799679855,0.025656340643763542,-0.016798794269561768,-0.06933320313692093
1481799680040,0.025961773470044136,-0.005192354787141085,-0.06933320313692093
1481799680220,0.027488935738801956,-0.027183502912521362,-0.07360926270484924
1481799680399,0.030237829312682152,-0.007635815534740686,-0.06994406878948212
1481799680582,0.02687807008624077,-0.018020525574684143,-0.06994406878948212
1481799680762,0.02687807008624077,-0.012217304669320583,-0.07177666574716568
1481799680942,0.029016099870204926,-0.011301007121801376,-0.07391469180583954
1481799681118,0.028405234217643738,-0.010995574295520782,-0.06902777403593063
1481799681295,0.029932396486401558,-0.01863138936460018,-0.0705549344420433
1481799681476,0.028099801391363144,-0.004886921960860491,-0.06811147183179855
1481799681657,0.027183502912521362,-0.01710422709584236,-0.06719517707824707
1481799681837,0.02779436856508255,-0.012522737495601177,-0.06841690838336945
1481799682023,0.030237829312682152,-0.018020525574684143,-0.07024950534105301
1481799682198,0.029626963660120964,-0.01191187184303999,-0.07147123664617538
1481799682376,0.02932153269648552,-0.013133603148162365,-0.07024950534105301
1481799682558,0.03176499158143997,-0.012828170321881771,-0.0705549344420433
1481799682744,0.02779436856508255,-0.013439035043120384,-0.06963863968849182
1481799682918,0.03084869496524334,-0.015577063895761967,-0.06933320313692093
1481799683103,0.025656340643763542,-0.013744467869400978,-0.06963863968849182
1481799683283,0.02229658141732216,-0.004581489134579897,-0.06902777403593063
1481799683458,0.030237829312682152,-0.010690141469240189,-0.07269296050071716
1481799683644,0.024129176512360573,-0.012522737495601177,-0.06841690838336945
1481799683828,0.023518312722444534,-0.00733038317412138,-0.06902777403593063
1481799684004,0.030237829312682152,-0.010995574295520782,-0.07238753139972687
1481799684184,0.030237829312682152,-0.008857546374201775,-0.06994406878948212
1481799684360,0.029626963660120964,-0.010995574295520782,-0.06719517707824707
1481799684543,0.025961773470044136,-0.007024950347840786,-0.07299839705228806
1481799684725,0.029932396486401558,-0.014049900695681572,-0.06963863968849182
1481799684900,0.02779436856508255,-0.012828170321881771,-0.07116580009460449
1481799685085,0.026572637259960175,-0.008857546374201775,-0.06933320313692093
1481799685265,0.029626963660120964,-0.010690141469240189,-0.07177666574716568
1481799685441,0.02779436856508255,-0.014966198243200779,-0.07238753139972687
1481799685625,0.022907447069883347,-0.012828170321881771,-0.07147123664617538
1481799685806,0.02474004216492176,-0.009773843921720982,-0.06994406878948212
1481799685984,0.029016099870204926,-0.005497787147760391,-0.07177666574716568
1481799686166,0.02321287989616394,-0.005803219974040985,-0.06750060617923737
1481799686343,0.025656340643763542,-0.017409659922122955,-0.06811147183179855
1481799686524,0.031154127791523933,-0.017409659922122955,-0.07208210229873657
1481799686706,0.028099801391363144,-0.013439035043120384,-0.0708603709936142
1481799686883,0.02626720629632473,-0.009773843921720982,-0.07024950534105301
1481799687067,0.03084869496524334,-0.008246680721640587,-0.07269296050071716
1481799687247,0.012217304669320583,-0.01191187184303999,-0.058337632566690445
1481799687423,0.02015855349600315,0.05650503560900688,-0.06902777403593063
1481799687607,0.03573561832308769,-0.029016099870204926,-0.07391469180583954
1481799687787,0.02076941914856434,-0.0012217304902151227,-0.06414084881544113
1481799687967,0.029626963660120964,-0.032070424407720566,-0.07024950534105301
1481799688149,0.02687807008624077,-0.003359758760780096,-0.06658431142568588
1481799688329,0.031154127791523933,-0.02321287989616394,-0.07024950534105301
1481799688508,0.02687807008624077,-0.01038470957428217,-0.06841690838336945
1481799688688,0.024434609338641167,-0.005803219974040985,-0.06352998316287994
1481799688865,0.033597588539123535,-0.04856378585100174,-0.07299839705228806
1481799689049,0.029626963660120964,-0.007024950347840786,-0.06658431142568588
1481799689229,0.02474004216492176,-0.019853120669722557,-0.07208210229873657
1481799689404,0.03237585723400116,-0.0024434609804302454,-0.07116580009460449
1481799689589,0.030543262138962746,-0.012217304669320583,-0.07238753139972687
1481799689769,0.02779436856508255,-0.015271631069481373,-0.06841690838336945
1481799689945,0.02779436856508255,-0.005497787147760391,-0.07177666574716568
1481799690129,0.02779436856508255,-0.01160643994808197,-0.07116580009460449
1481799690310,0.03481931984424591,-0.015882495790719986,-0.06933320313692093
1481799690490,0.0039706239476799965,-0.003359758760780096,-0.05650503560900688
1481799690670,0.052839845418930054,0.002138028386980295,-0.08765916526317596
1481799690850,0.022907447069883347,0.0012217304902151227,-0.06780604273080826
1481799691035,0.018936822190880775,-0.022602014243602753,-0.060475658625364304
1481799691209,0.03176499158143997,0.018325956538319588,-0.0705549344420433
1481799691405,0.038179077208042145,-0.03451388701796532,-0.07513642311096191
1481799691572,0.02321287989616394,0.0027488935738801956,-0.06719517707824707
1481799691752,0.03420845419168472,-0.022907447069883347,-0.06902777403593063
1481799691927,0.021380282938480377,0.004581489134579897,-0.06505715101957321
1481799692111,0.03451388701796532,-0.025656340643763542,-0.07299839705228806
1481799692292,0.017409659922122955,-0.008246680721640587,-0.06505715101957321
1481799692467,0.036651913076639175,-0.01771509274840355,-0.07208210229873657
1481799692650,0.021380282938480377,-0.014049900695681572,-0.07116580009460449
1481799692833,0.029016099870204926,-0.013744467869400978,-0.06872233748435974
1481799693010,0.03176499158143997,-0.010690141469240189,-0.07024950534105301
1481799693189,0.02871066704392433,-0.014355333521962166,-0.06750060617923737
1481799693373,0.029626963660120964,-0.014966198243200779,-0.06688974797725677
1481799693553,0.027183502912521362,-0.01191187184303999,-0.07635815441608429
1481799693734,0.032070424407720566,-0.01466076634824276,-0.06963863968849182
1481799693912,0.028099801391363144,-0.005803219974040985,-0.06780604273080826
1481799694097,0.02871066704392433,-0.009773843921720982,-0.07177666574716568
1481799694273,0.02687807008624077,-0.004886921960860491,-0.0708603709936142
1481799694449,0.029016099870204926,-0.01618792861700058,-0.07299839705228806
1481799694634,0.02535090781748295,-0.01191187184303999,-0.06505715101957321
1481799694814,0.027183502912521362,-0.015271631069481373,-0.06933320313692093
1481799694989,0.025961773470044136,-0.015882495790719986,-0.07024950534105301
