timestamp,ax,ay,az
1481569133525,-4.037222385406494,-1.060032844543457,8.467693328857422
1481569133702,-4.035427093505859,-1.0564415454864502,8.472481727600098
1481569133887,-4.04081392288208,-1.0923545360565186,8.486248016357422
1481569134066,-4.04201078414917,-1.0845733880996704,8.494627952575684
1481569134248,-4.026448726654053,-1.058835744857788,8.487444877624512
1481569134428,-4.019864559173584,-1.0660183429718018,8.4916353225708
1481569134622,-4.003703594207764,-1.0672154426574707,8.492233276367188
1481569134788,-4.030638694763184,-1.0582371950149536,8.500014305114746
1481569134968,-4.02465295791626,-1.0779893398284912,8.479663848876953
1481569135144,-4.016273498535156,-1.0809820890426636,8.478466987609863
1481569135327,-4.024054527282715,-1.0690110921859741,8.48205852508545
1481569135509,-4.0114850997924805,-1.0791864395141602,8.47667121887207
1481569135683,-4.0330328941345215,-1.0672154426574707,8.474875450134277
1481569135864,-4.031835556030273,-1.0576386451721191,8.470087051391602
1481569136046,-4.012083530426025,-1.071405291557312,8.479663848876953
1481569136229,-4.030638694763184,-1.0767922401428223,8.458714485168457
1481569136406,-4.034229755401611,-1.0552444458007813,8.490437507629395
1481569136590,-4.0330328941345215,-1.0899603366851807,8.472481727600098
1481569136766,-4.035427093505859,-1.0767922401428223,8.474276542663574
1481569136950,-4.021660327911377,-1.0773907899856567,8.466495513916016
1481569137129,-4.042609691619873,-1.0761936902999878,8.480262756347656
1481569137310,-4.019864559173584,-1.0504560470581055,8.480262756347656
1481569137496,-4.022857189178467,-1.0749965906143188,8.504802703857422
1481569137666,-4.02465295791626,-1.0642226934432983,8.483255386352539
1481569137850,-4.032433986663818,-1.0690110921859741,8.470685958862305
1481569138031,-4.012083530426025,-1.0690110921859741,8.48205852508545
1481569138207,-4.024054527282715,-1.0606313943862915,8.49522590637207
1481569138391,-4.020462989807129,-1.0552444458007813,8.469488143920898
1481569138571,-4.032433986663818,-1.07379949092865,8.462904930114746
1481569138747,-4.025850296020508,-1.0654197931289673,8.47547435760498
1481569138932,-4.072536945343018,-1.0552444458007813,8.503605842590332
1481569139112,-4.040215492248535,-1.0504560470581055,8.497021675109863
1481569139291,-4.044404983520508,-1.0522516965866089,8.509591102600098
1481569139472,-4.038419723510742,-1.072602391242981,8.49402904510498
1481569139654,-4.012083530426025,-1.0528502464294434,8.435371398925781
1481569139833,-4.04201078414917,-1.0528502464294434,8.453327178955078
1481569140042,-4.0330328941345215,-1.0905588865280151,8.46170711517334
1481569140187,-4.049792289733887,-1.0857704877853394,8.44434928894043
1481569140371,-4.043208122253418,-1.048660397529602,8.477270126342773
1481569140549,-4.046799659729004,-1.0558429956436157,8.491036415100098
1481569140729,-4.048594951629639,-1.0666168928146362,8.47786808013916
1481569140912,-4.046200752258301,-1.0552444458007813,8.480262756347656
1481569141094,-4.0563764572143555,-1.082777738571167,8.480262756347656
1481569141269,-4.041412353515625,-1.062427043914795,8.485649108886719
1481569141452,-4.053982257843018,-1.0809820890426636,8.479663848876953
1481569141635,-4.038419723510742,-1.0899603366851807,8.491036415100098
1481569141812,-4.05158805847168,-1.07379949092865,8.461109161376953
1481569141995,-4.036025524139404,-1.0761936902999878,8.481459617614746
1481569142174,-4.034229755401611,-1.0552444458007813,8.493430137634277
1481569142356,-4.026448726654053,-1.0630255937576294,8.464101791381836
1481569142535,-4.018667697906494,-1.0869675874710083,8.47786808013916
1481569142711,-4.036623954772949,-1.0690110921859741,8.492233276367188
1481569142895,-4.040215492248535,-1.0696096420288086,8.504204750061035
1481569143076,-4.035427093505859,-1.072602391242981,8.485649108886719
1481569143251,-4.037222385406494,-1.072602391242981,8.485649108886719
1481569143436,-4.053982257843018,-1.0761936902999878,8.458115577697754
1481569143614,-4.042609691619873,-1.0833762884140015,8.458714485168457
1481569143790,-4.067748546600342,-1.0911574363708496,8.47786808013916
1481569143976,-4.058770656585693,-1.0720038414001465,8.467693328857422
1481569144155,-4.047398090362549,-1.0558429956436157,8.490437507629395
1481569144332,-4.025251388549805,-1.0743980407714844,8.473079681396484
1481569144517,-4.034229755401611,-1.058835744857788,8.474276542663574
1481569144697,-4.0294413566589355,-1.0743980407714844,8.484452247619629
1481569144875,-4.0294413566589355,-1.062427043914795,8.473678588867188
1481569145056,-4.002506732940674,-1.0851719379425049,8.491036415100098
1481569145234,-4.000710964202881,-1.0636241436004639,8.47906494140625
1481569145417,-4.018667697906494,-1.0564415454864502,8.500014305114746
1481569145596,-4.017470359802246,-1.070208191871643,8.48205852508545
1481569145775,-4.012083530426025,-1.0678139925003052,8.480860710144043
1481569145956,-4.036623954772949,-1.0672154426574707,8.47667121887207
1481569146138,-4.025251388549805,-1.0660183429718018,8.482656478881836
1481569146314,-4.022258758544922,-1.0558429956436157,8.458714485168457
1481569146499,-4.020462989807129,-1.061229944229126,8.47667121887207
1481569146679,-4.021660327911377,-1.0785878896713257,8.489839553833008
1481569146855,-4.0300397872924805,-1.083974838256836,8.459911346435547
1481569147037,-4.015674591064453,-1.0570400953292847,8.440757751464844
1481569147219,-4.000710964202881,-1.0732009410858154,8.470087051391602
1481569147400,-4.0312371253967285,-1.0606313943862915,8.49941635131836
1481569147580,-4.006097793579102,-1.0618284940719604,8.514978408813477
1481569147757,-4.015076160430908,-1.07379949092865,8.478466987609863
1481569147940,-4.033631324768066,-1.0648212432861328,8.470087051391602
1481569148120,-4.034229755401611,-1.082777738571167,8.47667121887207
1481569148296,-4.021061897277832,-1.0564415454864502,8.482656478881836
1481569148479,-4.02345609664917,-1.072602391242981,8.496423721313477
1481569148660,-4.016273498535156,-1.0618284940719604,8.49941635131836
1481569148836,-4.014477729797363,-1.0636241436004639,8.505401611328125
1481569149021,-4.016273498535156,-1.0755951404571533,8.498218536376953
1481569149201,-4.016871929168701,-1.0636241436004639,8.489839553833008
1481569149377,-4.006097793579102,-1.0660183429718018,8.477270126342773
1481569149562,-4.031835556030273,-1.0654197931289673,8.490437507629395
1481569149741,-4.010287761688232,-1.0564415454864502,8.471283912658691
1481569149921,-4.022258758544922,-1.0881646871566772,8.487444877624512
1481569150102,-4.003105163574219,-1.0833762884140015,8.47786808013916
1481569150279,-4.020462989807129,-1.0654197931289673,8.513182640075684
1481569150462,-4.020462989807129,-1.0582371950149536,8.495824813842773
1481569150642,-4.049193859100342,-1.0678139925003052,8.476072311401367
1481569150819,-3.994127035140991,-1.0606313943862915,8.480860710144043
1481569151004,-4.025251388549805,-1.070208191871643,8.47547435760498
1481569151183,-3.9234981536865234,-1.0259153842926025,8.485649108886719
1481569151359,-4.046799659729004,-1.0396820306777954,8.501810073852539
1481569151542,-4.004302501678467,-1.0319008827209473,8.519766807556152
1481569151723,-4.003105163574219,-1.0313023328781128,8.517372131347656
1481569151902,-4.01268196105957,-1.0408791303634644,8.497620582580566
1481569152084,-4.013879299163818,-1.0342950820922852,8.49941635131836
1481569152262,-4.0096893310546875,-1.0348936319351196,8.471882820129395
1481569152444,-4.002506732940674,-1.0438719987869263,8.483853340148926
1481569152625,-4.016871929168701,-1.0372878313064575,8.483853340148926
1481569152803,-4.028244495391846,-1.0468647480010986,8.51258373260498
1481569152980,-4.009090900421143,-1.060032844543457,8.4916353225708
1481569153166,-4.039616584777832,-1.0462661981582642,8.5101900100708
1481569153342,-3.625419855117798,-1.0618284940719604,8.570643424987793
1481569153525,-4.0114850997924805,-1.0696096420288086,8.557475090026855
1481569153704,-4.046799659729004,-1.0755951404571533,8.465298652648926
1481569153881,-4.0114850997924805,-1.0845733880996704,8.489839553833008
1481569154074,-4.000710964202881,-1.071405291557312,8.49402904510498
1481569154244,-4.006097793579102,-1.0696096420288086,8.498218536376953
1481569154425,-4.018068790435791,-1.0648212432861328,8.468890190124512
1481569154606,-3.9911341667175293,-1.0887632369995117,8.48205852508545
1481569154785,-4.017470359802246,-1.0923545360565186,8.459911346435547
1481569154965,-4.001309394836426,-1.0779893398284912,8.497021675109863
1481569155145,-3.9857473373413086,-1.0893617868423462,8.504204750061035
1481569155326,-4.013879299163818,-1.094150185585022,8.488641738891602
1481569155509,-4.010886192321777,-1.0779893398284912,8.462306022644043
1481569155687,-3.994127035140991,-1.0684125423431396,8.485649108886719
1481569155863,-4.0114850997924805,-1.0881646871566772,8.498817443847656
1481569156045,-4.001309394836426,-1.082777738571167,8.496423721313477
1481569156228,-4.006696701049805,-1.0791864395141602,8.486846923828125
1481569156403,-4.00729513168335,-1.0935516357421875,8.488043785095215
1481569156588,-4.002506732940674,-1.070208191871643,8.474875450134277
1481569156768,-4.036623954772949,-1.0773907899856567,8.49283218383789
1481569156944,-3.998316764831543,-1.0732009410858154,8.46051025390625
1481569157129,-4.019864559173584,-1.0851719379425049,8.513781547546387
1481569157308,-3.9839515686035156,-1.0576386451721191,8.529343605041504
1481569157489,-4.021061897277832,-1.1085153818130493,8.447940826416016
1481569157669,-4.000710964202881,-1.0851719379425049,8.477270126342773
1481569157846,-3.9893386363983154,-1.0516531467437744,8.574234962463379
1481569158029,-4.064157485961914,-1.082777738571167,8.507197380065918
1481569158209,-4.022258758544922,-1.095347285270691,8.508993148803711
1481569158386,-4.019266128540039,-1.114500880241394,8.486248016357422
1481569158570,-4.127005100250244,-1.0067617893218994,8.481459617614746
1481569158751,-4.118625640869141,-1.0031704902648926,8.504802703857422
1481569158926,-4.176684856414795,-1.0103530883789063,8.439560890197754
1481569159110,-4.146757125854492,-1.035492181777954,8.443750381469727
1481569159290,-4.125209331512451,-1.0121487379074097,8.467693328857422
1481569159471,-4.083909511566162,-0.9965864419937134,8.449736595153809
1481569159651,-4.072536945343018,-1.0528502464294434,8.455122947692871
1481569159827,-4.091092109680176,-1.0307037830352783,8.462904930114746
1481569160011,-4.083909511566162,-1.0528502464294434,8.476072311401367
1481569160191,-4.070741653442383,-1.061229944229126,8.471882820129395
1481569160369,-4.039018154144287,-1.0642226934432983,8.484452247619629
1481569160551,-4.059369087219238,-1.0666168928146362,8.466495513916016
1481569160730,-4.060565948486328,-1.07379949092865,8.461109161376953
1481569160908,-4.0533833503723145,-1.0779893398284912,8.457517623901367
1481569161092,-4.058770656585693,-1.081580638885498,8.46170711517334
1481569161272,-4.028842926025391,-1.05105459690094,8.462306022644043
1481569161448,-4.024054527282715,-1.062427043914795,8.486248016357422
1481569161633,-4.0563764572143555,-1.0881646871566772,8.468291282653809
1481569161809,-4.039616584777832,-1.072602391242981,8.481459617614746
1481569161991,-4.027645587921143,-1.0809820890426636,8.480860710144043
1481569162174,-4.043806552886963,-1.0678139925003052,8.480262756347656
1481569162352,-4.020462989807129,-1.0570400953292847,8.468890190124512
1481569162534,-4.042609691619873,-1.060032844543457,8.467693328857422
1481569162714,-4.035427093505859,-1.0696096420288086,8.495824813842773
1481569162889,-4.013280391693115,-1.0582371950149536,8.479663848876953
1481569163071,-4.0300397872924805,-1.0606313943862915,8.473678588867188
1481569163253,-4.0330328941345215,-1.0546458959579468,8.479663848876953
1481569163430,-4.012083530426025,-1.0654197931289673,8.50061321258545
1481569163615,-4.034229755401611,-1.082777738571167,8.489240646362305
1481569163795,-4.018667697906494,-1.0516531467437744,8.49522590637207
1481569163970,-4.026448726654053,-1.0743980407714844,8.49941635131836
1481569164153,-4.026448726654053,-1.0678139925003052,8.474276542663574
1481569164335,-4.034828186035156,-1.0606313943862915,8.47547435760498
1481569164515,-4.043208122253418,-1.070208191871643,8.48205852508545
1481569164695,-4.0114850997924805,-1.071405291557312,8.470685958862305
1481569164875,-4.025850296020508,-1.061229944229126,8.453926086425781
1481569165056,-4.0294413566589355,-1.095347285270691,8.478466987609863
1481569165236,-4.031835556030273,-1.0755951404571533,8.486846923828125
1481569165412,-4.025850296020508,-1.0672154426574707,8.474875450134277
1481569165592,-4.028842926025391,-1.0869675874710083,8.467693328857422
1481569165777,-4.036025524139404,-1.0809820890426636,8.492233276367188
1481569165952,-4.015076160430908,-1.0666168928146362,8.486846923828125
1481569166135,-4.022258758544922,-1.072602391242981,8.486248016357422
1481569166317,-4.022857189178467,-1.061229944229126,8.47667121887207
1481569166493,-4.0084919929504395,-1.0642226934432983,8.483255386352539
1481569166677,-4.010886192321777,-1.0696096420288086,8.483853340148926
1481569166860,-3.994127035140991,-1.0444705486297607,8.51677417755127
1481569167039,-4.0527849197387695,-1.0534487962722778,8.480860710144043
1481569167218,-4.038419723510742,-1.0636241436004639,8.458714485168457
1481569167397,-4.046200752258301,-1.0767922401428223,8.480262756347656
1481569167579,-4.017470359802246,-1.0863690376281738,8.474875450134277
1481569167758,-4.018068790435791,-1.0923545360565186,8.463502883911133
1481569167952,-4.032433986663818,-1.0564415454864502,8.435371398925781
1481569168118,-4.045602321624756,-1.0863690376281738,8.42818832397461
1481569168298,-4.021061897277832,-1.0636241436004639,8.522160530090332
1481569168475,-4.0078935623168945,-1.0797849893569946,8.471882820129395
1481569168659,-4.047398090362549,-1.0845733880996704,8.47667121887207
1481569168839,-4.047996520996094,-1.0767922401428223,8.47786808013916
1481569169015,-4.027047157287598,-1.0720038414001465,8.446743965148926
1481569169200,-4.059369087219238,-1.0642226934432983,8.516175270080566
1481569169380,-4.027645587921143,-1.0708067417144775,8.51677417755127
1481569169561,-4.037821292877197,-1.0767922401428223,8.485051155090332
1481569169740,-4.036623954772949,-1.0767922401428223,8.470685958862305
1481569169916,-4.016273498535156,-1.0708067417144775,8.477270126342773
1481569170101,-4.0330328941345215,-1.080383539199829,8.471283912658691
1481569170281,-4.019266128540039,-1.0696096420288086,8.483255386352539
1481569170457,-4.042609691619873,-1.0672154426574707,8.484452247619629
1481569170641,-4.022857189178467,-1.0755951404571533,8.47906494140625
1481569170821,-4.037821292877197,-1.0821791887283325,8.474875450134277
1481569170997,-4.032433986663818,-1.082777738571167,8.47906494140625
1481569171182,-4.037821292877197,-1.0755951404571533,8.491036415100098
1481569171362,-4.018667697906494,-1.0797849893569946,8.485649108886719
1481569171537,-4.034229755401611,-1.082777738571167,8.484452247619629
1481569171721,-4.017470359802246,-1.0576386451721191,8.467094421386719
1481569171905,-4.003703594207764,-1.0594342947006226,8.481459617614746
1481569172078,-4.021061897277832,-1.0732009410858154,8.470685958862305
1481569172262,-4.021061897277832,-1.0672154426574707,8.474276542663574
1481569172440,-4.0096893310546875,-1.058835744857788,8.507795333862305
1481569172619,-4.016871929168701,-1.07379949092865,8.478466987609863
1481569172803,-4.010886192321777,-1.0761936902999878,8.518569946289063
1481569172977,-4.026448726654053,-1.0875661373138428,8.462306022644043
1481569173160,-4.025251388549805,-1.0546458959579468,8.449137687683105
1481569173344,-4.024054527282715,-1.0851719379425049,8.434173583984375
1481569173519,-3.9929299354553223,-1.0570400953292847,8.482656478881836
1481569173704,-4.045003890991211,-1.0851719379425049,8.477270126342773
1481569173885,-4.009090900421143,-1.0833762884140015,8.483853340148926
1481569174087,-3.996521234512329,-1.071405291557312,8.49402904510498
1481569174241,-4.034229755401611,-1.0642226934432983,8.487444877624512
1481569174424,-4.02465295791626,-1.0696096420288086,8.462904930114746
1481569174604,-4.019266128540039,-1.072602391242981,8.463502883911133
1481569174783,-4.021660327911377,-1.0570400953292847,8.480262756347656
1481569174974,-4.018068790435791,-1.0845733880996704,8.47547435760498
1481569175143,-4.026448726654053,-1.0779893398284912,8.474875450134277
1481569175324,-4.022258758544922,-1.0732009410858154,8.451532363891602
1481569175506,-4.047398090362549,-1.0881646871566772,8.49522590637207
1481569175685,-4.04081392288208,-1.0779893398284912,8.452130317687988
1481569175866,-4.049193859100342,-1.1115081310272217,8.468291282653809
1481569176041,-4.0330328941345215,-1.0863690376281738,8.486248016357422
1481569176224,-4.037222385406494,-1.0755951404571533,8.45931339263916
1481569176406,-4.015076160430908,-1.0809820890426636,8.474276542663574
1481569176582,-4.00729513168335,-1.0773907899856567,8.45931339263916
1481569176767,-4.039616584777832,-1.0570400953292847,8.489240646362305
1481569176945,-4.014477729797363,-1.0690110921859741,8.503605842590332
1481569177121,-4.001309394836426,-1.0594342947006226,8.481459617614746
1481569177303,-4.038419723510742,-1.0911574363708496,8.47547435760498
1481569177487,-3.9881415367126465,-1.0851719379425049,8.507197380065918
1481569177667,-3.9701850414276123,-1.0851719379425049,8.473079681396484
1481569177848,-4.010287761688232,-1.0791864395141602,8.49402904510498
1481569178038,-4.0114850997924805,-1.0749965906143188,8.498218536376953
1481569178208,-4.010287761688232,-1.0480618476867676,8.486248016357422
1481569178388,-4.025251388549805,-1.0594342947006226,8.533533096313477
1481569178564,-4.0084919929504395,-1.0833762884140015,8.508394241333008
1481569178748,-4.0078935623168945,-1.0666168928146362,8.48205852508545
1481569178929,-4.026448726654053,-1.0821791887283325,8.470685958862305
1481569179104,-4.016871929168701,-1.0791864395141602,8.479663848876953
1481569179288,-4.047398090362549,-1.095347285270691,8.477270126342773
1481569179469,-4.041412353515625,-1.0636241436004639,8.491036415100098
1481569179646,-4.038419723510742,-1.0833762884140015,8.47786808013916
1481569179829,-4.0312371253967285,-1.072602391242981,8.497021675109863
1481569180008,-4.024054527282715,-1.049857497215271,8.497620582580566
1481569180189,-4.015076160430908,-1.05105459690094,8.503006935119629
1481569180370,-4.013879299163818,-1.0678139925003052,8.478466987609863
1481569180548,-3.9815573692321777,-1.0618284940719604,8.488641738891602
1481569180728,-3.950432777404785,-1.0678139925003052,8.451532363891602
1481569180909,-3.9701850414276123,-1.0893617868423462,8.53652572631836
1481569181088,-3.95641827583313,-1.0809820890426636,8.473678588867188
1481569181270,-4.012083530426025,-1.0881646871566772,8.539519309997559
1481569181451,-3.9246952533721924,-1.0767922401428223,8.507795333862305
1481569181626,-3.953425645828247,-1.0989385843276978,8.45931339263916
1481569181811,-3.935469150543213,-1.0887632369995117,8.531139373779297
1481569181991,-3.9462430477142334,-1.092953085899353,8.494627952575684
1481569182166,-3.9402575492858887,-1.0983400344848633,8.486248016357422
1481569182352,-3.949235677719116,-1.0923545360565186,8.50061321258545
1481569182532,-3.949235677719116,-1.095347285270691,8.497620582580566
1481569182712,-3.927687883377075,-1.1091139316558838,8.50061321258545
1481569182892,-3.9420530796051025,-1.0767922401428223,8.516175270080566
1481569183092,-3.9450459480285645,-1.0995371341705322,8.51797103881836
1481569183251,-3.934272050857544,-1.1115081310272217,8.496423721313477
1481569183433,-3.936067581176758,-1.0875661373138428,8.507795333862305
1481569183611,-3.9462430477142334,-1.082777738571167,8.514379501342773
1481569183794,-3.9480385780334473,-1.0947487354278564,8.517372131347656
1481569183969,-3.93367338180542,-1.0791864395141602,8.501212120056152
1481569184147,-3.9402575492858887,-1.0881646871566772,8.492233276367188
1481569184330,-3.935469150543213,-1.0887632369995117,8.509591102600098
1481569184514,-3.9211037158966064,-1.1001356840133667,8.513182640075684
1481569184689,-3.8983588218688965,-1.0935516357421875,8.497620582580566
1481569184874,-3.9270894527435303,-1.0654197931289673,8.506000518798828
1481569185055,-3.9217023849487305,-1.0720038414001465,8.504802703857422
1481569185232,-3.9420530796051025,-1.0857704877853394,8.525752067565918
1481569185415,-3.9240965843200684,-1.0743980407714844,8.508394241333008
1481569185596,-3.9408559799194336,-1.1180921792984009,8.506000518798828
1481569185776,-3.9270894527435303,-1.1073182821273804,8.49941635131836
1481569185956,-3.9187095165252686,-1.1013327836990356,8.497620582580566
1481569186167,-3.9444472789764404,-1.12467622756958,8.508993148803711
1481569186313,-3.914519786834717,-1.1019313335418701,8.514978408813477
1481569186495,-3.929483652114868,-1.0977414846420288,8.506000518798828
1481569186678,-3.9199066162109375,-1.0905588865280151,8.535927772521973
1481569186856,-3.9163153171539307,-1.1037269830703735,8.507795333862305
1481569187036,-3.9163153171539307,-1.0995371341705322,8.497021675109863
1481569187210,-3.931877851486206,-1.0983400344848633,8.572439193725586
1481569187396,-3.9019501209259033,-1.092953085899353,8.532336235046387
1481569187576,-3.906738519668579,-1.1061211824417114,8.502408981323242
1481569187752,-3.909731388092041,-1.0965443849563599,8.522759437561035
1481569187937,-3.9175124168395996,-1.1049240827560425,8.53652572631836
1481569188117,-3.9270894527435303,-1.091755986213684,8.526948928833008
1481569188293,-3.9205052852630615,-1.092953085899353,8.532336235046387
1481569188477,-3.904344320297241,-1.0869675874710083,8.51797103881836
1481569188657,-3.8959646224975586,-1.0869675874710083,8.537124633789063
1481569188836,-3.891176223754883,-1.0935516357421875,8.51557731628418
1481569189018,-3.8923733234405518,-1.0863690376281738,8.535927772521973
1481569189218,-3.8971617221832275,-1.1025298833847046,8.49941635131836
1481569189378,-3.9396588802337646,-1.1007342338562012,8.508993148803711
1481569189558,-3.930680751800537,-1.0911574363708496,8.53532886505127
1481569189744,-3.887584924697876,-1.0947487354278564,8.529942512512207
1481569189918,-3.9612066745758057,-1.0995371341705322,8.508993148803711
1481569190099,-3.90554141998291,-1.095347285270691,8.49941635131836
1481569190275,-3.907337188720703,-1.0899603366851807,8.519766807556152
1481569190459,-3.91092848777771,-1.1085153818130493,8.531139373779297
1481569190639,-3.9228994846343994,-1.0899603366851807,8.526350975036621
1481569190815,-3.914519786834717,-1.0983400344848633,8.509591102600098
1481569191000,-3.9223008155822754,-1.1013327836990356,8.502408981323242
1481569191180,-3.935469150543213,-1.1025298833847046,8.509591102600098
1481569191356,-3.954622745513916,-1.1085153818130493,8.507795333862305
1481569191540,-3.929483652114868,-1.0971429347991943,8.514978408813477
1481569191720,-3.929483652114868,-1.0983400344848633,8.521562576293945
1481569191901,-3.951031446456909,-1.1127052307128906,8.504802703857422
1481569192081,-3.951629877090454,-1.0959458351135254,8.516175270080566
1481569192259,-3.9647979736328125,-1.095347285270691,8.514379501342773
1481569192441,-3.9647979736328125,-1.1025298833847046,8.47667121887207
1481569192621,-3.950432777404785,-1.1103110313415527,8.51557731628418
1481569192797,-3.97257924079895,-1.1294646263122559,8.506000518798828
1481569192981,-3.9671921730041504,-1.1109095811843872,8.502408981323242
1481569193178,-3.9390604496002197,-1.1115081310272217,8.51916790008545
1481569193337,-3.9408559799194336,-1.0977414846420288,8.47906494140625
1481569193522,-3.931877851486206,-1.1127052307128906,8.520963668823242
1481569193701,-3.936067581176758,-1.106719732284546,8.508993148803711
1481569193878,-3.930082082748413,-1.0989385843276978,8.5101900100708
1481569194062,-3.912724018096924,-1.0821791887283325,8.49941635131836
1481569194243,-3.9234981536865234,-1.0678139925003052,8.505401611328125
1481569194422,-3.9228994846343994,-1.0965443849563599,8.508394241333008
1481569194603,-3.9246952533721924,-1.0899603366851807,8.510788917541504
1481569194779,-3.932476282119751,-1.1037269830703735,8.49283218383789
1481569194964,-3.913322687149048,-1.0905588865280151,8.506598472595215
1481569195144,-3.927687883377075,-1.092953085899353,8.49941635131836
1481569195325,-3.931877851486206,-1.1001356840133667,8.523358345031738
1481569195502,-3.9252936840057373,-1.092953085899353,8.524555206298828
1481569195683,-3.9258923530578613,-1.0869675874710083,8.476072311401367
1481569195858,-3.9264907836914063,-1.095347285270691,8.495824813842773
1481569196038,-3.951629877090454,-1.0995371341705322,8.51557731628418
1481569196223,-3.9372646808624268,-1.0899603366851807,8.494627952575684
1481569196399,-3.930082082748413,-1.1037269830703735,8.509591102600098
1481569196584,-3.9384617805480957,-1.1037269830703735,8.524555206298828
1481569196766,-3.9420530796051025,-1.095347285270691,8.524555206298828
1481569196941,-3.9205052852630615,-1.0935516357421875,8.513781547546387
1481569197126,-3.9151182174682617,-1.0959458351135254,8.51916790008545
1481569197306,-3.9163153171539307,-1.0977414846420288,8.521562576293945
1481569197480,-3.910329818725586,-1.0947487354278564,8.523956298828125
1481569197666,-3.9252936840057373,-1.1007342338562012,8.509591102600098
1481569197845,-3.9151182174682617,-1.0911574363708496,8.520963668823242
1481569198026,-3.928286552429199,-1.0899603366851807,8.523956298828125
1481569198206,-3.9270894527435303,-1.0959458351135254,8.53293514251709
1481569198382,-3.929483652114868,-1.0923545360565186,8.495824813842773
1481569198566,-3.934272050857544,-1.115697979927063,8.504204750061035
1481569198747,-3.9630024433135986,-1.0959458351135254,8.49283218383789
1481569198922,-3.952228546142578,-1.1019313335418701,8.51138687133789
1481569199106,-3.9246952533721924,-1.1186907291412354,8.484452247619629
1481569199286,-3.9049429893493652,-1.0935516357421875,8.519766807556152
1481569199463,-3.954622745513916,-1.1204863786697388,8.465897560119629
1481569199647,-3.889979124069214,-1.0845733880996704,8.545504570007324
1481569199828,-3.9264907836914063,-1.091755986213684,8.506000518798828
1481569200005,-3.8977603912353516,-1.094150185585022,8.516175270080566
1481569200189,-3.930082082748413,-1.0887632369995117,8.520963668823242
1481569200368,-3.9175124168395996,-1.091755986213684,8.519766807556152
1481569200549,-3.912125587463379,-1.082777738571167,8.525752067565918
1481569200728,-3.909731388092041,-1.083974838256836,8.534730911254883
1481569200908,-3.9193081855773926,-1.0935516357421875,8.506598472595215
1481569201089,-3.9240965843200684,-1.106719732284546,8.53532886505127
1481569201269,-3.9252936840057373,-1.0857704877853394,8.501810073852539
1481569201445,-3.9420530796051025,-1.1061211824417114,8.503605842590332
1481569201628,-3.928286552429199,-1.1097124814987183,8.523956298828125
1481569201808,-3.930082082748413,-1.1127052307128906,8.504204750061035
1481569201985,-3.932476282119751,-1.0983400344848633,8.513182640075684
1481569202169,-3.9438488483428955,-1.106719732284546,8.513781547546387
1481569202349,-3.9390604496002197,-1.1061211824417114,8.498817443847656
1481569202526,-3.9270894527435303,-1.1121066808700562,8.51677417755127
1481569202710,-3.928884983062744,-1.103128433227539,8.503006935119629
1481569202891,-3.928884983062744,-1.1037269830703735,8.523358345031738
1481569203071,-3.928884983062744,-1.0881646871566772,8.514978408813477
1481569203251,-3.9175124168395996,-1.1007342338562012,8.534730911254883
1481569203427,-3.907935619354248,-1.0959458351135254,8.520365715026855
1481569203610,-3.9193081855773926,-1.0905588865280151,8.539519309997559
1481569203791,-3.9175124168395996,-1.0851719379425049,8.5101900100708
1481569203968,-3.9157168865203857,-1.0905588865280151,8.518569946289063
1481569204152,-3.930082082748413,-1.095347285270691,8.51138687133789
1481569204332,-3.930082082748413,-1.105522632598877,8.507197380065918
1481569204507,-3.93367338180542,-1.1019313335418701,8.507197380065918
1481569204692,-3.9408559799194336,-1.103128433227539,8.505401611328125
1481569204872,-3.9396588802337646,-1.1103110313415527,8.508993148803711
1481569205048,-3.9456443786621094,-1.1121066808700562,8.491036415100098
1481569205233,-3.9234981536865234,-1.103128433227539,8.501810073852539
1481569205413,-3.928286552429199,-1.0887632369995117,8.505401611328125
1481569205591,-3.932476282119751,-1.1001356840133667,8.504204750061035
1481569205774,-3.9205052852630615,-1.0995371341705322,8.486846923828125
1481569205952,-3.9234981536865234,-1.1037269830703735,8.529343605041504
1481569206134,-3.934870481491089,-1.0989385843276978,8.510788917541504
1481569206312,-3.931877851486206,-1.106719732284546,8.51677417755127
1481569206489,-3.909132719039917,-1.094150185585022,8.506598472595215
1481569206674,-3.9199066162109375,-1.105522632598877,8.514379501342773
1481569206855,-3.8965632915496826,-1.105522632598877,8.513781547546387
1481569207030,-3.9037458896636963,-1.0905588865280151,8.518569946289063
1481569207216,-3.9031472206115723,-1.091755986213684,8.526948928833008
1481569207396,-3.911526918411255,-1.0971429347991943,8.509591102600098
1481569207570,-3.906140089035034,-1.0881646871566772,8.524555206298828
1481569207755,-3.9384617805480957,-1.105522632598877,8.497620582580566
1481569207934,-3.936666250228882,-1.103128433227539,8.5287446975708
1481569208114,-3.9396588802337646,-1.1013327836990356,8.471283912658691
1481569208299,-3.9223008155822754,-1.091755986213684,8.506598472595215
1481569208475,-3.9456443786621094,-1.1007342338562012,8.514379501342773
1481569208655,-3.9438488483428955,-1.1240776777267456,8.51797103881836
1481569208836,-3.951031446456909,-1.104325532913208,8.5101900100708
1481569209012,-3.9223008155822754,-1.0869675874710083,8.477270126342773
1481569209197,-3.934272050857544,-1.105522632598877,8.51797103881836
1481569209377,-3.9252936840057373,-1.1037269830703735,8.51797103881836
