timestamp,grx,gry,grz
1481600790718,-7.505768775939941,-1.0444278717041016,6.2243876457214355
1481600790901,-7.49428129196167,-1.0434908866882324,6.238369941711426
1481600791081,-7.495866775512695,-1.04541015625,6.236143589019775
1481600791258,-7.477161884307861,-1.0490014553070068,6.2579569816589355
1481600791443,-7.477910041809082,-1.0517719984054565,6.256597995758057
1481600791623,-7.479884624481201,-1.0517256259918213,6.254245758056641
1481600791799,-7.477262020111084,-1.0508984327316284,6.257519721984863
1481600791983,-7.478721618652344,-1.0523124933242798,6.255537033081055
1481600792163,-7.480189800262451,-1.0621134042739868,6.252124786376953
1481600792344,-7.475789546966553,-1.0682271718978882,6.256345272064209
1481600792524,-7.4753642082214355,-1.0717658996582031,6.256246566772461
1481600792702,-7.472527980804443,-1.0787851810455322,6.25842809677124
1481600792884,-7.468967437744141,-1.0823451280593872,6.262063026428223
1481600793066,-7.47008752822876,-1.0835142135620117,6.260524749755859
1481600793240,-7.465689182281494,-1.0855536460876465,6.265417098999023
1481600793423,-7.4674248695373535,-1.0865730047225952,6.2631707191467285
1481600793605,-7.607989311218262,-1.2272908687591553,6.064869403839111
1481600793781,-7.595463275909424,-1.1554065942764282,6.094616889953613
1481600793963,-7.553720951080322,-1.08320152759552,6.1594133377075195
1481600794145,-7.525487899780273,-1.0077835321426392,6.206593990325928
1481600794322,-7.49946403503418,-0.9343322515487671,6.249436378479004
1481600794506,-7.491438388824463,-0.8575798273086548,6.270031929016113
1481600794685,-7.4586076736450195,-0.7911729216575623,6.317723274230957
1481600794866,-7.411623477935791,-0.7171732783317566,6.381527900695801
1481600795046,-7.402141571044922,-0.6506885886192322,6.399632930755615
1481600795225,-7.3795084953308105,-0.5727236270904541,6.433135986328125
1481600795406,-7.368632793426514,-0.501560389995575,6.451518535614014
1481600795586,-7.336325645446777,-0.43243223428726196,6.493206024169922
1481600795762,-7.317259788513184,-0.3620636761188507,6.518972873687744
1481600795943,-7.29813814163208,-0.28698331117630005,6.544096946716309
1481600796128,-7.266952991485596,-0.2064911276102066,6.581728935241699
1481600796303,-7.24249267578125,-0.1433633416891098,6.6103057861328125
1481600796488,-7.235324382781982,-0.07598872482776642,6.619268417358398
1481600796668,-7.201956748962402,-0.00838818121701479,6.655984878540039
1481600796843,-7.179955005645752,0.053515609353780746,6.67950439453125
1481600797022,-7.153349876403809,0.1205044537782669,6.707119464874268
1481600797208,-7.1350202560424805,0.17716917395591736,6.7253618240356445
1481600797388,-7.1368021965026855,0.23848405480384827,6.721574783325195
1481600797568,-7.111313819885254,0.2948834002017975,6.746305465698242
1481600797748,-7.099688529968262,0.3442407250404358,6.7562055587768555
1481600797932,-7.075831890106201,0.39222005009651184,6.778580188751221
1481600798107,-7.059536457061768,0.43059536814689636,6.7932257652282715
1481600798283,-7.037425994873047,0.46110448241233826,6.814132213592529
1481600798468,-7.034384727478027,0.4870975911617279,6.815464973449707
1481600798648,-7.002641201019287,0.5158388018608093,6.845970630645752
1481600798825,-6.996843338012695,0.550746738910675,6.849179267883301
1481600799008,-7.011878967285156,0.5741407871246338,6.831859588623047
1481600799188,-7.011301517486572,0.5954588651657104,6.830628395080566
1481600799367,-7.005995273590088,0.6123775839805603,6.8345746994018555
1481600799553,-7.001147270202637,0.6190101504325867,6.838943004608154
1481600799728,-6.9923553466796875,0.6339365243911743,6.846567153930664
1481600799909,-6.993072509765625,0.6350897550582886,6.845728397369385
1481600800086,-6.989745616912842,0.6390274167060852,6.848758220672607
1481600800273,-6.988094806671143,0.6432432532310486,6.850047588348389
1481600800449,-6.984887599945068,0.6364052295684814,6.853957653045654
1481600800628,-6.997652053833008,0.6224775314331055,6.8422064781188965
1481600800807,-6.997766494750977,0.6108838319778442,6.843132972717285
1481600800996,-7.002242565155029,0.5878770351409912,6.840568542480469
1481600801172,-7.00886869430542,0.5604632496833801,6.836082458496094
1481600801347,-7.013979911804199,0.5461857318878174,6.831995964050293
1481600801533,-7.012414455413818,0.5307821035385132,6.834814548492432
1481600801712,-7.018393039703369,0.5087366104125977,6.8303542137146
1481600801890,-7.0272135734558105,0.47194531559944153,6.823922634124756
1481600802072,-7.035366535186768,0.442688524723053,6.817479610443115
1481600802253,-7.035574436187744,0.4130626320838928,6.819124698638916
1481600802433,-7.04181432723999,0.3823699653148651,6.814472675323486
1481600802612,-7.050972938537598,0.35472968220710754,6.806491374969482
1481600802793,-7.043279647827148,0.3291410803794861,6.815736293792725
1481600802972,-7.052359104156494,0.29280105233192444,6.80800199508667
1481600803151,-7.063743591308594,0.24980245530605316,6.7979044914245605
1481600803329,-7.078893184661865,0.21235446631908417,6.783403396606445
1481600803512,-7.0818681716918945,0.17387889325618744,6.781392574310303
1481600803693,-7.082345008850098,0.12800824642181396,6.781916618347168
1481600803870,-7.09004020690918,0.08950930088758469,6.77448844909668
1481600804052,-7.094478607177734,0.055165715515613556,6.77020788192749
1481600804234,-7.092820644378662,0.013393734581768513,6.772157192230225
1481600804412,-7.091677665710449,-0.0316276028752327,6.773292541503906
1481600804595,-7.093663215637207,-0.07484422624111176,6.770873546600342
1481600804775,-7.096151828765869,-0.11374153196811676,6.767723083496094
1481600804955,-7.100805759429932,-0.1458762139081955,6.762223243713379
1481600805132,-7.079801559448242,-0.1908782571554184,6.7830939292907715
1481600805311,-7.055014610290527,-0.22721213102340698,6.807755470275879
1481600805496,-7.067951202392578,-0.26537907123565674,6.792940616607666
1481600805676,-7.088226795196533,-0.2991565465927124,6.770371437072754
1481600805852,-7.108035087585449,-0.339016854763031,6.747688293457031
1481600806044,-7.103960037231445,-0.388099730014801,6.749335289001465
1481600806215,-7.123978614807129,-0.4317038953304291,6.725544452667236
1481600806393,-7.131181240081787,-0.46779608726501465,6.715490341186523
1481600806575,-7.121896743774414,-0.5047165155410767,6.722666263580322
1481600806757,-7.113684177398682,-0.5395327210426331,6.728654384613037
1481600806936,-7.1209540367126465,-0.5680617690086365,6.718609809875488
1481600807117,-7.106626033782959,-0.6007912158966064,6.730921268463135
1481600807295,-7.107177734375,-0.6253779530525208,6.728099346160889
1481600807478,-7.101284027099609,-0.6582143306732178,6.731189250946045
1481600807658,-7.107612133026123,-0.6813783645629883,6.722199440002441
1481600807834,-7.104067802429199,-0.7072855234146118,6.723270416259766
1481600808018,-7.10072660446167,-0.7333067059516907,6.7240118980407715
1481600808224,-7.0872039794921875,-0.7575304508209229,6.7355828285217285
1481600808373,-7.086385250091553,-0.7799316644668579,6.733887672424316
1481600808559,-7.082803726196289,-0.806315541267395,6.7345476150512695
1481600808739,-7.08867073059082,-0.8302420377731323,6.725461006164551
1481600808914,-7.076098918914795,-0.858239471912384,6.735179424285889
1481600809098,-7.060913562774658,-0.8790528178215027,6.748419284820557
1481600809275,-7.055714130401611,-0.8922045826911926,6.75213098526001
1481600809455,-7.050695896148682,-0.9097162485122681,6.755034923553467
1481600809638,-7.038411617279053,-0.9268255233764648,6.765511512756348
1481600809820,-7.047091960906982,-0.947138249874115,6.753652572631836
1481600809999,-7.041224956512451,-0.9610843658447266,6.7577996253967285
1481600810175,-7.041057109832764,-0.9778127670288086,6.755573749542236
1481600810363,-7.037327289581299,-0.9961299300193787,6.756784915924072
1481600810542,-7.035211086273193,-1.0143979787826538,6.7562713623046875
1481600810719,-7.031063079833984,-1.0245260000228882,6.759060382843018
1481600810896,-7.029682636260986,-1.0347633361816406,6.758936405181885
1481600811082,-7.021258354187012,-1.0503727197647095,6.765282154083252
1481600811262,-7.013012886047363,-1.060157299041748,6.772303581237793
1481600811437,-7.005682945251465,-1.0707749128341675,6.778217792510986
1481600811619,-7.004344463348389,-1.0803197622299194,6.778086185455322
1481600811799,-7.010573387145996,-1.0913447141647339,6.769876480102539
1481600811981,-6.998779773712158,-1.1020841598510742,6.780330657958984
1481600812164,-7.003714561462402,-1.1110436916351318,6.773769378662109
1481600812343,-7.00493049621582,-1.1177324056625366,6.7714128494262695
1481600812522,-7.00318717956543,-1.127909541130066,6.771527290344238
1481600812702,-6.99854040145874,-1.1433476209640503,6.773741245269775
1481600812882,-6.992859363555908,-1.1451996564865112,6.779293060302734
1481600813063,-6.987387657165527,-1.1572489738464355,6.782888412475586
1481600813239,-6.978536605834961,-1.158836007118225,6.791723251342773
1481600813418,-6.9800262451171875,-1.1630162000656128,6.7894792556762695
1481600813603,-6.966637134552002,-1.16409170627594,6.803032875061035
1481600813783,-6.966246604919434,-1.1688774824142456,6.802610874176025
1481600813959,-6.972067356109619,-1.178425669670105,6.794996738433838
1481600814142,-6.969619274139404,-1.1789817810058594,6.797412395477295
1481600814324,-6.962231159210205,-1.1824781894683838,6.804371356964111
1481600814504,-6.955655574798584,-1.179040551185608,6.811688423156738
1481600814684,-6.949192523956299,-1.1849027872085571,6.81726598739624
1481600814862,-6.943676471710205,-1.189803123474121,6.822032451629639
1481600815043,-6.943362236022949,-1.1993614435195923,6.820677757263184
1481600815225,-6.940998077392578,-1.1962205171585083,6.823634624481201
1481600815400,-6.936375617980957,-1.1972867250442505,6.828146457672119
1481600815585,-6.940850734710693,-1.189855694770813,6.824896812438965
1481600815765,-6.950010776519775,-1.1881848573684692,6.815860271453857
1481600815945,-6.930476665496826,-1.19481360912323,6.834567546844482
1481600816125,-6.915691375732422,-1.195243000984192,6.849451541900635
1481600816303,-6.908130168914795,-1.1974804401397705,6.856688022613525
1481600816480,-6.898597717285156,-1.1942466497421265,6.866842269897461
1481600816666,-6.890713691711426,-1.1961296796798706,6.874425411224365
1481600816846,-6.888817310333252,-1.2049658298492432,6.874782562255859
1481600817027,-6.8508524894714355,-1.2082005739212036,6.912051677703857
1481600817219,-6.835331439971924,-1.2054948806762695,6.927872657775879
1481600817383,-6.8365044593811035,-1.205213189125061,6.926764011383057
1481600817567,-6.8453240394592285,-1.2042542695999146,6.918215751647949
1481600817745,-6.847920894622803,-1.198548436164856,6.916635990142822
1481600817923,-6.846534252166748,-1.1997042894363403,6.917808532714844
1481600818107,-6.846247673034668,-1.203243613243103,6.917477130889893
1481600818283,-6.841989994049072,-1.206326961517334,6.921152114868164
1481600818463,-6.837216854095459,-1.2076996564865112,6.9256272315979
1481600818648,-6.834560394287109,-1.2003320455551147,6.929530143737793
1481600818828,-6.812886714935303,-1.1934131383895874,6.952029705047607
1481600819004,-6.826581954956055,-1.2039581537246704,6.936760902404785
1481600819188,-6.8311028480529785,-1.2011361122131348,6.932798385620117
1481600819368,-6.833015441894531,-1.201600193977356,6.930832862854004
1481600819548,-6.830496311187744,-1.199096441268921,6.933749198913574
1481600819728,-6.828083038330078,-1.1969184875488281,6.936502456665039
1481600819907,-6.825501918792725,-1.2002218961715698,6.938470363616943
1481600820085,-6.82048225402832,-1.1982412338256836,6.9437479972839355
1481600820263,-6.814248561859131,-1.1933938264846802,6.950699329376221
1481600820444,-6.811144828796387,-1.1900608539581299,6.954311370849609
1481600820627,-6.80682897567749,-1.1837427616119385,6.959614276885986
1481600820808,-6.803876876831055,-1.184693455696106,6.962337493896484
1481600820985,-6.800013542175293,-1.1843883991241455,6.966163158416748
1481600821168,-6.794102668762207,-1.1825305223464966,6.972243785858154
1481600821348,-6.792717456817627,-1.186507225036621,6.972918510437012
1481600821528,-6.791752815246582,-1.1844220161437988,6.9742112159729
1481600821710,-6.792387008666992,-1.1859797239303589,6.973328590393066
1481600821890,-6.787202835083008,-1.1845523118972778,6.978618621826172
1481600822072,-6.777623653411865,-1.1850006580352783,6.987844944000244
1481600822253,-6.777031421661377,-1.1858820915222168,6.988269805908203
1481600822431,-6.781259536743164,-1.1798925399780273,6.985180854797363
1481600822610,-6.774510383605957,-1.174202799797058,6.992684364318848
1481600822793,-6.775218963623047,-1.1763395071029663,6.991639614105225
1481600822967,-6.777120113372803,-1.177735686302185,6.989562034606934
1481600823153,-6.77332878112793,-1.1808748245239258,6.992706298828125
1481600823332,-6.770745277404785,-1.1761852502822876,6.995997428894043
1481600823508,-6.760112285614014,-1.1766139268875122,7.006201267242432
1481600823691,-6.7578277587890625,-1.1762585639953613,7.0084638595581055
1481600823872,-6.75453519821167,-1.176106333732605,7.011663436889648
1481600824051,-6.754854202270508,-1.1802096366882324,7.010666370391846
1481600824235,-6.752401828765869,-1.1803648471832275,7.013001918792725
1481600824413,-6.754680156707764,-1.180641531944275,7.01076078414917
1481600824593,-6.7537312507629395,-1.184436321258545,7.011034965515137
1481600824773,-6.74836540222168,-1.1821633577346802,7.016583442687988
1481600824953,-6.748926639556885,-1.1774991750717163,7.016827583312988
1481600825136,-6.7584404945373535,-1.1760659217834473,7.00790548324585
1481600825318,-6.75253963470459,-1.1793527603149414,7.013039588928223
1481600825489,-6.755770206451416,-1.1811089515686035,7.009632587432861
1481600825674,-6.752595901489258,-1.1781196594238281,7.013192176818848
1481600825854,-6.752669811248779,-1.1807423830032349,7.0126800537109375
1481600826030,-6.762711048126221,-1.1883459091186523,7.001711845397949
1481600826215,-6.769011497497559,-1.1875076293945313,6.995763301849365
1481600826395,-6.774908065795898,-1.1842849254608154,6.990599155426025
1481600826574,-6.7783637046813965,-1.1858631372451782,6.98698091506958
1481600826750,-6.774612903594971,-1.1822277307510376,6.991233825683594
1481600826930,-6.804753303527832,-1.170415997505188,6.96389627456665
1481600827110,-6.805469036102295,-1.1752806901931763,6.962377548217773
1481600827304,-6.80576229095459,-1.1818162202835083,6.960983753204346
1481600827477,-6.806364059448242,-1.172178864479065,6.962025165557861
1481600827656,-6.78580904006958,-1.17582368850708,6.981449127197266
1481600827836,-6.7825608253479,-1.179457664489746,6.983991622924805
1481600828013,-6.783659934997559,-1.1791969537734985,6.982967376708984
1481600828196,-6.782618999481201,-1.182936668395996,6.983346462249756
1481600828400,-6.786224365234375,-1.1832321882247925,6.979792594909668
1481600828553,-6.795047283172607,-1.1800260543823242,6.971747398376465
1481600828738,-6.796106338500977,-1.1812571287155151,6.97050666809082
1481600828917,-6.793581008911133,-1.1831746101379395,6.972642421722412
1481600829098,-6.789122104644775,-1.1866446733474731,6.976395606994629
1481600829276,-6.796901226043701,-1.1837594509124756,6.969305992126465
1481600829456,-6.791687488555908,-1.183848261833191,6.9743733406066895
1481600829638,-6.778154373168945,-1.1819418668746948,6.987848281860352
1481600829819,-6.768558502197266,-1.1766984462738037,6.998027324676514
1481600829994,-6.795297145843506,-1.1814289093017578,6.97126579284668
1481600830178,-6.777743816375732,-1.1786004304885864,6.988811492919922
1481600830359,-6.796274662017822,-1.1785472631454468,6.97080135345459
1481600830534,-6.801873683929443,-1.1810662746429443,6.964910507202148
1481600830718,-6.8052167892456055,-1.1794143915176392,6.9619245529174805
1481600830899,-6.794195175170898,-1.17967689037323,6.972637176513672
1481600831075,-6.801279544830322,-1.1826024055480957,6.965231895446777
1481600831259,-6.805656433105469,-1.183008074760437,6.960885524749756
1481600831435,-6.8043293952941895,-1.1792293787002563,6.962822914123535
1481600831620,-6.803473472595215,-1.1797212362289429,6.963576793670654
1481600831794,-6.806241512298584,-1.1776167154312134,6.961227893829346
1481600831976,-6.793920040130615,-1.178690791130066,6.973071098327637
1481600832161,-6.806275844573975,-1.1310688257217407,6.968907833099365
1481600832341,-6.8622822761535645,-1.0887489318847656,6.920556545257568
1481600832516,-6.8522233963012695,-1.1023515462875366,6.9283647537231445
1481600832702,-6.83919620513916,-1.1128545999526978,6.939548492431641
1481600832882,-6.85587739944458,-1.1430329084396362,6.918150901794434
1481600833056,-6.835787296295166,-1.1402955055236816,6.93845272064209
1481600833242,-6.8460469245910645,-1.1449288129806519,6.9275665283203125
1481600833421,-6.848116397857666,-1.1445292234420776,6.925586223602295
1481600833597,-6.8444342613220215,-1.1527355909347534,6.927865982055664
1481600833782,-6.831172943115234,-1.1472636461257935,6.941848278045654
1481600833962,-6.853061199188232,-1.1585323810577393,6.918363094329834
1481600834143,-6.848501682281494,-1.165881872177124,6.921642780303955
1481600834322,-6.807967662811279,-1.1684043407440186,6.961091995239258
1481600834501,-6.807106971740723,-1.169867992401123,6.9616875648498535
1481600834682,-6.8057475090026855,-1.174630045890808,6.962214469909668
1481600834863,-6.810553550720215,-1.1806141138076782,6.95650053024292
1481600835038,-6.821404933929443,-1.1807582378387451,6.945835113525391
1481600835223,-6.824249744415283,-1.1837852001190186,6.942525386810303
1481600835403,-6.824984073638916,-1.1959601640701294,6.93971586227417
1481600835579,-6.8182291984558105,-1.2004139423370361,6.945584774017334
1481600835764,-6.790062427520752,-1.206240177154541,6.9721174240112305
1481600835944,-6.764963150024414,-1.1990058422088623,6.997717380523682
1481600836122,-6.794962406158447,-1.195799469947815,6.969142436981201
1481600836306,-6.802209854125977,-1.1921703815460205,6.962690353393555
1481600836483,-6.809626579284668,-1.1949352025985718,6.954963207244873
1481600836664,-6.8107147216796875,-1.1976819038391113,6.953423976898193
1481600836845,-6.830224514007568,-1.1929662227630615,6.935074806213379
1481600837023,-6.835748672485352,-1.194620132446289,6.929344177246094
1481600837205,-6.83322811126709,-1.1968424320220947,6.931446075439453
1481600837385,-6.838354587554932,-1.1929583549499512,6.927059173583984
1481600837562,-6.813535690307617,-1.194461464881897,6.9512152671813965
1481600837743,-6.801536560058594,-1.2025609016418457,6.961561679840088
1481600837926,-6.811921119689941,-1.2034505605697632,6.951246738433838
1481600838101,-6.819521903991699,-1.2039324045181274,6.94370698928833
1481600838284,-6.825506687164307,-1.168772578239441,6.943833351135254
1481600838464,-6.896678447723389,-1.1345598697662354,6.878879547119141
1481600838643,-6.974966049194336,-1.1266624927520752,6.8007988929748535
1481600838826,-7.010103702545166,-1.129720687866211,6.764063835144043
1481600839007,-7.0043134689331055,-1.134141445159912,6.769320487976074
1481600839187,-6.990905284881592,-1.1420806646347046,6.781834125518799
1481600839366,-6.975070476531982,-1.1547127962112427,6.795986175537109
1481600839551,-6.967220306396484,-1.160843849182129,6.802989482879639
1481600839727,-6.956559181213379,-1.1668647527694702,6.812862396240234
1481600839907,-6.968229293823242,-1.1708099842071533,6.800248146057129
1481600840083,-6.954773426055908,-1.1844465732574463,6.811652183532715
1481600840268,-6.902369022369385,-1.1880089044570923,6.864133834838867
1481600840448,-6.920726776123047,-1.1924673318862915,6.844849109649658
1481600840622,-6.918444633483887,-1.1944026947021484,6.846818447113037
1481600840806,-6.918859481811523,-1.1969672441482544,6.845951080322266
1481600840988,-6.9264397621154785,-1.1969581842422485,6.838282585144043
1481600841164,-6.93520975112915,-1.1967220306396484,6.82943058013916
1481600841347,-6.927556037902832,-1.1890090703964233,6.838539123535156
1481600841524,-6.937774658203125,-1.1922581195831299,6.827605247497559
1481600841708,-6.945181846618652,-1.1960355043411255,6.819408893585205
1481600841888,-6.944436550140381,-1.2013193368911743,6.819239616394043
1481600842067,-6.950122833251953,-1.2028478384017944,6.813174247741699
1481600842252,-6.955774307250977,-1.2048671245574951,6.807046890258789
1481600842428,-6.961575031280518,-1.210557460784912,6.800104141235352
1481600842605,-6.962991237640381,-1.2088204622268677,6.798962116241455
1481600842789,-6.963761329650879,-1.210800290107727,6.797821521759033
1481600842971,-6.961947441101074,-1.2121455669403076,6.799439430236816
1481600843146,-6.968105316162109,-1.211319923400879,6.793276309967041
1481600843331,-6.965640544891357,-1.21400785446167,6.795324325561523
1481600843541,-6.965430736541748,-1.213509202003479,6.795627593994141
1481600843686,-6.973299026489258,-1.2159981727600098,6.787108898162842
1481600843869,-6.974658012390137,-1.2145146131515503,6.785977840423584
1481600844051,-6.978996276855469,-1.2151374816894531,6.7814040184021
1481600844232,-6.977018356323242,-1.2111542224884033,6.784151554107666
1481600844412,-6.9754791259765625,-1.2115105390548706,6.785670757293701
1481600844591,-6.977081298828125,-1.2137877941131592,6.783615589141846
1481600844773,-6.978118896484375,-1.2136764526367188,6.782568454742432
1481600844951,-6.981055736541748,-1.2106986045837402,6.780078411102295
1481600845128,-6.9654107093811035,-1.2137728929519653,6.7956013679504395
1481600845312,-6.978754043579102,-1.2155635356903076,6.7815775871276855
1481600845493,-6.977194786071777,-1.216571569442749,6.783000946044922
1481600845668,-6.980073928833008,-1.215273380279541,6.780270576477051
1481600845853,-6.989098072052002,-1.2220046520233154,6.769756317138672
1481600846033,-7.0008864402771,-1.2225608825683594,6.75746488571167
1481600846211,-7.009106159210205,-1.219063639640808,6.749570846557617
1481600846392,-7.010921478271484,-1.2192506790161133,6.747650146484375
1481600846579,-7.0128936767578125,-1.219726800918579,6.7455153465271
1481600846754,-7.008059978485107,-1.2200851440429688,6.750472545623779
1481600846934,-7.025578022003174,-1.2144240140914917,6.733261585235596
1481600847111,-7.034155368804932,-1.2185899019241333,6.72354793548584
1481600847294,-7.025955677032471,-1.21304190158844,6.733117580413818
1481600847474,-7.035550117492676,-1.2126126289367676,6.723169326782227
1481600847649,-7.030826568603516,-1.2084072828292847,6.728864669799805
1481600847835,-7.0380167961120605,-1.2005150318145752,6.7227582931518555
1481600848015,-7.041131973266602,-1.2036066055297852,6.718941688537598
1481600848191,-7.048404693603516,-1.2029545307159424,6.711429119110107
1481600848372,-7.050340175628662,-1.2025301456451416,6.709472179412842
1481600848555,-7.0535993576049805,-1.199067234992981,6.7066650390625
1481600848731,-7.058014392852783,-1.2021546363830566,6.701465129852295
1481600848916,-7.053966999053955,-1.2008321285247803,6.705963134765625
1481600849095,-7.052276611328125,-1.2016013860702515,6.707602500915527
1481600849276,-7.059071063995361,-1.2096309661865234,6.699007511138916
1481600849454,-7.06483793258667,-1.2067151069641113,6.693451404571533
1481600849669,-7.071500301361084,-1.205381155014038,6.6866536140441895
1481600849815,-7.078926086425781,-1.1995490789413452,6.6798415184021
1481600849996,-7.070051670074463,-1.1958739757537842,6.689890384674072
1481600850175,-7.078178882598877,-1.1942702531814575,6.681578636169434
1481600850357,-7.061442852020264,-1.1891758441925049,6.700168609619141
1481600850535,-7.077743053436279,-1.1823445558547974,6.684161186218262
1481600850716,-7.081714153289795,-1.1823554039001465,6.679951190948486
1481600850896,-7.086362361907959,-1.185999870300293,6.674373626708984
1481600851076,-7.091036796569824,-1.1856509447097778,6.669468879699707
1481600851253,-7.095175743103027,-1.1821619272232056,6.665685653686523
1481600851438,-7.104928493499756,-1.174448013305664,6.656653881072998
1481600851618,-7.107601642608643,-1.1770663261413574,6.653337001800537
1481600851794,-7.110607147216797,-1.1800284385681152,6.649600505828857
1481600851978,-7.111743450164795,-1.1795637607574463,6.648468017578125
1481600852159,-7.114928722381592,-1.184300422668457,6.644216060638428
1481600852339,-7.1179327964782715,-1.1853052377700806,6.6408185958862305
1481600852519,-7.117035388946533,-1.1854580640792847,6.641754150390625
1481600852701,-7.122935771942139,-1.185965657234192,6.63533353805542
1481600852878,-7.126331806182861,-1.1886354684829712,6.6312079429626465
1481600853059,-7.136784553527832,-1.187909483909607,6.620089054107666
1481600853237,-7.143929481506348,-1.189575433731079,6.612077236175537
1481600853444,-7.152774810791016,-1.1924711465835571,6.601985454559326
1481600853598,-7.160750865936279,-1.1894652843475342,6.593876838684082
1481600853776,-7.155017852783203,-1.1870795488357544,6.600527286529541
1481600853959,-7.1648030281066895,-1.1839289665222168,6.590470314025879
1481600854141,-7.170140266418457,-1.1805700063705444,6.585267066955566
1481600854316,-7.171926975250244,-1.1794073581695557,6.5835280418396
1481600854502,-7.176803112030029,-1.1820292472839355,6.577743053436279
1481600854682,-7.181267738342285,-1.185165524482727,6.572303295135498
1481600854861,-7.1878342628479,-1.1831355094909668,6.565487384796143
1481600855042,-7.191217422485352,-1.1816858053207397,6.562042236328125
1481600855220,-7.195014476776123,-1.181823492050171,6.557854175567627
1481600855402,-7.198723793029785,-1.1784265041351318,6.554393768310547
1481600855583,-7.204065322875977,-1.1768345832824707,6.548808574676514
1481600855757,-7.206292152404785,-1.1745613813400269,6.54676628112793
1481600855941,-7.211297988891602,-1.1693544387817383,6.542184829711914
1481600856122,-7.212464332580566,-1.1706684827804565,6.5406646728515625
1481600856298,-7.211455821990967,-1.1691194772720337,6.54205322265625
1481600856483,-7.215880870819092,-1.1691545248031616,6.537166595458984
1481600856662,-7.215273857116699,-1.1692994832992554,6.537808418273926
1481600856838,-7.218534469604492,-1.1672282218933105,6.534579753875732
1481600857023,-7.222415924072266,-1.1659271717071533,6.530521869659424
1481600857203,-7.222635269165039,-1.1678321361541748,6.529938697814941
1481600857384,-7.224870681762695,-1.1722201108932495,6.526678562164307
1481600857564,-7.2325663566589355,-1.1723092794418335,6.518133640289307
1481600857744,-7.238430500030518,-1.164659857749939,6.512991905212402
1481600857924,-7.224688529968262,-1.1646894216537476,6.528229236602783
1481600858104,-7.226741790771484,-1.1608684062957764,6.526636123657227
1481600858282,-7.230959892272949,-1.1639634370803833,6.521411418914795
