timestamp,lax,lay,laz
1481569131365,0.031045913696289063,-0.08170610666275024,-0.4013690948486328
1481569131545,0.007393836975097656,-0.08420860767364502,-0.3794574737548828
1481569131724,-0.015444278717041016,-0.0704418420791626,-0.41490936279296875
1481569131903,-0.03916287422180176,-0.07491159439086914,-0.4320840835571289
1481569132083,-0.0417780876159668,-0.06374633312225342,-0.4480152130126953
1481569132261,-0.05592942237854004,-0.06283557415008545,-0.4192352294921875
1481569132445,-0.08470821380615234,-0.04722106456756592,-0.4499530792236328
1481569132621,-0.10154104232788086,-0.05724287033081055,-0.45404911041259766
1481569132804,-0.1184396743774414,-0.043025851249694824,-0.44315338134765625
1481569132984,-0.12688779830932617,-0.05361330509185791,-0.4758110046386719
1481569133161,-0.14576029777526855,-0.05290234088897705,-0.4699363708496094
1481569133344,-0.16573286056518555,-0.034322142601013184,-0.49226856231689453
1481569133524,-0.17472505569458008,-0.028685331344604492,-0.4870719909667969
1481569133702,-0.1985788345336914,-0.02159428596496582,-0.4929008483886719
1481569133886,-0.23716306686401367,-0.055526137351989746,-0.4930400848388672
1481569134065,-0.26810669898986816,-0.05384981632232666,-0.49790477752685547
1481569134247,-0.2740635871887207,-0.02808833122253418,-0.5140857696533203
1481569134427,-0.290848970413208,-0.032942771911621094,-0.5193347930908203
1481569134618,-0.29048895835876465,-0.02819991111755371,-0.5245771408081055
1481569134787,-0.33654332160949707,-0.011023402214050293,-0.5236988067626953
1481569134967,-0.3515796661376953,-0.02346670627593994,-0.5517759323120117
1481569135144,-0.3571493625640869,-0.02000749111175537,-0.5578775405883789
1481569135327,-0.3666069507598877,-0.004918813705444336,-0.5545988082885742
1481569135508,-0.364757776260376,-0.010007858276367188,-0.5637178421020508
1481569135683,-0.39859962463378906,0.006508827209472656,-0.5699243545532227
1481569135863,-0.4089646339416504,0.020568370819091797,-0.5788173675537109
1481569136045,-0.39922595024108887,0.012166619300842285,-0.5726022720336914
1481569136229,-0.4288818836212158,0.015303969383239746,-0.5969505310058594
1481569136405,-0.44350624084472656,0.03622627258300781,-0.5696830749511719
1481569136589,-0.4432802200317383,0.00875842571258545,-0.5871477127075195
1481569136765,-0.4549849033355713,0.023079514503479004,-0.5888957977294922
1481569136950,-0.4651370048522949,0.02477109432220459,-0.6058120727539063
1481569137128,-0.5075690746307373,0.02383565902709961,-0.6006965637207031
1481569137310,-0.5076711177825928,0.0465925931930542,-0.6099176406860352
1481569137495,-0.5301253795623779,0.025828123092651367,-0.5924167633056641
1481569137666,-0.5448386669158936,0.03630363941192627,-0.6189489364624023
1481569137850,-0.5661861896514893,0.033762335777282715,-0.6364212036132813
1481569138030,-0.5572929382324219,0.03807258605957031,-0.6288785934448242
1481569138206,-0.5840244293212891,0.04971945285797119,-0.6208972930908203
1481569138391,-0.5965380668640137,0.06390905380249023,-0.6516199111938477
1481569138571,-0.6251015663146973,0.048426032066345215,-0.6640377044677734
1481569138746,-0.6272666454315186,0.05810284614562988,-0.6545696258544922
1481569138931,-0.6916472911834717,0.07928943634033203,-0.6316452026367188
1481569139111,-0.6720733642578125,0.08499252796173096,-0.6428232192993164
1481569139291,-0.6986477375030518,0.07477092742919922,-0.6395130157470703
1481569139472,-0.7215473651885986,0.057105064392089844,-0.6652565002441406
1481569139654,-0.7255945205688477,0.07396924495697021,-0.7352151870727539
1481569139832,-0.7570340633392334,0.07371819019317627,-0.7178316116333008
1481569140041,-0.7208921909332275,0.045571088790893555,-0.6984958648681641
1481569140187,-0.7647509574890137,0.04815828800201416,-0.7258796691894531
1481569140370,-0.7383615970611572,0.08724689483642578,-0.6855945587158203
1481569140548,-0.7644221782684326,0.07970702648162842,-0.6799459457397461
1481569140728,-0.7900381088256836,0.06904196739196777,-0.7015914916992188
1481569140911,-0.7874019145965576,0.08823490142822266,-0.6981401443481445
1481569141094,-0.8110232353210449,0.06772887706756592,-0.7020254135131836
1481569141269,-0.812636137008667,0.0904608964920044,-0.7021818161010742
1481569141451,-0.8389599323272705,0.07283341884613037,-0.7128734588623047
1481569141634,-0.8243179321289063,0.06711459159851074,-0.7014122009277344
1481569141811,-0.8444256782531738,0.08630657196044922,-0.7333812713623047
1481569141994,-0.8407602310180664,0.08965528011322021,-0.7164459228515625
1481569142173,-0.8465073108673096,0.10944712162017822,-0.7072391510009766
1481569142355,-0.8521525859832764,0.1031959056854248,-0.7410144805908203
1481569142534,-0.8548181056976318,0.08390820026397705,-0.7302522659301758
1481569142710,-0.881946325302124,0.10711848735809326,-0.7183647155761719
1481569142895,-0.9022054672241211,0.10984301567077637,-0.7116603851318359
1481569143075,-0.9033067226409912,0.1084064245223999,-0.732020378112793
1481569143250,-0.9217612743377686,0.11410665512084961,-0.7369327545166016
1481569143435,-0.945319414138794,0.12302899360656738,-0.765141487121582
1481569143613,-0.9351725578308105,0.12762582302093506,-0.7634162902832031
1481569143790,-0.9659461975097656,0.1272648572921753,-0.7451820373535156
1481569143975,-0.9670314788818359,0.14531731605529785,-0.758880615234375
1481569144154,-0.973151445388794,0.15870141983032227,-0.742344856262207
1481569144331,-0.9657144546508789,0.14124584197998047,-0.7644433975219727
1481569144516,-0.9921836853027344,0.15215229988098145,-0.7696323394775391
1481569144696,-0.9984695911407471,0.13701128959655762,-0.7630386352539063
1481569144875,-1.0131969451904297,0.14883816242218018,-0.7786455154418945
1481569145055,-0.9947662353515625,0.13028621673583984,-0.7635059356689453
1481569145233,-1.001638650894165,0.1548691987991333,-0.7778911590576172
1481569145417,-1.02243971824646,0.15949809551239014,-0.7581977844238281
1481569145595,-1.0253140926361084,0.1469489336013794,-0.7773103713989258
1481569145773,-1.0293962955474854,0.15659105777740479,-0.7806072235107422
1481569145956,-1.0492284297943115,0.15839898586273193,-0.7831201553344727
1481569146138,-1.0389156341552734,0.15981638431549072,-0.7774467468261719
1481569146313,-1.0444881916046143,0.1673285961151123,-0.804499626159668
1481569146498,-1.0416882038116455,0.16466212272644043,-0.7858591079711914
1481569146678,-1.040637731552124,0.14981341361999512,-0.7716360092163086
1481569146854,-1.0551161766052246,0.1463872194290161,-0.8032646179199219
1481569147036,-1.036369800567627,0.1697322130203247,-0.8214864730834961
1481569147219,-0.9954812526702881,0.15357494354248047,-0.7837772369384766
1481569147399,-1.0437850952148438,0.1672276258468628,-0.7600593566894531
1481569147579,-1.026296615600586,0.16526997089385986,-0.7470626831054688
1481569147757,-1.0497353076934814,0.1465747356414795,-0.7891016006469727
1481569147939,-1.062349557876587,0.15895652770996094,-0.7951297760009766
1481569148119,-1.0451161861419678,0.1485356092453003,-0.7818088531494141
1481569148295,-1.0430934429168701,0.17565858364105225,-0.7793102264404297
1481569148479,-1.0472230911254883,0.1571584939956665,-0.7664117813110352
1481569148659,-1.0404086112976074,0.17291796207427979,-0.762873649597168
1481569148836,-1.0430448055267334,0.17156124114990234,-0.7582521438598633
1481569149020,-1.052945852279663,0.16284525394439697,-0.7675971984863281
1481569149200,-1.047360897064209,0.176111102104187,-0.7738237380981445
1481569149376,-1.0312676429748535,0.17260456085205078,-0.7848348617553711
1481569149561,-1.0599515438079834,0.1687988042831421,-0.7732009887695313
1481569149741,-1.0396242141723633,0.1799776554107666,-0.7924528121948242
1481569149921,-1.0447170734405518,0.14889788627624512,-0.7739973068237305
1481569150101,-1.0188653469085693,0.1630619764328003,-0.7801599502563477
1481569150279,-1.0306355953216553,0.17299509048461914,-0.7441196441650391
1481569150461,-1.0379970073699951,0.17676424980163574,-0.764307975769043
1481569150642,-1.0699806213378906,0.16589152812957764,-0.7852792739868164
1481569150818,-1.0140273571014404,0.1734635829925537,-0.7801542282104492
1481569151002,-1.0449631214141846,0.16039085388183594,-0.7859458923339844
1481569151182,-0.9433372020721436,0.1891765594482422,-0.7778596878051758
1481569151358,-1.0587892532348633,0.15096795558929443,-0.7623434066772461
1481569151542,-1.0279252529144287,0.16348421573638916,-0.7475204467773438
1481569151722,-1.0218803882598877,0.17008817195892334,-0.7475805282592773
1481569151900,-1.0190761089324951,0.16526031494140625,-0.7627220153808594
1481569152083,-1.0218923091888428,0.17633163928985596,-0.7608633041381836
1481569152262,-1.0210750102996826,0.18175411224365234,-0.7886972427368164
1481569152444,-1.0072557926177979,0.17870736122131348,-0.7738008499145508
1481569152624,-1.0339984893798828,0.18792176246643066,-0.7774486541748047
1481569152803,-1.0428986549377441,0.1772775650024414,-0.7480621337890625
1481569152980,-1.0222764015197754,0.161759614944458,-0.7688484191894531
1481569153165,-1.0501666069030762,0.1781597137451172,-0.7490949630737305
1481569153342,-0.6448276042938232,0.1515498161315918,-0.6929502487182617
1481569153524,-1.0323269367218018,0.1442786455154419,-0.7065134048461914
1481569153704,-1.0933239459991455,0.14901065826416016,-0.8055000305175781
1481569153880,-1.0418994426727295,0.14244461059570313,-0.7754926681518555
1481569154073,-1.031005620956421,0.15091288089752197,-0.771885871887207
1481569154243,-1.038015604019165,0.15952038764953613,-0.7673149108886719
1481569154425,-1.037020206451416,0.17393171787261963,-0.7911977767944336
1481569154605,-0.9963085651397705,0.15439116954803467,-0.7729921340942383
1481569154784,-1.022172451019287,0.14965927600860596,-0.795140266418457
1481569154965,-0.9887723922729492,0.15940868854522705,-0.7530517578125
1481569155145,-0.9692215919494629,0.1469658613204956,-0.7447118759155273
1481569155322,-0.9940006732940674,0.13820838928222656,-0.7597103118896484
1481569155508,-0.9802794456481934,0.14986062049865723,-0.7831363677978516
1481569155687,-0.9533178806304932,0.16427433490753174,-0.75579833984375
1481569155862,-0.9600961208343506,0.14816582202911377,-0.7386550903320313
1481569156044,-0.943345308303833,0.15852129459381104,-0.7382078170776367
1481569156227,-0.932157039642334,0.1688169240951538,-0.7413759231567383
1481569156403,-0.9212331771850586,0.1612492799758911,-0.7354087829589844
1481569156587,-0.8948452472686768,0.1841433048248291,-0.7413835525512695
1481569156767,-0.931128740310669,0.17757833003997803,-0.7240724563598633
1481569156943,-0.8781604766845703,0.18403780460357666,-0.7511320114135742
1481569157128,-0.8774538040161133,0.1829686164855957,-0.6887979507446289
1481569157308,-0.8274445533752441,0.2145010232925415,-0.6678581237792969
1481569157488,-0.8805506229400635,0.16779637336730957,-0.7541570663452148
1481569157668,-0.8029074668884277,0.19616520404815674,-0.7043752670288086
1481569157845,-0.7616267204284668,0.22124385833740234,-0.5981149673461914
1481569158029,-0.873274564743042,0.18873918056488037,-0.6782207489013672
1481569158208,-0.8293383121490479,0.16687655448913574,-0.6769981384277344
1481569158385,-0.7573091983795166,0.14011573791503906,-0.6765003204345703
1481569158569,-0.8784499168395996,0.20852351188659668,-0.69134521484375
1481569158750,-0.7935452461242676,0.20682299137115479,-0.6412420272827148
1481569158925,-0.7980287075042725,0.1995561122894287,-0.6868400573730469
1481569159110,-0.7696049213409424,0.16713619232177734,-0.6841697692871094
1481569159289,-0.7583389282226563,0.18422150611877441,-0.6648454666137695
1481569159470,-0.752723217010498,0.20511996746063232,-0.6951789855957031
1481569159650,-0.7537782192230225,0.16281890869140625,-0.6924657821655273
1481569159826,-0.7994234561920166,0.19079828262329102,-0.693690299987793
1481569160011,-0.7555139064788818,0.1762075424194336,-0.666224479675293
1481569160191,-0.7447266578674316,0.17398321628570557,-0.6704502105712891
1481569160368,-0.713630199432373,0.171830415725708,-0.6579961776733398
1481569160550,-0.7322709560394287,0.16664373874664307,-0.6757078170776367
1481569160730,-0.7268574237823486,0.16197216510772705,-0.6783456802368164
1481569160907,-0.7038755416870117,0.153326153755188,-0.6767606735229492
1481569161092,-0.6970431804656982,0.15202832221984863,-0.6677722930908203
1481569161271,-0.6617939472198486,0.18441438674926758,-0.6649599075317383
1481569161447,-0.6532926559448242,0.1689317226409912,-0.640202522277832
1481569161632,-0.6717925071716309,0.13964056968688965,-0.6535215377807617
1481569161808,-0.6490452289581299,0.15365231037139893,-0.6383380889892578
1481569161990,-0.6259233951568604,0.13823413848876953,-0.6357278823852539
1481569162172,-0.6320600509643555,0.14847159385681152,-0.632969856262207
1481569162351,-0.6036722660064697,0.15949749946594238,-0.6424188613891602
1481569162533,-0.6152172088623047,0.15589070320129395,-0.6397151947021484
1481569162713,-0.5934090614318848,0.15102028846740723,-0.6054363250732422
1481569162889,-0.5684034824371338,0.15674638748168945,-0.621272087097168
1481569163070,-0.5790684223175049,0.15856754779815674,-0.6243839263916016
1481569163252,-0.5755982398986816,0.1676638126373291,-0.6155271530151367
1481569163429,-0.5447149276733398,0.15590596199035645,-0.5909271240234375
1481569163614,-0.5606570243835449,0.14284837245941162,-0.5993528366088867
1481569163795,-0.5409269332885742,0.1685847043991089,-0.5924978256225586
1481569163969,-0.5394015312194824,0.14501488208770752,-0.5848522186279297
1481569164152,-0.533411979675293,0.15547704696655273,-0.6071681976318359
1481569164334,-0.521726131439209,0.16124176979064941,-0.5984182357788086
1481569164515,-0.5158379077911377,0.15234410762786865,-0.5862054824829102
1481569164695,-0.4743051528930664,0.15301835536956787,-0.5935029983520508
1481569164874,-0.4684171676635742,0.16437113285064697,-0.6021747589111328
1481569165052,-0.44910359382629395,0.13374698162078857,-0.5681285858154297
1481569165235,-0.4425487518310547,0.15769457817077637,-0.5556306838989258
1481569165411,-0.4283638000488281,0.16281771659851074,-0.5647869110107422
1481569165591,-0.4212839603424072,0.1416410207748413,-0.5681476593017578
1481569165776,-0.4180335998535156,0.15039050579071045,-0.5390586853027344
1481569165951,-0.3845546245574951,0.15964198112487793,-0.5401115417480469
1481569166134,-0.38219356536865234,0.15176594257354736,-0.5371236801147461
1481569166316,-0.3695962429046631,0.15814101696014404,-0.5420427322387695
1481569166492,-0.34117650985717773,0.15002107620239258,-0.5304450988769531
1481569166677,-0.3320491313934326,0.14166009426116943,-0.5255508422851563
1481569166859,-0.3099539279937744,0.1634218692779541,-0.4909029006958008
1481569167039,-0.37363409996032715,0.14421546459197998,-0.5302343368530273
1481569167217,-0.32947754859924316,0.13257074356079102,-0.5403556823730469
1481569167396,-0.33368539810180664,0.12797462940216064,-0.5161895751953125
1481569167578,-0.28727078437805176,0.11465930938720703,-0.5147590637207031
1481569167758,-0.26183176040649414,0.12159597873687744,-0.513545036315918
1481569167937,-0.2511899471282959,0.1586005687713623,-0.5310239791870117
1481569168118,-0.25107693672180176,0.12860119342803955,-0.5326051712036133
1481569168298,-0.19964098930358887,0.1448427438735962,-0.42807579040527344
1481569168474,-0.17807579040527344,0.12327146530151367,-0.4754934310913086
1481569168658,-0.20326876640319824,0.12140798568725586,-0.4641714096069336
1481569168838,-0.190565824508667,0.1307295560836792,-0.45703601837158203
1481569169015,-0.13673067092895508,0.13828802108764648,-0.4735145568847656
1481569169199,-0.13709735870361328,0.14745056629180908,-0.3898916244506836
1481569169379,-0.11689472198486328,0.13803637027740479,-0.3947410583496094
1481569169560,-0.11866927146911621,0.11948895454406738,-0.424468994140625
1481569169740,-0.12061715126037598,0.12695765495300293,-0.4392118453979492
1481569169916,-0.09099149703979492,0.12938237190246582,-0.42902469635009766
1481569170100,-0.10348963737487793,0.11535429954528809,-0.4337310791015625
1481569170280,-0.06935644149780273,0.12209188938140869,-0.4132862091064453
1481569170456,-0.07816243171691895,0.12894225120544434,-0.40502262115478516
1481569170640,-0.047708988189697266,0.1248173713684082,-0.40505504608154297
1481569170820,-0.045209646224975586,0.12132036685943604,-0.40099239349365234
1481569170996,-0.024663925170898438,0.11491668224334717,-0.39075469970703125
1481569171181,-0.023701190948486328,0.11850082874298096,-0.37639617919921875
1481569171361,0.0037145614624023438,0.11019361019134521,-0.37859249114990234
1481569171537,-0.0026917457580566406,0.10438132286071777,-0.376007080078125
1481569171720,0.025066852569580078,0.1256251335144043,-0.3888731002807617
1481569171905,0.055197715759277344,0.12212538719177246,-0.3672475814819336
1481569172078,0.05323457717895508,0.10409295558929443,-0.37151241302490234
1481569172261,0.0643014907836914,0.1018533706665039,-0.3639059066772461
1481569172440,0.08438873291015625,0.1046593189239502,-0.3270902633666992
1481569172618,0.08504486083984375,0.08561182022094727,-0.3533182144165039
1481569172802,0.10062694549560547,0.07777869701385498,-0.3094644546508789
1481569172977,0.08517122268676758,0.06830024719238281,-0.3654308319091797
1481569173159,0.11769819259643555,0.10090124607086182,-0.3639812469482422
1481569173343,0.16311120986938477,0.07442641258239746,-0.35749053955078125
1481569173518,0.22395610809326172,0.10513675212860107,-0.2944498062133789
1481569173704,0.17725372314453125,0.08002281188964844,-0.29685401916503906
1481569173884,0.20570707321166992,0.07865357398986816,-0.29427623748779297
1481569174086,0.2255265712738037,0.08900272846221924,-0.28083038330078125
1481569174241,0.2043471336364746,0.10278034210205078,-0.2785663604736328
1481569174423,0.22779273986816406,0.09659469127655029,-0.2964935302734375
1481569174603,0.2462940216064453,0.09626328945159912,-0.28916168212890625
1481569174783,0.2654447555541992,0.11711740493774414,-0.26115989685058594
1481569174974,0.291715145111084,0.08979570865631104,-0.2547607421875
1481569175142,0.29856395721435547,0.09231626987457275,-0.24837112426757813
1481569175323,0.3106417655944824,0.09503412246704102,-0.26807689666748047
1481569175500,0.29933691024780273,0.07238245010375977,-0.2185230255126953
1481569175685,0.3114314079284668,0.08217036724090576,-0.25891876220703125
1481569175865,0.32962751388549805,0.043146491050720215,-0.2301616668701172
1481569176041,0.33789920806884766,0.06152153015136719,-0.21706676483154297
1481569176223,0.3373293876647949,0.068603515625,-0.24266910552978516
1481569176406,0.37273168563842773,0.0631943941116333,-0.22103214263916016
1481569176581,0.39920663833618164,0.06652247905731201,-0.22657108306884766
1481569176766,0.3807682991027832,0.0837782621383667,-0.18999385833740234
1481569176944,0.40001630783081055,0.0627361536026001,-0.17981433868408203
1481569177120,0.41739368438720703,0.07093119621276855,-0.1999988555908203
1481569177302,0.39491748809814453,0.03966331481933594,-0.19846153259277344
1481569177487,0.469573974609375,0.04808378219604492,-0.1539163589477539
1481569177667,0.4930121898651123,0.04679989814758301,-0.1853790283203125
1481569177847,0.46036529541015625,0.05447816848754883,-0.16036033630371094
1481569178037,0.46269941329956055,0.04854846000671387,-0.15566539764404297
1481569178207,0.4780745506286621,0.08040463924407959,-0.1596508026123047
1481569178387,0.46816539764404297,0.06483793258666992,-0.11028575897216797
1481569178563,0.43694019317626953,0.043151259422302246,-0.15990734100341797
1481569178748,0.4952096939086914,0.060793399810791016,-0.1563091278076172
1481569178928,0.4914369583129883,0.04884803295135498,-0.1594867706298828
1481569179103,0.5015935897827148,0.052011728286743164,-0.15018272399902344
1481569179288,0.4824233055114746,0.03904092311859131,-0.14620208740234375
1481569179468,0.4989171028137207,0.06927978992462158,-0.12710285186767578
1481569179645,0.515777587890625,0.049872398376464844,-0.1329059600830078
1481569179829,0.5157513618469238,0.05159485340118408,-0.11874675750732422
1481569180008,0.5193133354187012,0.06199181079864502,-0.1216592788696289
1481569180188,0.5269498825073242,0.05848491191864014,-0.1172780990600586
1481569180369,0.5425868034362793,0.03634524345397949,-0.13488483428955078
1481569180547,0.5757369995117188,0.04077315330505371,-0.12447166442871094
1481569180728,0.5832695960998535,0.030109167098999023,-0.1746196746826172
1481569180908,0.5696499347686768,0.009197473526000977,-0.0863189697265625
1481569181088,0.5818779468536377,0.0162050724029541,-0.15015029907226563
1481569181269,0.5207533836364746,0.012711048126220703,-0.08671092987060547
1481569181450,0.6438777446746826,0.02660536766052246,-0.09923934936523438
1481569181626,0.6027648448944092,0.010181903839111328,-0.1535472869873047
1481569181810,0.6324567794799805,0.018137574195861816,-0.07578849792480469
1481569181990,0.6284682750701904,0.015990495681762695,-0.10843181610107422
1481569182165,0.652134895324707,0.006723165512084961,-0.10788726806640625
1481569182351,0.6622941493988037,0.011480331420898438,-0.08342647552490234
1481569182531,0.6724083423614502,0.006325244903564453,-0.08125591278076172
1481569182711,0.6988222599029541,-0.013217926025390625,-0.07637977600097656
1481569182891,0.6778266429901123,0.008852601051330566,-0.06569385528564453
1481569183088,0.674004077911377,-0.014231085777282715,-0.06438732147216797
1481569183250,0.6884067058563232,-0.0269014835357666,-0.08406925201416016
1481569183432,0.6929464340209961,-0.006699681282043457,-0.06975364685058594
1481569183610,0.6852242946624756,-0.00816500186920166,-0.06263160705566406
1481569183792,0.6910796165466309,-0.02208125591278076,-0.05574607849121094
1481569183968,0.7309765815734863,-0.01027989387512207,-0.05851173400878906
1481569184147,0.7310380935668945,-0.023093342781066895,-0.06434345245361328
1481569184329,0.7350225448608398,-0.024823665618896484,-0.047565460205078125
1481569184513,0.7637698650360107,-0.03570199012756348,-0.036047935485839844
1481569184689,0.7910842895507813,-0.030261993408203125,-0.04924583435058594
1481569184873,0.7720978260040283,-0.012914299964904785,-0.03684806823730469
1481569185054,0.8048796653747559,-0.0223233699798584,-0.023267745971679688
1481569185231,0.7853543758392334,-0.030028700828552246,-0.0011129379272460938
1481569185415,0.8123202323913574,-0.01952683925628662,-0.013576507568359375
1481569185595,0.7884902954101563,-0.06192004680633545,-0.019735336303710938
1481569185775,0.8039724826812744,-0.044377923011779785,-0.024526596069335938
1481569185955,0.8273775577545166,-0.03554356098175049,-0.017608642578125
1481569186167,0.8090269565582275,-0.05421721935272217,-0.0015287399291992188
1481569186313,0.8391189575195313,-0.03541851043701172,0.004052162170410156
1481569186495,0.8224222660064697,-0.03492295742034912,-0.006354331970214844
1481569186672,0.833521842956543,-0.02824223041534424,0.024359703063964844
1481569186855,0.8373081684112549,-0.045130014419555664,-0.00412750244140625
1481569187035,0.8526632785797119,-0.03933060169219971,-0.006106376647949219
1481569187210,0.8440539836883545,-0.04333698749542236,0.07256698608398438
1481569187395,0.8791143894195557,-0.03761458396911621,0.035391807556152344
1481569187576,0.8661177158355713,-0.04772031307220459,0.0012311935424804688
1481569187751,0.8638601303100586,-0.035869598388671875,0.02227783203125
1481569187936,0.8607578277587891,-0.04361867904663086,0.03875255584716797
1481569188116,0.8570749759674072,-0.03308117389678955,0.03216361999511719
1481569188292,0.8659374713897705,-0.039917945861816406,0.03813362121582031
1481569188477,0.8852035999298096,-0.03200852870941162,0.025757789611816406
1481569188657,0.9030246734619141,-0.03419172763824463,0.0499725341796875
1481569188835,0.8980426788330078,-0.034426331520080566,0.023697853088378906
1481569189017,0.889024019241333,-0.02970588207244873,0.03933525085449219
1481569189217,0.887192964553833,-0.045462846755981445,0.004538536071777344
1481569189377,0.8716108798980713,-0.04978036880493164,0.028570175170898438
1481569189558,0.888984203338623,-0.04462623596191406,0.0591278076171875
1481569189744,0.9657022953033447,-0.04771220684051514,0.07301044464111328
1481569189918,0.8910195827484131,-0.054294586181640625,0.051230430603027344
1481569190098,0.9595785140991211,-0.047506093978881836,0.04938507080078125
1481569190274,0.9528546333312988,-0.0421220064163208,0.06689929962158203
1481569190458,0.9555284976959229,-0.05914628505706787,0.08206748962402344
1481569190639,0.9356439113616943,-0.04301631450653076,0.07242488861083984
1481569190814,0.9398465156555176,-0.04937469959259033,0.053516387939453125
1481569190999,0.9373540878295898,-0.046390533447265625,0.050116539001464844
1481569191179,0.9294857978820801,-0.042569756507873535,0.06097602844238281
1481569191355,0.9216136932373047,-0.04532468318939209,0.06609344482421875
1481569191540,0.9506051540374756,-0.03332853317260742,0.07558155059814453
1481569191719,0.9600064754486084,-0.027339458465576172,0.08851814270019531
1481569191900,0.9505918025970459,-0.03615868091583252,0.07951164245605469
1481569192080,0.960587739944458,-0.008994579315185547,0.09839439392089844
1481569192259,0.9592676162719727,-0.010044574737548828,0.10331058502197266
1481569192440,0.9729795455932617,-0.009841561317443848,0.0746011734008789
1481569192620,1.0022549629211426,-0.017855405807495117,0.12225818634033203
1481569192797,0.9893901348114014,-0.03166365623474121,0.11886215209960938
1481569192981,0.9894800186157227,-0.014140605926513672,0.11200428009033203
1481569193177,1.01572585105896,-0.025701403617858887,0.12622451782226563
1481569193337,1.0135889053344727,-0.013435959815979004,0.08572578430175781
1481569193521,1.0305883884429932,-0.03261423110961914,0.1318206787109375
1481569193701,1.0249276161193848,-0.026494383811950684,0.11899757385253906
1481569193877,1.0257785320281982,-0.02751481533050537,0.11603260040283203
1481569194062,1.0427861213684082,-0.00918436050415039,0.10525321960449219
1481569194242,1.033534049987793,-0.012981653213500977,0.1098337173461914
1481569194422,1.0466859340667725,-0.04269111156463623,0.12012863159179688
1481569194602,1.0412557125091553,-0.0391765832901001,0.11998558044433594
1481569194778,1.0331881046295166,-0.05359482765197754,0.10177803039550781
1481569194963,1.0517857074737549,-0.040558695793151855,0.11519908905029297
1481569195143,1.036907434463501,-0.04067385196685791,0.10799884796142578
1481569195322,1.0334432125091553,-0.04970681667327881,0.13213825225830078
1481569195501,1.0481297969818115,-0.04395771026611328,0.1379556655883789
1481569195682,1.06170654296875,-0.03501009941101074,0.0982666015625
1481569195858,1.0759482383728027,-0.04717862606048584,0.12639617919921875
1481569196038,1.0514247417449951,-0.04672086238861084,0.14710044860839844
1481569196223,1.0656492710113525,-0.039635658264160156,0.12575340270996094
1481569196399,1.0677530765533447,-0.060100436210632324,0.13684463500976563
1481569196583,1.053074836730957,-0.05791616439819336,0.14832496643066406
1481569196765,1.0542104244232178,-0.06209301948547363,0.14958477020263672
1481569196940,1.0727035999298096,-0.05880773067474365,0.13717365264892578
1481569197125,1.0777010917663574,-0.06121242046356201,0.14232635498046875
1481569197305,1.0749638080596924,-0.06415891647338867,0.1436614990234375
1481569197480,1.0815796852111816,-0.06477808952331543,0.14598560333251953
1481569197665,1.0635874271392822,-0.07197833061218262,0.1296672821044922
1481569197845,1.0737786293029785,-0.06581151485443115,0.14063167572021484
1481569198025,1.0579009056091309,-0.06154799461364746,0.14238834381103516
1481569198206,1.0574276447296143,-0.06331074237823486,0.1508922576904297
1481569198381,1.0564892292022705,-0.05975508689880371,0.11464309692382813
1481569198565,1.0558135509490967,-0.08131051063537598,0.12569141387939453
1481569198746,1.028519868850708,-0.06620240211486816,0.11460304260253906
1481569198922,1.0290789604187012,-0.07429671287536621,0.12682247161865234
1481569199105,1.0629980564117432,-0.08736085891723633,0.10413837432861328
1481569199285,1.1093502044677734,-0.06194472312927246,0.15537548065185547
1481569199462,1.0395822525024414,-0.09249722957611084,0.0890512466430664
1481569199646,1.118889570236206,-0.06275367736816406,0.17666339874267578
1481569199827,1.078110694885254,-0.07060074806213379,0.13452625274658203
1481569200004,1.0971837043762207,-0.07678008079528809,0.1384744644165039
1481569200189,1.0731494426727295,-0.06670403480529785,0.14878082275390625
1481569200367,1.0771369934082031,-0.07331180572509766,0.14202117919921875
1481569200548,1.0793604850769043,-0.06725120544433594,0.1457662582397461
1481569200727,1.0775799751281738,-0.06353390216827393,0.15285682678222656
1481569200908,1.0678448677062988,-0.07014250755310059,0.12499141693115234
1481569201088,1.0706348419189453,-0.08515095710754395,0.15801143646240234
1481569201268,1.0778005123138428,-0.06584084033966064,0.12928485870361328
1481569201444,1.0655920505523682,-0.08544063568115234,0.13389301300048828
1481569201628,1.0838994979858398,-0.07650673389434814,0.15849876403808594
1481569201807,1.08481764793396,-0.07449710369110107,0.14099407196044922
1481569201984,1.0834972858428955,-0.062004804611206055,0.15038299560546875
1481569202169,1.0711820125579834,-0.07338523864746094,0.15004634857177734
1481569202348,1.0780384540557861,-0.06990909576416016,0.13667774200439453
1481569202525,1.076843023300171,-0.07677888870239258,0.14663982391357422
1481569202710,1.0751872062683105,-0.07075655460357666,0.13259124755859375
1481569202890,1.070235252380371,-0.07105362415313721,0.15002155303955078
1481569203071,1.0668869018554688,-0.058751463890075684,0.13924217224121094
1481569203250,1.0638575553894043,-0.07008779048919678,0.1505727767944336
1481569203426,1.0689239501953125,-0.06670606136322021,0.13335704803466797
1481569203609,1.0440397262573242,-0.06567001342773438,0.14397430419921875
1481569203790,1.0482559204101563,-0.05871617794036865,0.11626815795898438
1481569203967,1.0483529567718506,-0.06572997570037842,0.1234445571899414
1481569204151,1.0336720943450928,-0.07026958465576172,0.11610603332519531
