timestamp,ax,ay,az
1483536044801,-3.3518824577331543,-3.533243179321289,8.117541313171387
1483536044981,-3.3668460845947266,-3.5218706130981445,8.073846817016602
1483536045159,-3.35667085647583,-3.514089584350586,8.090007781982422
1483536045341,-3.3423056602478027,-3.5434184074401855,8.140884399414063
1483536045523,-3.3518824577331543,-3.558980941772461,8.112154006958008
1483536045699,-3.359065055847168,-3.535038709640503,8.087613105773926
1483536045883,-3.3446998596191406,-3.56017804145813,8.128314971923828
1483536046060,-3.3458969593048096,-3.57753586769104,8.073846817016602
1483536046241,-3.3949780464172363,-3.5511996746063232,8.067861557006836
1483536046422,-3.3716344833374023,-3.5625722408294678,8.110358238220215
1483536046604,-3.37941575050354,-3.5482068061828613,8.10018253326416
1483536046783,-3.377619981765747,-3.555988073348999,8.10437297821045
1483536046962,-3.3901896476745605,-3.539228677749634,8.112752914428711
1483536047141,-3.384204149246216,-3.5703532695770264,8.112752914428711
1483536047321,-3.353677988052368,-3.556586742401123,8.086416244506836
1483536047504,-3.3644518852233887,-3.5511996746063232,8.110358238220215
1483536047682,-3.3889925479888916,-3.5416228771209717,8.115745544433594
1483536047865,-3.3907880783081055,-3.5170822143554688,8.092401504516602
1483536048043,-3.3848025798797607,-3.5170822143554688,8.081028938293457
1483536048222,-3.384204149246216,-3.555389642715454,8.10018253326416
1483536048402,-3.3692402839660645,-3.552396774291992,8.100781440734863
1483536048583,-3.420715570449829,-3.555389642715454,8.111555099487305
1483536048765,-3.3871967792510986,-3.5386300086975098,8.088212013244629
1483536048946,-3.3656489849090576,-3.5440170764923096,8.094796180725098
1483536049124,-3.41951847076416,-3.579930067062378,8.09898567199707
1483536049307,-3.4386723041534424,-3.578732967376709,8.075642585754395
1483536049483,-3.451840400695801,-3.5649664402008057,8.078036308288574
1483536049663,-3.444657802581787,-3.556586742401123,8.09898567199707
1483536049847,-3.4278981685638428,-3.558980941772461,8.077438354492188
1483536050025,-3.3925838470458984,-3.532644510269165,8.097189903259277
1483536050204,-3.3644518852233887,-3.5224692821502686,8.154052734375
1483536050388,-3.357867956161499,-3.530250310897827,8.100781440734863
1483536050564,-3.3692402839660645,-3.5440170764923096,8.085219383239746
1483536050746,-3.3925838470458984,-3.5224692821502686,8.057086944580078
1483536050929,-3.4153287410736084,-3.5434184074401855,8.109759330749512
1483536051109,-3.4362781047821045,-3.5386300086975098,8.148066520690918
1483536051289,-3.3291375637054443,-3.5476083755493164,8.064867973327637
1483536051468,-3.3740286827087402,-3.5631706714630127,8.160037994384766
1483536051645,-3.3494882583618164,-3.5200750827789307,8.051101684570313
1483536051826,-3.3680431842803955,-3.538031578063965,8.054094314575195
1483536052009,-3.4787750244140625,-3.5901055335998535,8.04810905456543
1483536052186,-3.425503969192505,-3.5835213661193848,8.08043098449707
1483536052370,-3.3854012489318848,-3.557783842086792,8.06546688079834
1483536052549,-3.3674447536468506,-3.5500025749206543,8.08043098449707
1483536052726,-3.3674447536468506,-3.5625722408294678,8.08402156829834
1483536052908,-3.377021551132202,-3.53204607963562,8.107365608215332
1483536053088,-3.335123062133789,-3.5398271083831787,8.114547729492188
1483536053269,-3.359065055847168,-3.5176808834075928,8.097189903259277
1483536053450,-3.380014181137085,-3.5236663818359375,8.107365608215332
1483536053629,-3.3895909786224365,-3.5200750827789307,8.116942405700684
1483536053810,-3.3913867473602295,-3.515286684036255,8.127716064453125
1483536053988,-3.3662476539611816,-3.511096715927124,8.090605735778809
1483536054168,-3.3728315830230713,-3.5470097064971924,8.128912925720215
1483536054350,-3.3919851779937744,-3.558382272720337,8.117541313171387
1483536054531,-3.3674447536468506,-3.552995204925537,8.077438354492188
1483536054708,-3.3913867473602295,-3.558382272720337,8.094197273254395
1483536054890,-3.3734302520751953,-3.5511996746063232,8.045714378356934
1483536055070,-3.3722331523895264,-3.5434184074401855,8.099584579467773
1483536055250,-3.352480888366699,-3.5625722408294678,8.095394134521484
1483536055431,-3.3674447536468506,-3.5434184074401855,8.10018253326416
1483536055634,-3.380014181137085,-3.535038709640503,8.076839447021484
1483536055792,-3.337517261505127,-3.5212721824645996,8.076240539550781
1483536055974,-3.4063503742218018,-3.5434184074401855,8.10018253326416
1483536056155,-3.3895909786224365,-3.535637378692627,8.117541313171387
1483536056330,-3.3638534545898438,-3.559579372406006,8.093599319458008
1483536056513,-3.3746273517608643,-3.556586742401123,8.09898567199707
1483536056691,-3.381809949874878,-3.5446155071258545,8.133103370666504
1483536056874,-3.3937809467315674,-3.5410242080688477,8.078036308288574
1483536057054,-3.4099416732788086,-3.532644510269165,8.067861557006836
1483536057230,-3.381211280822754,-3.534440279006958,8.10018253326416
1483536057411,-3.37941575050354,-3.5452141761779785,8.091803550720215
1483536057593,-3.356072187423706,-3.56017804145813,8.09778881072998
1483536057774,-3.3854012489318848,-3.556586742401123,8.090605735778809
1483536057954,-3.352480888366699,-3.550601005554199,8.1139497756958
1483536058134,-3.3291375637054443,-3.552396774291992,8.102577209472656
1483536058314,-3.3429040908813477,-3.5476083755493164,8.114547729492188
1483536058493,-3.3943793773651123,-3.5224692821502686,8.078635215759277
1483536058672,-3.402759075164795,-3.531447410583496,8.09898567199707
1483536058854,-3.3464953899383545,-3.536834478378296,8.097189903259277
1483536059032,-3.375225782394409,-3.533243179321289,8.109161376953125
1483536059212,-3.37941575050354,-3.5176808834075928,8.11514663696289
1483536059393,-3.3955764770507813,-3.5266590118408203,8.090605735778809
1483536059574,-3.381211280822754,-3.5476083755493164,8.091204643249512
1483536059753,-3.332130193710327,-3.581127166748047,8.123526573181152
1483536059934,-3.29502010345459,-3.5452141761779785,8.079233169555664
1483536060112,-3.335123062133789,-3.5745432376861572,8.110358238220215
1483536060295,-3.3518824577331543,-3.531447410583496,8.084620475769043
1483536060477,-3.3656489849090576,-3.5637693405151367,8.084620475769043
1483536060655,-3.3877954483032227,-3.557185173034668,8.081028938293457
1483536060834,-3.3680431842803955,-3.555988073348999,8.090605735778809
1483536061015,-3.4081461429595947,-3.5482068061828613,8.081028938293457
1483536061194,-3.397372245788574,-3.530250310897827,8.095394134521484
1483536061374,-3.3848025798797607,-3.507505416870117,8.085817337036133
1483536061559,-3.378817081451416,-3.5452141761779785,8.114547729492188
1483536061734,-3.352480888366699,-3.5458126068115234,8.104970932006836
1483536061916,-3.381211280822754,-3.537432909011841,8.10437297821045
1483536062096,-3.3710360527038574,-3.5230677127838135,8.107365608215332
1483536062276,-3.3937809467315674,-3.5266590118408203,8.124723434448242
1483536062458,-3.401561975479126,-3.557185173034668,8.088809967041016
1483536062639,-3.3656489849090576,-3.555988073348999,8.089408874511719
1483536062819,-3.3506853580474854,-3.5476083755493164,8.097189903259277
1483536062998,-3.3901896476745605,-3.550601005554199,8.122329711914063
1483536063184,-3.3716344833374023,-3.5625722408294678,8.075043678283691
1483536063358,-3.353677988052368,-3.5667619705200195,8.09898567199707
1483536063540,-3.3488895893096924,-3.559579372406006,8.115745544433594
1483536063716,-3.359663486480713,-3.5452141761779785,8.111555099487305
1483536063900,-3.3518824577331543,-3.538031578063965,8.110957145690918
1483536064080,-3.3632547855377197,-3.5260605812072754,8.102577209472656
1483536064257,-3.3500866889953613,-3.555988073348999,8.106766700744629
1483536064440,-3.336918592453003,-3.5386300086975098,8.106168746948242
1483536064623,-3.3632547855377197,-3.5446155071258545,8.102577209472656
1483536064799,-3.353677988052368,-3.534440279006958,8.102577209472656
1483536064980,-3.358466386795044,-3.5296518802642822,8.09898567199707
1483536065159,-3.378218650817871,-3.539228677749634,8.109161376953125
1483536065340,-3.359065055847168,-3.539228677749634,8.122329711914063
1483536065520,-3.333327293395996,-3.5446155071258545,8.093599319458008
1483536065704,-3.354276657104492,-3.5440170764923096,8.095993041992188
1483536065881,-3.3949780464172363,-3.552396774291992,8.078635215759277
1483536066061,-3.352480888366699,-3.5511996746063232,8.118738174438477
1483536066239,-3.3716344833374023,-3.5643677711486816,8.095993041992188
1483536066420,-3.3656489849090576,-3.5721490383148193,8.085817337036133
1483536066602,-3.3650505542755127,-3.558382272720337,8.088212013244629
1483536066779,-3.381809949874878,-3.5511996746063232,8.084620475769043
1483536066960,-3.357867956161499,-3.539228677749634,8.088809967041016
1483536067142,-3.3680431842803955,-3.5278561115264893,8.128912925720215
1483536067324,-3.3488895893096924,-3.557185173034668,8.114547729492188
1483536067501,-3.332728862762451,-3.533243179321289,8.09778881072998
1483536067690,-3.352480888366699,-3.559579372406006,8.095993041992188
1483536067865,-3.3680431842803955,-3.5452141761779785,8.116942405700684
1483536068043,-3.353677988052368,-3.5511996746063232,8.09898567199707
1483536068221,-3.353677988052368,-3.512892484664917,8.113350868225098
1483536068403,-3.3632547855377197,-3.53204607963562,8.108562469482422
1483536068582,-3.3895909786224365,-3.550601005554199,8.10317611694336
1483536068761,-3.3488895893096924,-3.557783842086792,8.089408874511719
1483536068944,-3.378817081451416,-3.5410242080688477,8.103774070739746
1483536069125,-3.3446998596191406,-3.5745432376861572,8.09778881072998
1483536069302,-3.3704373836517334,-3.555389642715454,8.095993041992188
1483536069482,-3.362656354904175,-3.5715503692626953,8.092401504516602
1483536069664,-3.352480888366699,-3.552396774291992,8.091204643249512
1483536069845,-3.354276657104492,-3.5649664402008057,8.122329711914063
1483536070026,-3.3889925479888916,-3.550601005554199,8.112154006958008
1483536070209,-3.360860586166382,-3.56017804145813,8.114547729492188
1483536070386,-3.352480888366699,-3.534440279006958,8.100781440734863
1483536070564,-3.354276657104492,-3.5416228771209717,8.118139266967773
1483536070743,-3.3458969593048096,-3.53204607963562,8.09659194946289
1483536070924,-3.381809949874878,-3.5248634815216064,8.118738174438477
1483536071107,-3.355473756790161,-3.5404257774353027,8.119336128234863
1483536071283,-3.361459255218506,-3.5500025749206543,8.111555099487305
1483536071466,-3.375225782394409,-3.536235809326172,8.091803550720215
1483536071646,-3.3668460845947266,-3.5428199768066406,8.067262649536133
1483536071840,-3.3949780464172363,-3.55479097366333,8.081028938293457
1483536072005,-3.3710360527038574,-3.576338768005371,8.099584579467773
1483536072185,-3.377619981765747,-3.537432909011841,8.086416244506836
1483536072367,-3.3698389530181885,-3.559579372406006,8.060678482055664
1483536072547,-3.360262155532837,-3.5631706714630127,8.083423614501953
1483536072728,-3.3722331523895264,-3.552396774291992,8.088809967041016
1483536072907,-3.361459255218506,-3.557185173034668,8.118738174438477
1483536073086,-3.354276657104492,-3.5218706130981445,8.08402156829834
1483536073265,-3.3285388946533203,-3.553593873977661,8.09898567199707
1483536073448,-3.3638534545898438,-3.5416228771209717,8.14028549194336
1483536073628,-3.339911460876465,-3.535038709640503,8.12173080444336
1483536073805,-3.358466386795044,-3.535637378692627,8.114547729492188
1483536073987,-3.361459255218506,-3.529053211212158,8.095993041992188
1483536074168,-3.3686418533325195,-3.5464112758636475,8.117541313171387
1483536074347,-3.3650505542755127,-3.552995204925537,8.093000411987305
1483536074529,-3.353677988052368,-3.5511996746063232,8.09778881072998
1483536074709,-3.3632547855377197,-3.5488054752349854,8.09659194946289
1483536074890,-3.362057685852051,-3.552995204925537,8.08402156829834
1483536075070,-3.3734302520751953,-3.5649664402008057,8.08162784576416
1483536075247,-3.3746273517608643,-3.5733461380004883,8.085817337036133
1483536075429,-3.375225782394409,-3.557185173034668,8.085817337036133
1483536075610,-3.35667085647583,-3.5511996746063232,8.067861557006836
1483536075788,-3.3704373836517334,-3.557185173034668,8.11634349822998
1483536075970,-3.383605480194092,-3.550601005554199,8.112752914428711
1483536076150,-3.3530795574188232,-3.558980941772461,8.097189903259277
1483536076328,-3.333327293395996,-3.5260605812072754,8.078036308288574
1483536076510,-3.3506853580474854,-3.537432909011841,8.114547729492188
1483536076691,-3.3441011905670166,-3.5488054752349854,8.088212013244629
1483536076870,-3.375225782394409,-3.5476083755493164,8.122329711914063
1483536077051,-3.3500866889953613,-3.5482068061828613,8.130708694458008
1483536077230,-3.3710360527038574,-3.5386300086975098,8.116942405700684
1483536077411,-3.3500866889953613,-3.5458126068115234,8.093599319458008
1483536077590,-3.377021551132202,-3.5458126068115234,8.10018253326416
1483536077770,-3.359065055847168,-3.560776472091675,8.119336128234863
1483536077952,-3.3913867473602295,-3.5416228771209717,8.090605735778809
1483536078132,-3.3865983486175537,-3.582324266433716,8.08282470703125
1483536078310,-3.3512837886810303,-3.534440279006958,8.100781440734863
1483536078491,-3.359065055847168,-3.555389642715454,8.111555099487305
1483536078672,-3.3668460845947266,-3.5464112758636475,8.102577209472656
1483536078853,-3.378218650817871,-3.5488054752349854,8.088809967041016
1483536079035,-3.359065055847168,-3.538031578063965,8.110358238220215
1483536079214,-3.3237504959106445,-3.556586742401123,8.091204643249512
1483536079395,-3.3638534545898438,-3.5446155071258545,8.10437297821045
1483536079573,-3.3674447536468506,-3.5404257774353027,8.124723434448242
1483536079751,-3.3464953899383545,-3.5410242080688477,8.112752914428711
1483536079934,-3.3470940589904785,-3.5476083755493164,8.10437297821045
1483536080116,-3.380612850189209,-3.532644510269165,8.107964515686035
1483536080292,-3.3704373836517334,-3.5488054752349854,8.095993041992188
1483536080475,-3.3746273517608643,-3.576338768005371,8.099584579467773
1483536080654,-3.383605480194092,-3.5697548389434814,8.086416244506836
1483536080832,-3.3704373836517334,-3.560776472091675,8.08043098449707
1483536081014,-3.355473756790161,-3.556586742401123,8.097189903259277
1483536081195,-3.361459255218506,-3.5697548389434814,8.086416244506836
1483536081376,-3.362057685852051,-3.558382272720337,8.097189903259277
1483536081555,-3.35667085647583,-3.5494039058685303,8.091803550720215
1483536081735,-3.3668460845947266,-3.5464112758636475,8.10317611694336
1483536081914,-3.357269287109375,-3.535637378692627,8.067861557006836
1483536082095,-3.3632547855377197,-3.5745432376861572,8.099584579467773
1483536082274,-3.3710360527038574,-3.551798105239868,8.099584579467773
1483536082457,-3.3704373836517334,-3.5631706714630127,8.08043098449707
1483536082636,-3.3644518852233887,-3.5679590702056885,8.088809967041016
1483536082814,-3.383007049560547,-3.559579372406006,8.094796180725098
1483536082995,-3.3476924896240234,-3.582324266433716,8.076240539550781
1483536083175,-3.4093432426452637,-3.5655648708343506,8.12173080444336
1483536083354,-3.3728315830230713,-3.556586742401123,8.081028938293457
1483536083537,-3.3961751461029053,-3.5637693405151367,8.11634349822998
1483536083719,-3.3464953899383545,-3.552396774291992,8.104970932006836
1483536083899,-3.3458969593048096,-3.5721490383148193,8.110358238220215
1483536084078,-3.400364875793457,-3.530250310897827,8.09778881072998
1483536084264,-3.338714361190796,-3.5488054752349854,8.140884399414063
1483536084437,-3.332130193710327,-3.550601005554199,8.116942405700684
1483536084620,-3.3225533962249756,-3.5458126068115234,8.101380348205566
1483536084796,-3.3482911586761475,-3.5464112758636475,8.105569839477539
1483536084979,-3.339911460876465,-3.5446155071258545,8.134899139404297
1483536085158,-3.3680431842803955,-3.5284547805786133,8.118738174438477
1483536085336,-3.3692402839660645,-3.552396774291992,8.088212013244629
1483536085518,-3.338714361190796,-3.578732967376709,8.111555099487305
1483536085700,-3.3470940589904785,-3.558382272720337,8.094197273254395
1483536085877,-3.3710360527038574,-3.5673606395721436,8.072649955749512
1483536086058,-3.339911460876465,-3.5871126651763916,8.113350868225098
1483536086240,-3.3686418533325195,-3.5625722408294678,8.092401504516602
1483536086420,-3.35667085647583,-3.581725835800171,8.124723434448242
1483536086599,-3.354875087738037,-3.561375141143799,8.087015151977539
1483536086778,-3.336320161819458,-3.558980941772461,8.106168746948242
1483536086961,-3.3506853580474854,-3.5631706714630127,8.112154006958008
1483536087141,-3.2992098331451416,-3.537432909011841,8.107964515686035
1483536087318,-3.3267433643341064,-3.535038709640503,8.1139497756958
1483536087501,-3.3022027015686035,-3.5500025749206543,8.124124526977539
1483536087681,-3.3231520652770996,-3.5446155071258545,8.107964515686035
1483536087859,-3.337517261505127,-3.551798105239868,8.13669490814209
1483536088042,-3.336320161819458,-3.5422213077545166,8.101380348205566
1483536088221,-3.336320161819458,-3.550601005554199,8.078036308288574
1483536088402,-3.335721492767334,-3.5511996746063232,8.10437297821045
1483536088580,-3.360262155532837,-3.5727474689483643,8.113350868225098
1483536088762,-3.383605480194092,-3.5631706714630127,8.094796180725098
1483536088942,-3.35667085647583,-3.5697548389434814,8.091204643249512
1483536089123,-3.3686418533325195,-3.553593873977661,8.091204643249512
1483536089300,-3.3740286827087402,-3.561375141143799,8.108562469482422
1483536089486,-3.337517261505127,-3.557783842086792,8.078036308288574
1483536089663,-3.3285388946533203,-3.5691561698913574,8.114547729492188
1483536089841,-3.334524393081665,-3.550601005554199,8.125920295715332
1483536090023,-3.355473756790161,-3.560776472091675,8.097189903259277
1483536090201,-3.339312791824341,-3.5386300086975098,8.116942405700684
1483536090381,-3.332130193710327,-3.556586742401123,8.09659194946289
1483536090564,-3.33392596244812,-3.5488054752349854,8.105569839477539
1483536090743,-3.3644518852233887,-3.554192304611206,8.106766700744629
1483536090924,-3.3429040908813477,-3.5446155071258545,8.108562469482422
1483536091105,-3.354875087738037,-3.5679590702056885,8.075043678283691
1483536091285,-3.360262155532837,-3.5721490383148193,8.099584579467773
1483536091475,-3.3662476539611816,-3.5685577392578125,8.124124526977539
1483536091645,-3.3722331523895264,-3.578732967376709,8.116942405700684
1483536091822,-3.3692402839660645,-3.5727474689483643,8.094796180725098
1483536092004,-3.3848025798797607,-3.553593873977661,8.09778881072998
1483536092184,-3.353677988052368,-3.550601005554199,8.088212013244629
1483536092363,-3.3446998596191406,-3.5404257774353027,8.10018253326416
1483536092545,-3.353677988052368,-3.5494039058685303,8.09898567199707
1483536092725,-3.352480888366699,-3.5422213077545166,8.114547729492188
1483536092905,-3.3470940589904785,-3.5434184074401855,8.12173080444336
1483536093086,-3.3417069911956787,-3.5386300086975098,8.108562469482422
1483536093264,-3.362656354904175,-3.538031578063965,8.118738174438477
1483536093444,-3.3500866889953613,-3.533841609954834,8.116942405700684
1483536093627,-3.362057685852051,-3.536834478378296,8.102577209472656
1483536093807,-3.3722331523895264,-3.552995204925537,8.12053394317627
1483536093986,-3.3500866889953613,-3.535637378692627,8.09898567199707
1483536094166,-3.3716344833374023,-3.555988073348999,8.11634349822998
1483536094344,-3.3746273517608643,-3.555389642715454,8.087613105773926
1483536094525,-3.3674447536468506,-3.5685577392578125,8.092401504516602
1483536094708,-3.39677357673645,-3.573944568634033,8.089408874511719
1483536094885,-3.3692402839660645,-3.5643677711486816,8.103774070739746
1483536095071,-3.3734302520751953,-3.551798105239868,8.09778881072998
1483536095247,-3.3638534545898438,-3.559579372406006,8.107964515686035
1483536095428,-3.3488895893096924,-3.5679590702056885,8.092401504516602
1483536095608,-3.3291375637054443,-3.5470097064971924,8.108562469482422
1483536095789,-3.380612850189209,-3.560776472091675,8.12053394317627
1483536095969,-3.3662476539611816,-3.536834478378296,8.093599319458008
1483536096148,-3.3494882583618164,-3.5482068061828613,8.111555099487305
1483536096326,-3.314173698425293,-3.556586742401123,8.116942405700684
1483536096509,-3.3225533962249756,-3.557185173034668,8.114547729492188
1483536096689,-3.362656354904175,-3.552995204925537,8.123526573181152
1483536096879,-3.3734302520751953,-3.5422213077545166,8.09659194946289
1483536097050,-3.39677357673645,-3.5386300086975098,8.08402156829834
1483536097233,-3.400364875793457,-3.557185173034668,8.092401504516602
1483536097407,-3.3686418533325195,-3.5673606395721436,8.072051048278809
1483536097589,-3.378817081451416,-3.5691561698913574,8.091204643249512
1483536097770,-3.3865983486175537,-3.5631706714630127,8.114547729492188
1483536097951,-3.3734302520751953,-3.5703532695770264,8.088212013244629
1483536098129,-3.3638534545898438,-3.557185173034668,8.10317611694336
1483536098309,-3.353677988052368,-3.5488054752349854,8.095993041992188
1483536098491,-3.3632547855377197,-3.536834478378296,8.094796180725098
1483536098671,-3.359065055847168,-3.529053211212158,8.106168746948242
1483536098849,-3.3482911586761475,-3.535038709640503,8.1139497756958
1483536099032,-3.381809949874878,-3.553593873977661,8.119935035705566
1483536099212,-3.3470940589904785,-3.553593873977661,8.087613105773926
1483536099390,-3.3686418533325195,-3.55479097366333,8.10317611694336
1483536099573,-3.3644518852233887,-3.5679590702056885,8.102577209472656
1483536099753,-3.3883938789367676,-3.5709519386291504,8.085817337036133
1483536099931,-3.3668460845947266,-3.5637693405151367,8.068459510803223
1483536100115,-3.3859996795654297,-3.5691561698913574,8.095993041992188
1483536100294,-3.377021551132202,-3.557185173034668,8.11514663696289
1483536100475,-3.362057685852051,-3.557783842086792,8.089408874511719
1483536100653,-3.335721492767334,-3.5476083755493164,8.110957145690918
1483536100831,-3.353677988052368,-3.558382272720337,8.090007781982422
1483536101013,-3.337517261505127,-3.5476083755493164,8.109161376953125
1483536101193,-3.338115692138672,-3.555389642715454,8.124723434448242
1483536101371,-3.3470940589904785,-3.554192304611206,8.119336128234863
1483536101554,-3.357269287109375,-3.5434184074401855,8.098387718200684
1483536101735,-3.361459255218506,-3.5404257774353027,8.123526573181152
1483536101941,-3.378817081451416,-3.5482068061828613,8.089408874511719
1483536102093,-3.3728315830230713,-3.5721490383148193,8.102577209472656
1483536102274,-3.3722331523895264,-3.5727474689483643,8.10018253326416
1483536102455,-3.381809949874878,-3.560776472091675,8.085219383239746
1483536102635,-3.400963544845581,-3.553593873977661,8.044517517089844
1483536102815,-3.3704373836517334,-3.5685577392578125,8.094796180725098
1483536102994,-3.3656489849090576,-3.55479097366333,8.095394134521484
1483536103174,-3.3494882583618164,-3.5703532695770264,8.088809967041016
1483536103353,-3.3429040908813477,-3.559579372406006,8.109759330749512
1483536103534,-3.3476924896240234,-3.550601005554199,8.12292766571045
1483536103716,-3.3267433643341064,-3.5428199768066406,8.089408874511719
1483536103893,-3.3201591968536377,-3.536834478378296,8.112154006958008
1483536104075,-3.362656354904175,-3.5452141761779785,8.094796180725098
1483536104255,-3.357269287109375,-3.5260605812072754,8.094197273254395
1483536104435,-3.358466386795044,-3.533841609954834,8.103774070739746
1483536104615,-3.3506853580474854,-3.55479097366333,8.087613105773926
1483536104797,-3.3901896476745605,-3.5416228771209717,8.09898567199707
1483536104978,-3.362656354904175,-3.5482068061828613,8.085817337036133
1483536105157,-3.362656354904175,-3.5667619705200195,8.092401504516602
1483536105335,-3.3854012489318848,-3.561375141143799,8.091204643249512
1483536105516,-3.3848025798797607,-3.5482068061828613,8.084620475769043
1483536105697,-3.335123062133789,-3.5637693405151367,8.102577209472656
1483536105875,-3.338714361190796,-3.5482068061828613,8.103774070739746
1483536106058,-3.3883938789367676,-3.5428199768066406,8.118738174438477
1483536106238,-3.3650505542755127,-3.555389642715454,8.107365608215332
1483536106416,-3.3488895893096924,-3.555988073348999,8.098387718200684
1483536106599,-3.359663486480713,-3.5464112758636475,8.098387718200684
1483536106778,-3.3913867473602295,-3.5224692821502686,8.087613105773926
1483536106957,-3.3482911586761475,-3.5386300086975098,8.093000411987305
1483536107140,-3.312378168106079,-3.5619735717773438,8.091803550720215
1483536107319,-3.315969467163086,-3.5631706714630127,8.088212013244629
1483536107500,-3.3692402839660645,-3.553593873977661,8.088809967041016
1483536107678,-3.3680431842803955,-3.555988073348999,8.11634349822998
1483536107857,-3.3740286827087402,-3.561375141143799,8.095394134521484
1483536108041,-3.360262155532837,-3.580528736114502,8.06427001953125
1483536108220,-3.361459255218506,-3.552995204925537,8.098387718200684
1483536108397,-3.3937809467315674,-3.5476083755493164,8.107365608215332
1483536108580,-3.356072187423706,-3.560776472091675,8.12173080444336
1483536108759,-3.3429040908813477,-3.5488054752349854,8.10317611694336
1483536108939,-3.3464953899383545,-3.5511996746063232,8.082226753234863
1483536109121,-3.375225782394409,-3.553593873977661,8.106168746948242
1483536109300,-3.3488895893096924,-3.5398271083831787,8.107365608215332
1483536109483,-3.3225533962249756,-3.537432909011841,8.090605735778809
1483536109660,-3.3482911586761475,-3.537432909011841,8.085219383239746
1483536109843,-3.3488895893096924,-3.5476083755493164,8.121131896972656
1483536110020,-3.333327293395996,-3.557185173034668,8.102577209472656
1483536110201,-3.3650505542755127,-3.558382272720337,8.094796180725098
1483536110380,-3.382408380508423,-3.5488054752349854,8.09659194946289
1483536110563,-3.360262155532837,-3.5655648708343506,8.099584579467773
1483536110743,-3.3722331523895264,-3.5745432376861572,8.107365608215332
1483536110920,-3.3674447536468506,-3.575740337371826,8.100781440734863
1483536111101,-3.3746273517608643,-3.557185173034668,8.08043098449707
1483536111283,-3.3429040908813477,-3.5494039058685303,8.100781440734863
1483536111463,-3.3668460845947266,-3.558980941772461,8.112752914428711
1483536111645,-3.3680431842803955,-3.5458126068115234,8.105569839477539
1483536111825,-3.3441011905670166,-3.5470097064971924,8.09778881072998
1483536112000,-3.3458969593048096,-3.5500025749206543,8.083423614501953
1483536112183,-3.353677988052368,-3.5416228771209717,8.095394134521484
1483536112362,-3.334524393081665,-3.534440279006958,8.109161376953125
1483536112543,-3.3010056018829346,-3.5416228771209717,8.122329711914063
1483536112725,-3.330933094024658,-3.5476083755493164,8.10437297821045
1483536112902,-3.339312791824341,-3.555389642715454,8.112154006958008
1483536113083,-3.382408380508423,-3.5416228771209717,8.099584579467773
1483536113264,-3.378218650817871,-3.537432909011841,8.103774070739746
1483536113442,-3.375824451446533,-3.5715503692626953,8.094796180725098
1483536113624,-3.3961751461029053,-3.5649664402008057,8.095993041992188
1483536113804,-3.381211280822754,-3.5440170764923096,8.109161376953125
1483536113986,-3.3650505542755127,-3.5703532695770264,8.093000411987305
1483536114165,-3.330933094024658,-3.557783842086792,8.094197273254395
1483536114345,-3.3674447536468506,-3.556586742401123,8.113350868225098
1483536114524,-3.3488895893096924,-3.552995204925537,8.110957145690918
1483536114704,-3.3435027599334717,-3.555389642715454,8.109759330749512
1483536114884,-3.352480888366699,-3.5643677711486816,8.103774070739746
1483536115066,-3.357867956161499,-3.555389642715454,8.101978302001953
1483536115244,-3.341108560562134,-3.5440170764923096,8.110358238220215
1483536115424,-3.3692402839660645,-3.556586742401123,8.107964515686035
1483536115606,-3.380014181137085,-3.554192304611206,8.085817337036133
1483536115787,-3.384204149246216,-3.534440279006958,8.079233169555664
1483536115967,-3.376422882080078,-3.557185173034668,8.101380348205566
1483536116147,-3.359663486480713,-3.551798105239868,8.094197273254395
1483536116330,-3.362656354904175,-3.55479097366333,8.072051048278809
1483536116509,-3.378218650817871,-3.5667619705200195,8.091204643249512
1483536116686,-3.3931822776794434,-3.5667619705200195,8.088212013244629
1483536116864,-3.375824451446533,-3.552995204925537,8.107964515686035
1483536117044,-3.3877954483032227,-3.5386300086975098,8.110957145690918
1483536117226,-3.397970676422119,-3.535038709640503,8.094197273254395
1483536117406,-3.381809949874878,-3.533841609954834,8.089408874511719
1483536117585,-3.4159271717071533,-3.5446155071258545,8.107365608215332
1483536117765,-3.362656354904175,-3.5631706714630127,8.100781440734863
1483536117946,-3.3650505542755127,-3.578134536743164,8.093599319458008
1483536118126,-3.354875087738037,-3.5655648708343506,8.098387718200684
1483536118310,-3.3488895893096924,-3.5697548389434814,8.079233169555664
1483536118491,-3.383007049560547,-3.5434184074401855,8.06666374206543
1483536118670,-3.377021551132202,-3.557185173034668,8.091803550720215
1483536118847,-3.3446998596191406,-3.561375141143799,8.082226753234863
1483536119029,-3.378817081451416,-3.5673606395721436,8.090605735778809
1483536119210,-3.335721492767334,-3.5398271083831787,8.102577209472656
1483536119417,-3.352480888366699,-3.5685577392578125,8.117541313171387
1483536119571,-3.3476924896240234,-3.5488054752349854,8.10018253326416
1483536119748,-3.3740286827087402,-3.5631706714630127,8.098387718200684
1483536119928,-3.3632547855377197,-3.5236663818359375,8.095394134521484
1483536120107,-3.3512837886810303,-3.532644510269165,8.095993041992188
1483536120287,-3.380014181137085,-3.5494039058685303,8.12053394317627
1483536120469,-3.352480888366699,-3.535637378692627,8.094796180725098
1483536120648,-3.353677988052368,-3.539228677749634,8.092401504516602
1483536120833,-3.378817081451416,-3.5446155071258545,8.075642585754395
