timestamp,lax,lay,laz
1481087575308,-0.7300822734832764,-2.0413148403167725,-0.5369157791137695
1481087575484,-0.8082823753356934,-2.143437385559082,-0.47022247314453125
1481087575669,-0.8155314922332764,-2.237407922744751,-0.5422496795654297
1481087575848,-0.9095690250396729,-2.3800101280212402,-0.4875650405883789
1481087576025,-0.9400837421417236,-2.3921992778778076,-0.4645671844482422
1481087576209,-0.9031200408935547,-2.501413345336914,-0.5147237777709961
1481087576390,-0.9413197040557861,-2.57312273979187,-0.4876556396484375
1481087576570,-1.0384631156921387,-2.668745756149292,-0.4684467315673828
1481087576749,-1.116330862045288,-2.7636120319366455,-0.4482736587524414
1481087576929,-1.1227333545684814,-2.7813849449157715,-0.43747806549072266
1481087577110,-1.174213171005249,-2.891791343688965,-0.44941043853759766
1481087577290,-1.230046033859253,-2.940122127532959,-0.42806529998779297
1481087577466,-1.2372510433197021,-2.9758810997009277,-0.4304618835449219
1481087577649,-1.3035712242126465,-3.021167278289795,-0.45221900939941406
1481087577829,-1.390920877456665,-3.085366725921631,-0.44171619415283203
1481087578007,-1.405085802078247,-3.1312317848205566,-0.4142465591430664
1481087578192,-1.4739158153533936,-3.1654045581817627,-0.4212484359741211
1481087578369,-1.5130410194396973,-3.2211661338806152,-0.43805694580078125
1481087578547,-1.5677173137664795,-3.2922863960266113,-0.42681026458740234
1481087578733,-1.6065011024475098,-3.313852310180664,-0.4484748840332031
1481087578913,-1.7193431854248047,-3.337510585784912,-0.560760498046875
1481087579088,-1.7905519008636475,-3.390342950820923,-0.4666728973388672
1481087579269,-1.6947438716888428,-3.280259132385254,-0.4753398895263672
1481087579448,-1.9159014225006104,-3.2900919914245605,-0.43088436126708984
1481087579633,-1.9271612167358398,-3.5085387229919434,-0.5016860961914063
1481087579812,-1.9491569995880127,-3.4758126735687256,-0.4860544204711914
1481087579989,-1.9243462085723877,-3.389500379562378,-0.47991085052490234
1481087580169,-2.1150851249694824,-3.4420325756073,-0.5421876907348633
1481087580351,-2.1547796726226807,-3.455308437347412,-0.5171604156494141
1481087580529,-2.2212977409362793,-3.463585615158081,-0.46942138671875
1481087580714,-2.2748641967773438,-3.5726165771484375,-0.5404491424560547
1481087580894,-2.3022773265838623,-3.543344020843506,-0.5321254730224609
1481087581069,-2.2715096473693848,-3.4069817066192627,-0.5487756729125977
1481087581249,-2.4089832305908203,-3.474092960357666,-0.4550142288208008
1481087581430,-2.4800071716308594,-3.5593698024749756,-0.6163597106933594
1481087581615,-2.5509755611419678,-3.539464235305786,-0.5354585647583008
1481087581795,-2.6112115383148193,-3.5439789295196533,-0.582362174987793
1481087581971,-2.671586751937866,-3.5138981342315674,-0.5919809341430664
1481087582155,-2.722128391265869,-3.537849187850952,-0.5981273651123047
1481087582330,-2.7601187229156494,-3.5280568599700928,-0.6292228698730469
1481087582512,-2.8571505546569824,-3.5191104412078857,-0.624506950378418
1481087582693,-2.8461451530456543,-3.5280842781066895,-0.6978263854980469
1481087582875,-2.8670101165771484,-3.5212130546569824,-0.6402797698974609
1481087583051,-2.908806085586548,-3.5223560333251953,-0.613581657409668
1481087583236,-3.015216827392578,-3.4933934211730957,-0.679718017578125
1481087583417,-3.0352869033813477,-3.491018533706665,-0.657252311706543
1481087583593,-3.1102499961853027,-3.4746384620666504,-0.7006549835205078
1481087583776,-3.162869453430176,-3.4610371589660645,-0.7346534729003906
1481087583957,-3.2027089595794678,-3.4787118434906006,-0.7388019561767578
1481087584136,-3.257619857788086,-3.4320528507232666,-0.7424221038818359
1481087584317,-3.2947468757629395,-3.4791100025177,-0.729548454284668
1481087584494,-3.385788679122925,-3.427671432495117,-0.691004753112793
1481087584677,-3.4177939891815186,-3.396214723587036,-0.7661199569702148
1481087584857,-3.546398639678955,-3.4386844635009766,-0.8146600723266602
1481087585034,-3.540653705596924,-3.2201013565063477,-0.8231229782104492
1481087585219,-3.513353109359741,-3.4697623252868652,-0.737757682800293
1481087585393,-3.57460880279541,-3.3690638542175293,-0.6893444061279297
1481087585573,-3.6953279972076416,-3.319990396499634,-0.770991325378418
1481087585757,-3.683051586151123,-3.4371562004089355,-0.7413215637207031
1481087585938,-3.707597017288208,-3.3554446697235107,-0.7201919555664063
1481087586114,-3.79429292678833,-3.2758378982543945,-0.7640876770019531
1481087586299,-3.862333297729492,-3.4250481128692627,-0.7454299926757813
1481087586479,-3.9207637310028076,-3.3420968055725098,-0.7776622772216797
1481087586659,-3.9265077114105225,-3.2906415462493896,-0.797053337097168
1481087586838,-3.957716226577759,-3.315711259841919,-0.7820720672607422
1481087587021,-3.9676129817962646,-3.2801616191864014,-0.8177175521850586
1481087587200,-3.9858224391937256,-3.328202247619629,-0.7712278366088867
1481087587380,-3.9407386779785156,-3.2624762058258057,-0.7286148071289063
1481087587555,-3.9406778812408447,-3.3732080459594727,-0.8092355728149414
1481087587740,-4.011596202850342,-3.3256545066833496,-0.7528114318847656
1481087587918,-4.041563510894775,-3.4142370223999023,-0.7680845260620117
1481087588096,-4.13535213470459,-3.3635761737823486,-0.7854757308959961
1481087588278,-4.123649597167969,-3.34169864654541,-0.7587013244628906
1481087588456,-4.143673419952393,-3.3007795810699463,-0.7870845794677734
1481087588638,-3.9971442222595215,-3.3719968795776367,-0.8857221603393555
1481087588820,-4.190563678741455,-3.3304975032806396,-0.7602977752685547
1481087589002,-4.206687927246094,-3.3209640979766846,-0.8191747665405273
1481087589180,-4.199350833892822,-3.3165338039398193,-0.8205661773681641
1481087589362,-4.2559590339660645,-3.301638603210449,-0.8065700531005859
1481087589541,-4.261870861053467,-3.3240344524383545,-0.85137939453125
1481087589745,-4.246402263641357,-3.322397470474243,-0.8096904754638672
1481087589903,-4.254039287567139,-3.332340717315674,-0.8217172622680664
1481087590078,-4.265073299407959,-3.2838573455810547,-0.8182201385498047
1481087590263,-4.240805625915527,-3.318850517272949,-0.8379001617431641
1481087590443,-4.240715026855469,-3.25778865814209,-0.8512954711914063
1481087590618,-4.262139320373535,-3.276176691055298,-0.8666963577270508
1481087590803,-4.267203330993652,-3.224592685699463,-0.8636445999145508
1481087590981,-4.294058799743652,-3.270686388015747,-0.8165874481201172
1481087591162,-4.3153839111328125,-3.262934684753418,-0.8496694564819336
1481087591343,-4.295561790466309,-3.2325451374053955,-0.8545932769775391
1481087591522,-4.324854373931885,-3.217963933944702,-0.8377056121826172
1481087591703,-4.356647491455078,-3.207699775695801,-0.8751840591430664
1481087591883,-4.317089080810547,-3.2096266746520996,-0.8652200698852539
1481087592060,-4.31655216217041,-3.193765640258789,-0.8553962707519531
1481087592240,-4.3464179039001465,-3.1569137573242188,-0.8635215759277344
1481087592425,-4.301224231719971,-3.1666605472564697,-0.8978338241577148
1481087592600,-4.304481029510498,-3.184673309326172,-0.8634281158447266
1481087592784,-4.266757011413574,-3.1791796684265137,-0.8852834701538086
1481087592965,-4.327673435211182,-3.1695713996887207,-0.8629388809204102
1481087593140,-4.263608932495117,-3.152571439743042,-0.8922700881958008
1481087593325,-4.298045635223389,-3.128711462020874,-0.8699607849121094
1481087593503,-4.249746322631836,-3.1168322563171387,-0.9099302291870117
1481087593683,-4.262243270874023,-3.0957467555999756,-0.8858604431152344
1481087593866,-4.288018703460693,-3.089164972305298,-0.8878173828125
1481087594044,-4.257190704345703,-3.104210376739502,-0.8939743041992188
1481087594226,-4.225074768066406,-3.0505740642547607,-0.907750129699707
1481087594406,-4.242770671844482,-3.0267221927642822,-0.9108896255493164
1481087594593,-4.222860813140869,-3.0061402320861816,-0.8901052474975586
1481087594766,-4.232768535614014,-3.0531747341156006,-0.9372901916503906
1481087594944,-4.228602886199951,-2.9620940685272217,-0.9831533432006836
1481087595122,-4.186853885650635,-3.0952343940734863,-0.9099664688110352
1481087595306,-4.155890941619873,-3.001154899597168,-0.8981447219848633
1481087595489,-4.190927028656006,-2.996119976043701,-0.8940391540527344
1481087595663,-4.132080554962158,-2.966463088989258,-0.9421262741088867
1481087595847,-4.070994853973389,-2.9484639167785645,-0.8992080688476563
1481087596028,-4.15736722946167,-2.9967637062072754,-0.9112071990966797
1481087596204,-4.122050762176514,-2.967926263809204,-1.033564567565918
1481087596388,-4.069427013397217,-2.9587314128875732,-0.9716739654541016
1481087596568,-4.050358295440674,-2.9306414127349854,-0.9611968994140625
1481087596748,-4.138055801391602,-2.893054723739624,-0.9615259170532227
1481087596929,-4.039364814758301,-2.919146776199341,-1.0076971054077148
1481087597108,-3.931182622909546,-2.8670434951782227,-0.9913549423217773
1481087597289,-3.947909116744995,-2.8371741771698,-0.9992485046386719
1481087597469,-3.9324800968170166,-2.7996764183044434,-0.972874641418457
1481087597644,-3.9575417041778564,-2.796210765838623,-1.0243349075317383
1481087597827,-3.8738644123077393,-2.7489967346191406,-1.015732765197754
1481087598007,-3.870323896408081,-2.7458765506744385,-0.9862203598022461
1481087598185,-3.868704319000244,-2.7256221771240234,-1.0308074951171875
1481087598370,-3.8129141330718994,-2.7010915279388428,-1.0287036895751953
1481087598550,-3.822155475616455,-2.7034761905670166,-1.0451850891113281
1481087598724,-3.7550761699676514,-2.674015998840332,-1.0438947677612305
1481087598908,-3.7191162109375,-2.6772878170013428,-1.0265178680419922
1481087599090,-3.6839261054992676,-2.6087989807128906,-1.065704345703125
1481087599267,-3.680140972137451,-2.607969045639038,-1.070521354675293
1481087599451,-3.6627590656280518,-2.582136392593384,-1.0534286499023438
1481087599627,-3.621100425720215,-2.5538170337677,-1.076517105102539
1481087599812,-3.6019792556762695,-2.5145719051361084,-1.0312328338623047
1481087599992,-3.591876983642578,-2.5505800247192383,-1.079111099243164
1481087600173,-3.5353407859802246,-2.4725301265716553,-1.0527706146240234
1481087600353,-3.522541046142578,-2.4530625343322754,-1.0574836730957031
1481087600530,-3.412316083908081,-2.4587795734405518,-1.054152488708496
1481087600707,-3.4361495971679688,-2.4323601722717285,-1.0718374252319336
1481087600892,-3.4189987182617188,-2.387779712677002,-1.082331657409668
1481087601073,-3.3910608291625977,-2.3858489990234375,-1.0754919052124023
1481087601248,-3.3699655532836914,-2.365563154220581,-1.0510025024414063
1481087601433,-3.410381555557251,-2.3368420600891113,-1.0591411590576172
1481087601613,-3.3300061225891113,-2.3154044151306152,-1.1095705032348633
1481087601791,-3.2249765396118164,-2.291242837905884,-1.077056884765625
1481087601973,-3.2148542404174805,-2.2977612018585205,-1.1404638290405273
1481087602153,-3.114152431488037,-2.2163307666778564,-1.0413932800292969
1481087602333,-3.1580557823181152,-2.19884991645813,-1.0840702056884766
1481087602514,-3.14865779876709,-2.158445358276367,-1.0669660568237305
1481087602689,-3.0877208709716797,-2.139326572418213,-1.094172477722168
1481087602873,-3.0601720809936523,-2.0798211097717285,-1.0884294509887695
1481087603054,-3.025660753250122,-2.1137731075286865,-1.119124412536621
1481087603230,-2.9640631675720215,-2.112464189529419,-1.1327342987060547
1481087603411,-2.8881423473358154,-2.0407042503356934,-1.1200666427612305
1481087603595,-2.8662853240966797,-2.0412845611572266,-1.0857152938842773
1481087603770,-2.8336923122406006,-2.0307095050811768,-1.109731674194336
1481087603952,-2.7933483123779297,-1.989465355873108,-1.1091289520263672
1481087604131,-2.7626595497131348,-1.9517353773117065,-1.0706729888916016
1481087604315,-2.7044076919555664,-1.9218878746032715,-1.0817632675170898
1481087604495,-2.678077220916748,-1.8909237384796143,-1.0798215866088867
1481087604675,-2.686225175857544,-1.8542524576187134,-1.0756187438964844
1481087604853,-2.582364082336426,-1.8594298362731934,-1.1047229766845703
1481087605036,-2.541187286376953,-1.8129216432571411,-1.1096773147583008
1481087605212,-2.5207180976867676,-1.8079479932785034,-1.0608282089233398
1481087605396,-2.5195937156677246,-1.7433645725250244,-1.0755624771118164
1481087605577,-2.463925361633301,-1.7289756536483765,-1.0847415924072266
1481087605753,-2.43756103515625,-1.6854053735733032,-1.0504732131958008
1481087605936,-2.3413589000701904,-1.6709614992141724,-1.071481704711914
1481087606117,-2.3225784301757813,-1.6339597702026367,-1.0517578125
1481087606293,-2.2809505462646484,-1.610803246498108,-1.0274171829223633
1481087606477,-2.225147247314453,-1.5606608390808105,-1.0450801849365234
1481087606654,-2.1858644485473633,-1.5189603567123413,-1.0545568466186523
1481087606836,-2.1759257316589355,-1.497023344039917,-1.055872917175293
1481087607018,-2.1266684532165527,-1.4825496673583984,-1.0451250076293945
1481087607197,-2.105534076690674,-1.4561840295791626,-1.0415382385253906
1481087607378,-2.042813301086426,-1.4359904527664185,-1.0695180892944336
1481087607564,-1.9858667850494385,-1.4025955200195313,-1.029026985168457
1481087607735,-1.9332592487335205,-1.3910832405090332,-1.034316062927246
1481087607919,-1.9144411087036133,-1.3432486057281494,-0.9970359802246094
1481087608099,-1.8371334075927734,-1.3108727931976318,-1.0085601806640625
1481087608274,-1.825629472732544,-1.271956205368042,-0.9928970336914063
1481087608459,-1.7660174369812012,-1.2403380870819092,-1.020125389099121
1481087608639,-1.7295165061950684,-1.2137196063995361,-0.9858856201171875
1481087608815,-1.6796681880950928,-1.174379587173462,-0.9852695465087891
1481087609000,-1.61972975730896,-1.1650978326797485,-0.9528713226318359
1481087609180,-1.6077349185943604,-1.119911551475525,-0.9717311859130859
1481087609356,-1.567396879196167,-1.0924322605133057,-0.9448175430297852
1481087609540,-1.5320918560028076,-1.043160319328308,-0.904693603515625
1481087609716,-1.4913570880889893,-1.0362387895584106,-0.9353275299072266
1481087609900,-1.430819034576416,-1.009436011314392,-0.9102716445922852
1481087610081,-1.379880428314209,-0.9668681621551514,-0.9224119186401367
1481087610256,-1.320180892944336,-0.9564274549484253,-0.8846426010131836
1481087610441,-1.252901554107666,-0.9117392897605896,-0.8876028060913086
1481087610621,-1.2350654602050781,-0.8136753439903259,-0.892582893371582
1481087610797,-1.2265102863311768,-0.98097163438797,-0.8769845962524414
1481087610982,-1.1651897430419922,-0.7824301719665527,-0.8407468795776367
1481087611162,-1.1460392475128174,-0.7969101667404175,-0.8341779708862305
1481087611337,-1.0827274322509766,-0.7691007852554321,-0.8463344573974609
1481087611523,-1.0265862941741943,-0.7320617437362671,-0.8182439804077148
1481087611703,-0.9844057559967041,-0.6806671619415283,-0.7840242385864258
1481087611882,-0.9517405033111572,-0.686791718006134,-0.7748851776123047
1481087612063,-0.9097144603729248,-0.6254431009292603,-0.7756719589233398
1481087612242,-0.9018959999084473,-0.5959489941596985,-0.7837343215942383
1481087612423,-0.825965166091919,-0.598606526851654,-0.7463912963867188
1481087612602,-0.7973482608795166,-0.5415976047515869,-0.7308740615844727
1481087612779,-0.757112979888916,-0.5917742252349854,-0.7064266204833984
1481087612962,-0.621701717376709,-0.447208434343338,-0.5962352752685547
1481087613144,-0.6566252708435059,-0.5936881303787231,-0.7015714645385742
1481087613319,-0.5231115818023682,-0.45310983061790466,-0.6419916152954102
1481087613504,-0.4989957809448242,-0.4048869013786316,-0.6000118255615234
1481087613684,-0.4870450496673584,-0.36461806297302246,-0.5797748565673828
1481087613863,-0.405470609664917,-0.3391396105289459,-0.6191282272338867
1481087614044,-0.375288724899292,-0.3015812933444977,-0.5938177108764648
1481087614245,-0.32877397537231445,-0.2636895179748535,-0.5444793701171875
1481087614402,-0.28949785232543945,-0.23841288685798645,-0.5480871200561523
1481087614585,-0.25983238220214844,-0.20748642086982727,-0.5103054046630859
1481087614763,-0.2033977508544922,-0.13433000445365906,-0.5156316757202148
1481087614945,-0.19445562362670898,-0.11424378305673599,-0.5062437057495117
1481087615125,-0.20124244689941406,-0.07886092364788055,-0.48737430572509766
1481087615301,-0.11895132064819336,-0.05178118497133255,-0.44721221923828125
1481087615486,-0.09267616271972656,-0.015275750309228897,-0.4345359802246094
1481087615666,-0.07271862030029297,0.017342329025268555,-0.4331855773925781
1481087615841,-0.031231403350830078,0.01664528250694275,-0.401458740234375
1481087616026,0.00975179672241211,0.07627499103546143,-0.3926525115966797
1481087616206,0.026764869689941406,0.09673894941806793,-0.37955474853515625
1481087616383,0.08336257934570313,0.12689706683158875,-0.3499908447265625
1481087616567,0.1331462860107422,0.15137480199337006,-0.3101520538330078
1481087616747,0.18257713317871094,0.20071840286254883,-0.3053741455078125
1481087616927,0.22147417068481445,0.23553937673568726,-0.2900381088256836
1481087617107,0.24950695037841797,0.2700572907924652,-0.26616859436035156
1481087617292,0.28837156295776367,0.2979492247104645,-0.28494930267333984
1481087617468,0.31276893615722656,0.3426356315612793,-0.25811767578125
1481087617649,0.3624134063720703,0.36097997426986694,-0.20173358917236328
1481087617824,0.39374208450317383,0.40012073516845703,-0.19732284545898438
1481087618009,0.42718505859375,0.4317342936992645,-0.18111038208007813
1481087618188,0.4871058464050293,0.45035451650619507,-0.13662338256835938
1481087618364,0.49971532821655273,0.5139583945274353,-0.10525035858154297
1481087618548,0.5074357986450195,0.518555223941803,-0.11315250396728516
1481087618729,0.5590767860412598,0.5614919066429138,-0.06956291198730469
1481087618904,0.6201763153076172,0.6014290452003479,-0.07083988189697266
1481087619089,0.6422214508056641,0.6840411424636841,-0.014815330505371094
1481087619268,0.6636791229248047,0.6606910824775696,-0.010375022888183594
1481087619448,0.7012615203857422,0.6603113412857056,0.025524139404296875
1481087619627,0.7287144660949707,0.6822457909584045,0.04860115051269531
1481087619805,0.7628731727600098,0.7263574600219727,0.045322418212890625
1481087619989,0.7812395095825195,0.7585064172744751,0.10729598999023438
1481087620170,0.8226714134216309,0.7522971034049988,0.12944698333740234
1481087620346,0.8332357406616211,0.7481564283370972,0.05817222595214844
1481087620530,0.9051833152770996,0.7865712642669678,0.13744640350341797
1481087620710,0.9124045372009277,0.9044533967971802,0.1511211395263672
1481087620886,0.9427356719970703,0.8763573169708252,0.20920753479003906
1481087621069,0.900303840637207,0.8737431764602661,0.2135772705078125
1481087621249,1.032846450805664,0.9352051019668579,0.29575634002685547
1481087621428,1.0010576248168945,0.9273619651794434,0.22957229614257813
1481087621612,1.082183837890625,0.9605435729026794,0.31198787689208984
1481087621792,1.1511454582214355,1.0635628700256348,0.23369312286376953
1481087621969,1.1065125465393066,1.1075942516326904,0.34631824493408203
1481087622150,0.6201238632202148,0.7650611400604248,0.06290626525878906
1481087622330,1.4934334754943848,0.9652321338653564,0.45639848709106445
1481087622512,1.3842730522155762,1.0720117092132568,0.44248247146606445
1481087622688,1.280585765838623,1.095081090927124,0.41905975341796875
1481087622868,1.2766098976135254,1.1656203269958496,0.423825740814209
1481087623053,1.304250717163086,1.1665838956832886,0.43670654296875
1481087623233,1.329129695892334,1.1194640398025513,0.5033621788024902
1481087623408,1.3608803749084473,1.2262104749679565,0.5158529281616211
1481087623593,1.350517749786377,1.1326428651809692,0.5833802223205566
1481087623769,1.3872270584106445,1.2907530069351196,0.5228180885314941
1481087623952,1.4446640014648438,1.2490097284317017,0.6072120666503906
1481087624134,1.4520549774169922,1.28805410861969,0.628173828125
1481087624315,1.450106143951416,1.3266336917877197,0.6211891174316406
1481087624494,1.4887199401855469,1.3091195821762085,0.6142086982727051
1481087624670,1.535020351409912,1.3404650688171387,0.6377158164978027
1481087624853,1.5921998023986816,1.338789463043213,0.6428852081298828
1481087625030,1.5244903564453125,1.4257748126983643,0.6643977165222168
1481087625215,1.619565486907959,1.3764687776565552,0.6631221771240234
1481087625390,1.6167712211608887,1.354172945022583,0.6947760581970215
1481087625574,1.6043586730957031,1.4044241905212402,0.6827678680419922
1481087625753,1.5805511474609375,1.47223961353302,0.7082109451293945
1481087625931,1.703455924987793,1.413595199584961,0.7177553176879883
1481087626115,1.6127023696899414,1.4980998039245605,0.7517800331115723
1481087626296,1.6812705993652344,1.4734899997711182,0.7572250366210938
1481087626476,1.763350486755371,1.4711371660232544,0.8185219764709473
1481087626656,1.6820998191833496,1.471984624862671,0.7871847152709961
1481087626834,1.850175380706787,1.5608888864517212,0.8342170715332031
1481087627016,1.7789134979248047,1.5546241998672485,0.8274493217468262
1481087627196,1.8449859619140625,1.5477849245071411,0.8267431259155273
1481087627376,1.796311855316162,1.6023825407028198,0.8169803619384766
1481087627557,1.8388557434082031,1.5848320722579956,0.8944244384765625
1481087627736,1.8456430435180664,1.593531608581543,0.9015007019042969
1481087627913,1.8313946723937988,1.5374016761779785,0.9287381172180176
1481087628096,1.860487937927246,1.5899558067321777,0.9224152565002441
1481087628276,1.9175596237182617,1.6684259176254272,0.9669837951660156
1481087628453,2.0170116424560547,1.5767560005187988,1.0060324668884277
1481087628638,1.9607481956481934,1.6257054805755615,0.9647126197814941
1481087628818,2.09090518951416,1.678421139717102,1.0501980781555176
1481087628998,2.0556020736694336,1.6473791599273682,0.9971084594726563
1481087629178,2.0156898498535156,1.6399130821228027,0.9904584884643555
1481087629354,2.0121994018554688,1.6243705749511719,0.9937963485717773
1481087629539,2.041255474090576,1.693352222442627,1.0048928260803223
1481087629716,2.072589874267578,1.6979666948318481,1.0355539321899414
1481087629898,1.963634967803955,1.7352643013000488,1.0415687561035156
1481087630079,2.049652099609375,1.6825073957443237,1.0383081436157227
1481087630259,2.1017374992370605,1.7757031917572021,1.0112404823303223
1481087630435,2.0989465713500977,1.760175347328186,1.0831184387207031
1481087630620,2.038217067718506,1.7433395385742188,1.093489646911621
1481087630800,2.0987467765808105,1.7960375547409058,1.0771865844726563
1481087630975,2.0530495643615723,1.7810287475585938,1.0648717880249023
1481087631160,2.0738768577575684,1.780001163482666,1.1583080291748047
1481087631340,2.1406936645507813,1.7967863082885742,1.1756930351257324
1481087631518,2.137289047241211,1.7926256656646729,1.1336240768432617
1481087631700,2.1564249992370605,1.7982861995697021,1.159475326538086
1481087631879,2.1549477577209473,1.7926292419433594,1.1223301887512207
1481087632060,2.1735048294067383,1.9120559692382813,1.1974420547485352
1481087632241,2.7129900455474854,1.804341197013855,1.541710376739502
1481087632417,1.866525650024414,1.9965275526046753,0.8281316757202148
1481087632602,2.260155200958252,1.721699595451355,1.4051570892333984
1481087632782,2.5059974193573,1.8393306732177734,1.444838047027588
