timestamp,mx,my,mz
1481799664860,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664880,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664906,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664920,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664940,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664961,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799664980,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665000,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665036,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665038,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665058,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665080,-258.3840026855469,-66.98699951171875,381.6919860839844
1481799665099,-258.6889953613281,-66.98699951171875,381.3909912109375
1481799665122,-258.6889953613281,-66.98699951171875,381.3909912109375
1481799665143,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665162,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665178,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665198,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665218,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665238,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665262,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665280,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665301,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665322,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665341,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665361,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665382,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665401,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665421,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665446,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665462,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665481,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665502,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665522,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665541,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665561,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665582,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665601,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665626,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665642,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665661,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665681,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665716,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665718,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665739,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665758,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665781,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665807,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665822,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665841,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665862,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665882,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665901,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665922,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665942,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665961,-258.6889953613281,-66.677001953125,381.3909912109375
1481799665987,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666002,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666021,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666042,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666062,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666082,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666101,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666122,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666142,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666165,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666182,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666203,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666219,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666239,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666259,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666279,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666302,-258.6889953613281,-66.677001953125,381.3909912109375
1481799666322,-258.6889953613281,-66.677001953125,381.7070007324219
1481799666345,-258.6889953613281,-66.677001953125,381.7070007324219
1481799666362,-258.6889953613281,-66.677001953125,381.7070007324219
1481799666382,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666402,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666422,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666442,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666462,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666482,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666502,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666527,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666542,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666562,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666582,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666602,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666622,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666642,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666662,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666685,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666718,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666720,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666738,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666759,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666778,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666798,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666822,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666842,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666862,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666887,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666902,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666922,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666942,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666963,-258.3869934082031,-66.677001953125,381.7070007324219
1481799666982,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667003,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667022,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667042,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667068,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667082,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667102,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667122,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667142,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667162,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667189,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667200,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667219,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667243,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667263,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667280,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667302,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667323,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667343,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667363,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667383,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667402,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667428,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667443,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667463,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667483,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667503,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667522,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667540,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667560,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667580,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667605,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667620,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667642,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667663,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667684,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667705,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667721,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667740,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667760,-258.3869934082031,-66.677001953125,381.7070007324219
1481799667784,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667800,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667822,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667843,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667863,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667883,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667904,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667923,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667943,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667968,-258.3869934082031,-66.677001953125,381.40399169921875
1481799667983,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668003,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668024,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668042,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668064,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668084,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668103,-258.3869934082031,-66.677001953125,381.40399169921875
1481799668124,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668149,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668163,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668184,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668203,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668221,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668240,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668261,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668281,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668301,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668329,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668344,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668364,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668384,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668404,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668424,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668444,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668464,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668484,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668509,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668524,-258.3869934082031,-66.677001953125,381.7439880371094
1481799668544,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668564,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668584,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668604,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668624,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668644,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668664,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668687,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668702,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668721,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668742,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668761,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668781,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668802,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668825,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668844,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668869,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668884,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668904,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668924,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668944,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668964,-258.3869934082031,-66.677001953125,381.4230041503906
1481799668984,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669004,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669024,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669049,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669065,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669084,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669105,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669125,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669144,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669165,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669184,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669203,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669229,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669242,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669262,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669282,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669301,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669325,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669345,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669364,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669384,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669408,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669425,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669445,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669465,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669485,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669505,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669525,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669545,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669565,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669588,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669604,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669625,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669645,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669665,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669685,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669703,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669725,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669752,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669765,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669781,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669803,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669824,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669845,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669865,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669885,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669905,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669925,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669950,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669964,-258.3869934082031,-66.677001953125,381.4230041503906
1481799669985,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670004,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670024,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670045,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670064,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670084,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670105,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670128,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670145,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670165,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670186,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670202,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670226,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670243,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670262,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670282,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670306,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670325,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670345,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670364,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670385,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670405,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670426,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670445,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670465,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670487,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670503,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670525,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670546,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670566,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670586,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670606,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670626,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670646,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670672,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670685,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670705,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670731,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670743,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670763,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670783,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670803,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670823,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670849,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670866,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670886,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670906,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670926,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670946,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670966,-258.3869934082031,-66.677001953125,381.4230041503906
1481799670986,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671006,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671032,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671045,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671064,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671086,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671106,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671125,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671146,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671166,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671186,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671209,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671229,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671243,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671264,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671283,-258.3869934082031,-66.677001953125,381.4230041503906
1481799671303,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671324,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671345,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671366,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671393,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671405,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671426,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671447,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671466,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671486,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671507,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671526,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671546,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671573,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671585,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671607,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671627,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671647,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671667,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671687,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671707,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671728,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671747,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671764,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671784,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671804,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671824,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671845,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671867,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671887,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671907,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671932,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671945,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671967,-258.3869934082031,-66.677001953125,381.7409973144531
1481799671987,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672007,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672027,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672047,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672066,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672084,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672110,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672124,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672145,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672167,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672187,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672207,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672227,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672244,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672264,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672288,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672304,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672325,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672346,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672366,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672385,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672408,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672427,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672448,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672472,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672486,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672507,-258.3869934082031,-66.677001953125,381.7409973144531
1481799672525,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672545,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672565,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672587,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672607,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672625,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672653,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672667,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672688,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672708,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672727,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672745,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672776,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672785,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672811,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672827,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672844,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672864,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672885,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672905,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672926,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672948,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672967,-258.3869934082031,-66.677001953125,382.05499267578125
1481799672988,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673013,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673028,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673045,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673070,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673085,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673108,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673128,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673148,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673168,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673193,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673208,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673225,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673252,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673265,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673288,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673306,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673325,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673347,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673374,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673388,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673408,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673429,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673448,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673468,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673489,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673509,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673528,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673554,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673568,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673588,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673609,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673628,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673648,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673669,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673688,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673708,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673731,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673746,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673766,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673786,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673806,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673826,-258.3869934082031,-66.677001953125,382.05499267578125
1481799673846,-258.3869934082031,-66.677001953125,382.05499267578125
