timestamp,mx,my,mz
1481186575227,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575248,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575267,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575287,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575311,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575328,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575350,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575368,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575388,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575408,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575428,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575448,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575468,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575491,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575508,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575528,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575548,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575568,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575588,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575608,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575628,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575648,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575671,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575688,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575708,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575728,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575748,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575768,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575788,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575808,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575828,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575852,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575868,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575888,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575908,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575928,-34.8489990234375,24.027999877929688,-17.018999099731445
1481186575948,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186575969,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186575988,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576008,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576032,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576048,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576068,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576089,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576108,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576128,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576149,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576168,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576189,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576212,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576229,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576248,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576269,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576288,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576308,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576329,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576348,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576368,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576392,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576409,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576431,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576449,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576469,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576489,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576509,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576529,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576549,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576572,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576589,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576609,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576629,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576649,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576669,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576689,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576709,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576729,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576752,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576769,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576789,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576809,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576829,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576849,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576870,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576889,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576910,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576933,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576949,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576969,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186576990,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577009,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577029,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577050,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577069,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577089,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577112,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577129,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577149,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577170,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577189,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577209,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577230,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577249,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577269,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577293,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577309,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577329,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577351,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577369,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577389,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577410,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577429,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577449,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577473,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577490,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577510,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577530,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577549,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577570,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577590,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577610,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577630,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577653,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577670,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577690,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577710,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577730,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577750,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577770,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577790,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577810,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577833,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577850,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577870,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577890,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577910,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577930,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577950,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577970,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186577990,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578013,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578030,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578050,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578070,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578090,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578110,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578131,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578150,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578170,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578194,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578210,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578230,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578250,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578270,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578290,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578311,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578330,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578350,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578374,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578390,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578410,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578431,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578450,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578470,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578491,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578510,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578531,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578554,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578571,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578590,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578611,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578631,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578651,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578671,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578691,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578711,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578734,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578751,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578771,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578791,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578811,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578831,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578854,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578871,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578891,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578914,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578931,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578951,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578971,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186578991,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186579011,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186579035,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186579051,-34.8489990234375,23.718000411987305,-17.018999099731445
1481186579071,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579094,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579111,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579131,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579153,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579171,-35.17300033569336,23.718000411987305,-17.018999099731445
1481186579191,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579211,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579231,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579251,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579274,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579291,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579311,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579332,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579351,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579371,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579392,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579411,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579431,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579461,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579471,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579491,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579512,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579532,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579551,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579572,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579591,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579611,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579637,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579651,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579672,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579692,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579712,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579732,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579752,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579772,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579792,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579815,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579832,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579852,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579872,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579892,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579912,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579932,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579952,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579972,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186579995,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580012,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580032,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580052,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580072,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580093,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580112,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580132,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580152,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580175,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580192,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580212,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580232,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580252,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580272,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580293,-35.17300033569336,24.020000457763672,-17.018999099731445
1481186580312,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580332,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580357,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580372,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580392,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580413,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580432,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580452,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580473,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580492,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580512,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580536,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580552,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580572,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580593,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580612,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580632,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580653,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580672,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580692,-35.17300033569336,24.020000457763672,-16.663999557495117
1481186580716,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186580733,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186580752,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186580773,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186580793,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186580813,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580833,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580853,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580873,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580896,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580913,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580933,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580953,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580973,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186580993,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581013,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581033,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581053,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581076,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581093,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581113,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581133,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581153,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581173,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581193,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581213,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581233,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581256,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581273,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581293,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581313,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581333,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581353,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581373,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581393,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581413,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581436,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581453,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581473,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581493,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581513,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581533,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581554,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581573,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581593,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581617,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581633,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581653,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581674,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581693,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581713,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581734,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581753,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581782,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581797,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581814,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581833,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581854,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581873,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581894,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581914,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581934,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581954,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581977,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186581994,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582014,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582034,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582054,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582074,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582094,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582114,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582134,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582157,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582174,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582194,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582214,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582234,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582254,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582274,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582294,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582314,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582337,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582354,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582374,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582394,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582414,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582434,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582454,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582474,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582494,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582517,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582534,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582554,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582574,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582594,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582614,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582650,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582655,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582675,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582698,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582715,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582735,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582755,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582775,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582795,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582815,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582835,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582855,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582878,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582894,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582915,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582935,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582954,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582975,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186582995,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583015,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583035,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583058,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583075,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583095,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583115,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583135,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583155,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583175,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583195,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583221,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583238,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583255,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583275,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583295,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583315,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583335,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583355,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583375,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583395,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583418,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583435,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583455,-34.858001708984375,24.020000457763672,-16.986000061035156
1481186583475,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583495,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583515,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583535,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583555,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583575,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583598,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583615,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583635,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583655,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583675,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583695,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583716,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583735,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583755,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583778,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583795,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583815,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583836,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583855,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583875,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583896,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583915,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583935,-35.17300033569336,24.020000457763672,-16.986000061035156
1481186583959,-35.17300033569336,24.020000457763672,-16.986000061035156
