timestamp,gx,gy,gz
1481600222908,0.030237829312682152,-0.020463986322283745,-0.07910704612731934
1481600223089,0.028099801391363144,-0.009773843921720982,-0.07727445662021637
1481600223270,0.03420845419168472,0.012522737495601177,-0.07513642311096191
1481600223449,0.029016099870204926,-0.030543262138962746,-0.07208210229873657
1481600223631,0.028099801391363144,0.014966198243200779,-0.06627888232469559
1481600223808,0.025045474991202354,-0.04153883829712868,-0.06475171446800232
1481600223987,0.039095375686883926,-0.01924225501716137,-0.0858265683054924
1481600224171,0.02871066704392433,-0.03390302136540413,-0.07880161702632904
1481600224347,0.032070424407720566,-0.004581489134579897,-0.05497787147760391
1481600224527,0.04214970022439957,-0.03940080851316452,-0.056810468435287476
1481600224711,0.03420845419168472,-0.07727445662021637,-0.1062905490398407
1481600224892,0.020463986322283745,0.10293079167604446,-0.06780604273080826
1481600225067,0.04245513305068016,-0.025656340643763542,-0.07330382615327835
1481600225247,0.020463986322283745,-0.05314527451992035,-0.07330382615327835
1481600225432,0.03848451003432274,0.02932153269648552,-0.04734205827116966
1481600225609,0.012522737495601177,-0.0913243517279625,-0.07483099400997162
1481600225792,0.032070424407720566,0.055283304303884506,-0.07941248267889023
1481600225971,0.05009094998240471,-0.05100724846124649,-0.09773843735456467
1481600226149,0.03237585723400116,-0.01466076634824276,-0.07941248267889023
1481600226333,0.03787364438176155,-0.009162978269159794,-0.06352998316287994
1481600226517,0.03756821155548096,-0.03145955875515938,-0.06902777403593063
1481600226694,0.021380282938480377,-0.03695734590291977,-0.06475171446800232
1481600226875,0.025045474991202354,-0.014049900695681572,-0.06383541971445084
1481600227050,0.01710422709584236,-0.021074850112199783,-0.06169738993048668
1481600227234,0.015882495790719986,0.04948008432984352,-0.04092797264456749
1481600227413,0.04398229718208313,0.04092797264456749,-0.03237585723400116
1481600227590,0.022602014243602753,-0.12889257073402405,-0.07208210229873657
1481600227774,0.051312681287527084,0.025961773470044136,-0.06811147183179855
1481600227955,0.022907447069883347,-0.08521570265293121,-0.08307767659425735
1481600228130,0.03451388701796532,0.04337143152952194,-0.03848451003432274
1481600228315,0.02779436856508255,-0.10965031385421753,-0.076052725315094
1481600228495,0.030543262138962746,-0.052839845418930054,-0.07941248267889023
1481600228675,0.04886921867728233,-0.002138028386980295,-0.08491026610136032
1481600228853,0.02321287989616394,0.03298672288656235,-0.08032877743244171
1481600229035,0.029932396486401558,0.018936822190880775,-0.06291911751031876
1481600229216,0.039706241339445114,0.030543262138962746,-0.0809396430850029
1481600229394,0.01618792861700058,-0.025961773470044136,-0.07330382615327835
1481600229572,0.03084869496524334,0.02687807008624077,-0.05772676691412926
1481600229754,0.021380282938480377,-0.0354301854968071,-0.07483099400997162
1481600229934,0.03481931984424591,-0.006108652334660292,-0.06963863968849182
1481600230111,0.02932153269648552,-0.021380282938480377,-0.08002334833145142
1481600230294,0.02535090781748295,-0.0024434609804302454,-0.07147123664617538
1481600230478,0.024434609338641167,-0.009773843921720982,-0.0705549344420433
1481600230654,0.030237829312682152,-0.01863138936460018,-0.07727445662021637
1481600230838,0.036651913076639175,-0.012522737495601177,-0.08429940044879913
1481600231018,0.027183502912521362,-9.162978967651725E-4,-0.06963863968849182
1481600231192,0.032070424407720566,3.054326225537807E-4,-0.05253441259264946
1481600231379,0.02535090781748295,-0.04184427112340927,-0.06475171446800232
1481600231561,0.02871066704392433,0.024129176512360573,-0.06414084881544113
1481600231738,0.02932153269648552,-0.0403171069920063,-0.07422012835741043
1481600231917,0.02932153269648552,-0.00366519158706069,-0.07513642311096191
1481600232096,0.027183502912521362,-0.0012217304902151227,-0.07635815441608429
1481600232282,0.03787364438176155,-0.01618792861700058,-0.076052725315094
1481600232457,0.033597588539123535,-0.02932153269648552,-0.06750060617923737
1481600232634,0.029932396486401558,-0.00366519158706069,-0.08185594528913498
1481600232817,0.03145955875515938,0.005497787147760391,-0.07299839705228806
1481600233005,0.022907447069883347,-0.014355333521962166,-0.06108652427792549
1481600233178,0.029626963660120964,-0.00427605677396059,-0.06658431142568588
1481600233358,0.027488935738801956,-0.02474004216492176,-0.07696902006864548
1481600233540,0.029932396486401558,-0.00366519158706069,-0.07116580009460449
1481600233720,0.03420845419168472,-0.012828170321881771,-0.07422012835741043
1481600233900,0.028099801391363144,-0.015271631069481373,-0.07299839705228806
1481600234080,0.0354301854968071,-0.001832595793530345,-0.07483099400997162
1481600234259,0.02932153269648552,-0.014966198243200779,-0.07819075137376785
1481600234440,0.028099801391363144,-0.006719517521560192,-0.07849618047475815
1481600234615,0.02871066704392433,-0.015577063895761967,-0.07269296050071716
1481600234799,0.032070424407720566,-0.002138028386980295,-0.06994406878948212
1481600234981,0.031154127791523933,-0.015271631069481373,-0.07177666574716568
1481600235157,0.03329215571284294,-0.011301007121801376,-0.0708603709936142
1481600235341,0.02932153269648552,-0.014966198243200779,-0.07513642311096191
1481600235522,0.032070424407720566,-0.010995574295520782,-0.07391469180583954
1481600235702,0.02779436856508255,-0.015882495790719986,-0.07330382615327835
1481600235882,0.029016099870204926,-0.01038470957428217,-0.06352998316287994
1481600236060,0.03481931984424591,-0.02076941914856434,-0.07024950534105301
1481600236240,0.028405234217643738,-0.029016099870204926,-0.07177666574716568
1481600236422,0.03145955875515938,0.01771509274840355,-0.07360926270484924
1481600236602,0.030543262138962746,-0.019547687843441963,-0.07116580009460449
1481600236783,0.03695734590291977,-0.013133603148162365,-0.07727445662021637
1481600236962,0.01710422709584236,-0.018020525574684143,-0.06414084881544113
1481600237138,0.02871066704392433,0.038179077208042145,-0.05406157299876213
1481600237323,0.02626720629632473,-0.05406157299876213,-0.06994406878948212
1481600237503,0.03756821155548096,0.02626720629632473,-0.06811147183179855
1481600237678,0.027488935738801956,-0.04703662544488907,-0.06688974797725677
1481600237863,0.036041051149368286,3.054326225537807E-4,-0.07330382615327835
1481600238042,0.03237585723400116,-0.021380282938480377,-0.07666359096765518
1481600238225,0.03176499158143997,-0.012828170321881771,-0.07696902006864548
1481600238404,0.03420845419168472,-0.0064140851609408855,-0.07483099400997162
1481600238583,0.027183502912521362,-0.012828170321881771,-0.07147123664617538
1481600238759,0.03329215571284294,-0.007024950347840786,-0.06688974797725677
1481600238944,0.03390302136540413,-0.015271631069481373,-0.07391469180583954
1481600239121,0.03145955875515938,-0.01160643994808197,-0.07238753139972687
1481600239305,0.033597588539123535,-0.011301007121801376,-0.07208210229873657
1481600239485,0.03329215571284294,-0.00427605677396059,-0.07666359096765518
1481600239661,0.03084869496524334,-0.014049900695681572,-0.07269296050071716
1481600239843,0.03084869496524334,-0.01191187184303999,-0.07208210229873657
1481600240024,0.029016099870204926,-0.01191187184303999,-0.06933320313692093
1481600240202,0.02932153269648552,-0.017409659922122955,-0.0656680166721344
1481600240386,0.025656340643763542,-0.011301007121801376,-0.06780604273080826
1481600240566,0.032070424407720566,-0.014049900695681572,-0.07269296050071716
1481600240747,0.03298672288656235,-0.005803219974040985,-0.07819075137376785
1481600240927,0.03176499158143997,-0.014355333521962166,-0.06933320313692093
1481600241123,0.027183502912521362,-0.003359758760780096,-0.06841690838336945
1481600241285,0.033597588539123535,-0.023518312722444534,-0.07147123664617538
1481600241468,0.03298672288656235,-0.010690141469240189,-0.07483099400997162
1481600241645,0.027488935738801956,-0.015271631069481373,-0.07360926270484924
1481600241828,0.02932153269648552,-0.012522737495601177,-0.07360926270484924
1481600242011,0.03176499158143997,-0.012217304669320583,-0.07238753139972687
1481600242183,0.027183502912521362,-0.014355333521962166,-0.0708603709936142
1481600242369,0.03145955875515938,-0.016798794269561768,-0.0708603709936142
1481600242548,0.028405234217643738,-0.015577063895761967,-0.07269296050071716
1481600242724,0.03237585723400116,-0.009162978269159794,-0.07147123664617538
1481600242908,0.03329215571284294,-0.01160643994808197,-0.07238753139972687
1481600243088,0.02932153269648552,-0.011301007121801376,-0.06994406878948212
1481600243264,0.028405234217643738,-0.013744467869400978,-0.06963863968849182
1481600243448,0.027488935738801956,-0.006719517521560192,-0.06811147183179855
1481600243629,0.029016099870204926,-0.001527163083665073,-0.07024950534105301
1481600243804,0.03329215571284294,-0.00427605677396059,-0.06933320313692093
1481600243989,0.02871066704392433,-0.01710422709584236,-0.07208210229873657
1481600244169,0.03390302136540413,-0.012522737495601177,-0.07269296050071716
1481600244350,0.03298672288656235,-0.008246680721640587,-0.07483099400997162
1481600244530,0.029626963660120964,-0.012522737495601177,-0.06933320313692093
1481600244706,0.02871066704392433,-0.005192354787141085,-0.0705549344420433
1481600244890,0.030237829312682152,-0.01191187184303999,-0.07238753139972687
1481600245075,0.02871066704392433,0.003359758760780096,-0.06963863968849182
1481600245246,0.03176499158143997,-0.004581489134579897,-0.07299839705228806
1481600245431,0.029932396486401558,-0.02015855349600315,-0.07147123664617538
1481600245611,0.029016099870204926,-0.014355333521962166,-0.07269296050071716
1481600245785,0.023518312722444534,-0.01618792861700058,-0.06902777403593063
1481600245971,0.033597588539123535,-0.013133603148162365,-0.07238753139972687
1481600246156,0.03176499158143997,-0.009162978269159794,-0.07788532227277756
1481600246329,0.033597588539123535,-0.015271631069481373,-0.0809396430850029
1481600246511,0.031154127791523933,-0.015577063895761967,-0.06963863968849182
1481600246692,0.029016099870204926,-0.005192354787141085,-0.06719517707824707
1481600246868,0.029626963660120964,-0.015271631069481373,-0.07299839705228806
1481600247052,0.03298672288656235,-0.010995574295520782,-0.07299839705228806
1481600247236,0.027488935738801956,-0.008246680721640587,-0.07269296050071716
1481600247412,0.030543262138962746,-0.02626720629632473,-0.07147123664617538
1481600247593,0.03145955875515938,-0.013439035043120384,-0.07757988572120667
1481600247772,0.029016099870204926,-0.01191187184303999,-0.07422012835741043
1481600247951,0.03420845419168472,0.0024434609804302454,-0.07299839705228806
1481600248129,0.024129176512360573,-0.005803219974040985,-0.07208210229873657
1481600248309,0.030237829312682152,-0.006719517521560192,-0.07208210229873657
1481600248494,0.027183502912521362,-0.02871066704392433,-0.07147123664617538
1481600248674,0.030543262138962746,-0.003054326167330146,-0.07360926270484924
1481600248850,0.030237829312682152,-0.018325956538319588,-0.06963863968849182
1481600249034,0.029016099870204926,-0.0027488935738801956,-0.07238753139972687
1481600249214,0.025961773470044136,-0.018325956538319588,-0.07330382615327835
1481600249394,0.029932396486401558,-0.00733038317412138,-0.06963863968849182
1481600249575,0.032070424407720566,-0.02015855349600315,-0.07727445662021637
1481600249754,0.025656340643763542,-0.00366519158706069,-0.07269296050071716
1481600249935,0.036041051149368286,-6.108652451075613E-4,-0.06475171446800232
1481600250114,0.03084869496524334,-0.025656340643763542,-0.07391469180583954
1481600250291,0.03084869496524334,0.003054326167330146,-0.07483099400997162
1481600250475,0.029016099870204926,-0.01466076634824276,-0.07147123664617538
1481600250655,0.036041051149368286,-0.015271631069481373,-0.07116580009460449
1481600250831,0.029932396486401558,-3.054326225537807E-4,-0.07330382615327835
1481600251016,0.03145955875515938,-0.01160643994808197,-0.07360926270484924
1481600251192,0.032681290060281754,-0.00733038317412138,-0.0754418596625328
1481600251374,0.03329215571284294,-0.015577063895761967,-0.07422012835741043
1481600251556,0.02687807008624077,-0.01038470957428217,-0.07483099400997162
1481600251736,0.029932396486401558,-0.011301007121801376,-0.07299839705228806
1481600251915,0.03145955875515938,-0.009468411095440388,-0.07635815441608429
1481600252095,0.03176499158143997,-0.00733038317412138,-0.0708603709936142
1481600252273,0.03298672288656235,-0.00855211354792118,-0.06933320313692093
1481600252458,0.028099801391363144,-0.01618792861700058,-0.07269296050071716
1481600252638,0.032681290060281754,-0.01160643994808197,-0.0757472887635231
1481600252814,0.030237829312682152,-0.018325956538319588,-0.07635815441608429
1481600252998,0.031154127791523933,-0.004581489134579897,-0.06719517707824707
1481600253179,0.028405234217643738,-0.02076941914856434,-0.07147123664617538
1481600253353,0.029016099870204926,-0.015577063895761967,-0.06963863968849182
1481600253537,0.03145955875515938,-0.006108652334660292,-0.07360926270484924
1481600253718,0.02932153269648552,-0.013439035043120384,-0.07177666574716568
1481600253894,0.029626963660120964,-0.001832595793530345,-0.07452555745840073
1481600254077,0.02687807008624077,-0.01160643994808197,-0.06352998316287994
1481600254258,0.02871066704392433,0.005497787147760391,-0.07483099400997162
1481600254437,0.02932153269648552,-0.021991148591041565,-0.06688974797725677
1481600254619,0.030237829312682152,0.015577063895761967,-0.07452555745840073
1481600254795,0.03329215571284294,-0.015882495790719986,-0.07696902006864548
1481600254979,0.025961773470044136,-0.018325956538319588,-0.06475171446800232
1481600255160,0.031154127791523933,-0.03940080851316452,-0.0754418596625328
1481600255335,0.03848451003432274,-0.012522737495601177,-0.07941248267889023
1481600255520,0.04092797264456749,-0.025045474991202354,-0.08918632566928864
1481600255700,0.033597588539123535,-0.004581489134579897,-0.0757472887635231
1481600255875,0.013744467869400978,-0.019547687843441963,-0.05497787147760391
1481600256061,0.03451388701796532,0.01038470957428217,-0.06994406878948212
1481600256273,0.02626720629632473,-0.03573561832308769,-0.0705549344420433
1481600256421,0.02779436856508255,-0.01038470957428217,-0.06108652427792549
1481600256601,0.01710422709584236,0.001527163083665073,-0.04795292019844055
1481600256778,0.03084869496524334,0.01924225501716137,-0.07819075137376785
1481600256961,0.03237585723400116,-0.041233405470848083,-0.07391469180583954
1481600257142,0.030237829312682152,0.01863138936460018,-0.07024950534105301
1481600257317,0.02871066704392433,-0.010079276748001575,-0.07422012835741043
1481600257500,0.02932153269648552,-0.013439035043120384,-0.08949175477027893
1481600257682,0.03084869496524334,9.162978967651725E-4,-0.0754418596625328
1481600257858,0.032681290060281754,-0.0039706239476799965,-0.07116580009460449
1481600258042,0.02871066704392433,-6.108652451075613E-4,-0.07330382615327835
1481600258222,0.033597588539123535,-0.006108652334660292,-0.07299839705228806
1481600258398,0.032070424407720566,-0.012217304669320583,-0.06994406878948212
1481600258583,0.03420845419168472,-0.008857546374201775,-0.07208210229873657
1481600258763,0.030543262138962746,-0.012522737495601177,-0.07391469180583954
1481600258943,0.028405234217643738,-0.008857546374201775,-0.07452555745840073
1481600259123,0.030543262138962746,-0.013133603148162365,-0.07422012835741043
1481600259301,0.035124752670526505,-0.00366519158706069,-0.07483099400997162
1481600259484,0.025656340643763542,-0.010690141469240189,-0.07024950534105301
1481600259664,0.029016099870204926,-0.01038470957428217,-0.07513642311096191
1481600259841,0.028099801391363144,-0.015271631069481373,-0.07483099400997162
1481600260024,0.032070424407720566,-0.00855211354792118,-0.07483099400997162
1481600260204,0.032681290060281754,-0.012522737495601177,-0.06780604273080826
1481600260380,0.024434609338641167,-0.01924225501716137,-0.06688974797725677
1481600260563,0.032070424407720566,-0.015577063895761967,-0.06933320313692093
1481600260745,0.02687807008624077,-0.01863138936460018,-0.07483099400997162
1481600260920,0.029932396486401558,-0.014966198243200779,-0.07452555745840073
1481600261105,0.030237829312682152,-0.012217304669320583,-0.07391469180583954
1481600261282,0.03329215571284294,-0.004886921960860491,-0.07422012835741043
1481600261466,0.03237585723400116,-0.013133603148162365,-0.07299839705228806
1481600261646,0.029016099870204926,-0.013744467869400978,-0.0708603709936142
1481600261829,0.03390302136540413,-0.008246680721640587,-0.07422012835741043
1481600262004,0.029626963660120964,-0.014049900695681572,-0.060475658625364304
1481600262184,0.029626963660120964,-0.04153883829712868,-0.06963863968849182
1481600262362,0.03573561832308769,-0.014966198243200779,-0.07299839705228806
1481600262547,0.03481931984424591,-0.01191187184303999,-0.0757472887635231
1481600262727,0.02626720629632473,-0.015271631069481373,-0.0659734457731247
1481600262902,0.03176499158143997,-0.010690141469240189,-0.07422012835741043
1481600263084,0.029626963660120964,-0.012217304669320583,-0.07330382615327835
1481600263264,0.03298672288656235,-0.009162978269159794,-0.06994406878948212
1481600263443,0.02321287989616394,-0.012828170321881771,-0.061391957104206085
1481600263628,0.03237585723400116,-0.033597588539123535,-0.07452555745840073
1481600263808,0.02871066704392433,-0.00733038317412138,-0.06688974797725677
1481600263987,0.030237829312682152,-0.00855211354792118,-0.07513642311096191
1481600264168,0.030543262138962746,-0.014355333521962166,-0.07727445662021637
1481600264345,0.03237585723400116,-0.005192354787141085,-0.06933320313692093
1481600264528,0.030237829312682152,-0.021074850112199783,-0.07391469180583954
1481600264708,0.03329215571284294,0.005497787147760391,-0.07330382615327835
1481600264885,0.028099801391363144,-0.004581489134579897,-0.07208210229873657
1481600265069,0.02932153269648552,0.01038470957428217,-0.06933320313692093
1481600265249,0.029016099870204926,-0.015882495790719986,-0.06933320313692093
1481600265424,0.03176499158143997,-0.01191187184303999,-0.06811147183179855
1481600265609,0.03329215571284294,-0.011301007121801376,-0.07116580009460449
1481600265789,0.030543262138962746,-0.015271631069481373,-0.0708603709936142
1481600265965,0.02871066704392433,-0.017409659922122955,-0.0757472887635231
1481600266150,0.029016099870204926,-0.02168571576476097,-0.07330382615327835
1481600266326,0.030237829312682152,-0.006108652334660292,-0.07116580009460449
1481600266510,0.02932153269648552,-0.02015855349600315,-0.06719517707824707
1481600266689,0.024434609338641167,-0.007941247895359993,-0.06994406878948212
1481600266866,0.03298672288656235,-0.015882495790719986,-0.06811147183179855
1481600267051,0.029932396486401558,-0.02229658141732216,-0.07483099400997162
1481600267231,0.030237829312682152,-0.010079276748001575,-0.07238753139972687
1481600267407,0.032070424407720566,-0.014966198243200779,-0.07360926270484924
1481600267591,0.02932153269648552,-0.005192354787141085,-0.07269296050071716
1481600267771,0.031154127791523933,-0.008857546374201775,-0.07452555745840073
1481600267960,0.03298672288656235,-0.013439035043120384,-0.0705549344420433
1481600268132,0.02779436856508255,-0.01191187184303999,-0.06658431142568588
1481600268311,0.02382374368607998,-0.016493361443281174,-0.06627888232469559
1481600268489,0.03084869496524334,-0.005192354787141085,-0.0757472887635231
1481600268670,0.030543262138962746,-0.015882495790719986,-0.07269296050071716
1481600268852,0.02871066704392433,-0.008857546374201775,-0.07208210229873657
1481600269032,0.029626963660120964,-0.009468411095440388,-0.07391469180583954
1481600269213,0.03145955875515938,-0.012522737495601177,-0.07330382615327835
1481600269405,0.028405234217643738,-0.012828170321881771,-0.07452555745840073
1481600269571,0.03940080851316452,-0.008246680721640587,-0.07299839705228806
1481600269753,0.030237829312682152,-0.01466076634824276,-0.07330382615327835
1481600269929,0.032681290060281754,0.003359758760780096,-0.0705549344420433
1481600270113,0.03451388701796532,-0.00855211354792118,-0.07269296050071716
1481600270337,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
1481600270469,0.03176499158143997,-0.018020525574684143,-0.07391469180583954
1481600270651,0.030237829312682152,-0.014355333521962166,-0.06902777403593063
1481600270834,0.03298672288656235,-0.012828170321881771,-0.07116580009460449
1481600271010,0.0354301854968071,-0.013439035043120384,-0.07635815441608429
1481600271194,0.03329215571284294,-0.012217304669320583,-0.07299839705228806
1481600271372,0.029016099870204926,-0.008246680721640587,-0.07330382615327835
1481600271555,0.029626963660120964,-0.005497787147760391,-0.07177666574716568
1481600271735,0.029016099870204926,-0.024129176512360573,-0.07147123664617538
1481600271916,0.031154127791523933,0.002138028386980295,-0.07116580009460449
1481600272094,0.028099801391363144,-0.00366519158706069,-0.06872233748435974
1481600272275,0.027183502912521362,-0.00733038317412138,-0.06872233748435974
1481600272461,0.028099801391363144,-0.011301007121801376,-0.06688974797725677
1481600272635,0.02321287989616394,-0.025961773470044136,-0.06658431142568588
1481600272817,0.02871066704392433,-0.0064140851609408855,-0.07330382615327835
1481600272991,0.032681290060281754,-0.013744467869400978,-0.07422012835741043
1481600273176,0.029626963660120964,-0.015882495790719986,-0.07483099400997162
1481600273356,0.026572637259960175,-0.00733038317412138,-0.07360926270484924
1481600273534,0.025045474991202354,-0.012522737495601177,-0.06658431142568588
1481600273718,0.027183502912521362,0.0,-0.07208210229873657
1481600273898,0.03084869496524334,-0.02382374368607998,-0.07360926270484924
1481600274078,0.03878994286060333,-0.009162978269159794,-0.07391469180583954
1481600274256,0.03390302136540413,-0.033597588539123535,-0.07880161702632904
1481600274440,0.030543262138962746,-0.014049900695681572,-0.07635815441608429
1481600274617,0.02626720629632473,9.162978967651725E-4,-0.06719517707824707
1481600274797,0.030237829312682152,-0.01466076634824276,-0.06475171446800232
1481600274983,0.030237829312682152,-0.014355333521962166,-0.07666359096765518
1481600275157,0.03451388701796532,-0.0039706239476799965,-0.07971791177988052
1481600275338,0.03176499158143997,-0.01191187184303999,-0.07391469180583954
1481600275513,0.03145955875515938,-0.009162978269159794,-0.07360926270484924
1481600275699,0.03084869496524334,-0.013439035043120384,-0.07422012835741043
1481600275879,0.031154127791523933,-0.017409659922122955,-0.07422012835741043
1481600276057,0.03084869496524334,-0.0012217304902151227,-0.07360926270484924
1481600276239,0.030543262138962746,-0.016493361443281174,-0.07452555745840073
1481600276419,0.028405234217643738,-0.012522737495601177,-0.06872233748435974
1481600276599,0.029626963660120964,-0.007941247895359993,-0.07269296050071716
1481600276781,0.03084869496524334,-0.013439035043120384,-0.07330382615327835
1481600276996,0.025656340643763542,-0.016798794269561768,-0.06750060617923737
1481600277139,0.030543262138962746,-0.012522737495601177,-0.07391469180583954
1481600277320,0.03145955875515938,-0.023518312722444534,-0.0656680166721344
1481600277496,0.03756821155548096,-0.009773843921720982,-0.07116580009460449
1481600277680,0.032070424407720566,-0.029932396486401558,-0.07208210229873657
1481600277859,0.029016099870204926,-0.009162978269159794,-0.06200282275676727
1481600278036,0.03237585723400116,0.013133603148162365,-0.06658431142568588
1481600278221,0.03451388701796532,-0.032681290060281754,-0.07208210229873657
1481600278399,0.02871066704392433,0.003359758760780096,-0.07391469180583954
1481600278579,0.03390302136540413,-0.01466076634824276,-0.08399397134780884
1481600278759,0.03237585723400116,-0.0012217304902151227,-0.07147123664617538
1481600278942,0.033597588539123535,-0.010690141469240189,-0.07360926270484924
1481600279121,0.029626963660120964,-0.015577063895761967,-0.07391469180583954
1481600279302,0.030543262138962746,-0.010079276748001575,-0.0754418596625328
1481600279482,0.029016099870204926,-0.011301007121801376,-0.06872233748435974
1481600279659,0.03237585723400116,-0.012828170321881771,-0.07147123664617538
1481600279842,0.02871066704392433,-0.00733038317412138,-0.07360926270484924
1481600280043,0.02871066704392433,-0.01160643994808197,-0.0705549344420433
1481600280201,0.03084869496524334,-0.010995574295520782,-0.0705549344420433
1481600280383,0.031154127791523933,-0.010079276748001575,-0.07177666574716568
1481600280558,0.029932396486401558,-0.01160643994808197,-0.07360926270484924
1481600280743,0.027488935738801956,-0.010995574295520782,-0.07269296050071716
1481600280923,0.03084869496524334,-0.009773843921720982,-0.07360926270484924
1481600281102,0.031154127791523933,-0.01466076634824276,-0.07238753139972687
1481600281282,0.03298672288656235,-0.006108652334660292,-0.07147123664617538
1481600281463,0.03084869496524334,-0.007024950347840786,-0.07360926270484924
1481600281644,0.032681290060281754,-0.012522737495601177,-0.06902777403593063
1481600281822,0.03176499158143997,-0.012522737495601177,-0.07299839705228806
1481600282003,0.03390302136540413,-0.016798794269561768,-0.06994406878948212
1481600282185,0.032070424407720566,-0.0012217304902151227,-0.0659734457731247
1481600282365,0.02871066704392433,-0.009773843921720982,-0.07788532227277756
1481600282540,0.033597588539123535,-0.008857546374201775,-0.07941248267889023
1481600282725,0.027183502912521362,-0.00733038317412138,-0.0708603709936142
1481600282905,0.029016099870204926,0.005192354787141085,-0.06811147183179855
1481600283081,0.02779436856508255,-0.03084869496524334,-0.07299839705228806
1481600283266,0.03451388701796532,-0.002138028386980295,-0.07330382615327835
1481600283446,0.03451388701796532,-0.02474004216492176,-0.07696902006864548
1481600283624,0.03145955875515938,-0.010690141469240189,-0.07238753139972687
1481600283806,0.03084869496524334,-0.014355333521962166,-0.07635815441608429
1481600283985,0.029932396486401558,0.002138028386980295,-0.0708603709936142
1481600284165,0.030237829312682152,-0.01466076634824276,-0.06933320313692093
1481600284345,0.03176499158143997,-0.02015855349600315,-0.06963863968849182
1481600284522,0.028099801391363144,-0.012217304669320583,-0.07024950534105301
1481600284705,0.033597588539123535,-0.010690141469240189,-0.07727445662021637
1481600284887,0.029016099870204926,-0.012828170321881771,-0.07177666574716568
1481600285063,0.03145955875515938,-0.003054326167330146,-0.0708603709936142
1481600285242,0.033597588539123535,-0.012217304669320583,-0.07360926270484924
1481600285422,0.03145955875515938,-0.010690141469240189,-0.07513642311096191
1481600285607,0.031154127791523933,-0.012522737495601177,-0.07024950534105301
1481600285788,0.029626963660120964,-0.02076941914856434,-0.06750060617923737
1481600285969,0.03176499158143997,-0.012828170321881771,-0.07177666574716568
1481600286144,0.03329215571284294,-0.02382374368607998,-0.06688974797725677
1481600286325,0.02779436856508255,-0.012217304669320583,-0.06933320313692093
1481600286512,0.03084869496524334,6.108652451075613E-4,-0.0705549344420433
1481600286689,0.025656340643763542,-0.021991148591041565,-0.06963863968849182
1481600286869,0.021380282938480377,-0.010995574295520782,-0.06352998316287994
1481600287044,0.029016099870204926,-0.022602014243602753,-0.06719517707824707
1481600287229,0.03726277872920036,-0.01038470957428217,-0.07910704612731934
1481600287409,0.035124752670526505,-0.015271631069481373,-0.07788532227277756
1481600287585,0.03176499158143997,-0.010690141469240189,-0.07513642311096191
1481600287768,0.036651913076639175,-0.00366519158706069,-0.06933320313692093
1481600287949,0.03176499158143997,-0.028099801391363144,-0.08307767659425735
