timestamp,grx,gry,grz
1482396763871,-5.941021919250488,-5.010882377624512,5.980443000793457
1482396764051,-5.928584575653076,-5.022439002990723,5.983091354370117
1482396764231,-5.920171737670898,-5.034363269805908,5.9813995361328125
1482396764411,-5.895834445953369,-5.045417308807373,5.996106147766113
1482396764591,-5.936784744262695,-5.007725715637207,5.9872918128967285
1482396764771,-5.9946136474609375,-4.950440883636475,5.977302074432373
1482396764952,-5.9932861328125,-4.930994987487793,5.9946818351745605
1482396765132,-6.001481056213379,-4.9457597732543945,5.974285125732422
1482396765312,-5.982880115509033,-4.956864833831787,5.983728885650635
1482396765492,-5.972041130065918,-4.9655022621154785,5.987393856048584
1482396765672,-5.972262859344482,-4.968563556671143,5.984633922576904
1482396765852,-5.954525947570801,-4.980347156524658,5.9925079345703125
1482396766032,-5.961301326751709,-4.976476669311523,5.988985061645508
1482396766212,-5.947124004364014,-4.98870325088501,5.992908000946045
1482396766393,-5.933924198150635,-4.984135150909424,6.009768962860107
1482396766573,-5.922338962554932,-4.960992813110352,6.0402679443359375
1482396766753,-5.936698913574219,-4.982998847961426,6.007971286773682
1482396766933,-5.862819671630859,-4.999572277069092,6.066466808319092
1482396767113,-5.862635612487793,-5.0002241134643555,6.06610631942749
1482396767294,-5.826440811157227,-5.004488468170166,6.097382545471191
1482396767474,-5.820252895355225,-5.013206958770752,6.096130847930908
1482396767654,-5.83852481842041,-5.0100531578063965,6.08123254776001
1482396767834,-5.842286586761475,-5.0108537673950195,6.076958179473877
1482396768015,-5.836263656616211,-5.021344184875488,6.0740861892700195
1482396768195,-5.8362884521484375,-5.017496109008789,6.077240467071533
1482396768375,-5.847029685974121,-5.021213054656982,6.063831806182861
1482396768555,-5.849728584289551,-5.0249738693237305,6.058110237121582
1482396768735,-5.857790946960449,-5.020290851593018,6.054201126098633
1482396768915,-5.868450164794922,-4.9948811531066895,6.06488561630249
1482396769095,-5.901844501495361,-4.994355201721191,6.032831192016602
1482396769276,-5.913633346557617,-4.997969150543213,6.018274307250977
1482396769456,-5.905621528625488,-4.996217727661133,6.027587890625
1482396769636,-5.910597324371338,-4.981662750244141,6.034756183624268
1482396769816,-5.910696983337402,-4.982327938079834,6.034107685089111
1482396769996,-5.890056610107422,-4.99822473526001,6.041140079498291
1482396770177,-5.877624988555908,-5.007717132568359,6.045385360717773
1482396770356,-5.8818583488464355,-5.012264728546143,6.037495136260986
1482396770537,-5.862810134887695,-5.026096343994141,6.044519424438477
1482396770717,-5.861565589904785,-5.039589881896973,6.034481525421143
1482396770897,-5.854225158691406,-5.046234607696533,6.036055088043213
1482396771077,-5.8519463539123535,-5.050150394439697,6.034990310668945
1482396771257,-5.850779056549072,-5.0539655685424805,6.032926559448242
1482396771437,-5.852063179016113,-5.057381629943848,6.028818130493164
1482396771618,-5.849550247192383,-5.053827285766602,6.034234046936035
1482396771798,-5.854667663574219,-5.05820369720459,6.025596618652344
1482396771978,-5.852242469787598,-5.061655521392822,6.025055885314941
1482396772158,-5.8601393699646,-5.063041687011719,6.016209125518799
1482396772339,-5.848718643188477,-5.0681304931640625,6.02303409576416
1482396772519,-5.851294040679932,-5.061703681945801,6.025936603546143
1482396772699,-5.860322952270508,-5.053350925445557,6.024172782897949
1482396772879,-5.848049163818359,-5.056191444396973,6.033708572387695
1482396773059,-5.846687316894531,-5.048736572265625,6.041265964508057
1482396773239,-5.854711532592773,-5.053135871887207,6.0298075675964355
1482396773419,-5.850041389465332,-5.061038017272949,6.027711868286133
1482396773600,-5.844552516937256,-5.067845821380615,6.027316093444824
1482396773780,-5.84543514251709,-5.067178726196289,6.0270209312438965
1482396773960,-5.851627826690674,-5.064674377441406,6.023116588592529
1482396774140,-5.854740142822266,-5.064123630523682,6.020552158355713
1482396774322,-5.852627754211426,-5.065424919128418,6.021510601043701
1482396774500,-5.85510778427124,-5.070703983306885,6.014655113220215
1482396774680,-5.858537673950195,-5.070857048034668,6.0111846923828125
1482396774861,-5.857464790344238,-5.075560092926025,6.008260250091553
1482396775041,-5.864264965057373,-5.072047710418701,6.004591941833496
1482396775221,-5.8665242195129395,-5.081506729125977,5.994378089904785
1482396775402,-5.865734577178955,-5.085842132568359,5.991474628448486
1482396775582,-5.859133720397949,-5.088590621948242,5.995597839355469
1482396775762,-5.857364177703857,-5.092798233032227,5.993752479553223
1482396775942,-5.857361793518066,-5.0933403968811035,5.993294715881348
1482396776122,-5.8562092781066895,-5.091718673706055,5.9957990646362305
1482396776303,-5.858546733856201,-5.096488952636719,5.989460468292236
1482396776484,-5.85759162902832,-5.092220306396484,5.994022846221924
1482396776662,-5.860395431518555,-5.086117744445801,5.996462821960449
1482396776842,-5.863038539886475,-5.0876312255859375,5.992592811584473
1482396777023,-5.864862442016602,-5.077051639556885,5.9997782707214355
1482396777203,-5.865133762359619,-5.075474739074707,6.000845432281494
1482396777383,-5.866858959197998,-5.0773091316223145,5.99760627746582
1482396777563,-5.869785308837891,-5.081195831298828,5.991449356079102
1482396777743,-5.865781784057617,-5.088111877441406,5.989500045776367
1482396777923,-5.869107246398926,-5.109227657318115,5.968228816986084
1482396778104,-5.84456205368042,-5.108972072601318,5.992486000061035
1482396778284,-5.846690654754639,-5.111699104309082,5.988081932067871
1482396778464,-5.8634724617004395,-5.0998005867004395,5.981815338134766
1482396778644,-5.875302791595459,-5.0931077003479,5.975908279418945
1482396778825,-5.872303485870361,-5.0943989753723145,5.977753639221191
1482396779005,-5.887411594390869,-5.084968090057373,5.970919132232666
1482396779185,-5.908740043640137,-5.082831382751465,5.951638698577881
1482396779365,-5.9250664710998535,-5.0874481201171875,5.931429386138916
1482396779545,-5.925763130187988,-5.095993518829346,5.923391819000244
1482396779726,-5.926777362823486,-5.098134994506836,5.920534610748291
1482396779905,-5.915353298187256,-5.103244781494141,5.927552223205566
1482396780085,-5.9123215675354,-5.105365753173828,5.928751468658447
1482396780265,-5.921041488647461,-5.088289260864258,5.934725284576416
1482396780446,-5.921753883361816,-5.084799766540527,5.937005996704102
1482396780626,-5.891674041748047,-5.085669994354248,5.9661149978637695
1482396780806,-5.883180618286133,-5.085840225219727,5.9743452072143555
1482396780986,-5.899214744567871,-5.077505111694336,5.965617656707764
1482396781166,-5.8835344314575195,-5.080868244171143,5.978226184844971
1482396781347,-5.844228744506836,-5.0940093994140625,6.00553560256958
1482396781527,-5.8429179191589355,-5.099837779998779,6.001862525939941
1482396781707,-5.83236026763916,-5.110687255859375,6.002902984619141
1482396781887,-5.844511032104492,-5.101001739501953,5.999320983886719
1482396782068,-5.833713054656982,-5.101436614990234,6.0094523429870605
1482396782248,-5.830412864685059,-5.089458465576172,6.02279806137085
1482396782428,-5.833382606506348,-5.083762168884277,6.02473258972168
1482396782607,-5.843935489654541,-5.081377029418945,6.016513347625732
1482396782788,-5.849925518035889,-5.075077533721924,6.0160088539123535
1482396782968,-5.853699684143066,-5.0748395919799805,6.01253604888916
1482396783148,-5.856236457824707,-5.062861442565918,6.020158767700195
1482396783328,-5.858179092407227,-5.067916393280029,6.014013290405273
1482396783508,-5.861156463623047,-5.070096015930176,6.00927209854126
1482396783689,-5.8682541847229,-5.08395528793335,5.990607738494873
1482396783869,-5.87809944152832,-5.090177059173584,5.975652694702148
1482396784050,-5.866908073425293,-5.087615966796875,5.9888176918029785
1482396784230,-5.882174968719482,-5.088198184967041,5.97332763671875
1482396784410,-5.886074066162109,-5.0887579917907715,5.969008445739746
1482396784591,-5.893248081207275,-5.077723026275635,5.971327781677246
1482396784771,-5.897772312164307,-5.0745720863342285,5.969539165496826
1482396784951,-5.906797409057617,-5.069289684295654,5.9651031494140625
1482396785131,-5.906696796417236,-5.063485622406006,5.970129013061523
1482396785310,-5.901547431945801,-5.062005996704102,5.9764723777771
1482396785490,-5.894806861877441,-5.0644731521606445,5.9810333251953125
1482396785671,-5.895787239074707,-5.068498134613037,5.976655006408691
1482396785851,-5.890388011932373,-5.070958137512207,5.979891300201416
1482396786032,-5.866664409637451,-5.073533535003662,6.000992298126221
1482396786212,-5.858456611633301,-5.076928615570068,6.006136894226074
1482396786392,-5.857231140136719,-5.072646617889404,6.0109477043151855
1482396786572,-5.856073379516602,-5.069803714752197,6.014472961425781
1482396786752,-5.862363815307617,-5.060730457305908,6.01598596572876
1482396786932,-5.8675923347473145,-5.045782566070557,6.023440361022949
1482396787112,-5.858334541320801,-5.042281150817871,6.035371780395508
1482396787292,-5.853810787200928,-5.0346760749816895,6.046099662780762
1482396787472,-5.86413049697876,-5.042130947113037,6.029865741729736
1482396787652,-5.842929363250732,-5.04131555557251,6.051091194152832
1482396787833,-5.832357883453369,-5.049467086791992,6.054492950439453
1482396788013,-5.8287224769592285,-5.053356170654297,6.05474853515625
1482396788193,-5.801126956939697,-5.060150623321533,6.075540065765381
1482396788373,-5.7995686531066895,-5.06550407409668,6.072566032409668
1482396788553,-5.810802936553955,-5.06382942199707,6.063216209411621
1482396788733,-5.818645000457764,-5.058149337768555,6.060436248779297
1482396788914,-5.820661544799805,-5.0630621910095215,6.054394721984863
1482396789094,-5.8256659507751465,-5.061096668243408,6.0512237548828125
1482396789275,-5.845773220062256,-5.057878494262695,6.034500598907471
1482396789454,-5.853825569152832,-5.056695938110352,6.027682781219482
1482396789634,-5.858640670776367,-5.05194091796875,6.02699089050293
1482396789815,-5.8817315101623535,-5.0436272621154785,6.011443138122559
1482396789995,-5.893308639526367,-5.041282653808594,6.002063751220703
1482396790175,-5.893305778503418,-5.038924217224121,6.004046440124512
1482396790355,-5.906899452209473,-5.041201591491699,5.988757133483887
1482396790535,-5.914121150970459,-5.041834354400635,5.981091499328613
1482396790715,-5.919754505157471,-5.036957740783691,5.979628562927246
1482396790895,-5.935258865356445,-5.033394813537598,5.967247486114502
1482396791076,-5.949728965759277,-5.034717559814453,5.951700210571289
1482396791256,-5.959561347961426,-5.019177436828613,5.9549880027771
1482396791436,-5.968939304351807,-5.0116286277771,5.951950550079346
1482396791616,-5.994916915893555,-5.004068374633789,5.9321722984313965
1482396791797,-5.994501113891602,-5.006345748901367,5.930670738220215
1482396791977,-5.9944024085998535,-5.001994609832764,5.934439659118652
1482396792157,-6.007315158843994,-5.003713607788086,5.91991662979126
1482396792338,-6.003477096557617,-5.008863925933838,5.919454574584961
1482396792518,-5.99953556060791,-5.012994766235352,5.919952869415283
1482396792698,-5.997098445892334,-5.016641139984131,5.9193339347839355
1482396792878,-5.990457534790039,-5.022505760192871,5.921084880828857
1482396793057,-5.968958377838135,-5.028161525726318,5.937972068786621
1482396793237,-5.962582111358643,-5.038259506225586,5.935817718505859
1482396793418,-5.962408065795898,-5.039335250854492,5.935080528259277
1482396793598,-5.960581302642822,-5.033812522888184,5.9415974617004395
1482396793778,-5.963603973388672,-5.037917137145996,5.93508243560791
1482396793958,-5.968355655670166,-5.03610372543335,5.931844711303711
1482396794138,-5.951387405395508,-5.034337043762207,5.950362682342529
1482396794319,-5.962165355682373,-5.0330963134765625,5.940615653991699
1482396794499,-5.9589667320251465,-5.035279750823975,5.9419755935668945
1482396794679,-5.956974983215332,-5.03472900390625,5.944437026977539
1482396794859,-5.96319055557251,-5.0276970863342285,5.944155693054199
1482396795039,-5.963565349578857,-5.025745391845703,5.945433616638184
1482396795219,-5.963562488555908,-5.02094841003418,5.94948673248291
1482396795399,-5.954777240753174,-5.025123119354248,5.954759120941162
1482396795580,-5.960873603820801,-5.024903297424316,5.948843002319336
1482396795760,-5.958276748657227,-5.028258323669434,5.948607921600342
1482396795940,-5.957869052886963,-5.0242438316345215,5.952407360076904
1482396796120,-5.96705961227417,-5.010556697845459,5.954739093780518
1482396796301,-6.000621318817139,-4.993988037109375,5.934898853302002
1482396796481,-5.992981433868408,-5.003565788269043,5.9345502853393555
1482396796661,-5.9872965812683105,-5.008589267730713,5.936051368713379
1482396796841,-5.994334697723389,-4.999969959259033,5.936213970184326
1482396797021,-6.0015716552734375,-5.007439136505127,5.922591209411621
1482396797201,-5.979459762573242,-5.009029865264893,5.943573951721191
1482396797382,-5.970768928527832,-5.0076165199279785,5.953494071960449
1482396797562,-5.970351219177246,-5.017358779907227,5.945705413818359
1482396797742,-5.955196857452393,-5.025861740112305,5.953714847564697
1482396797923,-5.96250057220459,-5.021742343902588,5.949881553649902
1482396798106,-5.961872577667236,-5.03270149230957,5.941244602203369
1482396798282,-5.930741786956787,-5.029713153839111,5.974837303161621
1482396798463,-5.928644180297852,-5.031845569610596,5.975122928619385
1482396798643,-5.925253391265869,-5.0375823974609375,5.9736528396606445
1482396798823,-5.9228997230529785,-5.043213844299316,5.9712347984313965
1482396799003,-5.908206462860107,-5.0529561042785645,5.977550029754639
1482396799183,-5.907191753387451,-5.0512189865112305,5.980021953582764
1482396799363,-5.913448333740234,-5.055088520050049,5.9705610275268555
1482396799544,-5.919094562530518,-5.045260906219482,5.973278522491455
1482396799731,-5.945641994476318,-5.030182838439941,5.959612846374512
1482396799904,-5.941445827484131,-5.032883644104004,5.961517810821533
1482396800084,-5.937583923339844,-5.020288944244385,5.9759674072265625
1482396800264,-5.939230442047119,-5.026637077331543,5.968990802764893
1482396800444,-5.937449932098389,-5.029720783233643,5.968164920806885
1482396800625,-5.932583808898926,-5.03131628036499,5.971658229827881
1482396800804,-5.94626522064209,-5.019848823547363,5.9676995277404785
1482396800985,-5.939501762390137,-5.021549224853516,5.97300386428833
1482396801165,-5.938744068145752,-5.018929958343506,5.975956439971924
1482396801345,-5.952085018157959,-5.015192031860352,5.965813636779785
1482396801525,-5.9496073722839355,-5.021862506866455,5.962672710418701
1482396801705,-5.939361095428467,-5.020547866821289,5.973983287811279
1482396801885,-5.940585613250732,-5.028741359710693,5.965868949890137
1482396802066,-5.9338178634643555,-5.029155254364014,5.972251892089844
1482396802246,-5.9266276359558105,-5.036069869995117,5.973564147949219
1482396802426,-5.9130940437316895,-5.043599605560303,5.980620384216309
1482396802606,-5.90196418762207,-5.051024436950684,5.985345363616943
1482396802786,-5.89624547958374,-5.058143138885498,5.984970569610596
1482396802967,-5.899195671081543,-5.063868045806885,5.977217674255371
1482396803147,-5.887542247772217,-5.059595108032227,5.992305755615234
1482396803327,-5.894925594329834,-5.056838035583496,5.987372875213623
1482396803507,-5.888867378234863,-5.059728622436523,5.990890979766846
1482396803687,-5.8961076736450195,-5.0462799072265625,5.995113372802734
1482396803867,-5.899067401885986,-5.048954010009766,5.989945888519287
1482396804048,-5.892707824707031,-5.047297954559326,5.997596740722656
1482396804228,-5.899633884429932,-5.039793968200684,5.997098445892334
1482396804409,-5.90118932723999,-5.036056041717529,5.998708724975586
1482396804588,-5.8920183181762695,-5.035825729370117,6.007910251617432
1482396804768,-5.8856072425842285,-5.031488418579102,6.017818927764893
1482396804949,-5.878122329711914,-5.036025047302246,6.021339416503906
1482396805129,-5.879755020141602,-5.046886444091797,6.010640621185303
1482396805309,-5.853496551513672,-5.037938117980957,6.043686866760254
1482396805489,-5.877721786499023,-5.03678035736084,6.021098613739014
1482396805673,-5.8816118240356445,-5.041912078857422,6.012998580932617
1482396805849,-5.875420570373535,-5.031855583190918,6.027458190917969
1482396806029,-5.885000228881836,-5.029969215393066,6.01968240737915
1482396806210,-5.87933349609375,-5.024835586547852,6.0295000076293945
1482396806390,-5.8853960037231445,-5.024514675140381,6.023849010467529
1482396806570,-5.883339881896973,-5.022327899932861,6.027679920196533
1482396806750,-5.898477077484131,-5.024963855743408,6.010665416717529
1482396806930,-5.895389556884766,-5.019379138946533,6.018357276916504
1482396807111,-5.913825035095215,-5.018468856811523,6.001002311706543
1482396807291,-5.891682147979736,-5.024044513702393,6.018093109130859
1482396807472,-5.884522914886475,-5.029458999633789,6.020575523376465
1482396807651,-5.857204437255859,-5.042572021484375,6.036224365234375
1482396807831,-5.858482837677002,-5.048619747161865,6.029925346374512
1482396808011,-5.861947059631348,-5.048002243041992,6.027075290679932
1482396808191,-5.866591453552246,-5.043254852294922,6.026531219482422
1482396808372,-5.8721771240234375,-5.045274257659912,6.01939582824707
1482396808552,-5.875354766845703,-5.045596122741699,6.016025066375732
1482396808733,-5.88082218170166,-5.048866271972656,6.007934093475342
1482396808913,-5.875194549560547,-5.038153648376465,6.022416114807129
1482396809093,-5.896883487701416,-5.045290946960449,5.995180606842041
1482396809272,-5.905991554260254,-5.035885334014893,5.994122505187988
1482396809452,-5.907386779785156,-5.0341691970825195,5.994189262390137
1482396809633,-5.909771919250488,-5.031932830810547,5.993717193603516
1482396809819,-5.920459270477295,-5.020707130432129,5.992583274841309
1482396809993,-5.92164945602417,-5.0117316246032715,5.998916149139404
1482396810173,-5.913986682891846,-5.012527942657471,6.0058064460754395
1482396810353,-5.929764270782471,-5.0129265785217285,5.989897727966309
1482396810534,-5.927859783172607,-5.005866050720215,5.997681617736816
1482396810714,-5.936522483825684,-5.001509189605713,5.992745399475098
1482396810894,-5.930190563201904,-4.999685764312744,6.0005292892456055
1482396811074,-5.918670177459717,-5.016509532928467,5.997863292694092
1482396811254,-5.904064655303955,-5.033825874328613,5.9977498054504395
1482396811435,-5.9095988273620605,-5.053189277648926,5.975978851318359
1482396811615,-5.8966779708862305,-5.04340124130249,5.996973514556885
1482396811795,-5.894646167755127,-5.044758319854736,5.997829914093018
1482396811975,-5.906805992126465,-5.018989086151123,6.007478713989258
1482396812155,-5.900932312011719,-5.039193630218506,5.9963250160217285
1482396812335,-5.836538791656494,-5.042109489440918,6.056596279144287
1482396812515,-5.938737869262695,-5.057034969329834,5.943751335144043
1482396812696,-5.866642475128174,-5.035447120666504,6.03300666809082
1482396812876,-5.922235012054443,-5.035667896270752,5.97825813293457
1482396813056,-5.9057936668396,-5.020690441131592,6.00705099105835
1482396813236,-5.910121440887451,-5.016737937927246,6.006096363067627
1482396813416,-5.920562267303467,-5.0032572746276855,6.007059574127197
1482396813597,-5.93226957321167,-5.01509428024292,5.985599040985107
1482396813777,-5.90798282623291,-5.016548156738281,6.008358478546143
1482396813957,-5.89591121673584,-5.026248931884766,6.012108325958252
1482396814137,-5.890362739562988,-5.036863327026367,6.00866174697876
1482396814317,-5.871528148651123,-5.035531520843506,6.028180122375488
1482396814497,-5.868716239929199,-5.042599201202393,6.0250115394592285
1482396814678,-5.838261604309082,-5.058191776275635,6.041505336761475
1482396814858,-5.784032344818115,-5.093573570251465,6.063900470733643
1482396815038,-5.76019811630249,-5.097312927246094,6.083414554595947
1482396815218,-5.764211177825928,-5.104445457458496,6.073622226715088
1482396815398,-5.7613420486450195,-5.103137493133545,6.077443599700928
1482396815578,-5.764306545257568,-5.1038641929626465,6.074021816253662
1482396815759,-5.77505350112915,-5.099853992462158,6.067178249359131
1482396815938,-5.774786949157715,-5.1015305519104,6.066020965576172
1482396816119,-5.778872013092041,-5.096497058868408,6.066361904144287
1482396816299,-5.765632629394531,-5.105937480926514,6.071019172668457
1482396816479,-5.775646209716797,-5.106581687927246,6.06095027923584
1482396816659,-5.786237716674805,-5.110487937927246,6.047540664672852
1482396816839,-5.804373741149902,-5.105356693267822,6.034482002258301
1482396817020,-5.813725471496582,-5.10652494430542,6.0244832038879395
1482396817199,-5.807734966278076,-5.109309196472168,6.02789831161499
1482396817380,-5.801208019256592,-5.109812259674072,6.033754825592041
1482396817560,-5.802067279815674,-5.106042385101318,6.0361199378967285
1482396817740,-5.813055515289307,-5.106971740722656,6.024750709533691
1482396817920,-5.816313743591309,-5.104465484619141,6.0237298011779785
1482396818101,-5.825294017791748,-5.102456569671631,6.016749382019043
1482396818281,-5.833408832550049,-5.095005512237549,6.015201091766357
1482396818461,-5.8358659744262695,-5.091920852661133,6.015429973602295
1482396818641,-5.847176551818848,-5.094655513763428,6.002117156982422
1482396818821,-5.853999614715576,-5.100058078765869,5.990866661071777
1482396819001,-5.846741676330566,-5.105929851531982,5.992953300476074
1482396819182,-5.840256214141846,-5.108817100524902,5.996814250946045
1482396819362,-5.824583530426025,-5.113820552825928,6.007781505584717
1482396819542,-5.824005603790283,-5.105149745941162,6.015712261199951
1482396819722,-5.832096576690674,-5.097000598907471,6.014784336090088
1482396819902,-5.836399078369141,-5.103220462799072,6.005328178405762
1482396820082,-5.839581489562988,-5.094665050506592,6.009497165679932
1482396820262,-5.8372392654418945,-5.087433338165283,6.017895698547363
1482396820452,-5.837548732757568,-5.085118293762207,6.019550800323486
1482396820623,-5.85161828994751,-5.076054573059082,6.0135369300842285
1482396820803,-5.8572235107421875,-5.075518608093262,6.008531093597412
1482396820983,-5.860497951507568,-5.066864967346191,6.012639999389648
1482396821163,-5.8785786628723145,-5.067279815673828,5.994611740112305
1482396821345,-5.87161111831665,-5.077766418457031,5.99256706237793
1482396821524,-5.860788345336914,-5.089178562164307,5.993480205535889
1482396821704,-5.850013256072998,-5.097339153289795,5.997070789337158
1482396821884,-5.848394870758057,-5.091995716094971,6.0031867027282715
1482396822064,-5.851085186004639,-5.09575080871582,5.99737548828125
1482396822245,-5.856921672821045,-5.1005730628967285,5.9875712394714355
1482396822424,-5.851522922515869,-5.0939130783081055,5.998510837554932
1482396822605,-5.848042964935303,-5.085874557495117,6.008715629577637
1482396822785,-5.863364219665527,-5.082395553588867,5.996715545654297
1482396822966,-5.866605281829834,-5.073802471160889,6.000821113586426
1482396823145,-5.882336616516113,-5.066018581390381,5.99199104309082
1482396823325,-5.884529113769531,-5.068687915802002,5.987579345703125
1482396823505,-5.881114959716797,-5.073045253753662,5.987245559692383
1482396823686,-5.881130695343018,-5.079148769378662,5.982051849365234
1482396823866,-5.879724502563477,-5.074216842651367,5.987616539001465
1482396824046,-5.873021602630615,-5.077787399291992,5.9911675453186035
1482396824227,-5.869009971618652,-5.082739353179932,5.990899562835693
1482396824407,-5.866640567779541,-5.080732822418213,5.99492073059082
1482396824587,-5.865580081939697,-5.077715873718262,5.9985127449035645
1482396824767,-5.859677314758301,-5.0722880363464355,6.0088653564453125
1482396824947,-5.864472389221191,-5.060757637023926,6.0139079093933105
1482396825127,-5.87201452255249,-5.064841270446777,6.003100872039795
1482396825307,-5.863126754760742,-5.063117027282715,6.0132341384887695
1482396825487,-5.857459545135498,-5.062376499176025,6.019377708435059
1482396825668,-5.852537631988525,-5.065430641174316,6.0215959548950195
1482396825848,-5.865260601043701,-5.055484771728516,6.017572402954102
1482396826028,-5.846043109893799,-5.055582523345947,6.036161422729492
1482396826208,-5.835615158081055,-5.05784273147583,6.044353485107422
1482396826388,-5.837548732757568,-5.066423416137695,6.035294055938721
1482396826568,-5.847514629364014,-5.061678409576416,6.0296244621276855
1482396826749,-5.8767476081848145,-5.067008972167969,5.996635913848877
1482396826929,-5.890246868133545,-5.059545516967773,5.989689826965332
1482396827109,-5.887723445892334,-5.058191776275635,5.993312835693359
1482396827289,-5.877976417541504,-5.058008670806885,6.003026485443115
1482396827470,-5.8661651611328125,-5.056069374084473,6.016198635101318
1482396827650,-5.85780668258667,-5.055604934692383,6.024727821350098
1482396827830,-5.865871429443359,-5.05433988571167,6.017940044403076
1482396828010,-5.868767738342285,-5.05408239364624,6.015331745147705
1482396828191,-5.8660502433776855,-5.056527614593506,6.015927314758301
1482396828371,-5.864076137542725,-5.062351703643799,6.01295280456543
1482396828551,-5.865578651428223,-5.069817543029785,6.005192279815674
1482396828731,-5.850614547729492,-5.079009532928467,6.012016773223877
1482396828911,-5.847121238708496,-5.078089714050293,6.01619291305542
1482396829091,-5.849570274353027,-5.0794148445129395,6.012691974639893
1482396829272,-5.840666770935059,-5.073880195617676,6.026005744934082
1482396829451,-5.847306728363037,-5.07663106918335,6.0172438621521
1482396829645,-5.842518329620361,-5.076465129852295,6.022031784057617
1482396829811,-5.8133320808410645,-5.075524806976318,6.05100154876709
1482396829992,-5.813625812530518,-5.063751697540283,6.060575008392334
1482396830172,-5.817920684814453,-5.060298919677734,6.059337139129639
1482396830352,-5.832753658294678,-5.052184104919434,6.05184268951416
1482396830532,-5.8373823165893555,-5.04962682723999,6.0495147705078125
1482396830712,-5.838469982147217,-5.044549465179443,6.052699565887451
1482396830892,-5.810611724853516,-5.055328845977783,6.070488452911377
1482396831072,-5.798436641693115,-5.063931941986084,6.074958801269531
1482396831252,-5.801346302032471,-5.077198028564453,6.06109094619751
1482396831433,-5.832324028015137,-5.054286479949951,6.050501346588135
1482396831613,-5.868225574493408,-5.043284893035889,6.024913787841797
1482396831793,-5.869420051574707,-5.037430763244629,6.0286478996276855
1482396831973,-5.850196838378906,-5.036675930023193,6.047932147979736
1482396832154,-5.847344398498535,-5.03058385848999,6.055755138397217
1482396832334,-5.8486456871032715,-5.025082111358643,6.059067726135254
1482396832514,-5.8530497550964355,-5.0289106369018555,6.051632881164551
1482396832694,-5.859124660491943,-5.024545192718506,6.049380302429199
1482396832874,-5.860280513763428,-5.0238037109375,6.048877716064453
1482396833054,-5.844819068908691,-5.025516510009766,6.062397480010986
1482396833234,-5.8496904373168945,-5.030353546142578,6.053680896759033
1482396833415,-5.846612453460693,-5.043766498565674,6.0454888343811035
1482396833595,-5.8395256996154785,-5.043411731719971,6.0526299476623535
1482396833775,-5.8382391929626465,-5.037118434906006,6.059107780456543
1482396833955,-5.825899600982666,-5.03997802734375,6.068600654602051
1482396834135,-5.8327860832214355,-5.040644645690918,6.061427593231201
1482396834315,-5.835159778594971,-5.037619590759277,6.061657905578613
1482396834496,-5.838542461395264,-5.039575576782227,6.056772708892822
1482396834675,-5.838428497314453,-5.037473678588867,6.05863094329834
1482396834856,-5.842476844787598,-5.0400214195251465,6.052606105804443
1482396835036,-5.844375133514404,-5.043059825897217,6.04824161529541
1482396835216,-5.851377487182617,-5.039275169372559,6.044623851776123
1482396835396,-5.858094692230225,-5.0478949546813965,6.030910015106201
1482396835577,-5.8522539138793945,-5.04854154586792,6.036037921905518
1482396835757,-5.85222053527832,-5.049135208129883,6.035572528839111
1482396835937,-5.848263263702393,-5.053858757019043,6.035455226898193
1482396836118,-5.849900245666504,-5.0513916015625,6.0359344482421875
1482396836298,-5.857082843780518,-5.046422004699707,6.033123970031738
1482396836478,-5.853149890899658,-5.042781352996826,6.039981842041016
1482396836658,-5.873494625091553,-5.034573078155518,6.027064800262451
1482396836838,-5.880760192871094,-5.028210639953613,6.025292873382568
1482396837018,-5.892910957336426,-5.036623954772949,6.0063652992248535
1482396837198,-5.882994174957275,-5.042193412780762,6.011410236358643
1482396837378,-5.885897636413574,-5.045537948608398,6.005760192871094
1482396837559,-5.903286933898926,-5.053948402404785,5.981571674346924
1482396837739,-5.891856670379639,-5.055965900421143,5.9911298751831055
1482396837919,-5.898341655731201,-5.044946193695068,5.99403715133667
1482396838099,-5.855839252471924,-5.042069911956787,6.037968635559082
1482396838279,-5.8376922607421875,-5.037962913513184,6.058934688568115
1482396838459,-5.850715637207031,-5.0330376625061035,6.0504584312438965
1482396838639,-5.854235649108887,-5.043345928192139,6.038458824157715
1482396838820,-5.8414130210876465,-5.043534278869629,6.050705909729004
1482396839000,-5.83427095413208,-5.045105457305908,6.056285381317139
1482396839180,-5.860594272613525,-5.033374786376953,6.040609359741211
1482396839360,-5.861393451690674,-5.040791034698486,6.033646106719971
1482396839541,-5.848486423492432,-5.031861305236816,6.053591251373291
1482396839721,-5.8657426834106445,-5.045361518859863,6.025594234466553
1482396839901,-5.862988471984863,-5.04996395111084,6.024418354034424
1482396840081,-5.8636698722839355,-5.055883407592773,6.018789291381836
1482396840261,-5.867683410644531,-5.05728816986084,6.013695240020752
1482396840442,-5.8701605796813965,-5.0646185874938965,6.005100727081299
1482396840624,-5.956062316894531,-5.0557332038879395,5.927501678466797
1482396840802,-5.940286159515381,-5.041919708251953,5.955034255981445
1482396840982,-5.933074474334717,-5.043828010559082,5.960604667663574
1482396841162,-5.9283928871154785,-5.040422439575195,5.968140602111816
1482396841342,-5.925642967224121,-5.035882949829102,5.974698543548584
1482396841522,-5.920760154724121,-5.039626598358154,5.976383209228516
