timestamp,grx,gry,grz
1481519248289,-7.844240188598633,-4.599400520324707,3.672030210494995
1481519248472,-7.86937952041626,-4.591821193695068,3.627453565597534
1481519248652,-7.885348796844482,-4.601599216461182,3.5800797939300537
1481519248832,-7.907910346984863,-4.6176042556762695,3.5089988708496094
1481519249011,-7.905496597290039,-4.674310684204102,3.4386541843414307
1481519249189,-7.919661521911621,-4.682682037353516,3.394383668899536
1481519249373,-7.934877872467041,-4.693857192993164,3.3430240154266357
1481519249553,-7.928384780883789,-4.7203569412231445,3.3210465908050537
1481519249727,-7.911936283111572,-4.729820251464844,3.346707582473755
1481519249914,-7.927308559417725,-4.697619438171387,3.3556723594665527
1481519250094,-7.913938999176025,-4.722713470458984,3.3520069122314453
1481519250269,-7.9307379722595215,-4.709925651550293,3.3302228450775146
1481519250454,-7.920184135437012,-4.671701908111572,3.408267021179199
1481519250634,-7.980100631713867,-4.536179065704346,3.4513001441955566
1481519250812,-8.01675796508789,-4.4255571365356445,3.50947642326355
1481519250990,-8.103533744812012,-4.377786636352539,3.3672120571136475
1481519251172,-8.131756782531738,-4.314316272735596,3.381063938140869
1481519251349,-8.117107391357422,-4.415926933288574,3.2836825847625732
1481519251535,-8.090788841247559,-4.599250793457031,3.0913474559783936
1481519251711,-8.020983695983887,-4.871325969696045,2.846817970275879
1481519251895,-7.980782985687256,-4.983114719390869,2.7651515007019043
1481519252075,-7.992900848388672,-5.0603742599487305,2.5838990211486816
1481519252251,-7.9259772300720215,-5.226680278778076,2.4558324813842773
1481519252436,-7.882267475128174,-5.287834167480469,2.4655776023864746
1481519252615,-7.897106647491455,-5.294034481048584,2.4040181636810303
1481519252791,-7.880885124206543,-5.340394973754883,2.3541929721832275
1481519252975,-7.841240406036377,-5.399632453918457,2.351443290710449
1481519253157,-7.806872367858887,-5.4616193771362305,2.3224709033966064
1481519253334,-7.813930988311768,-5.488837242126465,2.232830286026001
1481519253517,-7.816123962402344,-5.52427339553833,2.135655403137207
1481519253697,-7.82226037979126,-5.534598350524902,2.085878610610962
1481519253878,-7.817858695983887,-5.547164440155029,2.0689198970794678
1481519254058,-7.807397842407227,-5.572676181793213,2.0396580696105957
1481519254233,-7.803764820098877,-5.594948768615723,1.992038369178772
1481519254415,-7.76950740814209,-5.6693830490112305,1.9139573574066162
1481519254601,-7.738694667816162,-5.72378396987915,1.8765088319778442
1481519254773,-7.711417198181152,-5.764666557312012,1.8636188507080078
1481519254958,-7.696165084838867,-5.77979040145874,1.8797510862350464
1481519255138,-7.680136680603027,-5.804477214813232,1.8692028522491455
1481519255314,-7.678120136260986,-5.80866003036499,1.864495038986206
1481519255498,-7.689866065979004,-5.794556140899658,1.8599662780761719
1481519255677,-7.681028842926025,-5.785910129547119,1.922353982925415
1481519255858,-7.680271148681641,-5.7896528244018555,1.9140900373458862
1481519256039,-7.666445255279541,-5.806658744812012,1.9179998636245728
1481519256218,-7.6559977531433105,-5.825198650360107,1.9034628868103027
1481519256398,-7.64779806137085,-5.845499515533447,1.8739632368087769
1481519256579,-7.62405252456665,-5.88323974609375,1.8524872064590454
1481519256755,-7.614714622497559,-5.904593467712402,1.8227169513702393
1481519256936,-7.606947898864746,-5.912243843078613,1.8303269147872925
1481519257120,-7.619670867919922,-5.899651050567627,1.8180022239685059
1481519257295,-7.604435920715332,-5.923641204833984,1.8037270307540894
1481519257480,-7.5919294357299805,-5.943975925445557,1.7894617319107056
1481519257660,-7.5581159591674805,-5.989254951477051,1.781605839729309
1481519257837,-7.595913410186768,-5.966108798980713,1.6964818239212036
1481519258020,-7.569816589355469,-6.0124382972717285,1.6488982439041138
1481519258201,-7.539849758148193,-6.037510395050049,1.693968415260315
1481519258381,-7.548231601715088,-6.046220779418945,1.624133825302124
1481519258561,-7.525425434112549,-6.071047782897949,1.637299656867981
1481519258740,-7.528217792510986,-6.075254440307617,1.608604907989502
1481519258922,-7.510799407958984,-6.097447872161865,1.6060587167739868
1481519259102,-7.50767183303833,-6.106797695159912,1.585015892982483
1481519259279,-7.494162082672119,-6.122945308685303,1.5866577625274658
1481519259462,-7.490979194641113,-6.131298542022705,1.5693354606628418
1481519259642,-7.493048191070557,-6.1312360763549805,1.5596704483032227
1481519259818,-7.492646217346191,-6.13565731048584,1.5441420078277588
1481519260002,-7.481105804443359,-6.151038646697998,1.538885474205017
1481519260182,-7.481329917907715,-6.153453826904297,1.528104543685913
1481519260359,-7.479516506195068,-6.169259071350098,1.4722365140914917
1481519260537,-7.470913887023926,-6.1927618980407715,1.4161685705184937
1481519260717,-7.445164203643799,-6.222793102264404,1.4201385974884033
1481519260902,-7.430161952972412,-6.24290657043457,1.4103904962539673
1481519261083,-7.402434349060059,-6.276275157928467,1.4080886840820313
1481519261261,-7.451132774353027,-6.2147016525268555,1.424254298210144
1481519261444,-7.438827991485596,-6.234018325805664,1.4040063619613647
1481519261627,-7.429859161376953,-6.240401268005371,1.423012137413025
1481519261798,-7.436273574829102,-6.234816074371338,1.4139620065689087
1481519261978,-7.420870304107666,-6.250735759735107,1.4245617389678955
1481519262159,-7.406057357788086,-6.260026931762695,1.4604034423828125
1481519262339,-7.409517288208008,-6.262463569641113,1.432125449180603
1481519262519,-7.400208473205566,-6.273606777191162,1.4314906597137451
1481519262699,-7.403124809265137,-6.26823616027832,1.4399158954620361
1481519262879,-7.380316257476807,-6.298720359802246,1.4238848686218262
1481519263063,-7.3862175941467285,-6.297039031982422,1.4005296230316162
1481519263245,-7.379138946533203,-6.295472621917725,1.444208025932312
1481519263426,-7.372293949127197,-6.305083274841309,1.4372090101242065
1481519263606,-7.372567653656006,-6.307021617889404,1.4272797107696533
1481519263784,-7.362996578216553,-6.300239562988281,1.5045394897460938
1481519263964,-7.394989967346191,-6.2751898765563965,1.4513778686523438
1481519264145,-7.389270782470703,-6.279286861419678,1.4627467393875122
1481519264323,-7.391242980957031,-6.280310153961182,1.4483184814453125
1481519264534,-7.389993667602539,-6.292078495025635,1.4029040336608887
1481519264685,-7.384089946746826,-6.284735202789307,1.465518593788147
1481519264862,-7.4150190353393555,-6.262080192565918,1.405078411102295
1481519265049,-7.377650737762451,-6.287606239318848,1.4854851961135864
1481519265228,-7.422821521759033,-6.252551078796387,1.406312346458435
1481519265407,-7.464512825012207,-6.203380107879639,1.4034003019332886
1481519265582,-7.435815334320068,-6.216280937194824,1.4956226348876953
1481519265764,-7.430977821350098,-6.223316192626953,1.4903987646102905
1481519265947,-7.420225143432617,-6.23714542388916,1.4861533641815186
1481519266129,-7.386795997619629,-6.265542984008789,1.5325199365615845
1481519266306,-7.392168998718262,-6.2745561599731445,1.46839439868927
1481519266488,-7.38125467300415,-6.305959701538086,1.3864877223968506
1481519266664,-7.386106014251709,-6.295816898345947,1.406601071357727
1481519266843,-7.383768081665039,-6.2955451011657715,1.4200199842453003
1481519267028,-7.378771781921387,-6.299266338348389,1.4294646978378296
1481519267207,-7.36628532409668,-6.308923244476318,1.451112985610962
1481519267385,-7.3953118324279785,-6.276579856872559,1.4437071084976196
1481519267568,-7.427982330322266,-6.2208075523376465,1.5156038999557495
1481519267749,-7.428533554077148,-6.205948352813721,1.5727356672286987
1481519267928,-7.484592437744141,-6.141244888305664,1.56088387966156
1481519268109,-7.545466899871826,-6.062821388244629,1.5743308067321777
1481519268287,-7.586849689483643,-6.046432971954346,1.4320400953292847
1481519268470,-7.509230136871338,-6.139274597167969,1.4460936784744263
1481519268647,-7.522984027862549,-6.1308159828186035,1.4100397825241089
1481519268825,-7.619370937347412,-5.961984634399414,1.6032161712646484
1481519269007,-7.653138637542725,-5.839072227478027,1.8721879720687866
1481519269185,-7.814404487609863,-5.506143569946289,2.1881191730499268
1481519269367,-7.910028457641602,-5.209079742431641,2.5430970191955566
1481519269554,-7.82961368560791,-5.281423568725586,2.6408536434173584
1481519269727,-7.720553874969482,-5.548742294311523,2.403104066848755
1481519269908,-7.725478172302246,-5.651294708251953,2.133131504058838
1481519270092,-7.748992919921875,-5.684652805328369,1.9514672756195068
1481519270272,-7.726583003997803,-5.728930473327637,1.9104115962982178
1481519270453,-7.7115631103515625,-5.771261692047119,1.8424761295318604
1481519270629,-7.704135417938232,-5.828977584838867,1.685150384902954
1481519270830,-7.784868240356445,-5.749665260314941,1.5835236310958862
1481519270990,-7.784934043884277,-5.765732288360596,1.523655652999878
1481519271168,-7.727895736694336,-5.843850612640381,1.5163888931274414
1481519271349,-7.7367424964904785,-5.847774505615234,1.4549089670181274
1481519271532,-7.6953582763671875,-5.882737636566162,1.5314222574234009
1481519271708,-7.60612154006958,-5.956157684326172,1.6856706142425537
1481519271889,-7.532350063323975,-6.0008344650268555,1.8504209518432617
1481519272074,-7.492706775665283,-6.045071601867676,1.8673077821731567
1481519272254,-7.5272321701049805,-6.010807991027832,1.8388463258743286
1481519272433,-7.539824962615967,-6.004737377166748,1.806813359260559
1481519272610,-7.552359580993652,-5.995481967926025,1.7850691080093384
1481519272794,-7.5647993087768555,-5.987220287322998,1.7599399089813232
1481519272974,-7.584448337554932,-5.944087982177734,1.8205395936965942
1481519273155,-7.567902088165283,-5.954885959625244,1.8538012504577637
1481519273338,-7.567718029022217,-5.95902681350708,1.8412030935287476
1481519273515,-7.573158264160156,-5.949134826660156,1.8508026599884033
1481519273689,-7.552971839904785,-5.96727991104126,1.874719500541687
1481519273871,-7.532482147216797,-5.9866533279418945,1.8952829837799072
1481519274054,-7.526487350463867,-5.97965145111084,1.9406605958938599
1481519274236,-7.5113348960876465,-5.994418144226074,1.9537684917449951
1481519274411,-7.508695602416992,-5.9995222091674805,1.9482359886169434
1481519274597,-7.495988368988037,-6.011115074157715,1.9613919258117676
1481519274772,-7.484764575958252,-6.022997856140137,1.967791199684143
1481519274957,-7.478008270263672,-6.0286102294921875,1.9762721061706543
1481519275137,-7.4798502922058105,-6.02495813369751,1.9804303646087646
1481519275317,-7.473758220672607,-6.035590171813965,1.9710382223129272
1481519275498,-7.461996078491211,-6.060673713684082,1.9383658170700073
1481519275679,-7.460088729858398,-6.072543144226074,1.9083184003829956
1481519275858,-7.450959205627441,-6.089161396026611,1.8909534215927124
1481519276035,-7.444827556610107,-6.0844268798828125,1.9299486875534058
1481519276217,-7.429197311401367,-6.087042808532715,1.9812469482421875
1481519276393,-7.403179168701172,-6.102231025695801,2.031280755996704
1481519276579,-7.399506092071533,-6.099331855773926,2.053258180618286
1481519276759,-7.388027191162109,-6.102077007293701,2.086168050765991
1481519276934,-7.377220630645752,-6.104310035705566,2.117640495300293
1481519277118,-7.368235111236572,-6.103273868560791,2.151636838912964
1481519277299,-7.362457752227783,-6.103293418884277,2.1712679862976074
1481519277477,-7.355462074279785,-6.107638359069824,2.1827280521392822
1481519277659,-7.338982105255127,-6.120373249053955,2.202444553375244
1481519277839,-7.337265968322754,-6.1153883934021,2.2219226360321045
1481519278015,-7.323391437530518,-6.118076801300049,2.2599756717681885
1481519278198,-7.307051181793213,-6.126486301422119,2.289883852005005
1481519278375,-7.297446250915527,-6.136040210723877,2.294928789138794
1481519278558,-7.2873005867004395,-6.145118713378906,2.302860736846924
1481519278734,-7.275608539581299,-6.153806686401367,2.3165829181671143
1481519278916,-7.268744468688965,-6.156768798828125,2.33022403717041
1481519279094,-7.2676496505737305,-6.150967597961426,2.348886013031006
1481519279274,-7.26190710067749,-6.150793075561523,2.367032051086426
1481519279456,-7.26074743270874,-6.142300128936768,2.3925106525421143
1481519279639,-7.251376628875732,-6.142876625061035,2.4192941188812256
1481519279822,-7.262017250061035,-6.1163835525512695,2.454253673553467
1481519279998,-7.2592387199401855,-6.123092174530029,2.445733070373535
1481519280175,-7.238311290740967,-6.1356024742126465,2.476210117340088
1481519280359,-7.223046779632568,-6.148737907409668,2.4881763458251953
1481519280542,-7.249300003051758,-6.093679428100586,2.546588897705078
1481519280733,-7.235435485839844,-6.083610534667969,2.609316825866699
1481519280898,-7.206620693206787,-6.1117987632751465,2.623150110244751
1481519281078,-7.209811210632324,-6.0994873046875,2.6429688930511475
1481519281262,-7.213647842407227,-6.102370738983154,2.6257846355438232
1481519281438,-7.205199241638184,-6.095340728759766,2.6650166511535645
1481519281623,-7.189404487609863,-6.098666667938232,2.6998376846313477
1481519281802,-7.163218975067139,-6.126769065856934,2.705803871154785
1481519281979,-7.132808685302734,-6.156772136688232,2.718012809753418
1481519282163,-7.119564056396484,-6.192354679107666,2.6715075969696045
1481519282343,-7.0872087478637695,-6.242126941680908,2.6415398120880127
1481519282519,-7.074614524841309,-6.255809307098389,2.642930269241333
1481519282703,-7.06346321105957,-6.262699127197266,2.656403064727783
1481519282879,-7.039976119995117,-6.28655481338501,2.662396192550659
1481519283062,-7.019808769226074,-6.3085126876831055,2.6637113094329834
1481519283243,-7.003326416015625,-6.329248905181885,2.6578993797302246
1481519283420,-6.98983907699585,-6.339130878448486,2.6698248386383057
1481519283604,-6.981966972351074,-6.340355396270752,2.687458038330078
1481519283784,-6.970279693603516,-6.3275604248046875,2.7472856044769287
1481519283960,-6.970618724822998,-6.3132195472717285,2.779233932495117
1481519284145,-6.950562953948975,-6.334597110748291,2.7808139324188232
1481519284325,-6.924797058105469,-6.361813545227051,2.7829678058624268
1481519284501,-6.899219512939453,-6.37904691696167,2.8069443702697754
1481519284685,-6.879235744476318,-6.380878925323486,2.851471424102783
1481519284860,-6.861410140991211,-6.388184070587158,2.8779373168945313
1481519285041,-6.836442947387695,-6.425467014312744,2.8542630672454834
1481519285226,-6.87704610824585,-6.385193824768066,2.847090482711792
1481519285406,-6.857139587402344,-6.386040210723877,2.892838716506958
1481519285587,-6.854599475860596,-6.405087947845459,2.85652232170105
1481519285763,-6.887781620025635,-6.394708633422852,2.799386501312256
1481519285942,-6.874975204467773,-6.398948669433594,2.821094512939453
1481519286127,-6.8632493019104,-6.404694557189941,2.8365638256073
1481519286306,-6.835353374481201,-6.4230170249938965,2.8623692989349365
1481519286482,-6.8223466873168945,-6.427282333374023,2.8837532997131348
1481519286666,-6.80947208404541,-6.427748203277588,2.9129953384399414
1481519286848,-6.779128551483154,-6.44285249710083,2.950164556503296
1481519287025,-6.780815124511719,-6.4094743728637695,3.018205165863037
1481519287207,-6.733239650726318,-6.401555061340332,3.1391029357910156
1481519287388,-6.719592094421387,-6.405977725982666,3.1592607498168945
1481519287569,-6.709072113037109,-6.430590629577637,3.1314895153045654
1481519287749,-6.694260597229004,-6.430718421936035,3.1627719402313232
1481519287929,-6.684456825256348,-6.421321868896484,3.2023534774780273
1481519288107,-6.657573699951172,-6.413740634918213,3.272775411605835
1481519288289,-6.639960765838623,-6.403355598449707,3.3284173011779785
1481519288464,-6.61685037612915,-6.395581245422363,3.3888392448425293
1481519288649,-6.600528240203857,-6.398818492889404,3.4144601821899414
1481519288829,-6.583449840545654,-6.397726535797119,3.4493041038513184
1481519289005,-6.572445869445801,-6.394514083862305,3.47613525390625
1481519289189,-6.56381368637085,-6.3844404220581055,3.510793447494507
1481519289370,-6.5554094314575195,-6.378476619720459,3.5372347831726074
1481519289548,-6.546678066253662,-6.379726886749268,3.551128387451172
1481519289730,-6.527878761291504,-6.3814215660095215,3.582548141479492
1481519289910,-6.5168681144714355,-6.380923271179199,3.603421926498413
1481519290089,-6.504029750823975,-6.385671615600586,3.6181752681732178
1481519290271,-6.4973978996276855,-6.383549690246582,3.633800745010376
1481519290450,-6.483975410461426,-6.379542350769043,3.664682149887085
1481519290629,-6.455050468444824,-6.375176906585693,3.7228784561157227
1481519290836,-6.443019866943359,-6.365975856781006,3.7592859268188477
1481519290985,-6.424436569213867,-6.36598014831543,3.790949583053589
1481519291169,-6.408953666687012,-6.361414432525635,3.824671745300293
1481519291351,-6.396142482757568,-6.352108955383301,3.8614072799682617
1481519291528,-6.378072738647461,-6.347994804382324,3.897890090942383
1481519291712,-6.3622565269470215,-6.33969259262085,3.9370532035827637
1481519291892,-6.353857040405273,-6.333639621734619,3.9602901935577393
1481519292072,-6.342452526092529,-6.338285446166992,3.971125364303589
1481519292251,-6.336303234100342,-6.333069324493408,3.9892234802246094
1481519292432,-6.328271389007568,-6.3261003494262695,4.012956619262695
1481519292612,-6.310337066650391,-6.331512928009033,4.03261661529541
1481519292807,-6.294559478759766,-6.337365627288818,4.048050880432129
1481519292971,-6.283511161804199,-6.3303656578063965,4.0760722160339355
1481519293153,-6.27627420425415,-6.32047700881958,4.102481365203857
1481519293333,-6.270811080932617,-6.300098419189453,4.141988754272461
1481519293509,-6.25956916809082,-6.285980224609375,4.180269241333008
1481519293694,-6.235656261444092,-6.285895824432373,4.215980529785156
1481519293874,-6.224035739898682,-6.291618347167969,4.224606990814209
1481519294050,-6.209134578704834,-6.282354354858398,4.260171413421631
1481519294233,-6.183274745941162,-6.28678035736084,4.29114294052124
1481519294414,-6.157043933868408,-6.287222385406494,4.328052043914795
1481519294595,-6.184255599975586,-6.191002368927002,4.426835060119629
1481519294772,-6.236557960510254,-6.061439514160156,4.531522750854492
1481519294953,-6.248813629150391,-5.969494819641113,4.635498523712158
1481519295134,-6.3074631690979,-5.872839450836182,4.679321765899658
1481519295314,-6.35169792175293,-5.76829195022583,4.749013423919678
1481519295493,-6.2665324211120605,-5.801929473876953,4.820641040802002
1481519295675,-6.261924743652344,-5.795077323913574,4.834850311279297
1481519295856,-6.322361946105957,-5.7718400955200195,4.783722400665283
1481519296031,-6.3212080001831055,-5.819199085235596,4.727542400360107
1481519296217,-6.276072978973389,-5.837529182434082,4.764928340911865
1481519296397,-6.2760748863220215,-5.8326416015625,4.770907878875732
1481519296572,-6.270399570465088,-5.830120086669922,4.781443119049072
1481519296757,-6.232385635375977,-5.8789448738098145,4.771347522735596
1481519296937,-6.228194236755371,-5.886988162994385,4.766900062561035
1481519297114,-6.218575477600098,-5.875269889831543,4.793841361999512
1481519297297,-6.179481506347656,-5.847653388977051,4.8774333000183105
1481519297475,-6.181474685668945,-5.822184085845947,4.905297756195068
1481519297658,-6.170738697052002,-5.811088562011719,4.93189811706543
1481519297837,-6.159625053405762,-5.801877498626709,4.956573963165283
1481519298015,-6.135807037353516,-5.765946865081787,5.0275373458862305
1481519298198,-6.124013900756836,-5.74796724319458,5.062381744384766
1481519298379,-6.087643146514893,-5.767189979553223,5.084341049194336
1481519298553,-6.0571112632751465,-5.758339881896973,5.1306257247924805
1481519298737,-6.037938117980957,-5.75601053237915,5.1557769775390625
1481519298918,-6.009490489959717,-5.748321056365967,5.197422981262207
1481519299094,-6.00972843170166,-5.716202259063721,5.232453346252441
1481519299279,-5.965599536895752,-5.705139636993408,5.2946577072143555
1481519299459,-5.959218502044678,-5.6949262619018555,5.312807083129883
1481519299639,-5.934879302978516,-5.672843933105469,5.363435745239258
1481519299813,-5.918350696563721,-5.676399230957031,5.377918243408203
1481519299998,-5.9004807472229,-5.673286437988281,5.400789260864258
1481519300178,-5.885998249053955,-5.652030944824219,5.438748359680176
1481519300360,-5.866316795349121,-5.617652893066406,5.49533224105835
1481519300537,-5.824612140655518,-5.608326435089111,5.548959732055664
1481519300720,-5.801650047302246,-5.596821308135986,5.584517955780029
1481519300900,-5.789381980895996,-5.5692315101623535,5.624687194824219
1481519301076,-5.737717628479004,-5.549832820892334,5.696345806121826
1481519301261,-5.709094524383545,-5.536713123321533,5.737720012664795
1481519301441,-5.678513526916504,-5.523892879486084,5.78026819229126
1481519301618,-5.659124374389648,-5.503369331359863,5.81873083114624
1481519301801,-5.635636806488037,-5.48377799987793,5.859877586364746
1481519301979,-5.60900354385376,-5.4668450355529785,5.901107311248779
1481519302161,-5.581727027893066,-5.4661126136779785,5.927590847015381
1481519302341,-5.560484409332275,-5.466951370239258,5.946750640869141
1481519302521,-5.525531768798828,-5.469703197479248,5.976723670959473
1481519302702,-5.508045673370361,-5.4562530517578125,6.005092620849609
1481519302882,-5.494797706604004,-5.432261943817139,6.03888463973999
1481519303066,-5.467651844024658,-5.422966957092285,6.0717878341674805
1481519303242,-5.458075046539307,-5.423506736755371,6.079915523529053
1481519303422,-5.475518703460693,-5.413070201873779,6.07352876663208
1481519303599,-5.45900297164917,-5.402092933654785,6.09812068939209
1481519303781,-5.428558826446533,-5.396883487701416,6.129828453063965
1481519303963,-5.413056373596191,-5.379828453063965,6.158463001251221
1481519304139,-5.3757123947143555,-5.362254619598389,6.206313610076904
1481519304323,-5.350027084350586,-5.370189666748047,6.221629619598389
1481519304504,-5.340389728546143,-5.362458229064941,6.23655891418457
1481519304684,-5.336950778961182,-5.352959156036377,6.247653007507324
1481519304860,-5.3177690505981445,-5.341058731079102,6.274138927459717
1481519305045,-5.3061676025390625,-5.304235935211182,6.315065860748291
1481519305225,-5.229074478149414,-5.383163928985596,6.312583923339844
1481519305404,-5.2407708168029785,-5.322985649108887,6.353781223297119
1481519305580,-5.23027229309082,-5.258437156677246,6.415877819061279
1481519305763,-5.1638407707214355,-5.346099376678467,6.397215366363525
1481519305945,-5.163570404052734,-5.281382083892822,6.450962543487549
1481519306124,-5.186771392822266,-5.245187282562256,6.4618730545043945
1481519306305,-5.170678615570068,-5.240365505218506,6.478660583496094
1481519306485,-5.139775276184082,-5.233832836151123,6.508462905883789
1481519306661,-5.112453937530518,-5.230123519897461,6.532917022705078
1481519306846,-5.07314395904541,-5.242209434509277,6.553842067718506
1481519307026,-5.08546781539917,-5.234104633331299,6.550766944885254
1481519307204,-5.096438407897949,-5.179293155670166,6.585714817047119
1481519307387,-5.056581974029541,-5.132389068603516,6.652816295623779
1481519307566,-5.02547025680542,-5.060477256774902,6.731018543243408
1481519307745,-4.901888847351074,-4.990512371063232,6.872893810272217
1481519307927,-4.87863826751709,-5.008167266845703,6.876594066619873
1481519308104,-4.765206813812256,-5.113385200500488,6.878698825836182
1481519308284,-4.693192481994629,-5.289992332458496,6.794138431549072
1481519308465,-4.694911479949951,-5.384249687194824,6.718486309051514
1481519308643,-4.692703723907471,-5.494490623474121,6.6301960945129395
1481519308828,-4.662178993225098,-5.546160697937012,6.6086745262146
1481519309001,-4.631485939025879,-5.559521675109863,6.619021892547607
1481519309186,-4.597073078155518,-5.557028770446777,6.645054340362549
1481519309368,-4.554443359375,-5.550633907318115,6.67966365814209
1481519309548,-4.530838489532471,-5.555396556854248,6.691745758056641
1481519309729,-4.499027252197266,-5.559503555297852,6.709774017333984
1481519309907,-4.458072662353516,-5.549234867095947,6.745514869689941
1481519310089,-4.431626796722412,-5.538641452789307,6.7715959548950195
1481519310267,-4.403292179107666,-5.520944595336914,6.804451942443848
1481519310449,-4.3646039962768555,-5.513473987579346,6.835366249084473
1481519310625,-4.342895984649658,-5.513607501983643,6.849071025848389
1481519310809,-4.313722133636475,-5.50693941116333,6.872830867767334
1481519310989,-4.279903411865234,-5.502939701080322,6.897134304046631
1481519311165,-4.261861324310303,-5.480677127838135,6.925972938537598
1481519311348,-4.228389263153076,-5.464700698852539,6.9590349197387695
1481519311530,-4.1917724609375,-5.451340198516846,6.99159049987793
1481519311709,-4.162239074707031,-5.442872524261475,7.015788555145264
1481519311892,-4.141664505004883,-5.429202079772949,7.038520336151123
1481519312070,-4.112024307250977,-5.4166059494018555,7.065552234649658
1481519312251,-4.102584362030029,-5.390829086303711,7.0907087326049805
1481519312431,-4.088254451751709,-5.357785701751709,7.123952388763428
1481519312610,-4.085801124572754,-5.262636184692383,7.195921897888184
1481519312790,-4.12031364440918,-5.065262317657471,7.316864967346191
1481519312971,-4.153170108795166,-4.868142604827881,7.431201457977295
1481519313147,-4.072811126708984,-4.820468425750732,7.506375789642334
1481519313330,-4.039539337158203,-4.7392578125,7.575747013092041
1481519313512,-4.002628803253174,-4.742093086242676,7.59354305267334
1481519313688,-3.964179515838623,-4.836970806121826,7.553765773773193
1481519313872,-3.910978078842163,-4.91997766494751,7.527845859527588
1481519314051,-3.8915278911590576,-4.961090087890625,7.510924816131592
1481519314232,-3.8630430698394775,-4.960710048675537,7.525865077972412
1481519314412,-3.8160324096679688,-4.981323719024658,7.536226749420166
1481519314591,-3.790039300918579,-4.975045680999756,7.553470134735107
1481519314773,-3.771451234817505,-4.970444679260254,7.565793037414551
1481519314954,-3.7742409706115723,-4.934314727783203,7.588018894195557
1481519315134,-3.7558677196502686,-4.9404802322387695,7.593122482299805
1481519315308,-3.73717999458313,-4.929172039031982,7.609674453735352
1481519315493,-3.720021963119507,-4.913025379180908,7.628500461578369
1481519315669,-3.7087342739105225,-4.892293453216553,7.647296905517578
1481519315854,-3.683781623840332,-4.8755202293396,7.670035362243652
1481519316034,-3.659480094909668,-4.875573635101318,7.681625843048096
1481519316210,-3.6443183422088623,-4.876426696777344,7.688289165496826
1481519316394,-3.643338441848755,-4.8874616622924805,7.681743621826172
1481519316575,-3.663487195968628,-4.858165740966797,7.69074010848999
1481519316755,-3.6101720333099365,-4.845340728759766,7.723970413208008
1481519316934,-3.611018419265747,-4.762264251708984,7.775074005126953
1481519317113,-3.603191614151001,-4.753735542297363,7.783919334411621
1481519317295,-3.5457348823547363,-4.805074214935303,7.778779983520508
1481519317475,-3.5083484649658203,-4.812680244445801,7.791020393371582
1481519317651,-3.489448070526123,-4.773576259613037,7.823497295379639
1481519317836,-3.4917988777160645,-4.753643035888672,7.8345770835876465
1481519318014,-3.5008256435394287,-4.763128757476807,7.824781894683838
1481519318192,-3.5089735984802246,-4.7779998779296875,7.812055587768555
1481519318371,-3.5268654823303223,-4.801800727844238,7.789371967315674
1481519318553,-3.5732972621917725,-4.804566860198975,7.7664713859558105
1481519318732,-3.5758495330810547,-4.74022912979126,7.804736137390137
1481519318916,-3.5923964977264404,-4.6186604499816895,7.869755744934082
1481519319094,-3.6109426021575928,-4.503829002380371,7.927609920501709
1481519319277,-3.6221630573272705,-4.385171413421631,7.988779067993164
1481519319456,-3.535172700881958,-4.275441646575928,8.086627006530762
1481519319634,-3.475451707839966,-4.315105438232422,8.091445922851563
1481519319811,-3.498445987701416,-4.328477382659912,8.074376106262207
1481519319992,-3.452131986618042,-4.306369781494141,8.10606861114502
1481519320172,-3.4722375869750977,-4.425309181213379,8.033093452453613
1481519320352,-3.4549179077148438,-4.376603126525879,8.06717300415039
1481519320539,-3.3898298740386963,-4.368400573730469,8.099167823791504
1481519320714,-3.3954432010650635,-4.412362098693848,8.072942733764648
1481519320898,-3.3405003547668457,-4.456377029418945,8.071687698364258
1481519321074,-3.318366527557373,-4.4586687088012695,8.079548835754395
1481519321254,-3.3251607418060303,-4.446320533752441,8.083558082580566
1481519321433,-3.2895870208740234,-4.4531331062316895,8.094356536865234
1481519321615,-3.308101177215576,-4.411768436431885,8.109448432922363
1481519321798,-3.280763626098633,-4.364675521850586,8.145955085754395
1481519321980,-3.287932872772217,-4.362376689910889,8.144296646118164
1481519322159,-3.326918125152588,-4.302121162414551,8.160499572753906
1481519322340,-3.280734062194824,-4.330444812774658,8.164216041564941
1481519322520,-3.322939157485962,-4.352274417877197,8.13548755645752
1481519322696,-3.313831090927124,-4.367259502410889,8.131172180175781
1481519322881,-3.281679630279541,-4.413094997406006,8.119455337524414
1481519323059,-3.2869462966918945,-4.396204948425293,8.126484870910645
1481519323236,-3.2523488998413086,-4.402305603027344,8.13709545135498
1481519323421,-3.2419567108154297,-4.407597064971924,8.138378143310547
1481519323601,-3.237863302230835,-4.400537967681885,8.14382553100586
1481519323778,-3.2268483638763428,-4.427962779998779,8.133325576782227
1481519323959,-3.185210704803467,-4.428581714630127,8.149386405944824
1481519324142,-3.1337811946868896,-4.420054912567139,8.173917770385742
1481519324322,-3.1232569217681885,-4.40656852722168,8.185218811035156
1481519324497,-3.107404947280884,-4.40526819229126,8.191948890686035
1481519324682,-3.107745885848999,-4.374385833740234,8.208352088928223
1481519324858,-3.0870842933654785,-4.330414772033691,8.239405632019043
1481519325043,-3.0503737926483154,-4.356442928314209,8.239357948303223
1481519325219,-3.039196729660034,-4.294527530670166,8.275911331176758
