timestamp,mx,my,mz
1477398826004,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826021,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826043,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826064,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826083,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826103,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826153,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826153,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826163,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826184,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826203,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826223,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826244,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826264,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826284,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826310,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826324,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826344,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826364,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826384,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826404,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826424,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826444,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826464,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826490,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826504,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826524,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826544,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826562,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826584,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826604,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826624,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826644,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826669,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826684,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826704,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826724,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826744,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826764,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826784,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826804,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826824,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826850,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826864,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826881,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826910,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826921,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826941,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826962,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398826983,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398827004,-26.344999313354492,30.02400016784668,-6.061999797821045
1477398827030,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827044,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827064,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827085,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827104,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827124,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827144,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827164,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827184,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827210,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827224,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827244,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827265,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827284,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827304,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827325,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827345,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827365,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827391,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827405,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827425,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827445,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827465,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827485,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827504,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827525,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827545,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827571,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827585,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827605,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827625,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827645,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827665,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827682,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827702,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827722,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827746,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827762,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827783,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827805,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827824,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827843,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827865,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827887,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827905,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827927,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827942,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827962,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398827984,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828005,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828023,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828043,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828065,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828085,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828111,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828125,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828145,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828166,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828185,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828205,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828225,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828245,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828265,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828291,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828305,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828325,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828346,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828365,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828385,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828405,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828426,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828446,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828472,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828486,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828506,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828526,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828546,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828566,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828586,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828606,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828626,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828652,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828663,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828686,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828706,-26.344999313354492,30.02400016784668,-6.381999969482422
1477398828725,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828746,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828766,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828786,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828806,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828832,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828846,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828866,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828886,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828904,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828924,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828946,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828966,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398828986,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829012,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829026,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829046,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829066,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829086,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829106,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829127,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829146,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829166,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829192,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829206,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829226,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829247,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829266,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829286,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829307,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829326,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829346,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829372,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829386,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829405,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829427,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829447,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829466,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829487,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829507,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829527,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829553,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829567,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829587,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829607,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829627,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829647,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829667,-26.344999313354492,30.02400016784668,-6.063000202178955
1477398829687,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829707,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829733,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829747,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829767,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829787,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829807,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829827,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829847,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829867,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829887,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829910,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829927,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829947,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829967,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398829987,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830007,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830030,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830047,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830067,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830093,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830107,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830128,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830148,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830167,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830188,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830208,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830226,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830248,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830270,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830287,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830308,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830328,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830347,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830368,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830388,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830409,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830425,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830454,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830468,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830488,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830508,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830528,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830548,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830568,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830586,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830608,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830633,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830648,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830668,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830688,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830708,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830728,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830748,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830768,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830788,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830813,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830828,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830848,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830868,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830888,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830908,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830928,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830948,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830968,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398830994,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831008,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831028,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831048,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831068,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831088,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831108,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831128,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831148,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831174,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831188,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831208,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831228,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831248,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831268,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831289,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831308,-26.344999313354492,30.02400016784668,-6.38700008392334
1477398831328,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831354,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831368,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831388,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831409,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831428,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831448,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831469,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831488,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831508,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831534,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831548,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831569,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831589,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831608,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831628,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831649,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831669,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831687,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831728,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831728,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831745,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831765,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831785,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831806,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831826,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831847,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831868,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831894,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831910,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831929,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831949,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831968,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398831989,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832009,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832029,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832049,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832075,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832089,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832109,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832129,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832149,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832169,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832189,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832209,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832228,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832255,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832269,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832289,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832309,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832329,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832349,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832370,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832389,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832409,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832435,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832449,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832469,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832490,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832509,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832529,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832550,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832569,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832589,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832615,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832629,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832649,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832670,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832689,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832710,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832730,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832750,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832769,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832795,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832810,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832830,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832850,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832870,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832890,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832910,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832930,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832950,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832976,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398832990,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833010,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833030,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833049,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833070,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833090,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833110,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833130,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833156,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833170,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833190,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833210,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833230,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833250,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833270,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833288,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833310,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833336,-26.042999267578125,30.02400016784668,-6.38700008392334
1477398833350,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833370,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833390,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833410,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833430,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833448,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833468,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833488,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833513,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833531,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833549,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833571,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833590,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833610,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833631,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833650,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833670,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833696,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833710,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833730,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833751,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833768,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833788,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833808,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833828,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833848,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833876,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833891,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833909,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833930,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833951,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833971,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398833991,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834009,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834031,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834054,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834071,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834091,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834111,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834131,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834151,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834171,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834191,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834211,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834235,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834251,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834271,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834291,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834311,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834331,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834351,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834371,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834391,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834417,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834431,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834451,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834470,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834491,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834511,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834532,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834551,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834571,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834598,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834610,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834631,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834652,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834671,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834691,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834712,-26.042999267578125,30.341999053955078,-6.38700008392334
1477398834734,-26.042999267578125,30.341999053955078,-6.38700008392334
