timestamp,ax,ay,az
1477398792618,-8.916007041931152,-2.697068214416504,2.6773159503936768
1477398792799,-8.896254539489746,-2.6635494232177734,2.8407204151153564
1477398792979,-8.592789649963379,-2.668337821960449,3.221997022628784
1477398793159,-8.774150848388672,-2.6659436225891113,3.0550012588500977
1477398793338,-8.910619735717773,-2.6886885166168213,2.7042508125305176
1477398793518,-8.438364028930664,-2.6611552238464355,3.3949780464172363
1477398793696,-8.960898399353027,-2.737171173095703,2.7048494815826416
1477398793876,-8.65623664855957,-2.6384103298187256,3.139396905899048
1477398794059,-8.876502990722656,-2.719813108444214,2.868253707885742
1477398794235,-8.662221908569336,-2.676717519760132,3.1860837936401367
1477398794419,-8.830414772033691,-2.6856956481933594,2.981978178024292
1477398794600,-8.867524147033691,-2.719214677810669,2.831143617630005
1477398794780,-8.595184326171875,-2.6659436225891113,3.2100260257720947
1477398794960,-8.856152534484863,-2.7311856746673584,2.846705913543701
1477398795140,-8.693944931030273,-2.675520420074463,3.137601375579834
1477398795316,-8.859145164489746,-2.7509377002716064,2.8377275466918945
1477398795500,-8.545504570007324,-2.715024709701538,3.2615013122558594
1477398795681,-8.84058952331543,-2.717418909072876,2.9490580558776855
1477398795860,-8.655637741088867,-2.632424831390381,3.0873231887817383
1477398796041,-8.920196533203125,-2.7347769737243652,2.808398485183716
1477398796221,-8.486846923828125,-2.713827610015869,3.3315317630767822
1477398796399,-8.852560997009277,-2.7048494815826416,2.8628666400909424
1477398796581,-8.784924507141113,-2.7012581825256348,3.0382418632507324
1477398796762,-8.82323169708252,-2.718616008758545,2.895188331604004
1477398796942,-8.568249702453613,-2.631227731704712,3.2333693504333496
1477398797122,-8.938752174377441,-2.7317841053009033,2.780266761779785
1477398797297,-8.414422035217285,-2.6581623554229736,3.3195607662200928
1477398797482,-8.734646797180176,-2.718017578125,3.3273417949676514
1477398797662,-9.264363288879395,-2.2673089504241943,2.0165164470672607
1477398797843,-8.164227485656738,-2.7120320796966553,3.9665937423706055
1477398798023,-8.918401718139648,-2.653373956680298,2.8167781829833984
1477398798205,-8.719083786010742,-2.581547975540161,2.9987375736236572
1477398798382,-8.760982513427734,-2.693476915359497,3.022679567337036
1477398798563,-8.783727645874023,-2.6455929279327393,3.001131772994995
1477398798744,-8.695740699768066,-2.6773159503936768,3.07415509223938
1477398798923,-8.815450668334961,-2.6886885166168213,3.0657753944396973
1477398799104,-8.743624687194824,-2.6844985485076904,3.022081136703491
1477398799284,-8.726266860961914,-2.695871114730835,3.028066635131836
1477398799464,-8.759785652160645,-2.653972625732422,3.028066635131836
1477398799644,-8.721478462219238,-2.689286947250366,3.050212860107422
1477398799824,-8.757989883422852,-2.670133352279663,3.0382418632507324
1477398800004,-8.7298583984375,-2.668936252593994,3.0436289310455322
1477398800185,-8.757989883422852,-2.672527551651001,3.051409959793091
1477398800365,-8.76337718963623,-2.674323320388794,3.022081136703491
1477398800545,-8.74721622467041,-2.6605565547943115,3.0358476638793945
1477398800725,-8.74721622467041,-2.6659436225891113,3.045424461364746
1477398800904,-8.741828918457031,-2.6886885166168213,3.067570924758911
1477398801085,-8.744821548461914,-2.6641478538513184,3.02986216545105
1477398801266,-8.73344898223877,-2.674323320388794,3.029263734817505
1477398801446,-8.74960994720459,-2.6833014488220215,3.0166940689086914
1477398801626,-8.739435195922852,-2.6773159503936768,3.0603883266448975
1477398801805,-8.745420455932617,-2.6617536544799805,3.0639796257019043
1477398801986,-8.78193187713623,-2.6880898475646973,3.0184898376464844
1477398802166,-8.737040519714355,-2.675520420074463,3.0573954582214355
1477398802347,-8.750208854675293,-2.6563668251037598,3.0538041591644287
1477398802527,-8.773551940917969,-2.670732021331787,3.0340521335601807
1477398802707,-8.75080680847168,-2.6785130500793457,3.049015760421753
1477398802888,-8.757989883422852,-2.671929121017456,3.024475336074829
1477398803068,-8.750208854675293,-2.6844985485076904,3.0352492332458496
1477398803243,-8.744821548461914,-2.674323320388794,3.0424318313598633
1477398803425,-8.752004623413086,-2.67372465133667,3.0573954582214355
1477398803609,-8.757390975952148,-2.671929121017456,3.0544028282165527
1477398803788,-8.75080680847168,-2.6803088188171387,3.026270866394043
1477398803969,-8.752004623413086,-2.6874914169311523,3.0190882682800293
1477398804149,-8.758588790893555,-2.6635494232177734,3.066373825073242
1477398804324,-8.750208854675293,-2.6671407222747803,3.0550012588500977
1477398804508,-8.742427825927734,-2.698863983154297,3.044227361679077
1477398804689,-8.721478462219238,-2.671330451965332,3.0621838569641113
1477398804869,-8.762179374694824,-2.690484046936035,3.023876667022705
1477398805049,-8.726266860961914,-2.6605565547943115,3.049614429473877
1477398805229,-8.756793022155762,-2.690484046936035,3.0376434326171875
1477398805409,-8.771756172180176,-2.674921751022339,3.047818660736084
1477398805590,-8.750208854675293,-2.6785130500793457,3.026869535446167
1477398805768,-8.768763542175293,-2.6785130500793457,3.0125043392181396
1477398805950,-8.771158218383789,-2.676118850708008,3.0400376319885254
1477398806133,-8.726266860961914,-2.6850972175598145,3.0538041591644287
1477398806309,-8.756194114685059,-2.667739152908325,3.045424461364746
1477398806486,-8.74721622467041,-2.67372465133667,3.0394389629364014
1477398806671,-8.741230010986328,-2.649184226989746,3.0137014389038086
1477398806851,-8.759785652160645,-2.6785130500793457,3.02986216545105
1477398807031,-8.744821548461914,-2.673126220703125,3.052008628845215
1477398807211,-8.756194114685059,-2.6653449535369873,3.0190882682800293
1477398807388,-8.74721622467041,-2.6605565547943115,3.0352492332458496
1477398807571,-8.7484130859375,-2.6833014488220215,3.0400376319885254
1477398807752,-8.76457405090332,-2.651578426361084,3.0609867572784424
1477398807928,-8.753201484680176,-2.6378116607666016,3.113060712814331
1477398808112,-8.710105895996094,-2.718017578125,2.9993362426757813
1477398808292,-8.81784439086914,-2.5965118408203125,2.984971046447754
1477398808471,-8.909422874450684,-2.6216509342193604,2.741959571838379
1477398808652,-9.152434349060059,-2.1727380752563477,2.2619221210479736
1477398808833,-8.87171459197998,-2.609081268310547,3.0544028282165527
1477398809013,-8.795100212097168,-2.759317398071289,3.071162223815918
1477398809193,-8.462306022644043,-2.671330451965332,3.3279404640197754
1477398809373,-8.8878755569458,-2.7485435009002686,3.4308910369873047
1477398809553,-8.954913139343262,-2.7329812049865723,2.9436709880828857
1477398809733,-8.904634475708008,-2.699462413787842,2.8431146144866943
1477398809914,-8.71369743347168,-2.689286947250366,3.1699230670928955
1477398810094,-8.852560997009277,-2.7006595134735107,2.914940595626831
1477398810275,-8.756194114685059,-2.7563247680664063,2.9957449436187744
1477398810454,-8.644265174865723,-2.649782657623291,3.2112231254577637
1477398810633,-8.741230010986328,-2.6396074295043945,2.959233283996582
1477398810815,-8.753800392150879,-2.6366145610809326,3.179499864578247
1477398810995,-8.89026927947998,-2.695871114730835,2.918531894683838
1477398811175,-8.56765079498291,-2.801814556121826,3.177105665206909
1477398811354,-8.418013572692871,-2.8616695404052734,3.5027170181274414
1477398811535,-8.89146614074707,-2.6449942588806152,2.722805976867676
1477398811715,-8.96149730682373,-2.58274507522583,2.8209681510925293
1477398811895,-8.889671325683594,-2.588730573654175,2.897582530975342
1477398812074,-8.772355079650879,-2.499546527862549,3.0101101398468018
1477398812256,-8.978256225585938,-2.5546131134033203,2.783259391784668
1477398812436,-8.828619003295898,-2.5258827209472656,2.8999767303466797
1477398812616,-8.923788070678711,-2.5438392162323,2.7886464595794678
1477398812792,-8.7885160446167,-2.5252842903137207,2.978985548019409
1477398812975,-8.877699851989746,-2.5007436275482178,2.8149826526641846
1477398813157,-8.878896713256836,-2.5091233253479004,2.890399932861328
1477398813332,-8.839991569519043,-2.4875755310058594,2.8634653091430664
1477398813512,-8.877100944519043,-2.5540146827697754,2.853289842605591
1477398813694,-8.858546257019043,-2.5330653190612793,2.7880477905273438
1477398813873,-8.889671325683594,-2.518700122833252,2.808398485183716
1477398814058,-8.873510360717773,-2.5037364959716797,2.80899715423584
1477398814238,-8.861538887023926,-2.5264813899993896,2.8634653091430664
1477398814418,-8.88907241821289,-2.522291421890259,2.847304344177246
1477398814599,-8.827422142028809,-2.522890090942383,2.93349552154541
1477398814779,-8.892065048217773,-2.494159698486328,2.8359320163726807
1477398814960,-8.796895980834961,-2.581547975540161,2.919728994369507
1477398815138,-8.874707221984863,-2.47560453414917,2.8131868839263916
1477398815319,-8.912415504455566,-2.5019407272338867,2.8125884532928467
1477398815498,-8.87171459197998,-2.500145196914673,2.852092742919922
1477398815679,-8.917203903198242,-2.479794502258301,2.8197710514068604
1477398815859,-8.923788070678711,-2.4869771003723145,2.7257986068725586
1477398816039,-8.889671325683594,-2.492962598800659,2.75812029838562
1477398816218,-8.87829875946045,-2.5713725090026855,2.807201385498047
1477398816400,-8.89445972442627,-2.5145103931427,2.783259391784668
1477398816579,-8.947132110595703,-2.5049335956573486,2.7910406589508057
1477398816759,-8.921394348144531,-2.492962598800659,2.7700912952423096
1477398816940,-8.996811866760254,-2.5085248947143555,2.6850972175598145
1477398817120,-8.739435195922852,-2.5246856212615967,2.9101521968841553
1477398817300,-8.91181755065918,-2.4001872539520264,2.8443117141723633
1477398817481,-9.055469512939453,-2.2864625453948975,2.3523032665252686
1477398817661,-9.281123161315918,-2.191891670227051,1.8608932495117188
1477398817839,-9.12968921661377,-2.1715409755706787,2.1493945121765137
1477398818021,-9.246406555175781,-1.9740192890167236,2.1302409172058105
1477398818201,-9.261370658874512,-1.7980455160140991,2.056619167327881
1477398818377,-9.470863342285156,-2.0033483505249023,2.124255418777466
1477398818562,-9.111733436584473,-1.5131354331970215,2.346317768096924
1477398818742,-9.255385398864746,-1.7573440074920654,2.4007856845855713
1477398818921,-9.406219482421875,-1.768117904663086,2.2433669567108154
1477398819102,-9.19552993774414,-1.669357180595398,2.293645143508911
1477398819282,-9.247604370117188,-1.8010382652282715,2.3487119674682617
1477398819462,-9.361927032470703,-1.7926585674285889,2.25473952293396
1477398819642,-9.1632080078125,-1.802833914756775,2.5564088821411133
1477398819823,-9.303269386291504,-1.7699135541915894,2.126051187515259
1477398820002,-9.2033109664917,-1.7591396570205688,2.4133553504943848
1477398820183,-8.96269416809082,-2.101510524749756,2.757521867752075
1477398820359,-9.191340446472168,-2.500145196914673,2.3762452602386475
1477398820543,-8.803479194641113,-2.478597402572632,2.6156654357910156
1477398820724,-9.005789756774902,-2.7736825942993164,2.9017724990844727
1477398820903,-9.239224433898926,-2.649782657623291,1.2761094570159912
1477398821084,-8.849568367004395,-2.389413356781006,2.6623523235321045
1477398821266,-8.383895874023438,-2.689286947250366,3.3907880783081055
1477398821444,-8.860342025756836,-2.7096378803253174,2.9676129817962646
1477398821624,-8.858546257019043,-2.6797101497650146,2.9071593284606934
1477398821804,-8.743624687194824,-2.7042508125305176,3.0394389629364014
1477398821985,-8.791508674621582,-2.7060465812683105,2.940079689025879
1477398822165,-8.801684379577637,-2.6623523235321045,2.986168146133423
1477398822345,-8.760982513427734,-2.674323320388794,2.979583978652954
1477398822525,-8.793902397155762,-2.691681146621704,2.9442696571350098
1477398822705,-8.774150848388672,-2.6821043491363525,2.9927520751953125
1477398822885,-8.853158950805664,-2.676118850708008,2.9257144927978516
1477398823066,-8.69334602355957,-2.7036523818969727,3.0615854263305664
1477398823246,-8.732851028442383,-2.631227731704712,3.0400376319885254
1477398823421,-8.959102630615234,-2.671330451965332,2.6653449535369873
1477398823606,-8.648454666137695,-2.6563668251037598,3.1507694721221924
1477398823786,-8.792107582092285,-2.6874914169311523,2.9233202934265137
1477398823967,-8.858546257019043,-2.6617536544799805,2.8377275466918945
1477398824147,-8.802881240844727,-2.6569652557373047,2.9083564281463623
1477398824322,-8.759186744689941,-2.6617536544799805,2.9987375736236572
1477398824506,-8.802282333374023,-2.6839001178741455,2.915539026260376
1477398824688,-8.795100212097168,-2.6629507541656494,2.9688100814819336
1477398824869,-8.786121368408203,-2.669534921646118,2.9448680877685547
1477398825048,-8.78432559967041,-2.673126220703125,2.942473888397217
1477398825226,-8.799888610839844,-2.6587610244750977,2.940678119659424
1477398825409,-8.775946617126465,-2.676118850708008,2.9490580558776855
1477398825592,-8.778939247131348,-2.653972625732422,2.9682116508483887
1477398825764,-8.769960403442383,-2.6587610244750977,2.939481019973755
1477398825949,-8.819042205810547,-2.6557681560516357,2.938283920288086
1477398826152,-8.79809284210205,-2.6827030181884766,2.9328970909118652
1477398826309,-8.78432559967041,-2.667739152908325,2.9287071228027344
1477398826489,-8.801684379577637,-2.6797101497650146,2.9520506858825684
1477398826669,-8.7669677734375,-2.6791117191314697,2.941276788711548
1477398826849,-8.795100212097168,-2.647987127304077,2.9496564865112305
1477398827029,-8.809465408325195,-2.6641478538513184,2.9316999912261963
1477398827210,-8.798690795898438,-2.6791117191314697,2.937685489654541
1477398827390,-8.772953987121582,-2.6647465229034424,2.9514522552490234
1477398827570,-8.792107582092285,-2.673126220703125,2.9484593868255615
1477398827745,-8.802881240844727,-2.670133352279663,2.918531894683838
1477398827926,-8.78312873840332,-2.6431987285614014,2.9442696571350098
1477398828110,-8.801684379577637,-2.668936252593994,2.9496564865112305
1477398828291,-8.801085472106934,-2.6671407222747803,2.936488389968872
1477398828471,-8.794501304626465,-2.6653449535369873,2.9550435543060303
1477398828651,-8.80048656463623,-2.6791117191314697,2.9490580558776855
1477398828831,-8.799888610839844,-2.6665420532226563,2.959233283996582
1477398829011,-8.784924507141113,-2.6653449535369873,2.960430383682251
1477398829191,-8.78432559967041,-2.669534921646118,2.9741971492767334
1477398829372,-8.78731918334961,-2.6647465229034424,2.9287071228027344
1477398829552,-8.790311813354492,-2.6659436225891113,2.9664158821105957
1477398829732,-8.796297073364258,-2.646790027618408,2.9664158821105957
1477398829909,-8.809465408325195,-2.6635494232177734,2.955641984939575
1477398830092,-8.801085472106934,-2.646790027618408,2.959233283996582
1477398830269,-8.810662269592285,-2.6563668251037598,2.9245173931121826
1477398830453,-8.79928970336914,-2.6629507541656494,2.9287071228027344
1477398830632,-8.802282333374023,-2.674323320388794,2.93888258934021
1477398830812,-8.796895980834961,-2.6629507541656494,2.9328970909118652
1477398830993,-8.790311813354492,-2.6557681560516357,2.959233283996582
1477398831173,-8.775347709655762,-2.655169725418091,2.9676129817962646
1477398831353,-8.770559310913086,-2.6557681560516357,2.9490580558776855
1477398831534,-8.790311813354492,-2.649782657623291,2.9490580558776855
1477398831725,-8.786121368408203,-2.6671407222747803,2.9652187824249268
1477398831894,-8.775946617126465,-2.6635494232177734,2.9652187824249268
1477398832074,-8.809465408325195,-2.655169725418091,2.9652187824249268
1477398832254,-8.790311813354492,-2.6575639247894287,2.941276788711548
1477398832434,-8.810063362121582,-2.652176856994629,2.934692621231079
1477398832615,-8.806472778320313,-2.652176856994629,2.9550435543060303
1477398832795,-8.801085472106934,-2.651578426361084,2.943072557449341
1477398832975,-8.795100212097168,-2.649782657623291,2.9472622871398926
1477398833155,-8.796297073364258,-2.668936252593994,2.9514522552490234
1477398833335,-8.795100212097168,-2.6809072494506836,2.956240653991699
1477398833513,-8.794501304626465,-2.647388458251953,2.9544448852539063
1477398833695,-8.772953987121582,-2.6587610244750977,2.9305028915405273
1477398833875,-8.770559310913086,-2.6563668251037598,2.959831953048706
1477398834053,-8.80467700958252,-2.6599581241607666,2.9508535861968994
1477398834234,-8.801684379577637,-2.6647465229034424,2.9765913486480713
1477398834416,-8.795100212097168,-2.6629507541656494,2.983175277709961
1477398834596,-8.783727645874023,-2.6629507541656494,2.9664158821105957
1477398834781,-8.779537200927734,-2.6665420532226563,2.9688100814819336
1477398834956,-8.792705535888672,-2.6587610244750977,2.961029052734375
1477398835137,-8.793304443359375,-2.647987127304077,2.9879636764526367
1477398835315,-8.781332969665527,-2.6617536544799805,2.9700071811676025
1477398835498,-8.804078102111816,-2.6653449535369873,2.940678119659424
1477398835678,-8.78193187713623,-2.6635494232177734,2.979583978652954
1477398835858,-8.789712905883789,-2.652775526046753,2.959831953048706
1477398836038,-8.789712905883789,-2.6443958282470703,2.9442696571350098
1477398836219,-8.778340339660645,-2.646790027618408,2.958036184310913
1477398836399,-8.795698165893555,-2.652775526046753,2.936488389968872
1477398836576,-8.782530784606934,-2.667739152908325,2.958036184310913
1477398836759,-8.78073501586914,-2.6378116607666016,2.9538464546203613
1477398836937,-8.787917137145996,-2.6898856163024902,2.977189779281616
1477398837119,-8.815450668334961,-2.653972625732422,2.917933225631714
1477398837295,-8.82203483581543,-2.6228480339050293,2.943072557449341
1477398837511,-8.773551940917969,-2.6791117191314697,2.9724013805389404
1477398837659,-8.796297073364258,-2.6449942588806152,2.9305028915405273
1477398837838,-8.815450668334961,-2.63362193107605,2.920926094055176
1477398838019,-8.80048656463623,-2.654571056365967,2.9245173931121826
1477398838200,-8.8070707321167,-2.653972625732422,2.914940595626831
1477398838380,-8.751405715942383,-2.652176856994629,2.9652187824249268
1477398838556,-8.808866500854492,-2.651578426361084,2.9418752193450928
1477398838740,-8.768763542175293,-2.669534921646118,2.96162748336792
1477398838920,-8.808267593383789,-2.6629507541656494,2.935291290283203
1477398839100,-8.793304443359375,-2.6437971591949463,2.96162748336792
1477398839281,-8.785523414611816,-2.6599581241607666,2.962226152420044
1477398839460,-8.79809284210205,-2.63362193107605,2.962824583053589
1477398839638,-8.768763542175293,-2.673126220703125,2.962226152420044
1477398839821,-8.785523414611816,-2.6437971591949463,2.9652187824249268
1477398840003,-8.786720275878906,-2.648585557937622,2.9765913486480713
1477398840176,-8.78731918334961,-2.647987127304077,2.957437753677368
1477398840356,-8.792107582092285,-2.6348190307617188,2.939481019973755
1477398840542,-8.825626373291016,-2.6378116607666016,2.934094190597534
1477398840721,-8.80467700958252,-2.6396074295043945,2.9454667568206787
1477398840901,-8.792705535888672,-2.6653449535369873,2.9496564865112305
1477398841079,-8.89146614074707,-2.6880898475646973,2.9053637981414795
1477398841262,-8.727463722229004,-2.632424831390381,3.004723072052002
1477398841443,-8.841787338256836,-2.6348190307617188,2.8592753410339355
1477398841622,-8.933963775634766,-2.6886885166168213,2.782660961151123
1477398841803,-8.575431823730469,-2.6126725673675537,3.2309751510620117
1477398841982,-8.83939266204834,-2.6431987285614014,2.853289842605591
1477398842159,-8.9680814743042,-2.631826162338257,2.6599581241607666
1477398842341,-8.60655689239502,-2.625242233276367,3.223792552947998
1477398842524,-8.797493934631348,-2.649782657623291,2.9508535861968994
1477398842704,-8.965087890625,-2.671929121017456,2.7240030765533447
1477398842884,-8.65863037109375,-2.6114754676818848,3.179499864578247
1477398843064,-8.796297073364258,-2.6599581241607666,2.937685489654541
1477398843244,-8.853158950805664,-2.6431987285614014,2.892794132232666
1477398843424,-8.720281600952148,-2.6174609661102295,3.048417329788208
1477398843605,-8.837596893310547,-2.646790027618408,2.8610711097717285
1477398843785,-8.828619003295898,-2.6593594551086426,2.9287071228027344
1477398843965,-8.763975143432617,-2.674921751022339,2.9753942489624023
1477398844144,-8.9680814743042,-2.6629507541656494,2.7497406005859375
1477398844325,-8.672396659851074,-2.649184226989746,3.1232361793518066
1477398844505,-8.884284019470215,-2.6653449535369873,2.849698543548584
1477398844686,-8.713098526000977,-2.6180596351623535,3.089118719100952
1477398844864,-8.842385292053223,-2.6443958282470703,2.889801502227783
1477398845042,-8.810662269592285,-2.6443958282470703,2.9526493549346924
1477398845228,-8.795100212097168,-2.654571056365967,2.9700071811676025
1477398845406,-8.789113998413086,-2.63362193107605,2.9305028915405273
1477398845586,-8.786720275878906,-2.6575639247894287,2.958634853363037
1477398845767,-8.796297073364258,-2.668936252593994,2.9777884483337402
1477398845947,-8.801085472106934,-2.649782657623291,2.93349552154541
1477398846125,-8.80048656463623,-2.6414029598236084,2.959831953048706
1477398846308,-8.805274963378906,-2.653373956680298,2.9460651874542236
1477398846488,-8.795100212097168,-2.653373956680298,2.939481019973755
1477398846668,-8.793304443359375,-2.6617536544799805,2.959831953048706
1477398846848,-8.797493934631348,-2.6587610244750977,2.9502551555633545
1477398847028,-8.803479194641113,-2.6653449535369873,2.96162748336792
1477398847207,-8.796895980834961,-2.6569652557373047,2.956240653991699
1477398847389,-8.786720275878906,-2.6611552238464355,2.943072557449341
1477398847569,-8.775347709655762,-2.6563668251037598,2.980182647705078
1477398847748,-8.766369819641113,-2.647388458251953,2.9454667568206787
1477398847929,-8.790311813354492,-2.6665420532226563,2.9526493549346924
1477398848109,-8.78432559967041,-2.653373956680298,2.932298421859741
1477398848289,-8.815450668334961,-2.653972625732422,2.9502551555633545
1477398848468,-8.802282333374023,-2.629431962966919,2.935291290283203
1477398848649,-8.804078102111816,-2.6443958282470703,2.937086820602417
1477398848829,-8.796297073364258,-2.6426000595092773,2.932298421859741
1477398849006,-8.80048656463623,-2.65097975730896,2.956839084625244
1477398849190,-8.822632789611816,-2.6372132301330566,2.915539026260376
1477398849370,-8.80467700958252,-2.6402058601379395,2.935889720916748
1477398849549,-8.797493934631348,-2.6449942588806152,2.937086820602417
1477398849730,-8.806472778320313,-2.6360161304473877,2.9526493549346924
1477398849910,-8.777742385864258,-2.6587610244750977,2.937685489654541
1477398850090,-8.790909767150879,-2.632424831390381,2.9311013221740723
1477398850271,-8.796297073364258,-2.6420016288757324,2.9532477855682373
1477398850451,-8.810063362121582,-2.650381326675415,2.9263129234313965
1477398850631,-8.781332969665527,-2.6641478538513184,2.959831953048706
1477398850810,-8.809465408325195,-2.6443958282470703,2.96162748336792
1477398850989,-8.777143478393555,-2.649782657623291,2.9694087505340576
1477398851172,-8.811261177062988,-2.6665420532226563,2.943072557449341
1477398851352,-8.805274963378906,-2.651578426361084,2.9466638565063477
1477398851532,-8.826224327087402,-2.6605565547943115,2.9484593868255615
1477398851712,-8.793304443359375,-2.630629062652588,2.9514522552490234
1477398851892,-8.804078102111816,-2.652775526046753,2.964021682739258
1477398852072,-8.798690795898438,-2.6617536544799805,2.9466638565063477
1477398852252,-8.78193187713623,-2.6372132301330566,2.958634853363037
1477398852433,-8.789712905883789,-2.6420016288757324,2.964021682739258
1477398852613,-8.7885160446167,-2.6420016288757324,2.9466638565063477
1477398852793,-8.794501304626465,-2.6414029598236084,2.9544448852539063
1477398852973,-8.819640159606934,-2.6563668251037598,2.941276788711548
1477398853149,-8.79928970336914,-2.652775526046753,2.9652187824249268
1477398853334,-8.813055992126465,-2.6378116607666016,2.9436709880828857
1477398853514,-8.79928970336914,-2.624643564224243,2.96162748336792
1477398853694,-8.801684379577637,-2.670732021331787,2.9550435543060303
1477398853874,-8.794501304626465,-2.651578426361084,2.955641984939575
1477398854054,-8.787917137145996,-2.668936252593994,2.9532477855682373
1477398854234,-8.810063362121582,-2.6396074295043945,2.962226152420044
1477398854415,-8.812458038330078,-2.6617536544799805,2.9502551555633545
1477398854595,-8.786121368408203,-2.654571056365967,2.959831953048706
1477398854775,-8.795100212097168,-2.626439332962036,2.9526493549346924
1477398854955,-8.811261177062988,-2.650381326675415,2.938283920288086
1477398855131,-8.819042205810547,-2.6426000595092773,2.9293057918548584
1477398855315,-8.781332969665527,-2.648585557937622,2.9747955799102783
1477398855496,-8.775946617126465,-2.6402058601379395,2.960430383682251
1477398855676,-8.811859130859375,-2.646790027618408,2.932298421859741
1477398855854,-8.808267593383789,-2.6426000595092773,2.957437753677368
1477398856038,-8.80467700958252,-2.6653449535369873,2.9442696571350098
